frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729566;2165296041324;2165284831952;[-2330.3348935289314, 139.70086820296632, 4005.7347617907744];[-2312.215410315574, -33.48993485249634, 3990.57072872281];[-2303.4355977887953, -172.7102729690149, 3982.3294552731286];[-2267.3890098274824, -382.14878898793944, 3973.2574955428586];[-2259.662693492416, -346.7870513450293, 4004.8177175983324];[-2192.389951376309, -294.40827496813966, 4115.936988512664];[-2187.983705344972, -31.51254881835083, 4180.5265652221615];[-2138.0993273546237, 189.24680038193847, 4160.128611985709];[-2149.382632509833, 277.8000083799316, 4129.602954644385];[-2194.421662782512, 308.473761895625, 4038.835966490224];[-2190.1234801467494, 287.67646801351566, 4087.317665048027];[-2288.7935070511094, -348.64599378590333, 3945.696274830446];[-2344.0603994653384, -331.7219643903857, 3830.539153605306];[-2345.315310283371, -93.54032944889497, 3691.3516057560473];[-2179.187698639535, -197.80497308003052, 3811.7064723015246];[-2198.7821567210235, -170.7969364160852, 3907.65188908724];[-2176.775426458671, -271.9864574470654, 3897.4037842332796];[-2236.182014567279, -209.04008042065553, 3894.6861777516838];[-2279.978587477221, 138.509082398645, 4079.5170747931243];[-2250.2145073739734, 528.4700295903906, 4049.663719896113];[-2323.832326027295, 891.09225705375, 4109.67057631624];[-2286.7419147941164, 1060.5367252037986, 4049.6482790500536];[-2375.7434732866222, 140.77557764776122, 3939.20182870606];[-2294.874426881703, 512.7907546273632, 3846.569891328762];[-2370.1452260694186, 855.4093769344825, 3989.5169262399972];[-2343.977908883119, 1019.455593124834, 3959.1468261982764];[-2242.4269798573036, -457.6383291656494, 3964.1121797882993];[-2115.1519949018925, -492.4873582212109, 3878.245871478171];[-2126.4052094246813, -525.2990035521631, 3920.7208173776376];[-2184.8134235096068, -511.89225092666015, 4029.513310567273];[-2152.611598271079, -526.6049441841113, 3876.725218118838];[-2279.163571305127, -528.4140965115283, 3898.1723809915];
76;2762900;2165328001530;2165318119915;[-2282.984636415217, 138.82588715749023, 3983.0359441381];[-2268.1478908626723, -35.19753472320925, 3968.3958097408454];[-2262.111973384094, -174.96934595807738, 3960.6265806291103];[-2226.662899123159, -384.6240296406006, 3943.9142594646787];[-2217.0531013165146, -350.00055549944824, 3975.969604473668];[-2144.4539330074876, -298.9503395807178, 4084.808974784884];[-2148.3063574927605, -37.48477438098757, 4157.767199925258];[-2104.164065123105, 184.5114656937793, 4131.543783944749];[-2096.0762687114197, 257.22361698878416, 4071.57240251837];[-2173.7687281082844, 284.9729271262598, 4004.770829752458];[-2155.397832573491, 274.16472891126955, 4044.9459897215866];[-2249.6961431605782, -350.3405603432373, 3918.4787942472717];[-2311.6920173732947, -329.30451249906247, 3807.097055243452];[-2286.284048956642, -72.56344761451508, 3707.3197375545374];[-2069.519758636829, -92.45693947650238, 3783.8630246717184];[-2078.305507231891, -72.59618043358033, 3883.377843382176];[-2017.2716556968328, -155.80505871171022, 3898.817727569019];[-2098.2615009175997, -122.29999305000337, 3876.3131507806675];[-2232.7064478872676, 136.8776674185571, 4057.1476864694837];[-2222.66417942526, 529.9740443225878, 4049.8309662572365];[-2313.237839374472, 889.8249899232031, 4109.658239008698];[-2282.4422240886315, 1058.445175707705, 4042.6435711973927];[-2328.3226429558863, 140.58273552691895, 3916.206302840673];[-2223.337097019278, 505.6942330773535, 3816.116359797163];[-2336.4040428411477, 839.5010401718847, 3957.7227188549996];[-2334.9316693142046, 1008.6804889728319, 3964.701846904282];[-2202.2511055301757, -460.0240001104443, 3931.306547554166];[-2087.409606966045, -485.79042038367675, 3826.101811833629];[-2087.563719034666, -517.1939023194238, 3871.239943667732];[-2128.465393821804, -503.8995094387158, 3988.120160796671];[-2120.431236278288, -523.92139610333, 3832.346562808538];[-2240.9273643354113, -538.305121788872, 3875.2623682926474];
77;2796233;2165360030614;2165350992415;[-2239.008202686545, 139.41288210570312, 3957.96606055656];[-2229.896783774841, -34.9047279816858, 3946.3266856750024];[-2228.6612182487174, -174.70212012101686, 3942.37903629432];[-2194.961434378818, -384.9007911530664, 3940.4582455459786];[-2183.4345086516187, -347.9828047931055, 3968.994694922944];[-2102.9535608895844, -295.64168509170895, 4071.1367781871263];[-2096.5596684863362, -35.06153257961059, 4145.209481667965];[-2065.4949563048895, 187.44899524134274, 4109.843313939442];[-2016.8435316348882, 248.5050752055762, 4056.729020625294];[-2107.8285240385017, 235.25388970148924, 4004.068755790521];[-2109.5593416640963, 218.65317962197753, 3984.7109973395054];[-2219.2650699639885, -352.62997868979494, 3913.773820957324];[-2271.81497989533, -354.33511889206056, 3796.0206556090675];[-2265.2969466501177, -95.31250624133463, 3700.6316431450014];[-2132.926129788897, -99.310954441569, 3889.063249757289];[-2121.9418990562053, -160.6358467202063, 3969.406616809076];[-2045.8027854186116, -169.78501925547977, 3898.935867764835];[-2125.9139721170277, -193.08272112030397, 3926.0047805030827];[-2179.671410409352, 138.04913188643798, 4024.8381306510346];[-2201.991747359264, 529.9398858820605, 4030.403889082969];[-2304.2321497681974, 883.1827671645117, 4104.700463369062];[-2260.549286080568, 1037.1985331372362, 4014.600937669492];[-2292.514184092331, 140.64266302281248, 3897.664654968781];[-2181.505680901855, 499.3673774850879, 3784.6615545152804];[-2259.154956612665, 855.8467917537597, 3887.731346515637];[-2247.1546451170852, 1021.9543422386328, 3858.9066424196485];[-2171.5977625582195, -461.11017261271485, 3932.5497762303803];[-2051.7072422541846, -456.1617073450195, 3830.4213814909604];[-2051.5162956727063, -496.8297215578808, 3867.2795771812353];[-2097.4397408728746, -512.4889965307862, 3981.7308131165587];[-2082.3492873112323, -496.3876381835791, 3826.320572374022];[-2202.9575581691724, -526.587922454375, 3858.69717263666];
78;2829566;2165396000853;2165384416829;[-2201.0403894721057, 137.59765334863528, 3942.1125715625503];[-2187.662501730333, -39.884248036290295, 3932.648051642423];[-2185.429610691799, -182.35837002901002, 3932.5140080104693];[-2156.7475599435675, -397.3416010519141, 3930.2614533628466];[-2141.3798572271335, -359.720143313042, 3957.581409217025];[-2052.259675216829, -304.96847177504395, 4054.826239039847];[-2045.9554924496497, -42.116549464273696, 4139.026587655688];[-2023.5294895596169, 181.64943452791994, 4083.1821221450728];[-1982.1405795157698, 245.29681461951174, 4024.0999768700663];[-2079.9351517852792, 234.56378184939942, 3979.662342186988];[-2069.220605480879, 259.2634347715771, 3981.2777539112876];[-2183.147004893798, -364.1406915888574, 3905.08148664156];[-2253.8970686020825, -359.5771881297022, 3794.465528025416];[-2187.7024192189833, -117.3014966303061, 3667.7661237142393];[-2078.7762019062216, -136.03714238087738, 3874.7560694091717];[-2127.347101246352, -146.3821045424817, 3965.658197299291];[-2049.788714011567, -174.8132656167395, 3899.0573803276243];[-2134.3659002092704, -193.945854308053, 3939.0953141742457];[-2140.9592375602615, 138.4750321859912, 4010.580894632694];[-2163.5427503847577, 537.6238290305664, 3998.955727814123];[-2305.4661736745375, 865.2274123975, 4135.4733251779335];[-2243.3030850877326, 1023.627474917246, 4057.532364404438];[-2255.2182625563246, 136.80646948243407, 3880.371711548715];[-2116.624992547107, 493.8184461289648, 3766.5507408641306];[-2154.721784188073, 869.9067587486913, 3845.9205974389106];[-2108.4204524239804, 1019.3621255771973, 3774.0063989490723];[-2135.7427155877544, -475.66310799145015, 3921.060661850443];[-2011.6092644501257, -477.48148749529787, 3819.277395388463];[-2012.970149036091, -517.2788367580713, 3858.53690673047];[-2062.2322311469206, -527.3305899962891, 3974.7816283354246];[-2043.5889665290808, -517.9744776432324, 3816.223465646396];[-2167.6700021819615, -544.8582286975391, 3848.0853289357324];
79;2862900;2165428010133;2165417705728;[-2156.7938726292455, 145.90142769503663, 3924.7812098412605];[-2140.599042190874, -33.71626670024536, 3915.4023293521714];[-2139.297417198705, -178.07691751931765, 3916.768684283424];[-2103.9105720841753, -394.45382525114746, 3901.7765278886654];[-2092.103500797178, -358.14480136680663, 3933.461246109648];[-2009.3908232512738, -314.22649210467773, 4043.7725519883375];[-1986.3097679990892, -42.8949407358899, 4107.748884538024];[-1980.2519055289254, 183.47924499372073, 4045.797719804275];[-1928.363907175894, 239.4955599088379, 3985.21266457915];[-2037.4233554417656, 244.06812132564943, 3978.2449827885976];[-2018.0467217899484, 292.6880879054736, 4016.4968757875404];[-2129.1044905973527, -359.6207872671289, 3876.2840911489698];[-2192.730228917983, -356.9339827341162, 3759.3842210186754];[-2078.389841387168, -116.53694020820649, 3657.547554003263];[-2039.085958022428, -190.23117468258425, 3880.142738582593];[-2095.143045745949, -245.5234038243945, 3949.532568528518];[-2018.0694675847274, -211.7975654485022, 3882.59351065058];[-2034.3129968689955, -302.10987437044435, 3872.85092286281];[-2100.9440671503603, 147.10042332832518, 3998.254435370853];[-2138.3759905480306, 541.2670583490723, 3911.95110854342];[-2278.474886575354, 873.6010645170508, 4053.064463686934];[-2307.867100393875, 1060.4884887902247, 4040.0317367202197];[-2207.1561200262054, 144.82019997034666, 3858.5272243517957];[-2061.883858669268, 508.66479533191404, 3756.6614611808563];[-2036.3482907216262, 898.9835865322461, 3769.236562905801];[-1970.0919118742127, 1046.153828963252, 3702.968008183462];[-2079.579407060774, -472.4250121793359, 3888.906220549531];[-1949.3279738762265, -483.14586334770996, 3792.0729049580527];[-1956.446423999309, -524.2300861511719, 3830.4327043157896];[-2013.1169850329952, -532.924728956831, 3945.236280982731];[-1985.1403082055406, -520.8867092201074, 3786.088353914979];[-2114.326243036782, -537.1936689327295, 3811.2775477562755];
80;2896233;2165460044900;2165451082646;[-2127.1939864340293, 154.37984165150877, 3896.872560683175];[-2103.5479618467675, -21.992571375460223, 3881.8362560721157];[-2095.3836952188203, -164.4717575573108, 3877.810373508372];[-2060.304246933205, -378.29382948926263, 3861.1130369320886];[-2048.02595281325, -342.5277092150927, 3892.374939826772];[-1966.5775478686728, -301.4860177683545, 4002.6390177113376];[-1943.266898028094, -41.04072482810668, 4092.877959498335];[-1921.0665238104702, 173.1425922189697, 4006.073206801068];[-1857.4462541894222, 227.18634603515133, 3957.879440738302];[-1930.1437047293034, 305.69372297875486, 3942.042546986898];[-1921.4611575007332, 291.38662497634766, 4014.1346752387667];[-2085.821418995831, -343.7678671286231, 3836.6266486545574];[-2156.332638229979, -339.59892663029297, 3725.5390775016817];[-2077.829442231651, -83.12124512612152, 3638.951461567915];[-1982.574719604026, -129.30182976372896, 3848.8793118762874];[-2039.931701259247, -154.3077664108801, 3931.6805939501587];[-1955.0662320699387, -199.65951423795534, 3886.4664711219666];[-1992.1448090607685, -237.08259533637693, 3879.0048750780393];[-2072.7911750447374, 155.42620947746582, 3970.153194134039];[-2142.362244097832, 548.0022957770996, 3929.7352987148433];[-2291.695884444052, 867.3587260282226, 4079.350504267871];[-2308.4872264195496, 1049.267301829951, 4036.998570877431];[-2176.2512781757982, 153.43619174522462, 3830.7918674466255];[-2022.5377151896876, 513.2589094178173, 3746.2693952133814];[-1935.0842166848404, 889.4959109730322, 3722.3189393473704];[-1838.646272128938, 999.8616237704736, 3631.2843016092456];[-2036.3739027331678, -455.28253854058596, 3847.4663433646288];[-1914.2012353566927, -453.8679429481201, 3742.8498016055905];[-1916.329471185765, -496.57120332138675, 3779.058436456317];[-1963.7297187198299, -513.7311192483496, 3895.514933721654];[-1947.8433897465668, -492.86856879817867, 3737.4386182406784];[-2072.4608048983923, -517.5517733245019, 3770.0301424504833];
81;2929566;2165495985117;2165484429821;[-2090.2228430760406, 154.1781691484424, 3868.4570716313874];[-2060.3530216987215, -16.010012147359625, 3853.017044821194];[-2051.7243085984337, -154.41495398534303, 3851.074481498987];[-2022.880958677295, -363.09655328178223, 3837.4011950530735];[-2009.0332083153967, -328.10483226391113, 3866.6486810907386];[-1925.2433107039453, -288.07681625102055, 3970.085141657322];[-1889.1670610869053, -37.70028749152467, 4060.721972692526];[-1870.3179407929854, 179.92479342263672, 4004.6154392078834];[-1831.8051084241488, 239.34027508519534, 3943.347383132854];[-1888.7325757608933, 327.5862951634082, 3939.9454392032508];[-1932.767942305934, 287.775204087832, 4003.814235271397];[-2047.8191053323997, -329.4264163754248, 3813.9604483230332];[-2123.2329924618525, -321.13323754678225, 3711.0194976242396];[-2063.477026927899, -100.69684189172446, 3560.0235359936696];[-1981.0537334799208, -159.06116067037232, 3764.864846336692];[-2038.903202952384, -179.72676321390747, 3844.8048585508604];[-1962.3577048855834, -197.3360956336975, 3777.7471151005325];[-2001.3572597356629, -262.83195584316405, 3787.8548773840753];[-2040.4965364505754, 156.24842921201173, 3941.8343359963196];[-2142.326658733621, 531.9096673799413, 3948.648200996882];[-2289.3917259921895, 849.4380494984277, 4074.9551605516035];[-2295.462771746825, 1023.2371628583105, 4020.7234037129583];[-2135.0631124837278, 152.311362273374, 3802.2895936987557];[-1993.3679185798303, 507.2773748828369, 3730.6463179933958];[-1879.5599947749988, 862.2372924431934, 3681.8166609701266];[-1781.1570670874146, 963.1685491129882, 3591.153286761377];[-2001.8149761325205, -438.61401582038087, 3824.6512913343054];[-1883.0669671132655, -423.1633897435107, 3724.2795974106225];[-1884.1493734969524, -468.2973800502881, 3754.6767019402864];[-1929.9205371389855, -498.4229123870117, 3865.098552722772];[-1914.7866934973756, -461.0342301881787, 3714.7604855555883];[-2035.2495087625578, -491.3152471526856, 3743.0988766468995];
82;2962900;2165527967347;2165517768175;[-2036.518882974869, 171.60994919265136, 3835.1311193489564];[-2008.712498551214, 3.695072075296636, 3821.3626852236603];[-2002.8247258305475, -132.68846134054047, 3820.64665861744];[-1972.5373282958783, -337.77271981141604, 3806.3909287341626];[-1960.824449543519, -303.62577460344727, 3836.3524288268877];[-1880.2669740090455, -262.41097813305174, 3938.9816918107394];[-1838.9678984083973, -16.522763285460208, 4027.2505431487525];[-1802.7836876484105, 192.63106299069824, 3962.2383283642394];[-1766.1381270787201, 253.10555587376462, 3903.1255108262644];[-1824.4099028722787, 327.9780976930664, 3944.292130255487];[-1857.178708368759, 302.6743184212695, 3981.1215804542635];[-1995.8636797638908, -304.46517135680176, 3782.311357619984];[-2059.3523478731368, -296.82356099042966, 3673.8919278577023];[-1970.5017319574604, -64.92795978174439, 3569.201409200618];[-1891.6712071316279, -133.33161521899262, 3768.3082013676462];[-1922.0900949870356, -178.88020815310182, 3851.05954248784];[-1862.2018427127316, -220.62325013546996, 3780.312632321963];[-1901.8236541766828, -240.17812132234374, 3768.8084282805444];[-1990.1703937214656, 173.22291245228516, 3909.062374979094];[-2097.4117855476097, 539.4999647563575, 3943.1549640897415];[-2280.7995590716546, 838.4496196679688, 4048.4972422890014];[-2303.828121901094, 1015.0117986643261, 4027.3568791445705];[-2078.3132934001674, 170.15549532209474, 3768.4642422657403];[-1935.1491156254287, 518.5056763334082, 3700.185222032539];[-1815.0035424246155, 864.5401765754199, 3647.6456901620695];[-1705.8159808553626, 955.387957757251, 3563.7361550217647];[-1950.6801271651332, -411.8415722183545, 3794.184813622678];[-1841.0358698812283, -408.2926810907568, 3686.38815042075];[-1833.9646446617237, -442.1344425729394, 3727.3123304538217];[-1870.105149600581, -446.1411798653809, 3843.07258815556];[-1866.1380830973824, -450.826908303584, 3689.9820286596164];[-1977.3991535638509, -488.46922928824705, 3733.9168156371284];
83;2996233;2165559997880;2165551032690;[-1980.893561130317, 177.68971869919432, 3800.890433719952];[-1956.3905908599538, 9.79364434479858, 3786.739142769347];[-1953.9440004277442, -126.29847388943696, 3785.7814170389947];[-1931.9941079182713, -332.01837105754885, 3774.4620233712];[-1918.5126164687542, -297.9880997240918, 3803.588747829435];[-1838.8009981149346, -252.5028265262549, 3904.5335988797106];[-1798.510358582319, -7.651857594263923, 3993.8559797489493];[-1756.0357200207834, 202.238201652832, 3937.8335008835143];[-1709.6207294561573, 260.8519873380176, 3884.3979518990573];[-1765.6613860461105, 341.5856226594775, 3915.636934979752];[-1780.4621476750483, 322.087047038125, 3954.144954120134];[-1954.3214502927844, -298.3015364473291, 3750.273190113337];[-2025.3241525152218, -291.8715525703125, 3646.9790516397397];[-1935.50055132072, -73.03697402424653, 3519.48916203967];[-1867.851871850936, -148.29781572634397, 3719.499725619921];[-1921.2103185683807, -162.401274572594, 3801.6265484361484];[-1852.321923804279, -228.29281452573852, 3767.171671166731];[-1887.5315216514953, -248.88719033976074, 3749.577855223707];[-1935.9209544375208, 177.97391875362797, 3875.3885657155693];[-2041.3228916233084, 542.6461988957519, 3918.7252716469725];[-2235.047403518491, 834.0804088733692, 4022.9425973934663];[-2282.3335334410317, 1006.4748535496678, 4026.0838405639356];[-2021.4470526555888, 177.43338149659178, 3733.711943746265];[-1873.4252996691605, 523.6178559513476, 3671.2190243345804];[-1748.5747088811147, 867.5835306843896, 3623.8486455246016];[-1651.3181013359963, 983.5504309189696, 3559.4155056602663];[-1913.303111770478, -406.85643803688964, 3763.1702563933836];[-1796.679163814974, -425.7432072081934, 3665.394299646907];[-1800.1149594270057, -460.12425789913084, 3706.132693990679];[-1846.0064326810968, -456.4902378541504, 3818.018222714459];[-1829.9617457091947, -462.20742319463864, 3666.2000540278673];[-1949.539129432434, -476.42919282813966, 3699.88086245984];
84;3029566;2165596035933;2165584428698;[-1899.2608311784184, 200.70946564103514, 3781.185463967281];[-1900.0768503232646, 23.93124054586547, 3765.223173943683];[-1914.0050507068393, -117.16831649881684, 3759.467247608444];[-1900.3426540978394, -332.37359297172856, 3746.9372270942627];[-1884.564498310189, -297.61431814617185, 3777.2843980373373];[-1791.8319457739897, -249.29206733169434, 3873.6890901490806];[-1743.588125908404, 8.742586106732176, 3955.43120326053];[-1695.857478120091, 233.6820819590869, 3936.109315694541];[-1656.749936756559, 284.949532392959, 3865.2532928988326];[-1718.0455074336146, 355.850125754956, 3917.916293280603];[-1752.6995175479249, 350.6950930622656, 3940.2748315484814];[-1922.2949203034732, -296.1942534177002, 3721.9910619774355];[-1988.4209251973964, -286.4603766921875, 3609.508515036889];[-1872.8681784013058, -52.85438399854615, 3506.7751530066075];[-1809.1643537603475, -135.7339400096643, 3715.769780076077];[-1864.4809349980428, -176.57796473412233, 3792.6626877511535];[-1794.6928913492793, -248.11601839409667, 3758.337805417861];[-1814.4243239397263, -251.3210032881299, 3724.4481163836094];[-1857.1640917912048, 193.28992877457517, 3861.202155247667];[-1960.2048690935208, 574.6090676890674, 3912.4103920658176];[-2206.9878688996873, 841.5571261238965, 4025.2538351273097];[-2265.558496399952, 1018.3271544624706, 4033.1337509353175];[-1937.2214264339566, 207.39998640084963, 3709.031121604952];[-1786.3427982416028, 569.7181468359765, 3643.7331462937796];[-1672.8534358435343, 935.1747946144286, 3604.7105025013793];[-1576.9478251051587, 1059.7609340715478, 3536.2423611055588];[-1884.2784793753958, -411.1143789477539, 3734.81463767984];[-1749.0683079178552, -404.9431578553223, 3649.7299182255124];[-1755.939671112643, -448.8175670393311, 3683.3299041379514];[-1819.1663292431892, -470.75932082203127, 3790.2370816061202];[-1780.965684332121, -443.6110729644678, 3638.025390831074];[-1907.9520976562974, -470.0050007922119, 3651.075722355548];
