frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2529566;1772846204659;1772836446782;[-1090.3748779296875, 255.8314208984375, 2076.984619140625];[-1053.9654541015625, 72.85197448730469, 2081.034912109375];[-1030.158203125, -74.42102813720703, 2080.431640625];[-965.9533081054688, -291.8119812011719, 2094.17041015625];[-993.0106201171875, -259.1148986816406, 2122.93359375];[-1054.7967529296875, -216.27102661132812, 2252.181884765625];[-1176.8577880859375, 31.460886001586914, 2337.509033203125];[-1084.6109619140625, 252.748291015625, 2374.6416015625];[-1060.032958984375, 304.72894287109375, 2291.94482421875];[-1063.4522705078125, 354.20849609375, 2190.384521484375];[-1076.08642578125, 267.96087646484375, 2222.277587890625];[-962.0330200195312, -253.2915496826172, 2059.99365234375];[-918.375244140625, -205.74014282226562, 1938.5225830078125];[-943.894775390625, 78.39360046386719, 1865.3192138671875];[-898.7434692382812, 301.7412414550781, 1957.1512451171875];[-821.1964721679688, 339.7706604003906, 2022.736083984375];[-763.1485595703125, 401.9813537597656, 2094.16650390625];[-788.0831298828125, 349.80511474609375, 2012.2354736328125];[-1144.962890625, 246.68870544433594, 2154.6572265625];[-1192.7406005859375, 654.8717041015625, 2074.328857421875];[-1327.419189453125, 1014.4660034179688, 1961.6004638671875];[-1232.1771240234375, 1178.8890380859375, 2009.4794921875];[-1041.1502685546875, 264.0758361816406, 2006.9442138671875];[-894.4965209960938, 640.3715209960938, 2115.8740234375];[-821.9979248046875, 1032.964599609375, 2180.339111328125];[-663.139404296875, 1105.4674072265625, 2225.1865234375];[-930.1885375976562, -368.57781982421875, 2105.507080078125];[-856.6395874023438, -395.71630859375, 2254.183349609375];[-907.82275390625, -422.424072265625, 2244.454833984375];[-1014.3363037109375, -397.48040771484375, 2169.5146484375];[-860.8175048828125, -438.9647216796875, 2221.92236328125];[-876.0057983398438, -463.2213439941406, 2087.897216796875];
70;2562900;1772882170406;1772869682978;[-1040.70703125, 247.8927764892578, 2107.56005859375];[-1005.0465087890625, 64.23078918457031, 2108.570068359375];[-977.4284057617188, -82.77019500732422, 2108.800537109375];[-918.2076416015625, -302.42327880859375, 2117.918212890625];[-943.918212890625, -269.44439697265625, 2147.809814453125];[-1009.2592163085938, -227.66419982910156, 2276.104248046875];[-1130.7598876953125, 23.75754737854004, 2353.6240234375];[-1071.786376953125, 254.81597900390625, 2401.542724609375];[-1051.1678466796875, 312.71697998046875, 2321.418701171875];[-1069.1220703125, 355.71673583984375, 2218.125732421875];[-1074.353515625, 264.6071472167969, 2247.48095703125];[-914.024658203125, -263.377685546875, 2084.168212890625];[-872.98486328125, -215.99984741210938, 1961.3197021484375];[-902.6412353515625, 70.36902618408203, 1895.7008056640625];[-845.0223388671875, 296.72393798828125, 1973.8857421875];[-779.209228515625, 345.8560485839844, 2045.1380615234375];[-718.4990844726562, 421.36968994140625, 2100.075439453125];[-746.4409790039062, 354.5379638671875, 2025.72412109375];[-1091.18310546875, 238.53582763671875, 2188.234130859375];[-1110.1932373046875, 657.54638671875, 2206.351806640625];[-1305.977294921875, 989.1500854492188, 2093.68603515625];[-1240.3819580078125, 1170.8231201171875, 2129.601318359375];[-995.1904907226562, 256.33038330078125, 2034.81298828125];[-850.9052734375, 636.7192993164062, 2136.628173828125];[-815.1152954101562, 1037.9466552734375, 2182.74072265625];[-657.9507446289062, 1122.2091064453125, 2212.2705078125];[-884.04248046875, -380.4109802246094, 2127.36328125];[-788.5094604492188, -393.2850341796875, 2265.58447265625];[-838.1203002929688, -424.63262939453125, 2264.329345703125];[-955.9622192382812, -412.55010986328125, 2203.98046875];[-793.249755859375, -438.56060791015625, 2236.06298828125];[-824.5071411132812, -471.4110412597656, 2106.35888671875];
71;2596233;1772914175900;1772903052767;[-1027.7147216796875, 245.67190551757812, 2123.976806640625];[-986.9327392578125, 62.73466110229492, 2128.75732421875];[-945.1005249023438, -80.90587615966797, 2137.919677734375];[-881.265380859375, -299.1334533691406, 2156.84521484375];[-902.5908203125, -263.62872314453125, 2187.471435546875];[-944.5770263671875, -212.75233459472656, 2322.4453125];[-1044.500244140625, 51.97982406616211, 2387.799560546875];[-1023.1480712890625, 293.299560546875, 2414.641357421875];[-1025.6827392578125, 347.7567138671875, 2329.3857421875];[-1080.0369873046875, 361.46441650390625, 2230.630615234375];[-1067.6817626953125, 256.8589782714844, 2272.2958984375];[-883.094482421875, -263.16546630859375, 2119.490478515625];[-873.9017944335938, -222.76939392089844, 1987.6402587890625];[-901.4696655273438, 69.51714324951172, 1950.6419677734375];[-827.6970825195312, 302.28778076171875, 1986.7078857421875];[-733.6644287109375, 334.3865051269531, 2031.4251708984375];[-648.1353149414062, 395.8258056640625, 2068.41845703125];[-713.57275390625, 346.21826171875, 2009.769775390625];[-1073.8138427734375, 237.5802459716797, 2207.593017578125];[-1071.4107666015625, 655.3302612304688, 2157.771728515625];[-1267.4638671875, 984.9751586914062, 2037.0972900390625];[-1192.31591796875, 1163.34423828125, 2073.122802734375];[-986.1453857421875, 252.968505859375, 2048.576416015625];[-849.97998046875, 637.093505859375, 2151.1884765625];[-817.4425048828125, 1040.2445068359375, 2189.848388671875];[-658.8209228515625, 1123.328125, 2217.1787109375];[-844.6245727539062, -376.01690673828125, 2167.611328125];[-755.2576904296875, -406.06976318359375, 2307.7099609375];[-799.0584106445312, -443.33026123046875, 2295.333984375];[-914.3031616210938, -435.2165832519531, 2228.98583984375];[-751.0344848632812, -443.64508056640625, 2268.638916015625];[-769.903564453125, -450.1478576660156, 2132.4013671875];
72;2629566;1772946196340;1772936386071;[-961.1280517578125, 235.6425018310547, 2153.94287109375];[-920.3857421875, 50.03188705444336, 2160.3310546875];[-876.3478393554688, -95.19599151611328, 2168.996826171875];[-821.404296875, -319.59649658203125, 2181.75927734375];[-842.26513671875, -283.8017272949219, 2213.57666015625];[-903.4696655273438, -238.4127197265625, 2345.50537109375];[-1022.3280029296875, 26.24851417541504, 2396.15380859375];[-989.7025756835938, 269.7276306152344, 2423.63525390625];[-1012.8269653320312, 327.6523742675781, 2342.137939453125];[-1075.534423828125, 365.8267517089844, 2253.412353515625];[-1059.44091796875, 260.0413513183594, 2283.182373046875];[-820.8018798828125, -281.781005859375, 2145.171875];[-793.5303344726562, -236.80413818359375, 2015.2578125];[-837.1229858398438, 58.24082565307617, 1982.102783203125];[-776.8250122070312, 299.1457214355469, 2013.5262451171875];[-683.3696899414062, 329.6148681640625, 2063.99951171875];[-607.1591186523438, 384.1322326660156, 2127.503173828125];[-658.431884765625, 348.6447448730469, 2047.5657958984375];[-989.17236328125, 232.68743896484375, 2246.93896484375];[-968.627685546875, 655.4906005859375, 2193.519775390625];[-1207.5601806640625, 979.2694702148438, 2127.622802734375];[-1115.3922119140625, 1155.710693359375, 2143.01123046875];[-935.8391723632812, 238.30722045898438, 2070.084228515625];[-793.7955932617188, 631.1984252929688, 2154.385986328125];[-803.1332397460938, 1041.97314453125, 2185.326171875];[-647.2492065429688, 1134.6585693359375, 2214.54296875];[-787.8154907226562, -399.4106140136719, 2190.739501953125];[-747.0928955078125, -448.51251220703125, 2349.670654296875];[-796.1806640625, -472.354248046875, 2325.578857421875];[-885.732421875, -433.6499938964844, 2232.109130859375];[-744.6511840820312, -487.93353271484375, 2311.1943359375];[-730.9243774414062, -494.78369140625, 2172.4033203125];
73;2662900;1772978250354;1772969707891;[-899.9561157226562, 217.11178588867188, 2183.555419921875];[-860.0517578125, 31.081201553344727, 2183.3291015625];[-822.5625, -116.3276596069336, 2184.466796875];[-777.9539184570312, -343.43194580078125, 2190.924560546875];[-795.0702514648438, -307.162109375, 2224.4501953125];[-845.1206665039062, -262.04010009765625, 2361.201171875];[-972.644287109375, -1.3491265773773193, 2412.49072265625];[-950.137939453125, 243.73468017578125, 2437.186279296875];[-993.3468017578125, 301.4193115234375, 2364.0341796875];[-1059.3380126953125, 356.04095458984375, 2286.95703125];[-1039.3826904296875, 255.03579711914062, 2309.0166015625];[-777.736083984375, -305.08782958984375, 2154.836669921875];[-747.1328735351562, -255.22467041015625, 2027.37158203125];[-786.1300048828125, 41.96511459350586, 2009.2735595703125];[-717.9015502929688, 281.4870300292969, 2036.0196533203125];[-630.3766479492188, 325.64215087890625, 2087.1630859375];[-561.44384765625, 395.87054443359375, 2143.25341796875];[-613.3932495117188, 345.13201904296875, 2074.25927734375];[-921.22314453125, 212.43463134765625, 2278.32763671875];[-884.9823608398438, 636.2352905273438, 2241.47265625];[-1117.8990478515625, 967.3732299804688, 2190.6689453125];[-1022.9029541015625, 1141.9241943359375, 2211.24951171875];[-880.7787475585938, 221.32940673828125, 2098.0947265625];[-766.5398559570312, 628.090576171875, 2156.244384765625];[-793.2759399414062, 1038.692626953125, 2182.6201171875];[-644.7997436523438, 1141.6326904296875, 2216.484375];[-747.8036499023438, -424.95318603515625, 2196.78955078125];[-662.7684936523438, -425.4673767089844, 2345.570556640625];[-714.2845458984375, -455.5541687011719, 2343.566650390625];[-828.2328491210938, -446.1728820800781, 2271.4140625];[-667.16943359375, -474.39984130859375, 2320.4580078125];[-689.7972412109375, -521.3115844726562, 2190.79931640625];
74;2696233;1773014180316;1773003058907;[-840.2750244140625, 201.7022705078125, 2198.572021484375];[-813.7933349609375, 15.731882095336914, 2192.481689453125];[-786.5491333007812, -132.0124969482422, 2190.17626953125];[-745.0540771484375, -356.9300842285156, 2189.65185546875];[-765.8350219726562, -322.73114013671875, 2222.283447265625];[-824.6779174804688, -279.4197082519531, 2353.968017578125];[-949.2640991210938, -22.4169979095459, 2410.33984375];[-916.9718627929688, 216.05532836914062, 2452.639892578125];[-961.88525390625, 279.2584228515625, 2387.22900390625];[-1033.713134765625, 336.1357727050781, 2319.675537109375];[-1012.8674926757812, 245.29083251953125, 2335.8671875];[-740.0474243164062, -317.18072509765625, 2156.478515625];[-690.945556640625, -253.8212432861328, 2043.4805908203125];[-729.9942626953125, 38.00686264038086, 2007.4454345703125];[-650.076416015625, 265.0142822265625, 2064.91650390625];[-572.0652465820312, 328.15008544921875, 2108.021728515625];[-517.482177734375, 409.17529296875, 2162.563720703125];[-572.8585815429688, 363.0031433105469, 2085.751220703125];[-876.4501953125, 193.64881896972656, 2287.19189453125];[-895.641845703125, 611.5211791992188, 2340.857421875];[-1106.035888671875, 951.3421020507812, 2288.81103515625];[-1028.1561279296875, 1123.0987548828125, 2346.98193359375];[-807.654296875, 208.9644012451172, 2118.6591796875];[-736.0230102539062, 622.7365112304688, 2152.4912109375];[-790.6488037109375, 1025.2933349609375, 2181.691162109375];[-652.4646606445312, 1139.44873046875, 2210.747314453125];[-716.7564086914062, -438.04150390625, 2194.710693359375];[-588.7966918945312, -426.7305908203125, 2304.9580078125];[-637.26904296875, -455.1366271972656, 2322.857421875];[-767.1472778320312, -449.7308654785156, 2292.228759765625];[-600.8014526367188, -477.0848083496094, 2287.89892578125];[-664.0310668945312, -534.8495483398438, 2179.6552734375];
75;2729566;1773046191608;1773036369505;[-803.5801391601562, 185.65538024902344, 2221.208251953125];[-774.4830932617188, -1.7909905910491943, 2214.87939453125];[-748.1318359375, -151.171142578125, 2211.114013671875];[-691.0730590820312, -374.9058837890625, 2216.8544921875];[-714.2407836914062, -340.92291259765625, 2248.908447265625];[-775.4557495117188, -298.5417785644531, 2381.5166015625];[-905.0064086914062, -39.034000396728516, 2429.4794921875];[-882.6075439453125, 204.11968994140625, 2464.946533203125];[-940.2677001953125, 263.7281494140625, 2404.810791015625];[-1015.6976318359375, 325.0404357910156, 2343.447509765625];[-989.118408203125, 235.08070373535156, 2357.20068359375];[-688.814697265625, -335.4945983886719, 2182.20263671875];[-641.0989379882812, -269.779541015625, 2068.278076171875];[-687.5189819335938, 24.878747940063477, 2040.8746337890625];[-630.9051513671875, 262.29736328125, 2094.3701171875];[-535.251220703125, 312.9760437011719, 2115.540283203125];[-448.1180725097656, 362.6552734375, 2167.568359375];[-513.676025390625, 312.2120361328125, 2100.4736328125];[-839.7913208007812, 177.00987243652344, 2310.783447265625];[-866.907958984375, 596.0150756835938, 2382.106201171875];[-1082.7081298828125, 938.4708862304688, 2339.3984375];[-1013.7493896484375, 1112.91455078125, 2406.73974609375];[-770.9267578125, 193.451416015625, 2140.4345703125];[-714.9586181640625, 614.6953735351562, 2160.89208984375];[-788.53466796875, 1018.9229125976562, 2179.87060546875];[-656.5235595703125, 1141.5675048828125, 2213.853271484375];[-657.0474853515625, -454.53594970703125, 2224.16015625];[-611.6790161132812, -457.9909362792969, 2388.942626953125];[-648.4298706054688, -500.843017578125, 2370.000732421875];[-739.9952392578125, -511.9420166015625, 2271.6064453125];[-594.00830078125, -500.3188171386719, 2358.51904296875];[-570.76318359375, -526.4959716796875, 2223.600341796875];
76;2762900;1773082160868;1773069720291;[-752.2119140625, 188.329345703125, 2240.245361328125];[-730.0657348632812, 1.3661596775054932, 2234.986328125];[-706.5556030273438, -147.32797241210938, 2231.962158203125];[-656.5726928710938, -370.67144775390625, 2244.27490234375];[-677.095458984375, -334.99481201171875, 2275.63671875];[-734.2970581054688, -289.177001953125, 2407.5615234375];[-860.5000610351562, -30.08351707458496, 2452.873779296875];[-852.8343505859375, 213.4351043701172, 2477.257568359375];[-917.7520751953125, 266.037841796875, 2419.354736328125];[-1000.774169921875, 318.6922607421875, 2361.495849609375];[-966.9971923828125, 229.04164123535156, 2375.226806640625];[-654.6494140625, -333.0393371582031, 2208.2587890625];[-607.0194702148438, -273.39569091796875, 2092.28662109375];[-635.2953491210938, 22.22635841369629, 2079.298828125];[-579.4881591796875, 261.24859619140625, 2114.457275390625];[-511.7178955078125, 341.7320861816406, 2144.626953125];[-457.4547424316406, 420.1094970703125, 2203.659912109375];[-478.4617614746094, 333.07611083984375, 2127.29345703125];[-770.7471313476562, 183.480224609375, 2334.580810546875];[-632.6870727539062, 579.8917846679688, 2383.75537109375];[-887.1967163085938, 879.1890258789062, 2290.007568359375];[-845.5776977539062, 1064.788330078125, 2344.189453125];[-735.4978637695312, 192.7020263671875, 2155.17919921875];[-705.757568359375, 613.5916137695312, 2169.462890625];[-784.23193359375, 1013.9806518554688, 2180.57470703125];[-655.8040161132812, 1140.9808349609375, 2202.66064453125];[-624.9600830078125, -450.397705078125, 2253.287841796875];[-521.8323974609375, -459.67572021484375, 2387.662109375];[-569.4216918945312, -494.7027587890625, 2387.75927734375];[-691.2750854492188, -489.6751708984375, 2332.641845703125];[-524.7255859375, -504.76812744140625, 2356.9765625];[-559.7288208007812, -536.93798828125, 2227.08349609375];
77;2796233;1773114169601;1773102878534;[-708.1158447265625, 186.25665283203125, 2260.9453125];[-680.063232421875, 0.6595556735992432, 2253.1787109375];[-655.8699951171875, -147.4656982421875, 2247.655517578125];[-620.7753295898438, -372.44940185546875, 2268.066162109375];[-642.16650390625, -335.13250732421875, 2296.594482421875];[-707.4076538085938, -279.89544677734375, 2420.5];[-822.46630859375, -13.759588241577148, 2445.23095703125];[-817.4165649414062, 228.97323608398438, 2471.802734375];[-890.5645751953125, 280.40350341796875, 2423.990234375];[-988.9207763671875, 320.69708251953125, 2383.378662109375];[-947.4578857421875, 227.04747009277344, 2387.767578125];[-613.014404296875, -335.805908203125, 2232.007080078125];[-545.5283813476562, -286.40435791015625, 2121.630859375];[-596.9940795898438, 4.026300430297852, 2091.39697265625];[-563.5587768554688, 245.54617309570312, 2132.87939453125];[-475.2040100097656, 299.52679443359375, 2167.511962890625];[-407.1212463378906, 372.82952880859375, 2217.512939453125];[-461.88177490234375, 328.248779296875, 2143.400146484375];[-741.6353149414062, 177.443115234375, 2350.488525390625];[-726.3804321289062, 593.2569580078125, 2418.176025390625];[-904.0496826171875, 951.8191528320312, 2371.458740234375];[-810.9306030273438, 1114.865478515625, 2431.968017578125];[-677.8898315429688, 194.20420837402344, 2180.2001953125];[-689.0030517578125, 615.1516723632812, 2183.7900390625];[-780.8056640625, 1011.7713012695312, 2180.0732421875];[-650.3567504882812, 1132.3763427734375, 2217.22509765625];[-595.0733032226562, -453.4583740234375, 2281.337646484375];[-476.1080627441406, -476.1363830566406, 2399.5107421875];[-523.9346923828125, -510.44390869140625, 2402.60009765625];[-651.3814086914062, -499.11328125, 2364.5263671875];[-483.88818359375, -518.0558471679688, 2365.59326171875];[-535.8218383789062, -537.6526489257812, 2239.283203125];
78;2829566;1773146175999;1773136243001;[-664.4767456054688, 180.20159912109375, 2286.504150390625];[-641.4583129882812, -6.261190414428711, 2279.486572265625];[-616.3419799804688, -154.3938751220703, 2275.335205078125];[-575.1040649414062, -378.3062744140625, 2297.88427734375];[-596.8314819335938, -341.1287841796875, 2326.411865234375];[-661.9103393554688, -285.14715576171875, 2450.2080078125];[-786.173828125, -22.668081283569336, 2471.912841796875];[-795.6514892578125, 220.7850341796875, 2491.474853515625];[-868.4763793945312, 270.4275817871094, 2441.1796875];[-964.728271484375, 311.68695068359375, 2396.460205078125];[-922.5088500976562, 224.1593017578125, 2403.630859375];[-569.0445556640625, -341.9388732910156, 2261.168212890625];[-511.39544677734375, -287.54742431640625, 2147.478759765625];[-565.1080322265625, 2.923746347427368, 2119.3984375];[-525.615234375, 244.67442321777344, 2154.90771484375];[-467.2488708496094, 293.2498779296875, 2233.469482421875];[-425.013916015625, 368.242919921875, 2305.023681640625];[-415.5486755371094, 319.89697265625, 2158.174560546875];[-684.0504760742188, 174.25172424316406, 2380.39111328125];[-541.030029296875, 565.68701171875, 2446.046875];[-651.6596069335938, 950.7872924804688, 2401.073974609375];[-524.6285400390625, 1088.363525390625, 2463.6201171875];[-646.8262939453125, 185.5668487548828, 2201.841796875];[-671.6307373046875, 606.2108764648438, 2194.95263671875];[-776.1713256835938, 999.844970703125, 2183.75537109375];[-654.3784790039062, 1131.7158203125, 2211.497802734375];[-547.0599975585938, -458.5229187011719, 2311.642822265625];[-435.4256286621094, -480.72113037109375, 2437.025146484375];[-487.0969543457031, -508.77508544921875, 2441.74658203125];[-611.0960693359375, -487.47564697265625, 2396.819580078125];[-447.02813720703125, -525.1768188476562, 2407.6689453125];[-496.8411865234375, -553.32080078125, 2282.0068359375];
79;2862900;1773182161272;1773169674713;[-616.617919921875, 195.04135131835938, 2309.726318359375];[-595.1376953125, 10.473047256469727, 2299.747314453125];[-577.4200439453125, -137.02137756347656, 2291.872314453125];[-539.6140747070312, -359.655517578125, 2308.687744140625];[-562.5623168945312, -323.68511962890625, 2336.8505859375];[-634.3526000976562, -280.1474609375, 2460.0673828125];[-766.3466186523438, -24.544347763061523, 2478.024169921875];[-765.3156127929688, 215.73257446289062, 2506.116943359375];[-838.1779174804688, 265.88970947265625, 2458.548828125];[-936.1222534179688, 304.17266845703125, 2418.009765625];[-892.9337158203125, 220.22206115722656, 2422.3173828125];[-531.1328125, -322.4542236328125, 2274.100341796875];[-469.85321044921875, -263.74383544921875, 2166.33544921875];[-524.2987670898438, 24.8505802154541, 2166.364013671875];[-460.42999267578125, 248.21287536621094, 2244.109619140625];[-398.012939453125, 332.6270751953125, 2218.168212890625];[-351.5107727050781, 433.09405517578125, 2214.150390625];[-416.23760986328125, 354.2698974609375, 2171.01708984375];[-633.4983520507812, 188.03057861328125, 2403.05859375];[-477.0152587890625, 569.2180786132812, 2470.626708984375];[-520.1392822265625, 965.9328002929688, 2472.97021484375];[-397.7839050292969, 1100.273681640625, 2544.82177734375];[-601.3960571289062, 201.36328125, 2225.564697265625];[-658.7412719726562, 613.9843139648438, 2204.66943359375];[-772.5242919921875, 1000.2195434570312, 2182.50146484375];[-662.7109375, 1139.7266845703125, 2210.764892578125];[-513.307861328125, -439.73406982421875, 2321.126953125];[-378.48455810546875, -443.98492431640625, 2420.60205078125];[-427.6025390625, -467.7902526855469, 2441.314697265625];[-556.9013671875, -449.0989074707031, 2420.912109375];[-396.4591064453125, -491.95306396484375, 2403.630126953125];[-472.09783935546875, -539.7525634765625, 2300.3369140625];
80;2896233;1773214167761;1773202912171;[-579.4053344726562, 207.8116912841797, 2331.506591796875];[-555.5736083984375, 24.290353775024414, 2320.504150390625];[-537.5938110351562, -122.5558090209961, 2311.616455078125];[-491.89508056640625, -341.67962646484375, 2339.781982421875];[-514.6390380859375, -304.90338134765625, 2366.697509765625];[-578.5820922851562, -254.42478942871094, 2490.913818359375];[-711.55078125, 0.08744263648986816, 2492.707763671875];[-727.5171508789062, 240.4744110107422, 2499.599609375];[-810.9098510742188, 279.9746398925781, 2460.897705078125];[-916.5148315429688, 307.0093994140625, 2433.98291015625];[-864.2969970703125, 221.78182983398438, 2434.085693359375];[-486.2418212890625, -306.553955078125, 2302.813232421875];[-421.8228454589844, -254.99925231933594, 2193.8740234375];[-468.22625732421875, 33.8885612487793, 2194.596923828125];[-394.2906188964844, 248.21351623535156, 2284.96630859375];[-350.53936767578125, 315.3412780761719, 2212.94287109375];[-288.6011962890625, 359.2405700683594, 2132.83349609375];[-374.322021484375, 324.9699401855469, 2182.93212890625];[-586.6469116210938, 201.2212371826172, 2425.750244140625];[-449.5808410644531, 588.9238891601562, 2488.678955078125];[-398.15960693359375, 980.6604614257812, 2532.978759765625];[-242.29904174804688, 1052.842041015625, 2624.6005859375];[-572.875244140625, 213.75462341308594, 2246.52294921875];[-644.4317626953125, 622.0639038085938, 2217.345703125];[-768.5924072265625, 1003.101806640625, 2189.03759765625];[-655.3873901367188, 1140.292236328125, 2210.0908203125];[-462.5293884277344, -419.722900390625, 2355.66455078125];[-348.9918212890625, -476.36895751953125, 2464.211669921875];[-396.9560852050781, -508.43603515625, 2456.857666015625];[-521.3408203125, -483.90667724609375, 2421.072021484375];[-356.5815124511719, -506.79290771484375, 2420.540283203125];[-404.66021728515625, -489.9200439453125, 2294.28466796875];
