frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2629555;1730705105022;1730685963431;[-1722.9488913029181, 205.65553876137696, 2959.603066045032];[-1708.202965825891, 30.163365395404035, 2949.315010346938];[-1696.0002146828544, -110.08904009158051, 2940.927359400913];[-1669.1297781794992, -322.40834677320316, 2924.045102341014];[-1664.1456921352706, -288.97189168512693, 2958.7754150009005];[-1641.2439548638986, -263.2171201286621, 3095.8636052523802];[-1666.7215042940034, -2.586999291016859, 3173.90061393958];[-1643.697233050683, 224.08183933849116, 3200.1560368318897];[-1615.3584412134064, 294.80848393762204, 3143.052604253784];[-1607.3155726403306, 364.3738184772461, 3062.3552073118835];[-1621.3154748402474, 324.8380040867627, 3120.2553170902734];[-1684.9155024715164, -285.9824828620166, 2895.6264516664396];[-1737.1933658506236, -242.41542326125, 2784.8142299282754];[-1770.3048857381632, 34.02027800067994, 2787.2037683790686];[-1710.1344803835957, 257.3506972061572, 2808.213504124717];[-1645.0896109734317, 335.4112379331836, 2821.863767500156];[-1599.653021702207, 423.9666136938037, 2855.3776677609594];[-1599.3528212653027, 320.3489022635254, 2792.9364397393306];[-1689.7488632273328, 203.53253224916014, 3043.403396444121];[-1579.5695948053333, 583.6841083409082, 3050.4360180756153];[-1719.2472160541065, 927.3009503564012, 3124.886629333469];[-1649.6267200794994, 1098.9400264155126, 3121.971646138093];[-1752.8864688901842, 207.56997343691404, 2884.036515235034];[-1607.9995985672376, 574.0833115467236, 2916.3286672019062];[-1625.7830626207544, 948.1637289757763, 2993.1384949059593];[-1535.8536923262855, 1091.1726640070947, 2970.5769579883718];[-1646.6653330348176, -399.310576579917, 2913.761161598955];[-1490.4658583977298, -418.74334664508297, 2892.0619801303355];[-1517.0022061850293, -457.86956531248535, 2920.8401129580675];[-1619.9716735928216, -461.4739395360547, 2992.2403812755774];[-1520.4182964061727, -453.5042006257324, 2869.439219644348];[-1643.531410063671, -461.43768673736326, 2829.8795268008166];
72;2662888;1730737101897;1730719489469;[-1673.0211725229478, 196.83606891112305, 2958.5985466780508];[-1655.9173919950128, 22.531881417481678, 2952.063000812098];[-1642.9467026431428, -116.89444437217621, 2947.150306476959];[-1614.5561583513681, -328.02607326501465, 2936.8426732613525];[-1611.0706641683964, -293.9039559483838, 2970.6374543143834];[-1594.2163424625555, -262.67470107431154, 3106.5141634165316];[-1617.2183627380566, 0.2516672162414437, 3170.068951003215];[-1605.0634832928592, 226.51653026163083, 3193.9984917858656];[-1585.369807689836, 296.4656968813818, 3133.4358447728036];[-1578.2348554847392, 366.6729846926465, 3054.1382928706753];[-1576.5250773714245, 299.806452576875, 3098.8428128627343];[-1629.3574847218192, -292.6693691381055, 2907.117738150699];[-1664.8294518518996, -249.14828258307617, 2790.7618500318763];[-1663.4473453854084, 26.871973967769755, 2772.7498174125217];[-1565.0775435075248, 233.13941611113282, 2804.623859988287];[-1551.1509949245644, 330.22938380152345, 2832.080574540089];[-1546.9420238094206, 419.30755703223633, 2886.2482175916025];[-1513.00133432952, 332.1405191849902, 2817.179104302079];[-1636.7009676064147, 197.32998853454103, 3040.4788874859214];[-1587.5349829150268, 565.1805055927441, 2910.3223644950585];[-1755.8753143587746, 859.7312183519238, 3072.095028741933];[-1723.9288066765394, 1040.8516433581933, 3065.366497871782];[-1705.7728419170824, 196.3906937805713, 2884.762831705826];[-1587.2872643317858, 569.8168348783302, 2913.976391614814];[-1619.452873611051, 941.3688777862305, 2985.888968265088];[-1538.906862967848, 1089.8302356833055, 2973.940543762302];[-1591.477869741647, -404.5270553230713, 2929.4424579673523];[-1441.6807874510453, -451.3350776048633, 2912.4377460774135];[-1475.8774936802242, -485.673198313955, 2938.4178978561595];[-1579.9745032856486, -472.85613471043456, 3005.5702678466782];[-1476.2883984143532, -478.9674507837646, 2887.4962072567505];[-1596.2320617517912, -462.755675090957, 2843.703938369752];
73;2696222;1730769147179;1730752623548;[-1630.2642199235531, 192.58512291539063, 2960.1475901013805];[-1607.5600287626412, 17.460761530921637, 2953.347498193656];[-1590.6209912443778, -122.71434522852661, 2948.451490935624];[-1570.707687068732, -336.7188800719873, 2941.096629234413];[-1567.572604825945, -302.1839229890332, 2975.0789020181796];[-1551.3967394045737, -261.69520909845704, 3109.8017248188025];[-1597.971094760949, -2.32116451891725, 3183.8650210462793];[-1555.763456342234, 223.27236887693846, 3173.4105185835274];[-1535.4220994524724, 278.75561121430667, 3098.538222016412];[-1524.8826963953395, 333.2553786531689, 3007.023269920687];[-1518.9201690057432, 294.7609069694238, 3069.2182808599596];[-1582.4175749944936, -300.73818138450196, 2910.107641616982];[-1609.6194584551524, -254.32816871175783, 2791.4654638644174];[-1624.1353306541835, 23.588718113499738, 2772.9473726973442];[-1512.3519673972914, 224.80820421228518, 2806.7598864005527];[-1506.1364630624134, 322.6668409564697, 2837.2984421877804];[-1517.201763151789, 412.52850136313964, 2890.880329872397];[-1471.5084745185052, 334.97395839219723, 2826.4492670140394];[-1593.663330772835, 194.12447591159668, 3042.7058843070495];[-1519.497373869725, 573.956260955288, 2956.2039787741014];[-1709.1128258274975, 897.697733053711, 3009.7385010570065];[-1612.9889004557483, 1050.256092093252, 2965.893601220195];[-1663.2689783637875, 191.1969652141211, 2885.701319257313];[-1564.977138674241, 574.1442830021093, 2910.344350088203];[-1613.6051186380862, 945.8855409871826, 2988.5113903914184];[-1528.734777445625, 1090.9081746205177, 2958.253688753608];[-1550.4242108301498, -414.84716675390627, 2935.450157132538];[-1396.9761319790432, -449.4995526908789, 2911.191671615465];[-1426.2558182477082, -484.83618206739743, 2942.304271497285];[-1527.4304838679604, -475.93823522711426, 3016.151871623622];[-1430.5926410188215, -482.3445251464209, 2890.7563228775684];[-1555.1145230425043, -480.5994793965576, 2854.2177373094237];
74;2729555;1730805102711;1730785987274;[-1582.0531272576336, 189.90826089842284, 2960.5052120866094];[-1559.94702722176, 14.20374536260131, 2949.376921569418];[-1543.3201782793012, -126.41951830606081, 2940.9411186098705];[-1511.6495363426557, -339.1479386088672, 2921.7350679813007];[-1510.3760752028095, -306.2940817735596, 2957.7282637232665];[-1493.3000716203053, -278.60306923384763, 3096.133755212358];[-1569.918481956307, -31.15622214629029, 3188.000000133727];[-1502.4792996157296, 188.21268304637692, 3164.711115214916];[-1486.1511426608402, 232.8012509791455, 3081.540501515145];[-1448.6499038287768, 281.82737052481446, 2993.5653214866406];[-1452.291562831454, 252.59911373292476, 3055.506469116057];[-1525.3765547071278, -302.0483249191504, 2892.637338801836];[-1562.4290433781894, -252.1315954457129, 2777.5566204799734];[-1581.7748598288233, 27.230553076944574, 2774.801526314465];[-1459.0103367242516, 218.40451215465822, 2829.1179953680016];[-1479.1793337328304, 305.3650024712207, 2880.7375770910617];[-1506.925708447071, 374.60670694545405, 2955.5333548726894];[-1464.5712006390136, 341.23498036650875, 2857.870672918595];[-1545.4138864520528, 189.2639723088135, 3043.4595989779787];[-1452.785368220912, 571.4392733372412, 2981.0248933565504];[-1680.3558356668814, 876.2285745954882, 2991.676579788633];[-1608.279212658284, 1046.3066801899706, 2967.283214441709];[-1615.0922829385488, 190.48925537978513, 2885.701617466754];[-1537.2020420554663, 579.5347072590772, 2913.4831594487573];[-1615.4395378221607, 948.3265355343749, 2989.194282373437];[-1526.537454400287, 1091.9148231227928, 2959.761214792705];[-1487.042145761145, -415.93432803023927, 2911.7867214156568];[-1333.866101117549, -450.7273333344775, 2882.316764583089];[-1361.5317646773435, -484.8853297225244, 2916.4761953065686];[-1459.8484443240357, -473.1543106160645, 2994.537788312915];[-1368.1745797156912, -484.8957997628857, 2864.901833603104];[-1494.7017417386405, -485.81522533033694, 2833.7407339092415];
75;2762888;1730837104961;1730819473566;[-1545.0890484007643, 174.06874110464844, 2967.688666631416];[-1520.6652829696977, -4.300399368538827, 2957.7883062373103];[-1500.0914607606355, -146.73663386686158, 2949.630487013568];[-1464.7207622713192, -362.65140002307123, 2933.087975035309];[-1466.6286935440523, -329.2247456348437, 2969.5970440583765];[-1446.7972715881779, -293.05159893552246, 3108.0571907186463];[-1529.4343809158204, -39.2231030012024, 3190.168698366194];[-1474.7444316236479, 188.62122388985347, 3183.663230764112];[-1484.2302276225955, 225.616728747168, 3094.1524566468324];[-1450.5195387397193, 277.14180875813963, 3003.9612244289374];[-1452.1066423304571, 247.70121336454588, 3060.035123230648];[-1476.5570578520017, -325.09294111113775, 2902.439588178634];[-1502.6379108699962, -273.0297035593701, 2782.9637723695714];[-1525.269220967108, 10.417355790430896, 2771.7850324734322];[-1410.475159962581, 216.68960409881836, 2796.691042854802];[-1421.8215235311902, 302.0441506036865, 2856.404227862097];[-1462.4135368809252, 378.98570601307125, 2919.2886174807627];[-1420.050132740023, 327.81832800575194, 2852.233913458617];[-1523.9443904552195, 171.9870268227295, 3057.35876196275];[-1432.5831186868832, 565.10064022687, 3085.8997074544723];[-1613.7640330078407, 898.4596439872461, 3011.336067503911];[-1531.430473275077, 1066.0173531974413, 2979.823277808213];[-1564.1562661498422, 175.94587758681638, 2886.828984578265];[-1518.47966296328, 576.4500435664112, 2916.1137116753634];[-1623.3347694248512, 950.0526701061767, 2961.974784428967];[-1525.4485468042556, 1094.045921116001, 2956.597607867317];[-1438.3628753352211, -440.48219205464846, 2925.134629766832];[-1284.9068311600254, -466.8075178037744, 2878.960717574122];[-1303.9454166358155, -496.39344085407714, 2923.257259701819];[-1393.2991120067427, -478.16465356393553, 3013.2504966199926];[-1317.4547548621645, -507.3458016414502, 2873.3605066948217];[-1448.0539678572468, -526.1392693387256, 2862.1938762375876];
76;2796222;1730869145234;1730852656118;[-1501.214888878494, 175.46681031851074, 2972.343243082425];[-1476.7489807245554, -3.9485392955432133, 2958.4181242848667];[-1460.848197202507, -147.91603326694457, 2948.403608178429];[-1420.7585262901325, -364.0559571455957, 2925.607000013801];[-1422.9507617318102, -331.40690370620604, 2963.273753791262];[-1402.9875233933851, -307.03213747978515, 3105.3425287016844];[-1524.0629182043253, -76.19957587369477, 3211.1268936172632];[-1462.3518251767916, 151.5333852161084, 3202.526195629879];[-1474.0288936722177, 198.33212004174806, 3117.1916019620053];[-1455.9715777342617, 261.65274192706545, 3029.0814658643544];[-1453.9001544411065, 235.23431430856934, 3088.9812284120294];[-1433.87082828516, -325.7035288658203, 2895.8853488000973];[-1451.4560427166466, -267.8372084233057, 2776.4524843382337];[-1489.0063585170717, 16.31787140198852, 2775.1746395985247];[-1372.0378817646454, 224.36188256589355, 2789.346472934888];[-1389.6594368732833, 310.60284386917476, 2847.5816506994393];[-1428.5065445847185, 375.06922198143553, 2925.19940829127];[-1393.051169004919, 329.6837541115576, 2848.583993553071];[-1473.692340028715, 172.3440984953857, 3060.933748853778];[-1356.2931374602906, 562.3051111802832, 3075.9583477563183];[-1535.334228872279, 907.8980769689892, 3089.9718644176537];[-1436.3264118552565, 1070.877618034707, 3091.792634065996];[-1526.0332248281227, 178.28272636552245, 2892.457131410427];[-1504.0218330369753, 584.1666673886475, 2914.691103931042];[-1624.1681974644985, 953.9181756754248, 2975.87525951009];[-1529.3869503167264, 1101.5417518806396, 2972.831516008044];[-1392.6301877471833, -441.6164595435791, 2915.2248498120116];[-1236.2877500376674, -456.4241008642822, 2869.455901076306];[-1259.105924763254, -499.87408372425784, 2898.402257210511];[-1354.0592848470578, -512.6173687974805, 2984.861297276713];[-1269.8385145589853, -490.34519720672364, 2847.150911825841];[-1400.9130460442948, -496.84810607262204, 2823.3610682579238];
77;2829555;1730905106647;1730885975246;[-1445.735651689466, 163.31774743395994, 2964.902185264038];[-1425.2441824352152, -12.911987939652114, 2950.2534691204437];[-1413.304588136936, -154.37014458964967, 2940.167825245208];[-1369.326582384124, -365.21807334911136, 2916.916605977009];[-1372.1721534582146, -333.4260354036035, 2953.9744555767647];[-1348.011032694764, -305.01898511532715, 3091.657324034513];[-1444.0363109093344, -68.42186927696625, 3195.757560032705];[-1431.6621987480894, 161.67544501041016, 3217.31600132743];[-1470.1506693026254, 196.11750957680175, 3136.29285057795];[-1464.3825758786697, 261.1610329037744, 3050.49390591201];[-1451.949156149801, 231.8849734915918, 3100.0646755929247];[-1383.0201333098705, -327.7953211942969, 2887.945045436571];[-1403.5297481954008, -266.51775075910155, 2773.7307075705726];[-1406.4753841905977, 14.427580337198478, 2772.6312184588132];[-1318.8459725296022, 230.13091386679687, 2799.4726703296933];[-1332.7003683662358, 302.5566146687256, 2872.0390090738706];[-1371.9409324471208, 360.60722027707027, 2951.55198772275];[-1333.4837266861578, 335.3620613562207, 2867.9301023732382];[-1414.1168800426517, 159.90852075549805, 3050.148738123453];[-1284.8853683806371, 537.1142090029589, 3074.491516917661];[-1369.3879822364663, 908.9232724281983, 3093.641763057019];[-1274.6355658931216, 1069.821459247456, 3102.4997246668477];[-1474.247973512065, 166.39202045432617, 2888.0321210062475];[-1489.4503471953228, 564.8547656910694, 2903.2138833086524];[-1619.788946147345, 921.3037345148389, 2972.4087069884786];[-1564.2860722741127, 1083.988815183628, 2966.622367995857];[-1340.0782987177345, -440.57181299656247, 2906.411355912026];[-1183.8571405112305, -459.31375564620606, 2875.5344520498115];[-1209.3569431588423, -500.3047726342529, 2903.6214978793214];[-1309.5402673572153, -507.738525504624, 2980.4973425037215];[-1215.3773764494197, -492.97136996655763, 2852.3205028657126];[-1341.5009218298833, -498.3981175027636, 2818.3214879302027];
78;2862888;1730937113800;1730919488163;[-1392.823975861534, 178.01509377809572, 2971.4315228703394];[-1367.8696351486708, 1.1818659481701559, 2954.406176559174];[-1352.003115618564, -140.86922253309206, 2942.6434030634014];[-1317.9566942237732, -355.7159355392578, 2924.1871254194084];[-1318.5211123414033, -322.5922812771826, 2960.6792773621382];[-1296.2673517048293, -296.81390182635744, 3100.331974180201];[-1404.3240095664344, -63.975196463426215, 3206.748202021937];[-1390.744680832369, 167.1979776085547, 3234.4498768098524];[-1444.2688838012787, 195.08174938379886, 3158.732599228352];[-1462.9177905803665, 253.23885830410157, 3068.868504543536];[-1443.4242111729984, 226.88726066455567, 3120.698632460673];[-1330.6746080363623, -318.2021852014502, 2894.254792294396];[-1362.157068579056, -264.1712094066113, 2777.7349735899143];[-1387.3948318460534, 17.48985361669066, 2763.816173302252];[-1283.4068130610437, 228.31559825542968, 2786.5674392237493];[-1294.5118160790926, 305.8703802253613, 2855.350554664437];[-1334.2313140970018, 367.4610492527295, 2933.035829502315];[-1261.7186518018668, 330.5199316935254, 2858.2401986125446];[-1354.667060864779, 175.3768012780127, 3054.760380482478];[-1233.8759309667066, 559.0321416929493, 3071.1540247434423];[-1247.0194566504872, 942.6930665114305, 3096.448835879245];[-1110.5521429841112, 1072.3054605046777, 3088.4734827337206];[-1427.2318492317675, 180.39413955370605, 2896.2905892502645];[-1469.3118544902552, 580.0295686928564, 2911.218374351716];[-1615.6302711946132, 933.7582834262305, 2979.0839364051953];[-1548.1404930452734, 1092.0384076233008, 2958.31077986977];[-1292.2208003551075, -433.1878448055371, 2915.090387116831];[-1140.7311385598884, -455.52899018076664, 2863.5161765499656];[-1157.2499471103206, -485.3508629389014, 2908.2990621560107];[-1243.193838872331, -469.3238621240918, 3001.071159578049];[-1172.2456487842014, -496.6965502583008, 2859.2034328942564];[-1301.9821913820392, -518.7658046154638, 2852.9702366831343];
79;2896222;1730969165793;1730952667604;[-1347.5173146363054, 190.33302832409177, 2968.1038634698693];[-1320.6247874104768, 14.957124282081288, 2950.3386845654973];[-1303.9009460172758, -126.10902013978149, 2938.4271449524085];[-1262.9919766293795, -339.1488631391553, 2933.3057479309177];[-1264.3534195917648, -304.01479943200195, 2967.419102723459];[-1232.3573731762121, -259.1059210419238, 3099.228137637954];[-1318.6452271597236, -19.29339080035279, 3205.6709862185467];[-1325.2536171573827, 209.96378133985837, 3239.3772851080917];[-1393.4298805846324, 232.9922228761523, 3175.46820673436];[-1462.0963643764946, 263.01077426808104, 3097.7027620321337];[-1416.2289202533773, 232.0599947587256, 3148.794697907832];[-1277.150971886393, -304.27737601236817, 2901.3865423861216];[-1305.682725559719, -262.3311707812109, 2780.1284470238515];[-1322.5308906505702, 17.226258086829837, 2752.500720656455];[-1202.6824959694272, 213.37352586555173, 2800.149330451837];[-1216.4993183761014, 298.84806446605467, 2857.0847667480575];[-1240.3131235094277, 366.0204786693017, 2935.7593167653004];[-1197.7644080985365, 333.0352807628076, 2839.21082365266];[-1307.7881356169603, 188.11995237958496, 3050.0924016072227];[-1186.8892133785678, 568.9838971167774, 3070.7781964501687];[-1120.984184063197, 945.0503062454687, 3092.1977248067333];[-966.9236955407301, 1051.4337806825024, 3089.473669873275];[-1383.3429622400843, 192.3286775088818, 2894.1708858875754];[-1446.8568570764862, 586.6779054857031, 2908.7276677711498];[-1608.3297415939392, 932.0460230988525, 2971.7220536541868];[-1548.483457000381, 1093.2896470498877, 2961.892710261823];[-1234.8923112824193, -415.67820640325687, 2928.8919989021656];[-1086.3052466378126, -453.21888038686035, 2880.8638461892306];[-1098.9790805125688, -462.8813411434961, 2934.4886771633555];[-1180.1537616912192, -413.21724327419923, 3018.146067295565];[-1115.8523624944633, -493.1096237588721, 2895.3439586659406];[-1243.7804188553541, -518.5543137232763, 2906.9908246302903];
80;2929555;1731005104064;1730986035979;[-1328.8558869694502, 226.06837524418944, 3031.884694141882];[-1317.9925613085065, 34.353170329803454, 3016.540670531441];[-1287.378049581699, -116.52371138063813, 3012.5918465621776];[-1232.4022597245767, -344.13751400834474, 3001.5088899875523];[-1250.7404438623983, -310.7975292834912, 3038.29381820145];[-1273.9207983920362, -267.17504669749513, 3184.529813682463];[-1282.4048330712656, -22.0886177286731, 3354.5082216820965];[-1141.3400691287716, 172.5491706456299, 3424.7546366420897];[-1087.6184647472057, 240.13566688181152, 3482.689367100323];[-1043.341631979862, 346.95396953632815, 3467.1371657603695];[-1050.8743475279964, 299.88291696955565, 3419.20960898977];[-1234.4014808433699, -302.76209520980956, 2967.9481917850926];[-1209.530570335527, -243.6857418176416, 2841.2388949733895];[-1245.6280166656518, 48.98691992810059, 2767.2627878090207];[-1164.616001247663, 270.0256283908691, 2861.5739370618285];[-1212.8295882123707, 365.33315495784177, 2895.109813327335];[-1205.623154352762, 428.26446005379887, 2990.7108478956225];[-1172.8611853726743, 290.9432964506787, 2979.718241774435];[-1362.7302994835807, 216.7876294526953, 3123.8610562770036];[-1191.476303188495, 592.1558876534765, 3252.792990086982];[-1311.3259373203734, 982.6300799931055, 3190.9285494664355];[-1171.5483919278613, 1116.7376986407469, 3249.193717321228];[-1298.309549616558, 234.43728818463865, 2948.9456720669396];[-1095.401326659793, 594.2162329273436, 3074.7949673050657];[-993.282369634408, 994.093636648247, 3137.568831798508];[-818.0095649090845, 1013.2553240584937, 3077.997516994825];[-1198.3127886375373, -425.4835625674756, 3000.9322865155614];[-1055.5779467757468, -519.5942182564893, 3030.4957936518467];[-1105.239597107247, -549.4912899621289, 3013.3951764476597];[-1240.0380680515746, -528.1209205210645, 3023.8652407697605];[-1073.7226156389613, -519.2115655204541, 2977.661934632523];[-1154.276405359168, -436.1290251730127, 2896.2836828803843];
81;2962888;1731037172494;1731019650836;[-1330.7598685078203, 186.26721488343264, 2984.4157808163955];[-1256.194947268589, 24.763160513592503, 2986.049266230043];[-1219.8182511231378, -112.61412023315276, 2980.5741870827646];[-1152.3729758487136, -317.07143261130864, 2957.927229042672];[-1171.6857456344562, -289.83738126842775, 2993.6209759051];[-1204.4509971836453, -278.2753050973047, 3131.863307429414];[-1235.1480099614598, -50.235594945919196, 3283.464600642745];[-1093.001688311305, 122.04723420768799, 3343.4585377992717];[-1040.3463211452513, 183.30169962219725, 3395.366932397074];[-991.107607411904, 277.4094726832519, 3377.253054644794];[-1000.0522027858467, 232.1606356215454, 3335.188519556598];[-1157.3091791147642, -277.3379035867041, 2929.278163189293];[-1145.8303558582074, -211.2797822523938, 2816.5821469819143];[-1204.4604847764017, 63.25606202670653, 2812.1110641183086];[-1130.8983456512178, 269.4436373753271, 2895.3227159396192];[-1126.955319096553, 333.8847630610303, 2976.068106153402];[-1111.4596800235531, 418.6688839962842, 3037.610859065231];[-1079.3062043862928, 315.56891889713376, 3007.8297409456954];[-1353.0053508328974, 176.8831981678027, 3072.0718412586402];[-1481.204173404345, 550.450987751875, 3130.052577960842];[-1750.404286843534, 820.3735597495654, 3115.409844574509];[-1730.2214528193324, 998.5861305101171, 3167.63730370334];[-1310.7000783061208, 194.7292201883301, 2905.3728583317384];[-1319.0215854497987, 593.2204011616943, 2917.3028055766235];[-1560.5315325642518, 890.9115683954443, 2958.198791273005];[-1532.5196783847023, 1058.553866141328, 2983.6878236906155];[-1114.971928593047, -389.2615903264502, 2953.003289370384];[-967.667229603097, -443.649437300979, 2921.124290635255];[-989.0883053689302, -456.03266551897457, 2971.1514903833768];[-1073.986492425919, -402.73859124896484, 3048.164661177729];[-1003.9501685569056, -479.8160400195972, 2927.203643238729];[-1134.1448242190768, -487.1427849127246, 2919.217350387777];
