frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
96;3462900;1821717562922;1821698433405;[-898.396484375, 185.84359741210938, 3267.991943359375];[-870.2007446289062, 6.705133438110352, 3252.490966796875];[-853.8245239257812, -137.54171752929688, 3242.68408203125];[-829.0123901367188, -356.03302001953125, 3216.194091796875];[-814.1004028320312, -321.5513610839844, 3249.1943359375];[-735.5711059570312, -301.9760437011719, 3370.513427734375];[-726.109619140625, -30.27557945251465, 3445.125];[-639.3917846679688, 168.34426879882812, 3350.16552734375];[-619.6598510742188, 224.881591796875, 3272.291015625];[-650.6930541992188, 295.71209716796875, 3350.850830078125];[-625.7191162109375, 291.98388671875, 3377.702392578125];[-853.7913818359375, -318.6587219238281, 3193.250732421875];[-939.8846435546875, -290.5869140625, 3094.25634765625];[-1005.5103759765625, -12.519659042358398, 3064.504638671875];[-886.5276489257812, 195.411865234375, 3069.1044921875];[-884.8103637695312, 251.43177795410156, 3158.8076171875];[-841.8006591796875, 317.2526550292969, 3084.25439453125];[-808.5574340820312, 281.2834167480469, 3075.577880859375];[-862.1724243164062, 184.1324920654297, 3353.65380859375];[-959.489501953125, 579.7194213867188, 3382.65087890625];[-1101.6455078125, 939.1499633789062, 3436.946044921875];[-1038.60400390625, 1116.4007568359375, 3403.26611328125];[-931.0612182617188, 187.3865509033203, 3190.7470703125];[-793.4287719726562, 564.8740234375, 3120.020751953125];[-716.1971435546875, 950.0950317382812, 3085.25341796875];[-600.6287841796875, 1042.070068359375, 2989.83837890625];[-808.738037109375, -434.9317932128906, 3198.625244140625];[-669.2687377929688, -445.21759033203125, 3113.092041015625];[-678.797607421875, -485.6179504394531, 3152.30419921875];[-745.5226440429688, -492.3960876464844, 3262.884521484375];[-703.7970581054688, -484.3513488769531, 3105.203857421875];[-835.2855224609375, -503.42376708984375, 3119.805908203125];
97;3496233;1821749594699;1821731684472;[-863.1934814453125, 202.2777099609375, 3252.5927734375];[-829.9161376953125, 21.681970596313477, 3229.5576171875];[-809.3649291992188, -123.97940826416016, 3213.677978515625];[-779.5397338867188, -345.47344970703125, 3185.82861328125];[-765.004638671875, -310.2202453613281, 3219.465087890625];[-687.469482421875, -285.6102294921875, 3343.458984375];[-688.9313354492188, -14.807622909545898, 3437.5078125];[-622.9495239257812, 173.64028930664062, 3303.248291015625];[-555.093017578125, 215.5039520263672, 3243.06982421875];[-603.8767700195312, 277.37738037109375, 3322.7998046875];[-572.0899658203125, 283.6100158691406, 3347.247802734375];[-805.6141357421875, -307.9247741699219, 3162.725341796875];[-894.6727905273438, -277.5272216796875, 3063.94873046875];[-958.5869750976562, 6.283777236938477, 3037.74365234375];[-832.1876831054688, 214.58621215820312, 3037.436279296875];[-788.8801879882812, 281.83099365234375, 3109.345947265625];[-754.1396484375, 299.97607421875, 3006.37158203125];[-731.4310302734375, 272.4211730957031, 2998.080078125];[-825.9168090820312, 198.0706787109375, 3339.4267578125];[-943.0518188476562, 595.3190307617188, 3370.219482421875];[-1111.1981201171875, 949.3998413085938, 3432.533935546875];[-1002.5767211914062, 1107.3758544921875, 3400.690673828125];[-896.807373046875, 206.07135009765625, 3174.290771484375];[-744.8067626953125, 585.0620727539062, 3101.0390625];[-615.9044799804688, 960.2632446289062, 3042.13818359375];[-483.7935791015625, 1000.1189575195312, 2928.43017578125];[-757.2948608398438, -425.1835632324219, 3167.595458984375];[-624.6036376953125, -429.78448486328125, 3066.801025390625];[-628.6535034179688, -471.3478088378906, 3107.14453125];[-684.578369140625, -481.2710266113281, 3225.7578125];[-658.7763671875, -470.8968811035156, 3062.042236328125];[-789.4717407226562, -495.5667419433594, 3090.04443359375];
98;3529566;1821781616707;1821765083423;[-818.2423706054688, 228.39337158203125, 3229.94091796875];[-781.0587158203125, 50.55276107788086, 3199.73876953125];[-759.4298706054688, -93.59449005126953, 3178.904052734375];[-730.1105346679688, -313.9505310058594, 3150.295654296875];[-714.954833984375, -278.887939453125, 3183.48291015625];[-640.78955078125, -263.3122863769531, 3310.117919921875];[-626.6266479492188, 6.856866836547852, 3400.648681640625];[-553.206298828125, 169.91876220703125, 3241.42236328125];[-502.7685546875, 222.54681396484375, 3173.83154296875];[-520.327880859375, 294.2945251464844, 3257.423583984375];[-522.410888671875, 289.13140869140625, 3288.770263671875];[-756.600341796875, -276.5888977050781, 3127.921630859375];[-850.9312133789062, -252.08480834960938, 3033.403076171875];[-915.5926513671875, 30.811899185180664, 3016.529541015625];[-778.0360717773438, 230.47024536132812, 3013.676025390625];[-728.2062377929688, 294.54559326171875, 3083.447265625];[-707.2382202148438, 305.2787780761719, 2976.35986328125];[-679.211669921875, 286.92767333984375, 2967.389404296875];[-781.2808227539062, 221.4663543701172, 3316.236083984375];[-914.7598876953125, 611.15185546875, 3349.970458984375];[-1111.4208984375, 944.0470581054688, 3430.675537109375];[-1005.9015502929688, 1103.6392822265625, 3402.38623046875];[-851.5721435546875, 234.63980102539062, 3152.125];[-684.0526123046875, 603.4776000976562, 3072.51416015625];[-536.4097900390625, 968.2747802734375, 3005.939208984375];[-415.92120361328125, 1001.8655395507812, 2879.382080078125];[-708.2857055664062, -393.2286071777344, 3131.579833984375];[-566.3309326171875, -434.27642822265625, 3056.1923828125];[-580.2811889648438, -463.7135314941406, 3103.9189453125];[-650.9439086914062, -438.75537109375, 3211.212890625];[-604.1776733398438, -471.9653015136719, 3056.229736328125];[-738.6996459960938, -477.3741149902344, 3069.274658203125];
99;3562900;1821817557476;1821798455830;[-777.7807006835938, 223.189697265625, 3183.92431640625];[-739.0941772460938, 41.7982292175293, 3165.62060546875];[-711.8565063476562, -104.08234405517578, 3152.3310546875];[-675.4287109375, -325.2278137207031, 3117.607421875];[-662.6444702148438, -290.57769775390625, 3153.072021484375];[-588.0167846679688, -253.34893798828125, 3276.9501953125];[-601.3074951171875, 12.512781143188477, 3388.655517578125];[-518.6602783203125, 162.43377685546875, 3217.19384765625];[-474.86419677734375, 223.71142578125, 3150.516845703125];[-501.25634765625, 297.2646484375, 3231.97314453125];[-500.2406921386719, 283.8853759765625, 3267.25732421875];[-701.97216796875, -287.28125, 3094.89306640625];[-791.5195922851562, -246.70697021484375, 2998.929443359375];[-883.8768920898438, 32.560298919677734, 2998.4970703125];[-754.9874267578125, 241.3129119873047, 3001.891845703125];[-699.9830322265625, 300.91473388671875, 3073.677978515625];[-676.1546630859375, 321.1416015625, 2967.218505859375];[-655.950439453125, 300.1049499511719, 2951.338623046875];[-744.7875366210938, 221.21177673339844, 3273.259033203125];[-897.1402587890625, 605.1967163085938, 3338.412109375];[-1109.1474609375, 929.939697265625, 3435.054443359375];[-1012.5872192382812, 1096.803466796875, 3401.39697265625];[-807.5321044921875, 224.97323608398438, 3103.366943359375];[-647.5584106445312, 607.2719116210938, 3050.63623046875];[-515.7854614257812, 987.216552734375, 3013.201904296875];[-382.7102355957031, 1024.98876953125, 2897.9404296875];[-650.5042724609375, -404.2445983886719, 3097.1845703125];[-521.8135986328125, -391.40435791015625, 2990.169189453125];[-527.9645385742188, -442.187255859375, 3018.491943359375];[-580.2908935546875, -479.60052490234375, 3134.2529296875];[-559.87158203125, -427.3470764160156, 2976.720458984375];[-691.964599609375, -449.0262756347656, 3005.27294921875];
100;3596233;1821849577587;1821831667528;[-708.1893920898438, 238.33984375, 3159.013671875];[-682.2675170898438, 58.30117416381836, 3130.05126953125];[-665.1434326171875, -86.2337417602539, 3107.72607421875];[-636.6309204101562, -306.2325134277344, 3075.68994140625];[-622.294189453125, -271.95941162109375, 3110.048095703125];[-548.2410888671875, -250.123291015625, 3235.827880859375];[-523.8237915039062, 20.171655654907227, 3323.79638671875];[-458.4300231933594, 195.70144653320312, 3174.632080078125];[-419.0354919433594, 256.2117004394531, 3106.2978515625];[-443.5359191894531, 297.1538391113281, 3207.134765625];[-452.68780517578125, 318.6220703125, 3228.753173828125];[-662.0819091796875, -268.2122802734375, 3053.21533203125];[-753.4041137695312, -234.92123413085938, 2958.42138671875];[-807.1941528320312, 50.749691009521484, 2957.129638671875];[-701.6649780273438, 267.7110290527344, 2981.406005859375];[-650.523681640625, 318.6587829589844, 3060.440673828125];[-646.47314453125, 311.2734375, 2951.113037109375];[-599.7481079101562, 333.1460876464844, 2930.39599609375];[-685.4308471679688, 227.03536987304688, 3249.655029296875];[-810.3819580078125, 618.7760620117188, 3291.47607421875];[-1058.9576416015625, 904.1566772460938, 3404.5615234375];[-1012.6436157226562, 1091.8011474609375, 3411.753173828125];[-728.7118530273438, 248.53355407714844, 3077.27783203125];[-546.9742431640625, 611.6975708007812, 3002.856201171875];[-444.86602783203125, 996.5838623046875, 2975.354248046875];[-330.16387939453125, 1074.995361328125, 2864.178466796875];[-614.8265991210938, -385.3117370605469, 3056.11376953125];[-478.50872802734375, -381.4971923828125, 2961.6455078125];[-477.42498779296875, -415.87127685546875, 3008.0830078125];[-537.1426391601562, -416.7120666503906, 3124.541259765625];[-504.36962890625, -428.214599609375, 2962.969482421875];[-629.3841552734375, -471.5777893066406, 2991.040771484375];
101;3629566;1821881607740;1821865082401;[-642.0728149414062, 240.49447631835938, 3117.731201171875];[-612.97314453125, 58.0758171081543, 3098.736328125];[-601.7750854492188, -89.5265884399414, 3087.43408203125];[-579.8828735351562, -311.7394714355469, 3052.657470703125];[-564.5789794921875, -278.07647705078125, 3087.806884765625];[-487.748046875, -247.30624389648438, 3211.462158203125];[-491.7685546875, 27.32988929748535, 3296.87451171875];[-410.2978210449219, 204.69810485839844, 3154.797607421875];[-384.8839416503906, 273.197021484375, 3086.182861328125];[-425.038330078125, 258.74688720703125, 3190.244140625];[-381.3367004394531, 321.2188720703125, 3200.54931640625];[-604.1484985351562, -272.3417053222656, 3030.29150390625];[-684.5972900390625, -225.0595703125, 2930.139892578125];[-750.5962524414062, 60.44527816772461, 2924.873046875];[-627.604248046875, 270.92047119140625, 2943.33544921875];[-571.9098510742188, 326.246337890625, 3017.3876953125];[-567.8057861328125, 319.9892578125, 2907.088623046875];[-522.7379760742188, 323.6595153808594, 2893.720458984375];[-612.4137573242188, 235.85031127929688, 3207.76806640625];[-767.2532958984375, 617.6362915039062, 3270.251220703125];[-1036.9849853515625, 886.7349243164062, 3386.11376953125];[-1008.626953125, 1078.89013671875, 3403.327392578125];[-668.8176879882812, 244.68234252929688, 3036.54150390625];[-513.9854125976562, 627.4401245117188, 2983.72216796875];[-415.33746337890625, 1017.0855102539062, 2963.90625];[-300.5096130371094, 1097.9189453125, 2852.2470703125];[-560.3123779296875, -391.89068603515625, 3032.108154296875];[-478.6795959472656, -375.41668701171875, 2887.056640625];[-451.20281982421875, -403.71917724609375, 2929.931396484375];[-455.7872314453125, -401.3714599609375, 3061.78515625];[-491.5743713378906, -425.8359375, 2900.90283203125];[-582.6392822265625, -487.0823669433594, 2981.86474609375];
102;3662900;1821917608218;1821898432782;[-594.0330200195312, 240.69151306152344, 3084.431396484375];[-570.0713500976562, 58.38540267944336, 3059.49169921875];[-560.3986206054688, -88.73148345947266, 3043.086669921875];[-534.6575927734375, -309.7505187988281, 3004.647705078125];[-518.8212890625, -276.18182373046875, 3039.5947265625];[-440.5673522949219, -243.39093017578125, 3161.69189453125];[-454.6090393066406, 26.52703285217285, 3259.455078125];[-376.1299133300781, 219.01556396484375, 3137.04931640625];[-358.5928649902344, 291.71929931640625, 3070.4365234375];[-387.374755859375, 366.6272277832031, 3149.119873046875];[-375.7786560058594, 338.5076599121094, 3191.567138671875];[-560.6659545898438, -270.7092590332031, 2983.753173828125];[-651.2382202148438, -225.12550354003906, 2891.94775390625];[-699.76904296875, 63.23708724975586, 2907.99951171875];[-578.0493774414062, 274.9971008300781, 2912.330322265625];[-511.8152770996094, 311.7313537597656, 2989.092529296875];[-521.51708984375, 314.7457275390625, 2879.092529296875];[-470.37774658203125, 323.76666259765625, 2860.0205078125];[-560.0677490234375, 233.0872802734375, 3172.650634765625];[-641.3770141601562, 640.1358642578125, 3205.450439453125];[-948.4282836914062, 851.0541381835938, 3345.396240234375];[-981.2466430664062, 1040.438720703125, 3377.375732421875];[-624.6609497070312, 247.54856872558594, 3004.880126953125];[-474.89263916015625, 632.9976196289062, 2960.146728515625];[-395.00604248046875, 1026.9984130859375, 2951.06689453125];[-289.8666076660156, 1113.0679931640625, 2834.122802734375];[-514.0272216796875, -389.09442138671875, 2982.3447265625];[-388.1542663574219, -387.609130859375, 2872.406005859375];[-393.2960510253906, -434.712158203125, 2906.228759765625];[-442.7796325683594, -459.0702819824219, 3025.9931640625];[-426.00628662109375, -424.90142822265625, 2863.908935546875];[-556.7468872070312, -443.94091796875, 2897.298583984375];
103;3696233;1821949582031;1821931687483;[-540.4366455078125, 250.97996520996094, 3052.4052734375];[-514.4938354492188, 67.81147003173828, 3030.18896484375];[-499.1397399902344, -79.51612091064453, 3014.4599609375];[-481.98870849609375, -302.9537658691406, 2979.906494140625];[-464.58746337890625, -269.2277526855469, 3014.261474609375];[-381.45556640625, -248.74609375, 3136.57080078125];[-390.0049743652344, 19.1170597076416, 3243.67822265625];[-350.7837829589844, 223.23553466796875, 3119.283203125];[-315.62396240234375, 306.27838134765625, 3074.768798828125];[-327.0338439941406, 377.98883056640625, 3161.156494140625];[-351.3869934082031, 328.74932861328125, 3204.614990234375];[-506.7364501953125, -263.18316650390625, 2958.34375];[-600.9290161132812, -220.52108764648438, 2867.942626953125];[-623.9730224609375, 72.5497817993164, 2860.480712890625];[-474.1794738769531, 266.64752197265625, 2852.75634765625];[-427.1455993652344, 314.8507995605469, 2937.54736328125];[-402.1044006347656, 334.9023132324219, 2831.362060546875];[-367.4193115234375, 325.6885070800781, 2822.9794921875];[-506.0455627441406, 245.10394287109375, 3141.013427734375];[-574.79638671875, 657.3263549804688, 3153.64794921875];[-876.2997436523438, 857.8031005859375, 3322.67529296875];[-909.0553588867188, 1045.4072265625, 3367.541259765625];[-571.4486083984375, 256.27862548828125, 2972.5029296875];[-396.2123718261719, 630.5645141601562, 2912.171142578125];[-388.0747985839844, 1032.5198974609375, 2949.69189453125];[-283.6750793457031, 1135.427734375, 2845.214599609375];[-464.4599609375, -383.760498046875, 2958.8974609375];[-354.4488525390625, -384.73126220703125, 2832.1650390625];[-344.0351867675781, -421.04815673828125, 2876.77294921875];[-373.43560791015625, -422.3030090332031, 3005.861083984375];[-382.45587158203125, -430.41448974609375, 2839.119384765625];[-500.5577697753906, -467.7978820800781, 2897.247314453125];
104;3729566;1821981594629;1821965182016;[-498.9584045410156, 230.57923889160156, 3025.859375];[-479.8880920410156, 46.56441879272461, 2998.77880859375];[-465.4632568359375, -100.6731948852539, 2977.43017578125];[-437.2245788574219, -323.717041015625, 2942.4482421875];[-421.48095703125, -289.1092529296875, 2976.990234375];[-342.87884521484375, -255.18667602539062, 3099.93701171875];[-366.891357421875, 16.328882217407227, 3197.800048828125];[-312.1290588378906, 232.593505859375, 3101.28466796875];[-262.35015869140625, 319.97528076171875, 3092.8818359375];[-301.77166748046875, 382.4587097167969, 3178.705078125];[-306.9757080078125, 341.4244384765625, 3190.202880859375];[-463.9671325683594, -285.0439453125, 2920.84228515625];[-559.8675537109375, -240.44114685058594, 2832.47119140625];[-591.3276977539062, 52.96310043334961, 2833.990478515625];[-440.61474609375, 247.4756317138672, 2827.643798828125];[-388.02960205078125, 296.41778564453125, 2909.16796875];[-357.6669921875, 326.2884521484375, 2806.32958984375];[-330.355712890625, 306.123779296875, 2809.867431640625];[-464.9447937011719, 221.03732299804688, 3114.64990234375];[-484.83941650390625, 639.8649291992188, 3099.952880859375];[-780.2611083984375, 842.2258911132812, 3280.37109375];[-824.8189697265625, 1030.308349609375, 3314.819580078125];[-529.6300048828125, 239.18353271484375, 2945.793212890625];[-374.5013427734375, 625.1253051757812, 2894.473876953125];[-392.84332275390625, 1027.16748046875, 2941.385986328125];[-291.35662841796875, 1130.7445068359375, 2833.67236328125];[-415.6518859863281, -403.8100891113281, 2921.266845703125];[-293.5069885253906, -397.60150146484375, 2805.4990234375];[-295.3931884765625, -445.1051025390625, 2839.862060546875];[-339.36077880859375, -471.18951416015625, 2962.491455078125];[-330.40234375, -436.7228088378906, 2798.55224609375];[-459.8044128417969, -461.0950012207031, 2837.484130859375];
105;3762900;1822017564947;1821998550527;[-447.7872314453125, 217.3035888671875, 2991.99072265625];[-429.05743408203125, 33.79740524291992, 2967.489990234375];[-415.76568603515625, -113.17142486572266, 2948.68798828125];[-391.00799560546875, -335.6225891113281, 2914.34716796875];[-374.6903076171875, -301.31768798828125, 2948.5595703125];[-299.2764892578125, -278.78118896484375, 3075.193115234375];[-294.4219665527344, -2.3692681789398193, 3156.73291015625];[-250.14813232421875, 231.02798461914062, 3111.044921875];[-267.5750427246094, 329.8880310058594, 3114.22998046875];[-300.3575744628906, 390.7130432128906, 3203.265869140625];[-268.6202392578125, 363.118408203125, 3094.802734375];[-417.1659851074219, -296.8128662109375, 2892.86083984375];[-513.277587890625, -254.9556884765625, 2804.39990234375];[-541.6793212890625, 37.34745407104492, 2805.465576171875];[-391.9590759277344, 231.1820526123047, 2800.4814453125];[-359.0797424316406, 276.7622985839844, 2892.870361328125];[-323.44000244140625, 325.2563781738281, 2799.864990234375];[-296.7046203613281, 310.9483642578125, 2785.630126953125];[-406.74761962890625, 210.07847595214844, 3077.4794921875];[-366.51812744140625, 620.7206420898438, 3013.39599609375];[-652.568603515625, 818.3717651367188, 3209.23486328125];[-716.8191528320312, 998.3413696289062, 3250.013427734375];[-484.79449462890625, 223.81878662109375, 2914.90185546875];[-364.6808776855469, 621.71484375, 2879.8525390625];[-389.9692077636719, 1020.5866088867188, 2933.458984375];[-289.9120788574219, 1132.21875, 2834.231689453125];[-370.7803039550781, -415.68878173828125, 2893.3857421875];[-262.2606506347656, -419.734130859375, 2765.725341796875];[-248.8013916015625, -451.08074951171875, 2813.100830078125];[-276.8569641113281, -443.13250732421875, 2942.070556640625];[-286.6972351074219, -466.4967041015625, 2777.04443359375];[-401.0256042480469, -507.1251220703125, 2839.920654296875];
