frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
82;2962900;2137932790233;2137922953500;[-1116.6820068359375, 215.64683532714844, 2133.530517578125];[-1103.5137939453125, 27.71599769592285, 2135.150634765625];[-1096.0953369140625, -122.70670318603516, 2133.41259765625];[-1075.1973876953125, -347.2904052734375, 2174.500732421875];[-1101.480224609375, -307.650146484375, 2194.921142578125];[-1164.3438720703125, -248.86892700195312, 2318.9443359375];[-1131.816162109375, 8.630182266235352, 2452.344482421875];[-948.3154296875, -153.57008361816406, 2455.208740234375];[-989.4339599609375, -219.8254852294922, 2389.94287109375];[-1060.7861328125, -289.193359375, 2334.109619140625];[-1016.4375610351562, -191.61474609375, 2330.37060546875];[-1057.6236572265625, -313.1075134277344, 2139.268798828125];[-976.0851440429688, -304.656005859375, 2027.1671142578125];[-850.4532470703125, -55.87996292114258, 2130.797119140625];[-940.9395141601562, -286.6277160644531, 2140.05615234375];[-979.0850219726562, -380.5860290527344, 2181.339599609375];[-997.0403442382812, -467.71356201171875, 2113.031005859375];[-983.5809326171875, -413.17462158203125, 2147.693115234375];[-1183.7384033203125, 211.54287719726562, 2202.51025390625];[-1198.911376953125, 632.0569458007812, 2161.73388671875];[-1304.50830078125, 996.6837768554688, 2023.4080810546875];[-1198.857666015625, 1157.7850341796875, 2068.37451171875];[-1056.21435546875, 219.3475341796875, 2071.328125];[-895.618896484375, 602.286865234375, 2148.185302734375];[-1003.6497802734375, 993.5335083007812, 2104.0771484375];[-883.7260131835938, 1126.568115234375, 2136.47998046875];[-1056.3837890625, -428.06805419921875, 2198.212158203125];[-895.93310546875, -466.49005126953125, 2237.884033203125];[-937.7926635742188, -504.49560546875, 2255.1181640625];[-1067.911376953125, -495.40728759765625, 2285.25830078125];[-920.3970336914062, -500.5535888671875, 2202.866455078125];[-1027.0802001953125, -496.1438903808594, 2114.873779296875];
83;2996233;2137964794750;2137956390558;[-1084.1392822265625, 228.53610229492188, 2159.89892578125];[-1061.377197265625, 41.052791595458984, 2166.267822265625];[-1048.388916015625, -109.45499420166016, 2167.2373046875];[-1026.697265625, -334.653564453125, 2208.417236328125];[-1049.8248291015625, -294.21429443359375, 2231.332763671875];[-1104.597900390625, -234.18133544921875, 2359.092529296875];[-1076.615966796875, 26.322824478149414, 2489.58740234375];[-885.0496826171875, -127.06114959716797, 2478.268310546875];[-930.6226196289062, -199.66734313964844, 2423.004150390625];[-1004.8404541015625, -276.14971923828125, 2381.27587890625];[-972.7100830078125, -171.76470947265625, 2370.743408203125];[-1012.6841430664062, -301.0460510253906, 2170.877197265625];[-951.0064086914062, -303.97613525390625, 2046.014892578125];[-813.2155151367188, -56.6452522277832, 2139.7587890625];[-904.7880249023438, -285.69122314453125, 2172.046142578125];[-945.1211547851562, -379.660888671875, 2212.084228515625];[-947.592041015625, -466.9253845214844, 2141.12939453125];[-960.7015380859375, -397.72113037109375, 2174.061279296875];[-1143.6546630859375, 223.88937377929688, 2235.820068359375];[-1175.4892578125, 641.4610595703125, 2169.289306640625];[-1291.833740234375, 1007.1078491210938, 2038.939208984375];[-1174.2513427734375, 1164.2838134765625, 2067.99853515625];[-1030.4718017578125, 232.726318359375, 2091.4375];[-862.6326293945312, 610.8591918945312, 2182.34716796875];[-912.8673706054688, 1016.8902587890625, 2164.642822265625];[-768.1189575195312, 1124.47314453125, 2192.998046875];[-1006.606201171875, -415.7747802734375, 2230.8203125];[-869.1574096679688, -445.6480712890625, 2326.654052734375];[-915.23291015625, -482.36004638671875, 2333.29296875];[-1048.115966796875, -472.6278076171875, 2316.62939453125];[-881.1220703125, -484.3143615722656, 2289.7099609375];[-952.1591796875, -492.889404296875, 2170.801025390625];
84;3029566;2138000794714;2137989656933;[-1041.00439453125, 238.16384887695312, 2181.05810546875];[-1023.4924926757812, 50.16556930541992, 2189.251220703125];[-1010.1747436523438, -100.21820831298828, 2195.166259765625];[-984.2384643554688, -325.8502197265625, 2231.369873046875];[-1007.302978515625, -286.18896484375, 2255.680419921875];[-1053.834228515625, -225.34539794921875, 2386.313232421875];[-1006.6603393554688, 29.302194595336914, 2522.782958984375];[-810.24462890625, -116.4082260131836, 2499.2021484375];[-857.8294067382812, -193.8542938232422, 2452.910400390625];[-932.29541015625, -275.58770751953125, 2423.302001953125];[-918.1465454101562, -148.14491271972656, 2415.41845703125];[-971.7125244140625, -291.33026123046875, 2194.125244140625];[-912.5235595703125, -282.634765625, 2068.311767578125];[-766.0210571289062, -42.82307815551758, 2168.287841796875];[-851.1025390625, -273.3009033203125, 2207.605224609375];[-868.8814697265625, -381.5187072753906, 2213.586181640625];[-933.2833862304688, -454.20599365234375, 2156.773193359375];[-906.6151733398438, -382.68548583984375, 2203.6640625];[-1106.57421875, 235.14434814453125, 2251.919677734375];[-1150.118896484375, 651.7551879882812, 2185.68017578125];[-1262.164306640625, 1014.60400390625, 2044.080810546875];[-1153.1370849609375, 1175.433837890625, 2084.459716796875];[-981.8773193359375, 240.88665771484375, 2117.158935546875];[-828.5372314453125, 625.3501586914062, 2207.358642578125];[-766.7381591796875, 1028.9725341796875, 2239.103271484375];[-602.3645629882812, 1085.9678955078125, 2294.51904296875];[-962.4180297851562, -407.0943603515625, 2251.649169921875];[-800.8251342773438, -431.1991882324219, 2299.422119140625];[-842.0482177734375, -464.85870361328125, 2325.562744140625];[-972.8607788085938, -451.5029602050781, 2352.843505859375];[-824.4803466796875, -473.4468994140625, 2273.743896484375];[-931.2188720703125, -493.0750732421875, 2187.225830078125];
85;3062900;2138032793838;2138022977470;[-1015.852294921875, 246.25363159179688, 2206.99365234375];[-987.9209594726562, 59.57845687866211, 2218.957275390625];[-963.9846801757812, -89.32263946533203, 2229.798095703125];[-938.0696411132812, -315.78179931640625, 2261.6962890625];[-958.5264892578125, -276.05755615234375, 2288.220703125];[-997.6972045898438, -218.1374969482422, 2422.673095703125];[-943.9360961914062, 31.121545791625977, 2566.90673828125];[-742.6040649414062, -103.11066436767578, 2523.263916015625];[-789.29541015625, -180.13519287109375, 2475.222900390625];[-861.5931396484375, -263.73486328125, 2445.1220703125];[-852.4950561523438, -135.8207550048828, 2440.44921875];[-928.224609375, -281.017578125, 2223.823486328125];[-885.6831665039062, -272.86199951171875, 2091.30615234375];[-733.77685546875, -32.484195709228516, 2182.10693359375];[-806.6203002929688, -262.38287353515625, 2244.061279296875];[-853.001220703125, -361.3460693359375, 2255.732421875];[-913.6395874023438, -437.2147216796875, 2198.76953125];[-885.4762573242188, -360.2115173339844, 2203.960205078125];[-1075.4058837890625, 242.21575927734375, 2283.0263671875];[-1131.47412109375, 652.8644409179688, 2191.685546875];[-1245.698486328125, 1017.091064453125, 2054.561767578125];[-1124.99853515625, 1171.3612060546875, 2087.3515625];[-962.1500854492188, 249.894775390625, 2138.431396484375];[-803.4598388671875, 632.1310424804688, 2230.3251953125];[-673.9979248046875, 1013.8886108398438, 2304.427978515625];[-498.7179870605469, 1035.19482421875, 2351.451416015625];[-915.6892700195312, -397.5508117675781, 2279.365234375];[-766.7817993164062, -456.87164306640625, 2337.043701171875];[-816.041748046875, -478.52789306640625, 2362.05126953125];[-941.0908813476562, -433.2674560546875, 2381.43896484375];[-798.6552734375, -493.55499267578125, 2311.612548828125];[-902.9776611328125, -491.578125, 2219.929931640625];
86;3096233;2138064802316;2138056442687;[-961.5897827148438, 243.22076416015625, 2230.435546875];[-939.3908081054688, 61.1429557800293, 2240.777099609375];[-918.6365356445312, -83.90154266357422, 2250.92919921875];[-895.6430053710938, -304.7261047363281, 2277.215576171875];[-913.927490234375, -266.3087463378906, 2304.371337890625];[-952.1578369140625, -215.9696807861328, 2437.318115234375];[-884.288330078125, 14.492166519165039, 2589.833740234375];[-673.9510498046875, -84.7426528930664, 2535.463134765625];[-710.0056762695312, -164.06448364257812, 2488.126220703125];[-768.9673461914062, -253.8089141845703, 2458.957763671875];[-781.825439453125, -121.01033782958984, 2461.587890625];[-886.9796752929688, -270.4644775390625, 2240.66064453125];[-845.10791015625, -260.577392578125, 2112.25048828125];[-682.8486938476562, -38.40921401977539, 2203.8271484375];[-737.616943359375, -246.53050231933594, 2314.2119140625];[-770.2719116210938, -334.972412109375, 2264.102783203125];[-804.6515502929688, -429.78302001953125, 2221.778564453125];[-802.4631958007812, -323.10797119140625, 2241.299072265625];[-1011.2504272460938, 241.69154357910156, 2310.110107421875];[-1032.6357421875, 653.0017700195312, 2292.216796875];[-1186.864990234375, 993.9293823242188, 2168.895751953125];[-1099.6251220703125, 1165.889892578125, 2174.8662109375];[-916.8086547851562, 244.59970092773438, 2158.589111328125];[-758.0830078125, 612.5562133789062, 2253.468994140625];[-630.413818359375, 981.4444580078125, 2331.7724609375];[-468.844482421875, 1028.21533203125, 2388.445068359375];[-874.4727783203125, -384.74859619140625, 2292.1904296875];[-738.6708984375, -419.48175048828125, 2380.126953125];[-782.4910278320312, -456.76116943359375, 2383.629150390625];[-912.120361328125, -449.01800537109375, 2370.26513671875];[-749.9949951171875, -453.6142578125, 2340.81689453125];[-820.7369384765625, -452.207275390625, 2225.9365234375];
87;3129566;2138100792175;2138089674657;[-950.5528564453125, 249.7928466796875, 2240.313232421875];[-926.13720703125, 67.260009765625, 2251.06982421875];[-898.8070678710938, -77.0232162475586, 2264.66357421875];[-858.9671020507812, -293.4736328125, 2308.89892578125];[-879.5528564453125, -254.122314453125, 2333.31884765625];[-915.0852661132812, -170.65582275390625, 2450.02197265625];[-974.7530517578125, 103.90007781982422, 2502.03857421875];[-762.9915771484375, 214.5618133544922, 2481.39111328125];[-679.6520385742188, 250.8086700439453, 2440.7177734375];[-646.3121948242188, 356.90032958984375, 2429.9326171875];[-757.0296630859375, 212.52008056640625, 2349.996826171875];[-853.5646362304688, -261.797119140625, 2269.226806640625];[-812.5123901367188, -258.38653564453125, 2139.6337890625];[-655.1050415039062, -29.44269371032715, 2226.65771484375];[-707.598388671875, -237.43431091308594, 2340.519775390625];[-736.6859130859375, -329.2884521484375, 2293.510009765625];[-775.02392578125, -418.6068115234375, 2242.389892578125];[-762.9674682617188, -323.3827819824219, 2264.607421875];[-1001.0277709960938, 247.7322998046875, 2319.919921875];[-1043.573486328125, 653.1259765625, 2247.815673828125];[-1192.7257080078125, 1000.1456909179688, 2130.1904296875];[-1085.8240966796875, 1161.5787353515625, 2124.294189453125];[-905.0374145507812, 251.65089416503906, 2168.5283203125];[-753.5607299804688, 619.9893188476562, 2279.732666015625];[-630.9440307617188, 988.5130004882812, 2374.444091796875];[-467.89715576171875, 1034.831298828125, 2429.5234375];[-831.5657958984375, -370.5227355957031, 2330.038818359375];[-676.1163940429688, -417.1113586425781, 2365.70263671875];[-718.3013305664062, -455.0697021484375, 2377.068603515625];[-845.909423828125, -446.6099853515625, 2405.8310546875];[-700.3401489257812, -445.08074951171875, 2327.0654296875];[-803.2320556640625, -426.8057861328125, 2240.85009765625];
88;3162900;2138132797653;2138123032852;[-871.3048095703125, 262.75909423828125, 2278.06591796875];[-850.0812377929688, 77.41121673583984, 2279.10595703125];[-827.0675659179688, -69.78009796142578, 2286.175048828125];[-804.2854614257812, -293.5285949707031, 2317.167724609375];[-828.2003784179688, -254.9248809814453, 2340.93701171875];[-877.4454956054688, -183.70530700683594, 2462.794677734375];[-920.7505493164062, 98.23934936523438, 2509.04345703125];[-703.8682250976562, 197.7265625, 2552.517822265625];[-667.5216674804688, 276.88604736328125, 2501.998291015625];[-676.6793823242188, 343.15850830078125, 2410.93896484375];[-764.5496826171875, 196.6923828125, 2430.061767578125];[-789.787109375, -258.5325622558594, 2282.0830078125];[-728.1122436523438, -238.512939453125, 2160.806396484375];[-588.0308837890625, -2.8674371242523193, 2268.254150390625];[-658.4142456054688, -225.142822265625, 2345.482666015625];[-676.18212890625, -321.3996887207031, 2298.857421875];[-708.740966796875, -417.4623107910156, 2253.607666015625];[-681.0913696289062, -317.0850830078125, 2279.382080078125];[-938.9798583984375, 255.3843994140625, 2344.829833984375];[-1022.8623046875, 657.2997436523438, 2263.0673828125];[-1151.567138671875, 1011.0934448242188, 2127.658447265625];[-1035.62548828125, 1159.238037109375, 2182.330078125];[-810.279052734375, 269.4091491699219, 2217.862060546875];[-661.6170654296875, 642.2254028320312, 2335.283935546875];[-567.8598022460938, 1027.36181640625, 2414.87890625];[-391.8551025390625, 1041.00244140625, 2451.256103515625];[-784.1744384765625, -374.3515319824219, 2336.142333984375];[-637.3533935546875, -447.0830993652344, 2373.419189453125];[-680.3033447265625, -481.9425964355469, 2354.2880859375];[-812.7944946289062, -478.1151123046875, 2356.658935546875];[-651.7965087890625, -448.938720703125, 2321.3125];[-734.685791015625, -379.0751953125, 2237.524169921875];
89;3196233;2138164808314;2138156486467;[-809.0892333984375, 271.3219299316406, 2308.382080078125];[-791.9916381835938, 86.20291137695312, 2301.33203125];[-773.8455810546875, -61.41635513305664, 2301.397705078125];[-747.5916748046875, -283.53564453125, 2336.45556640625];[-772.4522094726562, -245.0793914794922, 2359.1611328125];[-823.9373168945312, -173.73416137695312, 2479.49853515625];[-856.9139404296875, 107.77030181884766, 2531.54443359375];[-641.5, 206.08938598632812, 2580.814453125];[-602.7544555664062, 265.1119384765625, 2509.413818359375];[-658.2500610351562, 342.76287841796875, 2449.522216796875];[-730.6127319335938, 203.33258056640625, 2465.338623046875];[-733.26806640625, -248.9815673828125, 2301.07421875];[-667.7018432617188, -232.38380432128906, 2181.773681640625];[-521.5549926757812, -3.814229726791382, 2294.067138671875];[-604.070068359375, -232.69178771972656, 2322.245849609375];[-625.3324584960938, -338.6726989746094, 2319.93212890625];[-695.174560546875, -405.6573181152344, 2266.062744140625];[-676.0993041992188, -327.52496337890625, 2311.54443359375];[-883.24169921875, 262.2330322265625, 2367.2021484375];[-987.5977172851562, 660.4313354492188, 2297.725830078125];[-1148.720458984375, 984.3851928710938, 2129.587646484375];[-1072.0472412109375, 1161.9844970703125, 2156.85986328125];[-742.2227172851562, 279.517822265625, 2255.341796875];[-586.33984375, 648.3329467773438, 2371.875244140625];[-489.7715759277344, 1032.0963134765625, 2448.97119140625];[-324.1327209472656, 1082.21337890625, 2497.528564453125];[-726.3717041015625, -363.42425537109375, 2357.03759765625];[-565.3172607421875, -379.2308349609375, 2400.510498046875];[-598.3623657226562, -427.2838134765625, 2402.8984375];[-726.9576416015625, -452.0119934082031, 2421.00439453125];[-580.2097778320312, -406.00146484375, 2356.099609375];[-680.2108764648438, -398.28961181640625, 2263.32275390625];
90;3229566;2138200788110;2138189724375;[-754.31640625, 271.0835876464844, 2335.886962890625];[-737.2820434570312, 84.5877685546875, 2329.350341796875];[-721.0698852539062, -64.3316879272461, 2327.9189453125];[-692.8991088867188, -288.52685546875, 2358.616455078125];[-719.844482421875, -250.8349151611328, 2381.05908203125];[-785.7802734375, -184.71240234375, 2498.63818359375];[-824.7528076171875, 99.52239227294922, 2542.664794921875];[-611.4871826171875, 195.18295288085938, 2611.31982421875];[-567.3489379882812, 257.2780456542969, 2544.79638671875];[-636.8895263671875, 330.74041748046875, 2493.3359375];[-702.42333984375, 203.47683715820312, 2498.327392578125];[-677.0654296875, -252.52308654785156, 2324.815673828125];[-609.56982421875, -226.84295654296875, 2207.066162109375];[-470.7337646484375, 7.723306655883789, 2321.816650390625];[-533.680419921875, -227.87850952148438, 2359.07421875];[-597.2445068359375, -316.30072021484375, 2358.597412109375];[-642.8239135742188, -397.13677978515625, 2296.686767578125];[-595.0809326171875, -280.815673828125, 2267.819091796875];[-832.8262939453125, 262.0165100097656, 2389.981201171875];[-940.3154296875, 664.539794921875, 2333.14501953125];[-1146.393798828125, 960.6206665039062, 2156.06884765625];[-1105.8951416015625, 1144.6536865234375, 2212.724609375];[-683.5203857421875, 279.259765625, 2287.10791015625];[-528.7506103515625, 648.7816772460938, 2413.317138671875];[-480.7748107910156, 1049.072021484375, 2461.99267578125];[-312.1213073730469, 1104.4849853515625, 2497.49072265625];[-671.3801879882812, -369.2052917480469, 2378.34912109375];[-535.7111206054688, -413.7548522949219, 2468.322021484375];[-580.3665771484375, -451.947509765625, 2466.471435546875];[-712.1024780273438, -442.68585205078125, 2449.451416015625];[-545.8411865234375, -444.21221923828125, 2424.47265625];[-614.181884765625, -430.60748291015625, 2305.802001953125];
91;3262900;2138232787800;2138223058945;[-694.3416137695312, 264.64373779296875, 2357.88037109375];[-681.057861328125, 78.0648193359375, 2348.623291015625];[-668.7828979492188, -71.06891632080078, 2343.6298828125];[-658.2384643554688, -298.2950134277344, 2357.689453125];[-686.9457397460938, -260.89678955078125, 2378.296875];[-777.6473999023438, -211.05953979492188, 2486.963623046875];[-844.6099853515625, 66.9021987915039, 2536.000244140625];[-637.704833984375, 122.2648696899414, 2651.779052734375];[-578.848876953125, 191.03799438476562, 2606.790283203125];[-567.278076171875, 290.72833251953125, 2553.930419921875];[-663.9234008789062, 195.49832153320312, 2518.47509765625];[-634.5761108398438, -260.771728515625, 2330.884033203125];[-540.8363037109375, -235.26747131347656, 2232.798583984375];[-422.58819580078125, 11.620172500610352, 2344.28515625];[-505.54150390625, -220.56182861328125, 2344.26904296875];[-528.7875366210938, -325.26373291015625, 2362.78515625];[-552.9046630859375, -426.0648193359375, 2321.696044921875];[-550.6011962890625, -328.5717468261719, 2350.83447265625];[-772.8710327148438, 256.3688049316406, 2411.9775390625];[-856.8807373046875, 667.4392700195312, 2388.047119140625];[-1097.282470703125, 919.9591064453125, 2188.68310546875];[-1090.9329833984375, 1111.8743896484375, 2231.139892578125];[-623.5281372070312, 272.10565185546875, 2309.098876953125];[-479.2460021972656, 645.5838012695312, 2435.296875];[-477.60675048828125, 1050.1171875, 2467.959228515625];[-311.1595458984375, 1120.1142578125, 2479.506103515625];[-644.9075317382812, -381.5495910644531, 2373.3125];[-513.268310546875, -397.240966796875, 2477.613037109375];[-552.4642944335938, -441.0108642578125, 2477.177490234375];[-682.2434692382812, -451.41534423828125, 2449.6298828125];[-515.6312866210938, -433.4452209472656, 2437.19775390625];[-574.3944702148438, -442.3885498046875, 2313.166259765625];
92;3296233;2138264804402;2138256523092;[-639.5559692382812, 255.20367431640625, 2387.598388671875];[-629.4697875976562, 65.09595489501953, 2378.897705078125];[-619.0743408203125, -86.84809112548828, 2374.796875];[-596.0818481445312, -315.28143310546875, 2407.554931640625];[-623.5581665039062, -276.35498046875, 2429.2607421875];[-696.0038452148438, -212.10447692871094, 2547.334716796875];[-775.677490234375, 69.7089614868164, 2584.355224609375];[-548.2355346679688, 129.07508850097656, 2662.64111328125];[-499.63214111328125, 201.92514038085938, 2608.6884765625];[-559.042724609375, 295.2491455078125, 2575.76806640625];[-632.4019165039062, 184.04437255859375, 2549.1865234375];[-577.997314453125, -279.08612060546875, 2373.722900390625];[-502.6548767089844, -259.3765869140625, 2256.805419921875];[-377.0508728027344, -7.065572738647461, 2361.82080078125];[-461.65643310546875, -243.14334106445312, 2354.3408203125];[-462.634765625, -349.116943359375, 2386.50634765625];[-505.04705810546875, -445.790771484375, 2344.9462890625];[-514.4833984375, -341.09661865234375, 2378.459716796875];[-714.7608032226562, 248.39801025390625, 2449.11962890625];[-761.65283203125, 673.3096313476562, 2437.848388671875];[-1036.7564697265625, 898.152099609375, 2235.87646484375];[-1057.915283203125, 1097.115478515625, 2239.416015625];[-571.7406005859375, 261.3406066894531, 2332.1220703125];[-430.38824462890625, 645.3065795898438, 2454.89013671875];[-474.1724548339844, 1055.7259521484375, 2469.041259765625];[-308.3090515136719, 1135.605224609375, 2471.85009765625];[-576.5714721679688, -397.6854248046875, 2428.60107421875];[-479.92498779296875, -452.3420104980469, 2559.50341796875];[-526.65380859375, -486.30389404296875, 2544.08203125];[-646.6481323242188, -463.92022705078125, 2485.44384765625];[-479.3676452636719, -484.3172607421875, 2514.429931640625];[-505.94677734375, -469.52105712890625, 2377.81884765625];
