frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
84;3062900;2138052031530;2138039664185;[-1004.0870788568565, 243.71311486595948, 2213.700297923386];[-978.0433483860132, 57.13373578435545, 2218.7939572590185];[-951.9810186193112, -91.05343285139253, 2226.5687070929744];[-905.2873284409857, -310.3631845122241, 2274.718524075665];[-929.4953817594694, -271.0684692375439, 2298.185427812006];[-973.449880323457, -199.98308996937624, 2423.9542333135137];[-1041.5065902952228, 76.12325478539552, 2489.8783425739643];[-843.4196337374259, 220.3019864400879, 2490.84308428963];[-764.2111942673123, 222.27674074263183, 2427.0569881043734];[-773.4065069192819, 334.59333653998783, 2408.922235866719];[-920.9577049253746, 263.5932551274927, 2389.0167921079515];[-898.5029063955968, -277.77921666229247, 2234.561783975662];[-856.5920928358591, -274.0774785526001, 2102.166993327676];[-726.3090547627521, -28.6966219900647, 2208.381780717937];[-793.2619723974342, -256.38803188586667, 2280.70199656869];[-848.9818782215572, -345.6411340108081, 2250.3011179439904];[-876.4997964256712, -446.9535979477099, 2210.7272498371544];[-845.7922337276525, -324.89248256080566, 2182.030810443147];[-1058.8861454376072, 238.22123258567382, 2292.72091344744];[-1061.8082379681673, 661.1012177135352, 2292.9222978413163];[-1205.7617832930262, 1016.9374812743945, 2166.44269081771];[-1107.5458776718995, 1187.8725353744483, 2183.6727021578927];[-954.6724346542578, 248.66541430927242, 2142.443819886916];[-780.0206657243286, 619.2911476247509, 2245.3253484152124];[-632.7127567836413, 990.1417328738622, 2332.295927774641];[-460.242457306565, 1019.678966366864, 2382.614493307779];[-875.5533859240347, -387.8826889292065, 2298.2230961049654];[-755.0971904654924, -469.4594594693457, 2385.6757998583357];[-794.3616387462747, -438.02821682119384, 2416.7601937160716];[-870.5524097688216, -330.5453364510694, 2392.772015986426];[-806.2173884644596, -486.91898743696777, 2393.9691404089926];[-927.0476282064988, -482.69082229719237, 2326.608100717657];
85;3096233;2138084033772;2138073112804;[-954.356373220159, 233.7947470190503, 2246.0402011463157];[-925.8565003471106, 54.32471380574708, 2249.1139186778396];[-894.2159488889735, -87.28066032733491, 2256.7136595122897];[-858.4421718919294, -303.1494137066675, 2288.908365571696];[-878.9900150316581, -265.5919100990674, 2314.608086959427];[-916.8805225469729, -203.14432781680054, 2440.5928601254395];[-959.355411905728, 65.93728344117919, 2511.595230954334];[-767.4286129475596, 203.69637808312746, 2515.280855572688];[-720.0700735326224, 262.6460896670215, 2452.792888115812];[-777.3060312968086, 350.95550807917726, 2420.5067076833484];[-863.7731421812518, 244.8564612921948, 2421.363696705697];[-851.6907808201108, -269.8028710955786, 2251.8624971678514];[-815.1388271139008, -262.4896544413281, 2123.181260560642];[-678.0955639136527, -29.471627803167735, 2219.0931753623004];[-731.4219422310466, -254.30590566258545, 2281.183942942422];[-802.2967693590492, -329.77675625546874, 2260.2859686350735];[-861.5652566260093, -418.86732406014164, 2244.2560943591175];[-744.8089342493281, -285.49087557348633, 2152.7521641635135];[-999.9792045714557, 227.93185062662596, 2326.739905330888];[-1005.3533679675459, 635.2771979677441, 2345.834374388674];[-1156.4127200131322, 979.0182655615088, 2241.2674019726874];[-1058.0227894881225, 1141.9597295806348, 2255.106850025283];[-913.2163642399959, 239.08159357532713, 2173.2697413464552];[-762.5267284550788, 606.4644413344946, 2264.310044889723];[-643.0807224480554, 974.2883414257863, 2338.8892213612767];[-474.88764983945435, 1014.6108124066735, 2369.158069145516];[-832.8400038734128, -380.4554067681567, 2306.031200510806];[-744.7311312843556, -424.37823348523926, 2436.814368983562];[-795.3121414847398, -449.75662411272947, 2429.8314402557726];[-906.9038479017307, -417.8699184855102, 2373.1848763081543];[-752.3923195732206, -462.09520227574217, 2400.805548926207];[-782.3186849738435, -468.70750547088136, 2270.898614923441];
86;3129566;2138116047878;2138106378993;[-892.5324313269907, 256.8757699361255, 2278.889563596189];[-874.737205030529, 70.80961682484374, 2278.810565748488];[-850.6867914515179, -76.55174223286704, 2284.7625925834636];[-826.2315300884587, -301.48326709474367, 2308.131119099834];[-847.4153336420729, -263.29005515284666, 2335.1429245767067];[-892.6815097642022, -202.6200679573767, 2464.377105516437];[-920.8250205206009, 75.65432008269042, 2539.1768429494077];[-713.1386539969366, 200.3555709803711, 2558.2726940173216];[-694.2173884188358, 266.25249784325194, 2484.2622243598744];[-760.8359150483951, 341.5645034368994, 2432.241118994618];[-813.3185259652543, 238.07464678751222, 2449.785286794995];[-815.1220859731762, -265.6535999890991, 2272.511211750897];[-763.2820111985254, -243.5878691814209, 2146.7735797126584];[-626.8197281446776, -5.35433830088013, 2254.700112010979];[-667.7207171670644, -241.1226988217212, 2312.0887245412955];[-718.6240893121173, -334.7483233872925, 2291.0491446813785];[-740.8114354356907, -441.3777083958374, 2268.2394218881955];[-694.0535259892757, -282.42544474615477, 2187.1490510591884];[-941.866153680094, 252.12292257287598, 2360.558037823181];[-936.702621480116, 669.2104322710376, 2404.5243866226106];[-1100.6170193810167, 1018.8229030022851, 2296.9115719386523];[-998.7005272078113, 1184.6753399343945, 2322.0067429950095];[-848.0459618619681, 261.16167734333493, 2205.2452141293884];[-685.3251474176209, 630.8629923782421, 2316.538043241104];[-553.3229975466321, 1001.5047748225488, 2412.8487109317184];[-379.2634676071412, 1032.9993930366932, 2449.201477792762];[-804.7658492637778, -382.96415982763426, 2323.1170111438646];[-683.5034588319656, -440.44345551001953, 2424.775755063243];[-736.6154709113808, -464.71923263144527, 2430.1308273083064];[-861.2702947033116, -424.91731916313233, 2407.376523820281];[-702.6468498410537, -476.06746262350583, 2388.682911311246];[-768.2861026148939, -471.8250453282153, 2268.1982382266565];
87;3162900;2138152035459;2138139806849;[-845.2562090056189, 259.9117015005957, 2301.2173426115432];[-823.9171564480746, 70.88099646146483, 2299.4010503512436];[-802.024793050871, -79.58280459574301, 2302.867887373657];[-772.0740405826856, -306.9624924647778, 2334.4388303100986];[-797.1961458034867, -268.24384396589113, 2358.9642293782154];[-846.8291388069154, -196.6348689285852, 2484.0447487221372];[-891.2991808746465, 87.74035683987306, 2547.1746397786687];[-680.8068407711594, 209.8986593449023, 2591.2014527371375];[-648.4303526118463, 272.13642630715333, 2516.224669798755];[-727.1369646088057, 337.74186514729246, 2463.5248530187973];[-776.4376921734178, 235.44298834941165, 2475.1728413363962];[-758.7793776536541, -270.9429672971289, 2298.4132630732834];[-699.3450961725765, -244.30175705679932, 2174.2224003594083];[-555.3150750461506, -4.594651962535416, 2283.5137162059946];[-616.8025353965173, -226.61740480558106, 2381.756275663313];[-636.2613154738359, -313.3554912621265, 2316.022314373345];[-651.5372444150802, -417.20320570899173, 2273.4886510780493];[-641.2535612185437, -250.73631497953858, 2235.5036162928454];[-913.7887541867966, 251.51751178836423, 2369.6756223495863];[-995.3941707697413, 661.2247229100366, 2281.8327270718128];[-1093.1211389919056, 1041.9670350557567, 2172.6132218074977];[-978.1215834376611, 1189.4071776045703, 2242.919610178867];[-783.4573942818325, 267.48104911386963, 2239.4852569717573];[-628.8387833748658, 648.3054710185303, 2353.1054759983026];[-505.0287757409204, 1030.3457469231748, 2446.2761635490324];[-327.12291365693847, 1062.8410678509338, 2479.0509869916473];[-749.0345185788962, -388.7500178020947, 2353.6054960114416];[-598.5587956750516, -461.9177217171167, 2390.5343433233347];[-642.2479650243714, -497.75068591103025, 2371.310726804954];[-777.3543441161438, -494.7657702559985, 2374.669499918209];[-613.6424870562247, -463.8823649451294, 2337.5035506543577];[-699.2388391384325, -393.1726581748315, 2252.6924329472727];
88;3196233;2138184037508;2138173219700;[-794.9854573919574, 259.85755202680417, 2333.686030767567];[-770.1073078040262, 70.29393934022706, 2331.443299394077];[-746.3222224031933, -80.68273729698403, 2333.8010523573566];[-718.2891040232496, -310.3753259988037, 2358.180178424572];[-742.9956692370506, -272.0077586343823, 2384.1991160256234];[-792.9225470466547, -203.58958075011842, 2511.8639200981747];[-845.1508802860326, 82.78269193416747, 2566.4169385043365];[-638.2322362902646, 211.25657434646237, 2616.0913466683883];[-607.2471715009781, 277.0662179393847, 2542.884611199356];[-695.3521274066303, 336.62008353240475, 2497.0416573598836];[-738.491083252609, 232.44951823428224, 2503.8686429905065];[-704.7968350964373, -273.1897339959375, 2323.0328859588694];[-649.2606400746179, -249.12093644601316, 2195.7477340237147];[-507.1702062355821, -5.49029993295899, 2303.06771636526];[-561.764522245994, -243.5334145684839, 2364.039189536982];[-603.5672124991114, -342.81239705178956, 2336.7761393390783];[-681.459860871745, -399.0841364819726, 2275.758876069319];[-600.1815355091638, -296.21965040133546, 2217.841056600985];[-865.1703386062259, 249.8508500450879, 2400.9431575311237];[-966.7134142749263, 656.9122890018236, 2311.0872983361364];[-1101.7586423722655, 1016.8760262975195, 2168.5341572362745];[-996.2587371156604, 1178.500424196338, 2223.838515568457];[-731.6965131475787, 268.880998527771, 2273.0367434814148];[-568.8883381272974, 646.3447329954101, 2394.291460643408];[-483.32233282266236, 1045.3183267929944, 2466.311326755041];[-305.88486285750605, 1091.828148887649, 2488.129078794554];[-695.8288077102723, -393.36026045335694, 2374.714214007684];[-541.8627169858804, -411.4229897570801, 2449.7216993337706];[-566.8298247844416, -460.6914331311133, 2426.31917938615];[-693.8716223695834, -502.274420762102, 2402.01889512228];[-543.1189174437882, -420.68094054595457, 2395.0661173811127];[-625.1799182846814, -385.7322449404321, 2286.6133249681648];
89;3229566;2138216046165;2138206508216;[-786.8233344994778, 262.1262247705835, 2350.0360146857593];[-756.6684321355432, 72.57863583546387, 2352.5047897387226];[-729.8371708590748, -78.43369040558431, 2357.3003598031996];[-682.4019650052927, -304.8790622960132, 2389.4547025867455];[-707.9855957816445, -267.0189681972412, 2415.781505399783];[-751.0704728880505, -198.25189644860475, 2546.434342811843];[-794.5493406350947, 90.11870027350585, 2604.309323406951];[-582.1160482319065, 218.3750250314502, 2630.6373500475497];[-560.4229913295785, 286.1424891481567, 2555.335843922473];[-660.276980056854, 340.0223519368652, 2530.006324272503];[-696.0305802311747, 230.64604935680418, 2531.103110162278];[-674.4961302747473, -268.4543180237036, 2351.6033092162947];[-638.0384072186513, -249.94168800234374, 2216.147610509244];[-492.94974798830816, -4.439803775643313, 2318.3832543043573];[-534.1353615709362, -247.46317746734866, 2374.066517414103];[-605.830647353972, -332.3729919899903, 2364.394837952011];[-686.3070901954783, -387.2090626553662, 2304.606853490079];[-566.0862955853655, -283.51048198822997, 2227.718477052974];[-856.0816241995539, 252.00334203837647, 2418.774558304872];[-948.6269892366552, 662.8940538180859, 2328.634585966738];[-1116.745471620138, 1006.6549632365673, 2176.9454176206564];[-1005.830573935149, 1170.8827521593944, 2213.728432678774];[-724.3700466898863, 271.2544276781006, 2288.0515477352596];[-553.7739557239832, 644.387960984563, 2417.628753063944];[-483.2456833922473, 1050.070600638496, 2476.5854875764303];[-309.0467003239514, 1102.950699258429, 2511.912257732846];[-652.3601510243176, -385.409141364502, 2407.7997010500485];[-491.006100649188, -447.4457885407556, 2410.206710781114];[-535.1062681740714, -486.1643453330029, 2396.6950965463657];[-668.0316079013658, -495.59829821365474, 2425.7679358472265];[-516.0689742266508, -447.5367349383276, 2360.5038365673145];[-622.522192729841, -379.1670052836792, 2298.3377271444947];
90;3262900;2138252036870;2138239747367;[-706.0486606413461, 257.663856732771, 2383.6835078641016];[-679.8871745794069, 70.10069998232423, 2382.795532244678];[-655.0123519102212, -79.20158342203696, 2386.3024260659336];[-617.6309395439829, -305.8950642963452, 2404.332764311179];[-641.3987095351787, -269.18223284758545, 2432.5182329164168];[-682.3492637337281, -223.61820327737303, 2571.3488746488674];[-582.1849805768464, 12.31777136925902, 2714.0061582084804];[-376.5374257941085, 11.647368461037594, 2578.633931277353];[-362.714419344225, 92.71358028619018, 2517.9264106646347];[-381.1218946140683, 202.0827569381982, 2547.1846017873154];[-450.88410360688147, 112.17592228147217, 2642.2439656920337];[-608.2090991556773, -268.09580750969724, 2369.268718291015];[-558.4523290979829, -244.49831776840088, 2240.9883908785882];[-434.19158640055565, 1.8697462147350947, 2355.87363232703];[-504.5902141488402, -216.17329436972045, 2454.1714018648986];[-538.0265438900839, -307.35857439799804, 2402.400484446771];[-583.4923444065439, -395.1253061015234, 2348.169023131761];[-505.1259271646408, -294.8255019718457, 2329.219348370243];[-775.4588267543314, 247.66663257515378, 2450.3981575392845];[-827.317322998827, 667.3575684755908, 2408.3991538240457];[-1066.4750344980273, 945.4819806144335, 2234.057451641953];[-1091.707180952732, 1120.0489261078712, 2325.908544408247];[-643.4584705849924, 266.6787964431079, 2323.524108007981];[-490.52897882569516, 643.4250036348303, 2445.5081428499066];[-474.9659510497058, 1052.34935665557, 2476.682456616575];[-303.9151270688489, 1113.1870959361852, 2499.411525201487];[-591.3772401882197, -387.4711610922632, 2417.565439343702];[-484.09419115857514, -410.83776016616457, 2548.102369860786];[-512.8305343233743, -458.69747241849484, 2527.7586008010258];[-629.8799970074946, -480.4162775594604, 2465.012814856818];[-470.01686941292024, -435.52536187135377, 2501.1067788861224];[-497.5418422605027, -420.1461907919922, 2365.6465970730897];
91;3296233;2138284039514;2138273203758;[-614.957566208386, 256.8804392685693, 2394.9103117393174];[-607.0803061067996, 67.84072778712647, 2387.7150535820047];[-595.946001873027, -83.1167140907438, 2388.2680047850504];[-576.3337106006354, -311.2469834148755, 2413.9903449579383];[-601.3227413724143, -272.5398206130176, 2438.141966750985];[-664.6182361997068, -213.3008557660986, 2562.6474191720567];[-637.8437106941384, 57.04480757375733, 2673.1437689242935];[-396.2571275332796, 15.110522809219965, 2694.78578761123];[-338.0320122079751, 48.06923719087158, 2617.537205296767];[-362.6433480149069, 152.0472481527783, 2575.899041406173];[-461.2156813255986, 127.52656392616089, 2639.943192088772];[-559.6934957588618, -274.85959577602296, 2380.1537843648543];[-483.5373259195964, -251.47838999544678, 2265.5515995120513];[-356.352339534421, -6.279530411052264, 2379.568743816498];[-436.1746738712709, -242.07550921400755, 2392.3493007378784];[-450.3923261944077, -351.1794120411902, 2393.747154602815];[-518.2958307868796, -424.87522437135743, 2342.134325168021];[-472.4154250279758, -369.54147261266843, 2359.8347613171436];[-691.5469621545973, 251.4471965753418, 2453.809376247851];[-722.5587542604982, 674.8237072527052, 2471.3358332938624];[-1020.9920168480921, 860.1874495004491, 2267.738632941694];[-1039.4350205889282, 1057.809685368081, 2256.107119974138];[-545.8936214703141, 261.7798408333667, 2341.798481032517];[-424.05764967085577, 650.1975152203833, 2461.864675855531];[-468.39395266037474, 1057.9794170152954, 2472.3218414692806];[-299.8921004194934, 1127.1308252264453, 2489.267118339487];[-557.5631981656269, -394.0083084489746, 2431.711014425842];[-445.4302461053836, -430.24873829016843, 2554.9830843590553];[-490.583748788497, -468.10756232469726, 2547.4623585784802];[-616.2908121159098, -458.7894497703174, 2500.425677343978];[-447.0263972012247, -465.7958139778125, 2513.164324018405];[-487.76940325736666, -465.0028711231604, 2380.21810855298];
92;3329566;2138316053183;2138306431667;[-558.2780216287687, 243.2526633709375, 2415.998826918175];[-555.3310668134097, 53.95237134172852, 2411.425875099015];[-549.6368454259178, -97.33812385341157, 2412.053294287056];[-535.0259133398986, -326.01220479599607, 2436.663472478061];[-560.1932218193217, -287.0300904512109, 2460.202454730421];[-635.4140500522468, -228.04868531368652, 2578.0560052227243];[-628.3009242257621, 47.13667766311524, 2679.396697899869];[-392.34755087244577, 19.674632855346665, 2744.1046106843337];[-323.4841056598309, 36.808500203616944, 2670.5368050415796];[-348.46333421199404, 129.23351414240358, 2607.3717485236834];[-449.4320033914832, 110.87611317967043, 2650.232647556698];[-516.5153330413696, -289.6777273060449, 2403.7374821702433];[-442.7992354123671, -259.86411483493407, 2288.9986919578632];[-315.8598853740678, -14.428054612886967, 2402.9362262239865];[-383.78806248363003, -254.04921278166137, 2414.209753637895];[-389.81185699768827, -363.8679420386841, 2418.233099446008];[-442.31288508750794, -454.0836936631116, 2375.6224948449953];[-427.9578728385257, -373.8559333644897, 2398.527736832666];[-634.5774536725265, 240.62767334887695, 2475.4948297676697];[-628.8048556897693, 663.3427775622484, 2518.711180323807];[-917.6856664628027, 866.0380839516577, 2317.7072743287613];[-945.9717881874183, 1062.6031073371898, 2328.101545379305];[-489.4753415343708, 245.61979245841798, 2362.348305190334];[-401.7216664978888, 647.2850234924695, 2468.011795111419];[-467.53878597110963, 1052.34560216855, 2472.774515604616];[-300.49262994232544, 1125.0842159241906, 2489.507531377968];[-518.3831451460899, -409.2422887669165, 2454.400318375591];[-377.65265837428433, -464.9589452073706, 2533.0479048727952];[-426.4620355499875, -498.49009462904786, 2537.887413478751];[-558.9961754998532, -475.5087629348682, 2533.971195897384];[-395.72752133758945, -496.2964615896643, 2491.726988215248];[-475.527553323234, -480.23311996083373, 2378.957373531473];
93;3362900;2138352033880;2138339849701;[-515.3293557397171, 214.9146612209961, 2447.016360182257];[-510.56419123655473, 23.76821161948852, 2440.5001938969895];[-505.06689831187674, -129.04268457202758, 2437.0568859536697];[-480.6080355528995, -358.06826820957394, 2471.010803663021];[-506.37946280315293, -318.5939028052612, 2494.256846506131];[-565.2750958268997, -258.181159241958, 2622.2484227927866];[-579.9714653327034, 20.24308384682007, 2722.657913926161];[-334.35682137324955, 12.42276160322509, 2761.06056528675];[-275.1072038112844, 34.06166768735351, 2679.303646120823];[-327.80203140275717, 124.31246738376342, 2629.254671434977];[-418.43660086571015, 86.25942297190917, 2668.8460929104017];[-464.8110905274311, -322.23311766711674, 2435.376669504176];[-387.07220254144596, -296.5184046638782, 2320.5541587623466];[-265.5301525307293, -40.10530711551636, 2423.763661315697];[-348.0920115259613, -278.0447348332348, 2426.4065087551303];[-354.039789871059, -387.9987366968652, 2441.787465609016];[-380.85824802644777, -490.89187351103266, 2400.9680928835437];[-386.6457503052845, -396.1963127034973, 2417.984777547671];[-585.9612115504838, 210.85281599259764, 2514.5122286846886];[-543.1997609189148, 635.0749279955884, 2564.6302214492757];[-830.0607174741626, 862.598396303081, 2379.487472130393];[-838.5945943200012, 1061.8821840756325, 2403.419069444264];[-451.63746996962647, 218.57736027521238, 2386.1523800044347];[-377.37636329267275, 633.1689631153064, 2466.820840898169];[-462.51251130748415, 1038.9145178314502, 2470.894715222898];[-299.8142526155872, 1123.866376239956, 2492.7255019903487];[-459.8835175034067, -440.63089971981685, 2491.6846333543117];[-333.49807286777013, -463.6665602057495, 2606.5307635861814];[-383.93723037185913, -495.17077262969116, 2614.662151528444];[-514.8487158249927, -477.905953021936, 2582.3278454135557];[-345.96599245482304, -507.8779315103088, 2575.415957082791];[-407.38599870233185, -532.580265701521, 2451.486383786533];
94;3396233;2138384037932;2138373105926;[-488.31947971667904, 206.51153064428104, 2465.344406262881];[-474.33696054009135, 16.378569681987294, 2464.181964640502];[-467.8531219760154, -135.81022114887452, 2458.985632867725];[-446.58068129915137, -364.6246639790332, 2490.892076805453];[-471.52963829467046, -325.1012455076575, 2514.5357044751177];[-530.3613361091736, -261.840295669082, 2640.52597149228];[-541.9417857426095, 15.923119959539783, 2740.1265010215193];[-300.7595014652778, 27.370548199425038, 2796.090780853188];[-236.41907246681208, 36.93941938108274, 2716.356904813687];[-299.42462176729725, 113.64642394914307, 2657.3673865666974];[-387.10314738576176, 70.6252985351941, 2689.989994548125];[-430.5596889825026, -328.8705246635315, 2455.551746401361];[-357.0733650986324, -307.1254063725855, 2337.749600094596];[-235.28766344635653, -56.0663159394394, 2450.334868874598];[-314.7370684830574, -291.0519566125122, 2488.6314228799406];[-341.2912701186355, -397.87845964191285, 2476.0305528289214];[-342.7247482296262, -502.09973661895503, 2431.108063667454];[-337.55484420417577, -403.69031749283937, 2440.5187843498315];[-553.646232265739, 201.26648330158937, 2537.4513087674245];[-581.5755790757044, 627.5334678606957, 2560.6569102426015];[-754.9949502519593, 961.5299304408057, 2400.861506378987];[-675.6166511331556, 1141.8425255307347, 2436.430636561805];[-429.4114113614526, 211.24124009642333, 2400.3218697719785];[-370.7269796195234, 628.8295752928235, 2469.636745180358];[-458.6788780854065, 1032.4997080551732, 2466.0578512639418];[-304.49706589891235, 1131.3506887681592, 2485.625432028323];[-426.99125954253844, -447.349197140354, 2510.7168964508287];[-286.88888281048065, -499.59936925116455, 2595.1452201672264];[-333.37216476827825, -537.2081142164575, 2593.545906238075];[-467.65894898136963, -523.7781048353113, 2581.73592752852];[-299.6670928626639, -528.5806341447742, 2549.8285089038873];[-373.2606497657678, -508.3702547007873, 2432.443306988455];
