frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
80;2929555;2663191214606;2663182422116;[-1304.7281958496696, 228.02933221974118, 2283.645521378539];[-1280.3657989309174, 46.82838969867676, 2258.9446947863917];[-1243.280716806003, -94.70477531312592, 2240.3121077458622];[-1176.16058962793, -307.33505965378663, 2214.062746644194];[-1192.49274228867, -278.36941823053223, 2252.3180945993295];[-1209.7711896660994, -259.3124239057348, 2397.8921143426896];[-1188.6119633108062, -22.681290827430423, 2556.7087559411702];[-1046.0856693209585, 168.93275996346193, 2579.0278273811173];[-970.2315292266153, 233.42890265951416, 2577.5378651447118];[-909.7748986588342, 325.8129239415332, 2560.3271135256446];[-1065.4423207204788, 289.63585750029785, 2578.9818586605993];[-1184.077662873022, -266.6566983929834, 2184.2360156000195];[-1158.5430057903704, -204.98504535290772, 2065.7464001602884];[-1183.9450543014093, 80.0796837032544, 2012.1109896883233];[-1107.5805415085817, 307.06483114657715, 2052.6043051537195];[-1075.4268024845683, 336.7423087463086, 1954.7215733067346];[-1026.458312502393, 386.19977467659174, 1869.7538122312658];[-1048.8199857647141, 361.5749707180224, 1952.9370846905308];[-1308.1432916647627, 214.8510764520654, 2376.9505154807907];[-1109.6243899629412, 577.2960058289746, 2401.7406668077906];[-1082.4166508453516, 970.6726965643311, 2434.196217874573];[-925.7889433511328, 1061.4738589864405, 2503.149055836589];[-1301.648664930683, 239.9127506069238, 2199.508375872234];[-1161.7808211606725, 601.9211953895996, 2342.3679763862547];[-1106.7161144731276, 982.7537058051709, 2450.922474091482];[-944.1081242081824, 1049.1181667750584, 2481.3318501060253];[-1138.128333401118, -382.3935964030908, 2206.606248828004];[-995.6815648984782, -437.4528588434326, 2272.1068831455013];[-1044.7964699874333, -459.0586452866699, 2293.814656480524];[-1168.3266948763244, -416.5864076142529, 2304.896333751383];[-1024.700666234048, -473.959606848645, 2245.8832588922483];[-1120.9288605222478, -474.5036292744385, 2150.5014597581294];
81;2962888;2663227239150;2663215833370;[-1257.4685071107233, 190.14666235919924, 2278.201493827102];[-1223.3998815030711, 23.554248622547604, 2255.908923005387];[-1185.6989656843612, -107.37466421620942, 2240.635222382154];[-1117.7394712977014, -303.5773365279883, 2219.6592117678756];[-1136.3402187603212, -277.32640131497806, 2254.08079017374];[-1165.6027809299576, -255.01812292667722, 2386.477801666894];[-1172.280718091031, -38.85673400278443, 2540.7293036856313];[-1055.2897278669425, 143.7811653185449, 2592.347036016637];[-989.9898984405771, 208.55199650128418, 2581.9254293526965];[-933.0660086074394, 294.72288243877443, 2570.83469259578];[-1063.9086626257895, 272.5706175064551, 2578.303610885438];[-1123.48234183333, -265.6013811492895, 2191.7752126417436];[-1098.8595430829369, -198.42428310810425, 2087.553650170045];[-1113.9113229668446, 65.79892652548584, 2030.8217528969647];[-1061.5624245434858, 282.6366945882861, 2065.68324288873];[-1010.1502014674849, 345.62111440101074, 2008.0396296157421];[-976.3504758725694, 400.6385292535986, 1928.95540088119];[-990.6095854162032, 324.3343044917432, 1984.9608132974815];[-1274.8677104805124, 175.26664876205078, 2362.8088878014146];[-1140.6055098529675, 523.0262388078418, 2458.360435666465];[-1216.1160076344722, 881.3488884476465, 2492.465745091643];[-1087.1760507858253, 985.3083182483057, 2563.153029474211];[-1241.7786277606644, 203.56459190527832, 2201.907540921732];[-1173.4405190626314, 560.7789587067871, 2326.4158052057496];[-1254.8223076056784, 915.5963629897168, 2401.266791582644];[-1123.351975673179, 1009.2680136207958, 2438.587304057693];[-1080.6098508508376, -372.6130875977197, 2215.0435697479807];[-965.862571560673, -417.09598857310544, 2308.3906173067003];[-1015.1618351165714, -435.4748803694263, 2319.645842355935];[-1128.7913384518895, -395.88334241089353, 2300.383426134054];[-987.2443233835734, -453.31946247885986, 2281.8558732132396];[-1054.7104804837895, -462.6378960434326, 2175.91281100661];
82;2996222;2663259268335;2663249152614;[-1210.8038201981608, 217.8229691093848, 2286.3552280801277];[-1180.350195884635, 46.65968240578489, 2272.092967116509];[-1145.0623301975754, -88.10368839212983, 2265.719015479944];[-1077.10616527255, -289.0073909388135, 2256.7862605205055];[-1098.4120954109003, -260.90593980935546, 2289.2378814431177];[-1138.725601313036, -232.6566639163501, 2420.0533214099905];[-1163.9849905833646, -8.601057517056887, 2568.932603200696];[-1048.8509286814688, 176.41885651447757, 2631.6909009216247];[-994.0772796439973, 236.06150310994386, 2583.66175091755];[-912.8341643539414, 297.84802360940677, 2556.3879437818628];[-1066.4737663144651, 280.91837857251954, 2571.327801532582];[-1080.1448567491952, -251.33232208588868, 2226.75471761994];[-1056.5187671411, -189.4873918747278, 2116.52365509183];[-1082.1703695124677, 77.62530839130127, 2054.999683889307];[-1008.8332023293766, 290.594617875022, 2099.7525901481154];[-968.2537756035434, 341.4829645389111, 2022.0338600846276];[-931.107129384159, 397.1198686897925, 1942.6060077671887];[-959.4817019373911, 316.5467821055224, 1996.8744542160803];[-1245.5989580615917, 204.8781098191406, 2367.4103994003663];[-1150.406906993202, 556.6093400613477, 2510.37169932521];[-1286.300447456944, 904.7127226577929, 2493.209227970798];[-1199.6039013885952, 1032.7844010989454, 2591.3551327862697];[-1179.427431211006, 229.49593002072265, 2213.2643554628316];[-1123.5175178673096, 582.7341093999268, 2371.3197359099];[-1277.3351386983165, 928.0109307235156, 2375.9345230189306];[-1180.4939184630493, 1047.8991424086523, 2444.122475270918];[-1040.0209512685526, -359.7405637872314, 2257.5270170445247];[-949.787102229578, -438.5407573902856, 2359.17763580323];[-1003.6040544888773, -448.3456305906543, 2360.7881694904745];[-1105.6976598163417, -384.0894669306348, 2332.296137824888];[-973.0216312877866, -466.71957945538327, 2324.1766690583495];[-1024.0454188314066, -448.942985136123, 2208.023752016969];
83;3029555;2663291280535;2663282461641;[-1130.7515112661704, 238.00726529993162, 2277.976475730326];[-1114.6692806784824, 64.30367029867432, 2285.3454749729126];[-1097.5858774953133, -74.1280526835441, 2290.7330431509486];[-1048.875423246753, -280.89924141291505, 2295.1189575726685];[-1064.6578683979483, -248.1763254612549, 2326.443620138983];[-1085.772758296591, -207.07111276039186, 2458.4960518399416];[-1128.2702143737133, 30.23269913207885, 2581.0702964400075];[-1031.9202354735833, 229.08794187513183, 2633.017000429341];[-970.8734200257569, 264.95171083009274, 2570.821873950163];[-889.9894902965733, 315.3105154941113, 2524.94182474576];[-1069.3269454713031, 281.0198875068359, 2537.123976905823];[-1051.1664679428366, -245.76428508768555, 2262.0236984907356];[-1022.6532532248129, -187.67839024682982, 2150.7651668290405];[-1030.0387116785516, 79.19240379927979, 2082.4812262023647];[-958.3531577255784, 294.01282926504393, 2121.867424217741];[-913.181484797064, 341.16279078436764, 2044.1979580321752];[-883.2581839877927, 386.03645868375486, 1955.340459943712];[-906.4537857629248, 327.2386235472925, 2024.5322668660997];[-1120.6860404342985, 242.69542066464356, 2366.5213277702965];[-997.3275801870276, 608.9504517941991, 2430.9190768198437];[-913.8111296162635, 970.2851425698877, 2482.56559107636];[-761.5350580852198, 1039.5207771449366, 2557.6247301439375];[-1139.8279824967533, 233.77975815619138, 2198.132457688268];[-1166.6534254367164, 623.2435291771485, 2170.288166906177];[-1337.8392856890002, 960.0707740345508, 2190.6174966217136];[-1262.6906866909217, 1111.082905356206, 2188.7983341071267];[-1018.3150537371671, -354.6444902609985, 2299.4734790317743];[-901.2746687869022, -429.3973485288525, 2373.2655224481236];[-952.4203060796619, -443.92362766782225, 2386.45056211333];[-1062.9921289728272, -387.65287433669926, 2385.6783436956507];[-929.784117922941, -458.0836666688696, 2342.7999751132493];[-1007.4828217096799, -440.12562738042726, 2242.387064946238];
84;3062888;2663327159456;2663315830048;[-1083.9055283975138, 236.7972017915576, 2314.7477589909213];[-1061.1018540953198, 64.79804184907228, 2316.7458129226316];[-1042.030825566744, -72.59357708832192, 2318.277077674415];[-999.4642564346238, -279.19409017976074, 2327.7936307214413];[-1012.0089715570873, -245.00019833182128, 2358.549976711525];[-1030.6392990966792, -193.90309598149048, 2486.5052246750574];[-1086.600509434945, 50.344276063825674, 2583.704666953716];[-1004.0156217859044, 256.2416410959106, 2624.595456399402];[-950.179924280343, 292.93592268388915, 2557.3181853086658];[-876.8632440011112, 346.3158492182202, 2504.2172671366966];[-1055.2335063523674, 284.21582598672364, 2522.2410604126253];[-1002.9806539549254, -245.5327403802661, 2293.7258529300348];[-985.2519617284535, -192.41130068634644, 2178.7317248358563];[-1002.2517691446066, 71.90338355174072, 2109.1323381827506];[-902.9339857684283, 277.0321911331543, 2124.6456261139037];[-874.0178030803727, 348.5461602374023, 2059.69899654942];[-851.4348429273014, 401.0079614856763, 1973.6267592330103];[-834.5187612920429, 351.3436845181445, 2054.028443898411];[-1077.199138779399, 238.71348629367188, 2403.1554297574485];[-985.9441837983503, 615.1603875705273, 2442.6938689882836];[-1025.1738565242422, 985.1135997034156, 2450.5410047733167];[-884.3224111688087, 1094.568427165774, 2487.674864086644];[-1089.952787532324, 235.06920359151857, 2235.0261455822374];[-1160.327334398811, 615.3079538301416, 2193.2800207556807];[-1344.5556052734332, 942.9878868360156, 2184.3240797255594];[-1262.8822686812475, 1088.1356201192577, 2165.247037473013];[-971.022944770781, -353.1893039797436, 2333.064253954636];[-849.9415112288699, -412.45579244526124, 2412.1318285001025];[-899.3093998103508, -432.1300197233105, 2423.9314187389564];[-1014.5752828141761, -388.7532534679565, 2418.063252370575];[-873.8713935052082, -444.6057395836987, 2381.7052078373936];[-948.9720112678382, -437.6901342001685, 2278.990302397423];
85;3096222;2663359174157;2663348809282;[-1035.000888509105, 246.67475780142576, 2345.1573200464245];[-1014.5978923059208, 71.6815555498413, 2349.638479810574];[-997.8615497767474, -68.16698715178559, 2353.211672193253];[-962.5685965024912, -279.32194510618166, 2365.9759794384854];[-975.3558272661701, -243.92554387800536, 2396.438372150758];[-998.401120773243, -189.36435429710082, 2524.6306671149428];[-1060.69522781023, 63.78650592530761, 2605.578966207793];[-976.9586853939182, 274.83128621219726, 2636.2722252396716];[-934.8015559223347, 314.31214641231446, 2560.6934403025953];[-873.0564284992057, 370.4696673268823, 2494.155603371111];[-1044.0838256234254, 282.2711081865967, 2530.536241209314];[-963.4751938817094, -245.29403655914064, 2331.0446815702257];[-939.6259504325135, -194.97436510706422, 2213.6739429010827];[-941.5547530187781, 72.8587757551709, 2138.6642411371117];[-859.1089003673438, 288.3695863324292, 2162.932400313204];[-830.0542907569193, 340.65602554065185, 2079.7956863732347];[-815.1888098180569, 393.3264239712182, 1990.282138868828];[-816.4245634883004, 367.61228726337157, 2091.5480280314123];[-1033.3613163068046, 249.17111414441405, 2435.1807810425207];[-972.5283201230976, 639.390876324812, 2455.694010287655];[-1060.7801490001427, 1006.639223609912, 2442.2335708958494];[-938.526447483202, 1143.654370045088, 2465.2166179941064];[-1036.4793653489783, 244.42370856543943, 2263.9798833643995];[-1085.8550544708362, 634.0872061551416, 2221.7801436249197];[-1290.5998573826503, 956.3976841234179, 2214.1939575372407];[-1220.747206437975, 1110.5489122201466, 2195.533134099961];[-936.6244580279226, -355.4072806590942, 2372.9999621218135];[-849.6293961126979, -446.2268406366626, 2469.851984299093];[-904.0290948337522, -455.9864923184668, 2468.2518191558825];[-1005.9236123059171, -387.8046238136328, 2442.7324304325793];[-871.7047846691855, -470.54009857662106, 2430.6906393385484];[-918.5713580591453, -439.591847960437, 2314.0842274275756];
86;3129555;2663391169022;2663382190975;[-964.9206278172236, 278.11528739421385, 2302.7256490502687];[-973.459647516084, 86.79031636881837, 2321.6720072283592];[-968.6105858132158, -59.893189953565376, 2367.8423516840694];[-943.8221078556364, -287.9677045079663, 2414.9121829797946];[-972.6649584258118, -247.82447875264648, 2433.6795826123825];[-1055.83446971331, -175.7408321935608, 2541.690598244203];[-1034.8966964697563, 99.78313209494141, 2653.5382754153775];[-885.5807660731138, 277.43374710112795, 2747.0404077164467];[-842.5993908980447, 346.86783636984376, 2811.2372090945764];[-768.788142309701, 436.4022339431616, 2800.1958753740246];[-769.4826560781167, 380.7912264931982, 2761.8854863541637];[-924.9368849313491, -253.20982339707032, 2379.246321017886];[-848.6134665122322, -204.30722497590455, 2270.1204799088705];[-912.2528217034079, 78.8419283436792, 2180.496342841411];[-862.6796807064173, 309.31627389755613, 2273.3223020378186];[-811.1003972746496, 350.35788550970705, 2182.967326530278];[-783.8469425550296, 378.6959204816626, 2075.3530874431835];[-807.4689552610627, 415.5000367245239, 2282.852061646588];[-1057.2000783983278, 285.5246303324072, 2335.9568212578015];[-1063.2272754210849, 708.377560494829, 2423.445103037265];[-1121.7269334057996, 1011.9577365329345, 2150.038224724499];[-1105.059552121227, 1197.6337748553808, 2228.049926320625];[-881.708285090601, 271.4339708388696, 2272.7597791213425];[-809.0733796628228, 619.1328967161694, 2517.5524519036217];[-828.7195238380542, 1035.6924964341333, 2512.1584576582754];[-692.2868459048182, 1119.9267393812988, 2606.290571290918];[-923.8438974361935, -369.55851581834474, 2441.5301906439804];[-778.1150712692837, -430.441246744414, 2512.9642577209192];[-830.1757940541236, -454.4284131427466, 2531.934155693419];[-959.6730434112224, -411.2800620034497, 2540.284554315061];[-806.9193624546946, -466.9456659267114, 2482.100788352387];[-902.7647430884471, -461.98476975857176, 2378.347170760383];
87;3162888;2663427156168;2663415564261;[-946.6017036514063, 226.60375584411864, 2419.0288608089954];[-934.716537450465, 40.89552371530882, 2424.505157081092];[-924.1205518698063, -107.49180747146576, 2428.993407595519];[-881.2898048384843, -329.81308239619386, 2437.036204323396];[-896.6559126660991, -293.7559427745166, 2469.8975978805165];[-922.94438020381, -251.6595591575952, 2610.572256128169];[-917.0473048573537, 5.6680695763757285, 2740.5843629357946];[-725.9089274442169, 153.00147271215087, 2758.940261966202];[-651.6704949169788, 209.22068447828858, 2796.687505673282];[-582.9146463084837, 289.40716799903566, 2757.232656573205];[-607.9271944854103, 240.0193025152539, 2722.5475599655665];[-882.2040335484855, -292.82297947775146, 2401.181878173159];[-841.2258577769302, -228.0460731332373, 2287.3502523016105];[-848.8634816110986, 48.8461156497461, 2189.3504499220358];[-774.867439980427, 282.3713988878491, 2181.5452620521874];[-790.2328732818653, 355.7408883563696, 2259.560236598085];[-811.4128635763389, 422.4458853647119, 2345.4997334543073];[-804.8533688810147, 267.2247662050708, 2309.2589910167094];[-956.2546808036154, 228.77680476115967, 2513.6622423408007];[-817.0728743384022, 622.6550142515307, 2516.429594111002];[-856.659736165265, 1019.8451993238866, 2524.7539091950143];[-706.3904575575489, 1137.2848822004541, 2567.693143803435];[-937.8972412704054, 224.64421042453125, 2333.693407291323];[-875.4476096115967, 636.6628069135254, 2311.6807914811034];[-1100.635408638838, 958.3273950411915, 2404.3631543792576];[-1028.7268678035, 1104.8926581014011, 2479.848677618635];[-851.963545784513, -409.6371885368335, 2442.8828715563072];[-705.6427418877079, -380.7693333883984, 2366.2413312842687];[-717.8254112647879, -436.1115473048071, 2380.3939046659593];[-791.2522134760081, -495.41845161201417, 2473.0831969233104];[-741.1545564164411, -410.35036676235353, 2338.336966158215];[-876.4693715452639, -429.89220774743654, 2337.3613179443055];
88;3196222;2663459167550;2663448825649;[-915.3296147910165, 241.25522429139895, 2438.6842860832253];[-898.3550573683738, 58.432001751157216, 2440.5380348155772];[-875.8808829305825, -86.62227439373208, 2442.1932841011317];[-837.3644279723019, -306.65270557167725, 2447.911696432619];[-851.6767212325291, -271.1222047199829, 2480.7398170020506];[-877.9842540059904, -229.26698177469726, 2619.3150338351575];[-887.5264822348352, 30.802482198795154, 2734.0584990308685];[-737.4995451674873, 212.66066300337158, 2771.5264967706894];[-646.3147748230265, 210.4744551929175, 2810.2910252136544];[-580.6686559039755, 276.8900280890332, 2749.895181114925];[-600.4145662462533, 243.03426729479494, 2719.444711514486];[-837.8867994766418, -269.848157550188, 2412.8752389617885];[-813.3320018277437, -216.26727551347167, 2291.0280435627933];[-808.507124744396, 64.64877245665525, 2219.9941831642564];[-744.8706821837187, 296.47026605152826, 2194.589924710326];[-774.7446870299362, 382.71618135419186, 2249.87341229841];[-822.8179806323816, 475.86729896045165, 2280.8791014710437];[-790.3797895918436, 375.504090057959, 2261.62720636546];[-917.2480322969262, 242.02855333453613, 2532.5074281069997];[-787.6436859536157, 633.1474164331689, 2532.081096339665];[-833.5446275642724, 1024.1186007362696, 2522.343053787114];[-692.3115496431922, 1138.5575126188842, 2586.639225371954];[-913.5997071962546, 240.55783828285155, 2354.0793328685286];[-837.3320892893213, 644.7733728031983, 2339.961766493176];[-1147.3104690900534, 884.395688350459, 2270.433918245901];[-1157.8270335843151, 1058.7640591236084, 2301.3407732447145];[-809.7601835415994, -385.9160793435205, 2452.7837790589];[-667.23580531978, -410.7519231402026, 2372.6460634960226];[-677.1569681702707, -443.1447461077465, 2419.2393805075294];[-746.6152055356973, -429.11258903953615, 2528.796022327635];[-701.4318359207795, -451.5642586341431, 2371.957812820672];[-834.1173321988646, -469.62244513173096, 2387.860116285];
89;3229555;2663491185866;2663482304542;[-880.7838299635056, 225.58316805130613, 2464.232103703198];[-869.381515448218, 40.435503039227285, 2459.6422887585923];[-843.3768789476709, -105.60293042171966, 2458.230598068393];[-794.0780235860873, -325.9611543909546, 2458.030075897336];[-811.0121858790133, -291.86606483195555, 2491.9363171292866];[-837.9949156604321, -242.67662241578856, 2629.6257724421957];[-860.6202323160501, 23.2977188942981, 2736.180998455535];[-742.2965581226938, 227.63189004636718, 2785.572964924613];[-648.5641177188623, 195.94147450161134, 2801.075879075122];[-584.4683486580014, 277.616987408645, 2758.0509189289232];[-604.4125675189417, 243.0036813044971, 2721.187779220017];[-795.5353091276451, -287.7054828773291, 2423.801971236705];[-774.4415547968523, -224.00288004210938, 2304.613139825617];[-780.4456708412215, 63.97607821445067, 2251.7396429194864];[-693.1307802282957, 291.963738754126, 2260.275181400738];[-732.5382724581461, 384.86753706406984, 2298.280609676052];[-776.5625597139801, 480.85163687743164, 2330.7117671256515];[-738.281170181, 396.5332207434375, 2291.201313319913];[-892.987514025369, 222.50146542091554, 2558.2291995273163];[-749.7472386797803, 607.5122315341357, 2626.1987362675513];[-878.5129318666919, 980.7850051979223, 2576.859550060609];[-768.9672144034766, 1134.6679000742456, 2624.6617468671498];[-869.779130235626, 228.36208716072997, 2379.4708808440428];[-758.6014097836628, 629.1580816388696, 2379.5648652255236];[-1061.6069288738158, 877.6865210668946, 2289.4651649478756];[-1046.751524324059, 1053.6511574408642, 2258.5923198128194];[-762.5315702738175, -404.78617889012935, 2461.146073114334];[-619.5611214710206, -412.11028236946044, 2374.9035192052625];[-631.2839615852408, -456.520406478435, 2410.671233096474];[-701.1194430351859, -471.6076481197314, 2521.4881169865807];[-656.0194420318747, -449.7652686486157, 2362.717205426524];[-790.8708518090127, -465.66433832040036, 2374.2186754726326];
90;3262888;2663527178014;2663515825955;[-846.2944105768861, 202.95642725593262, 2486.0732381051876];[-831.0050646176791, 15.757966128914788, 2484.678973151544];[-798.3287798237766, -130.7823581654602, 2487.0877551399426];[-753.2120708689803, -354.8537965332275, 2486.188065867627];[-769.8336811664283, -320.13373877843264, 2520.5562389883617];[-800.764417514365, -271.8078299334717, 2659.691119169708];[-842.7143712564689, -2.628089910631111, 2761.798560000202];[-740.9684752760361, 214.11995894929197, 2809.696514310968];[-642.3320185172755, 192.91336126078124, 2799.764297640947];[-583.9074380514979, 280.9392653523242, 2757.580855407407];[-612.8672072541137, 240.63336588890627, 2726.654451205669];[-753.6325128252879, -315.95438826338625, 2451.709531928016];[-737.8015300220576, -250.5058000795288, 2330.7312604898984];[-727.5256868015431, 38.26590007449217, 2264.5361737899752];[-663.0964237365691, 276.48680463823246, 2248.8844496202755];[-673.6499219403739, 367.5677941338306, 2308.111567131919];[-741.2692348050953, 448.01118665197265, 2346.3214056620996];[-679.7138773187229, 378.40121639059566, 2318.9011933381676];[-862.2898227695716, 200.94520209525635, 2580.7069741553255];[-731.0370067862958, 601.1322200233935, 2564.4210221824073];[-844.8502673740722, 985.1351029249657, 2521.5606415661796];[-711.4332284618129, 1115.2391402922167, 2586.162916164512];[-831.8708338909046, 204.7700715768799, 2400.7377018888064];[-701.1589100368947, 603.5656130724536, 2434.450014596781];[-971.9054337737172, 891.1050222667724, 2335.972926125525];[-902.9406274177333, 1058.870993013435, 2330.7258022460164];[-723.0157343731026, -435.3231922198462, 2489.1841332036183];[-558.6705863751467, -474.8418117411279, 2482.1780816472296];[-595.0018339160025, -515.0368563627417, 2505.3490595419726];[-712.587186945251, -511.40494641322266, 2568.387049928376];[-591.5502571745639, -505.35067566147706, 2451.273473945844];[-716.7896655077066, -493.5628462061889, 2394.673148820288];
