frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
80;2896222;2254940810900;2254930239555;[-2322.8994140625, 175.23228454589844, 4142.33349609375];[-2294.6845703125, 2.4570257663726807, 4122.1611328125];[-2283.044189453125, -137.7503662109375, 4114.8232421875];[-2227.296875, -344.74456787109375, 4120.6240234375];[-2221.11083984375, -305.8839416503906, 4148.830078125];[-2169.880859375, -251.72769165039062, 4268.75048828125];[-2209.763916015625, 11.610559463500977, 4328.49609375];[-2072.498779296875, 110.21736907958984, 4173.8330078125];[-2110.77783203125, 181.24407958984375, 4123.46728515625];[-2170.925048828125, 252.8390655517578, 4174.927734375];[-2204.990478515625, 161.0020751953125, 4197.61767578125];[-2253.582275390625, -315.6205749511719, 4091.650634765625];[-2326.018310546875, -312.80401611328125, 3983.857666015625];[-2423.5498046875, -55.706729888916016, 3942.1240234375];[-2203.397216796875, -6.307836532592773, 3996.121826171875];[-2106.061279296875, -24.775671005249023, 4022.06103515625];[-2004.229736328125, -49.908145904541016, 4024.254638671875];[-2095.605712890625, -31.748510360717773, 4020.14453125];[-2266.537841796875, 176.2351531982422, 4212.5771484375];[-2217.5986328125, 565.5796508789062, 4163.7412109375];[-2319.90234375, 926.4619750976562, 4209.751953125];[-2248.295166015625, 1075.6986083984375, 4127.02978515625];[-2373.723388671875, 174.32791137695312, 4078.99072265625];[-2319.8173828125, 558.5390014648438, 4004.769775390625];[-2515.685546875, 820.2100219726562, 4202.26318359375];[-2541.893310546875, 988.4328002929688, 4201.98193359375];[-2195.556396484375, -418.78399658203125, 4116.02734375];[-2092.87646484375, -331.6966857910156, 4031.970947265625];[-2071.78662109375, -365.5193176269531, 4070.2841796875];[-2112.7822265625, -414.443359375, 4178.01513671875];[-2089.93212890625, -382.2252197265625, 4024.910888671875];[-2167.25634765625, -484.83953857421875, 4040.408203125];
81;2929555;2254972819092;2254963360345;[-2280.49755859375, 166.36517333984375, 4115.6689453125];[-2255.439208984375, -10.443487167358398, 4096.4931640625];[-2246.364501953125, -153.62725830078125, 4090.818115234375];[-2187.5771484375, -364.04132080078125, 4097.05615234375];[-2179.27783203125, -323.716796875, 4124.25634765625];[-2120.676025390625, -260.1085205078125, 4239.279296875];[-2187.687744140625, 2.6573431491851807, 4301.37841796875];[-2022.608642578125, 31.755029678344727, 4138.833984375];[-2052.501708984375, 43.070980072021484, 4047.316650390625];[-2127.80517578125, 98.3663558959961, 4103.03662109375];[-2148.73486328125, 74.30233001708984, 4150.7607421875];[-2216.90869140625, -335.2411804199219, 4069.111572265625];[-2300.515380859375, -330.0993347167969, 3966.587158203125];[-2372.0693359375, -60.597049713134766, 3915.623291015625];[-2144.070068359375, -32.916263580322266, 3971.81591796875];[-2056.40771484375, -55.214115142822266, 4023.896728515625];[-1965.83544921875, -14.941411972045898, 4063.98681640625];[-2111.15283203125, -61.354434967041016, 4094.819091796875];[-2219.924560546875, 167.4707794189453, 4184.630859375];[-2197.51416015625, 569.2892456054688, 4163.0732421875];[-2296.204833984375, 938.1116333007812, 4213.87158203125];[-2219.894775390625, 1091.6458740234375, 4135.3076171875];[-2335.118896484375, 165.3681640625, 4053.482421875];[-2260.015869140625, 553.2236328125, 3976.00146484375];[-2457.5625, 853.1858520507812, 4125.95458984375];[-2473.4677734375, 1025.558837890625, 4113.998046875];[-2155.1142578125, -439.3953552246094, 4091.53515625];[-2020.0335693359375, -361.3284912109375, 4048.78955078125];[-2013.91943359375, -409.3189697265625, 4077.678466796875];[-2084.61474609375, -474.0415954589844, 4161.943359375];[-2027.00439453125, -407.98541259765625, 4026.714111328125];[-2128.10791015625, -488.8089904785156, 4001.35302734375];
82;2962888;2255008829108;2254996775645;[-2243.153076171875, 158.81674194335938, 4097.48388671875];[-2218.2275390625, -19.131567001342773, 4078.891357421875];[-2212.49853515625, -163.397216796875, 4075.600830078125];[-2153.601806640625, -375.08026123046875, 4082.437255859375];[-2147.1171875, -334.9494934082031, 4110.9091796875];[-2097.172607421875, -276.2195739746094, 4233.416015625];[-2121.6171875, -1.3427789211273193, 4279.66748046875];[-1989.9498291015625, 2.4944097995758057, 4085.23974609375];[-1998.622802734375, 4.493494033813477, 3988.1455078125];[-2016.480224609375, 88.9814682006836, 4055.32861328125];[-2111.751220703125, 50.69082260131836, 4090.742919921875];[-2181.245849609375, -345.69049072265625, 4052.9169921875];[-2256.401123046875, -347.5317077636719, 3943.006591796875];[-2346.046875, -78.90308380126953, 3910.039794921875];[-2112.825927734375, -41.46670913696289, 3937.698486328125];[-2034.5164794921875, -56.13107681274414, 4006.0634765625];[-1950.4078369140625, -66.94803619384766, 4072.2021484375];[-2013.87841796875, -42.16165542602539, 3982.698486328125];[-2184.87841796875, 159.49771118164062, 4169.09228515625];[-2170.082763671875, 564.4457397460938, 4158.3857421875];[-2285.740966796875, 931.7374877929688, 4200.7861328125];[-2221.917724609375, 1095.43115234375, 4129.27783203125];[-2295.702392578125, 158.20269775390625, 4032.91162109375];[-2187.563232421875, 536.1018676757812, 3935.642822265625];[-2320.843994140625, 870.3484497070312, 4089.81005859375];[-2324.781005859375, 1044.2054443359375, 4075.071533203125];[-2120.548095703125, -450.7622985839844, 4077.853759765625];[-1984.836181640625, -373.3608703613281, 4032.41796875];[-1978.714111328125, -424.41119384765625, 4056.259033203125];[-2046.35400390625, -494.8365173339844, 4139.5791015625];[-1995.4078369140625, -417.6309509277344, 4006.479736328125];[-2102.039306640625, -492.3674011230469, 3981.096435546875];
83;2996222;2255040837985;2255030038547;[-2225.567626953125, 149.3115997314453, 4084.927490234375];[-2201.200439453125, -28.35687828063965, 4064.586181640625];[-2188.33984375, -171.68057250976562, 4054.028564453125];[-2112.134033203125, -377.5168151855469, 4046.1435546875];[-2106.80078125, -338.28564453125, 4075.995849609375];[-2050.0595703125, -273.2745666503906, 4192.046875];[-2082.692626953125, 1.8673040866851807, 4229.2568359375];[-1981.279541015625, 0.27709412574768066, 4017.67578125];[-1987.5672607421875, -17.036169052124023, 3922.019775390625];[-2000.0096435546875, 53.780269622802734, 4004.35595703125];[-2106.6962890625, 36.42434310913086, 4012.07568359375];[-2144.20849609375, -349.3533630371094, 4020.20166015625];[-2222.348876953125, -351.1751708984375, 3912.5419921875];[-2326.34326171875, -89.14408111572266, 3871.767333984375];[-2098.656494140625, -47.49344253540039, 3925.435302734375];[-2038.335205078125, -83.98444366455078, 4003.09521484375];[-2047.052978515625, 23.10051918029785, 4001.87841796875];[-2015.0638427734375, -74.4792251586914, 3991.4990234375];[-2165.377197265625, 149.5637664794922, 4154.8271484375];[-2126.527099609375, 547.0626220703125, 4087.706787109375];[-2271.079833984375, 901.0946655273438, 4147.478515625];[-2186.015625, 1060.8035888671875, 4091.13427734375];[-2279.84375, 149.08425903320312, 4021.897216796875];[-2139.60009765625, 514.8616333007812, 3920.874755859375];[-2222.2724609375, 879.329345703125, 4036.217041015625];[-2196.832275390625, 1044.5450439453125, 3986.613037109375];[-2073.510498046875, -449.7882385253906, 4035.46630859375];[-1952.7841796875, -369.0462341308594, 3962.450927734375];[-1938.36279296875, -412.7571716308594, 3995.429443359375];[-1990.0823974609375, -470.9330139160156, 4097.35107421875];[-1959.25146484375, -418.69549560546875, 3947.20166015625];[-2056.5869140625, -508.6599426269531, 3947.930419921875];
84;3029555;2255072846682;2255063470014;[-2169.83642578125, 162.37472534179688, 4048.838134765625];[-2138.90673828125, -14.149755477905273, 4027.583740234375];[-2127.986572265625, -158.00106811523438, 4025.75927734375];[-2079.357666015625, -370.783935546875, 4050.05419921875];[-2069.390869140625, -328.61322021484375, 4074.15087890625];[-2008.1339111328125, -275.5316162109375, 4193.9052734375];[-2035.763671875, 2.6366522312164307, 4192.80224609375];[-1960.2518310546875, 31.671777725219727, 3972.572265625];[-2010.873291015625, -14.934453964233398, 3903.626953125];[-2000.9163818359375, 40.09463119506836, 3997.54248046875];[-2089.44580078125, 31.376916885375977, 4005.55419921875];[-2107.04150390625, -342.862548828125, 4019.2548828125];[-2176.394287109375, -347.2825927734375, 3905.81689453125];[-2273.201904296875, -83.73444366455078, 3857.884033203125];[-2044.9356689453125, -29.837133407592773, 3895.811767578125];[-1940.3101806640625, -36.01010513305664, 3899.70947265625];[-1839.9404296875, 1.4068548679351807, 3891.401123046875];[-1922.22216796875, -19.822240829467773, 3899.94140625];[-2102.093505859375, 166.72509765625, 4111.28564453125];[-2113.129150390625, 571.2501831054688, 4126.63525390625];[-2277.35595703125, 882.5764770507812, 4287.54541015625];[-2236.157470703125, 1058.219482421875, 4229.53759765625];[-2230.922607421875, 158.45179748535156, 3992.526611328125];[-2087.181640625, 520.11279296875, 3882.1416015625];[-2132.49365234375, 898.2063598632812, 3971.286376953125];[-2071.1962890625, 1048.3291015625, 3907.210693359375];[-2050.396728515625, -448.16644287109375, 4051.17431640625];[-1930.3023681640625, -391.5294494628906, 3957.411376953125];[-1920.6016845703125, -439.7489318847656, 3985.457275390625];[-1964.0858154296875, -492.294921875, 4094.053466796875];[-1951.156005859375, -437.1133728027344, 3942.367919921875];[-2065.032470703125, -502.4931945800781, 3960.357177734375];
85;3062888;2255108826445;2255096695963;[-2140.4638671875, 169.1789093017578, 4029.417236328125];[-2105.894775390625, -7.078008651733398, 4007.3583984375];[-2092.037841796875, -151.06439208984375, 4004.915283203125];[-2031.3682861328125, -362.28265380859375, 4019.14404296875];[-2022.884521484375, -320.50067138671875, 4044.720947265625];[-1960.444580078125, -274.7796325683594, 4167.34521484375];[-2010.648193359375, -3.7540643215179443, 4218.29638671875];[-1957.2662353515625, 34.515193939208984, 3992.387939453125];[-1998.54150390625, -23.4422664642334, 3925.4736328125];[-1988.0247802734375, 21.62236976623535, 4024.829833984375];[-2078.302734375, 14.720605850219727, 4003.20947265625];[-2061.496826171875, -334.631103515625, 3990.231689453125];[-2133.12841796875, -343.70513916015625, 3878.065673828125];[-2239.18017578125, -84.5301284790039, 3821.907958984375];[-2011.392578125, -33.367557525634766, 3869.38427734375];[-1909.3768310546875, -48.04129409790039, 3890.305419921875];[-1803.99658203125, -28.551916122436523, 3901.335693359375];[-1891.0787353515625, -34.526981353759766, 3890.66357421875];[-2072.629150390625, 174.64463806152344, 4092.050537109375];[-2084.25048828125, 574.4417724609375, 4021.8681640625];[-2282.035888671875, 855.2601928710938, 4202.509765625];[-2231.70166015625, 1018.31689453125, 4118.91064453125];[-2201.6337890625, 164.25027465820312, 3972.938720703125];[-2054.91845703125, 525.2137451171875, 3860.1396484375];[-2064.38427734375, 913.0076293945312, 3917.76708984375];[-1968.8607177734375, 1022.5315551757812, 3820.573486328125];[-1998.255126953125, -438.1825256347656, 4016.2705078125];[-1891.6705322265625, -378.52313232421875, 3908.34716796875];[-1877.6126708984375, -426.8614807128906, 3934.599365234375];[-1906.201416015625, -481.0627136230469, 4047.6494140625];[-1913.4910888671875, -424.52142333984375, 3895.614501953125];[-2023.3035888671875, -492.34136962890625, 3927.30224609375];
86;3096222;2255140829189;2255130194096;[-2094.45068359375, 181.63552856445312, 4001.02001953125];[-2060.485595703125, 4.967279434204102, 3983.70849609375];[-2045.4583740234375, -138.7374267578125, 3983.9296875];[-1989.96728515625, -350.6941223144531, 4003.12255859375];[-1981.7987060546875, -308.8540954589844, 4028.583984375];[-1918.836181640625, -272.6175537109375, 4153.86376953125];[-1969.90087890625, 1.0597174167633057, 4183.27294921875];[-1890.002197265625, 26.22258949279785, 3963.747314453125];[-1949.1732177734375, -5.298742294311523, 3892.886962890625];[-1976.4197998046875, 47.500240325927734, 3984.82421875];[-2030.7637939453125, 11.843805313110352, 3988.1484375];[-2018.1351318359375, -322.8078918457031, 3972.61279296875];[-2086.577880859375, -325.6747131347656, 3858.345947265625];[-2188.571044921875, -64.96930694580078, 3803.617919921875];[-1956.8253173828125, -43.39981460571289, 3853.047119140625];[-1890.65966796875, -53.161380767822266, 3934.0341796875];[-1818.1199951171875, -39.823978424072266, 4012.374267578125];[-1862.4295654296875, -30.16473960876465, 3897.699462890625];[-2025.3570556640625, 188.9543914794922, 4061.889892578125];[-2092.723876953125, 587.4013061523438, 4027.518310546875];[-2284.263671875, 872.89599609375, 4206.4931640625];[-2242.374267578125, 1044.6397705078125, 4137.44580078125];[-2156.755615234375, 175.0357666015625, 3946.131103515625];[-2005.4700927734375, 539.7340087890625, 3855.39111328125];[-1953.9715576171875, 927.1305541992188, 3881.38916015625];[-1843.2366943359375, 1003.8566284179688, 3770.302978515625];[-1958.3812255859375, -427.1800537109375, 4002.567138671875];[-1825.898681640625, -364.2765197753906, 3931.920166015625];[-1820.2364501953125, -414.72320556640625, 3957.1845703125];[-1878.9798583984375, -475.40130615234375, 4053.935791015625];[-1844.2489013671875, -408.4038391113281, 3910.39892578125];[-1959.5220947265625, -474.0833435058594, 3906.4130859375];
87;3129555;2255172835698;2255163373769;[-2038.82958984375, 182.1067352294922, 3958.805419921875];[-2006.0941162109375, 15.012018203735352, 3947.604248046875];[-1994.5950927734375, -120.8320083618164, 3952.498291015625];[-1951.30078125, -323.1225891113281, 3970.5068359375];[-1941.6275634765625, -283.9933166503906, 3994.447509765625];[-1876.43701171875, -254.09573364257812, 4110.857421875];[-1906.84814453125, -0.23544859886169434, 4177.8740234375];[-1855.1109619140625, 23.9699649810791, 3963.513427734375];[-1922.498779296875, 5.711664199829102, 3903.44580078125];[-1971.804443359375, 56.55831527709961, 3978.71142578125];[-1992.7940673828125, 10.692590713500977, 3982.1787109375];[-1976.853759765625, -295.62908935546875, 3941.84716796875];[-2045.9127197265625, -307.2325744628906, 3837.35693359375];[-2117.83251953125, -54.038516998291016, 3780.350830078125];[-1903.909912109375, -36.18631362915039, 3846.571044921875];[-1849.1072998046875, -47.29385757446289, 3928.4697265625];[-1789.5185546875, -14.416692733764648, 4003.88916015625];[-1818.10009765625, -23.264013290405273, 3893.430419921875];[-1979.771484375, 189.40296936035156, 4022.562255859375];[-2064.764404296875, 562.6807250976562, 4030.169189453125];[-2249.41796875, 836.3280639648438, 4188.0712890625];[-2241.21484375, 1007.1217651367188, 4134.5078125];[-2092.0849609375, 175.52740478515625, 3901.313232421875];[-1977.0228271484375, 537.3145141601562, 3854.694091796875];[-1878.733154296875, 893.0762329101562, 3831.937255859375];[-1768.4522705078125, 963.3036499023438, 3731.515625];[-1924.82080078125, -396.6265563964844, 3969.869873046875];[-1799.92919921875, -363.7029724121094, 3886.5634765625];[-1795.970947265625, -403.9823303222656, 3921.605712890625];[-1850.210205078125, -432.8461608886719, 4026.139404296875];[-1820.227294921875, -408.0256042480469, 3878.06201171875];[-1932.1356201171875, -462.2842712402344, 3893.454345703125];
88;3162888;2255208830546;2255196820873;[-2017.615478515625, 189.36074829101562, 3946.030517578125];[-1977.070556640625, 22.892724990844727, 3915.678466796875];[-1957.865478515625, -114.6910171508789, 3908.4375];[-1904.7227783203125, -318.85394287109375, 3926.60205078125];[-1896.339111328125, -278.52783203125, 3950.8681640625];[-1835.770751953125, -239.30853271484375, 4070.167236328125];[-1877.159423828125, 15.679956436157227, 4147.0419921875];[-1820.3292236328125, 50.49935531616211, 3930.871337890625];[-1883.31201171875, 23.00457191467285, 3866.859619140625];[-1945.9322509765625, 65.56685638427734, 3940.16455078125];[-1952.1759033203125, 16.685693740844727, 3965.9951171875];[-1932.2476806640625, -292.0096130371094, 3897.60595703125];[-2006.8253173828125, -304.0937194824219, 3793.953369140625];[-2077.273681640625, -40.596744537353516, 3761.972900390625];[-1858.7850341796875, -30.392065048217773, 3830.04638671875];[-1790.5732421875, -34.509159088134766, 3904.583251953125];[-1718.15673828125, -13.213445663452148, 3975.526611328125];[-1767.2227783203125, -15.518041610717773, 3874.130126953125];[-1948.4259033203125, 196.09986877441406, 4001.493896484375];[-2059.599609375, 569.1806030273438, 4031.583251953125];[-2238.16259765625, 854.5526733398438, 4192.583984375];[-2234.420654296875, 1030.7730712890625, 4144.447265625];[-2080.00634765625, 183.2838134765625, 3896.01708984375];[-1929.6728515625, 536.8353881835938, 3828.73291015625];[-1794.1142578125, 886.8507080078125, 3792.6552734375];[-1681.54443359375, 967.3952026367188, 3697.2578125];[-1874.53564453125, -392.5794982910156, 3925.771240234375];[-1745.8328857421875, -337.60772705078125, 3855.23193359375];[-1739.499267578125, -379.9884948730469, 3889.053466796875];[-1799.556640625, -422.95245361328125, 3988.223876953125];[-1759.440673828125, -384.4556884765625, 3842.334228515625];[-1866.046875, -454.8915100097656, 3844.192138671875];
89;3196222;2255240838996;2255230111852;[-1959.29541015625, 200.46182250976562, 3914.8232421875];[-1931.401123046875, 31.47173500061035, 3894.869140625];[-1921.3316650390625, -106.01358795166016, 3894.757568359375];[-1868.9296875, -307.93316650390625, 3917.45654296875];[-1859.8692626953125, -267.3063659667969, 3940.07763671875];[-1794.0401611328125, -230.95779418945312, 4055.990478515625];[-1818.1839599609375, 32.971553802490234, 4089.12255859375];[-1769.3199462890625, 52.02767562866211, 3871.169921875];[-1837.5211181640625, 29.441675186157227, 3812.00439453125];[-1900.367431640625, 79.7064437866211, 3878.57080078125];[-1892.661865234375, 24.774988174438477, 3927.266845703125];[-1896.841064453125, -282.083740234375, 3888.64306640625];[-1967.2144775390625, -294.46820068359375, 3783.519287109375];[-2043.470703125, -39.12680435180664, 3728.29345703125];[-1827.6004638671875, -14.132818222045898, 3793.944091796875];[-1743.3839111328125, -14.404546737670898, 3848.255126953125];[-1674.254638671875, -0.10324645042419434, 3922.785888671875];[-1701.572265625, -15.597570419311523, 3822.562744140625];[-1890.02001953125, 205.49163818359375, 3969.068603515625];[-2029.4351806640625, 561.1870727539062, 4030.427734375];[-2205.961181640625, 863.7122192382812, 4149.0185546875];[-2224.042724609375, 1043.023681640625, 4131.505859375];[-2021.7642822265625, 195.9261932373047, 3865.907470703125];[-1868.175537109375, 543.5234985351562, 3795.30078125];[-1728.3712158203125, 887.6211547851562, 3754.1845703125];[-1628.08935546875, 1000.7499389648438, 3684.19287109375];[-1839.3004150390625, -381.1134033203125, 3918.057373046875];[-1737.3702392578125, -329.9638366699219, 3812.62646484375];[-1720.17333984375, -367.85186767578125, 3847.201904296875];[-1749.9771728515625, -401.6846923828125, 3961.134033203125];[-1750.7396240234375, -377.95025634765625, 3808.248291015625];[-1847.88232421875, -450.88153076171875, 3844.04052734375];
90;3229555;2255272841394;2255263507989;[-1916.731689453125, 206.2411346435547, 3869.610107421875];[-1883.1766357421875, 40.38448715209961, 3850.994384765625];[-1871.09033203125, -95.17066192626953, 3852.0244140625];[-1826.0882568359375, -296.3792419433594, 3872.208984375];[-1817.0489501953125, -257.037353515625, 3895.83154296875];[-1743.6710205078125, -205.80291748046875, 3998.777099609375];[-1782.190185546875, 28.076196670532227, 4114.31787109375];[-1704.2471923828125, 76.85887908935547, 3913.005126953125];[-1759.8521728515625, 51.85311508178711, 3844.262451171875];[-1860.3731689453125, 66.60689544677734, 3861.839599609375];[-1839.1092529296875, 53.388118743896484, 3913.59033203125];[-1851.5770263671875, -269.4600830078125, 3843.133056640625];[-1920.625244140625, -278.3110656738281, 3738.72216796875];[-2010.78271484375, -28.052465438842773, 3700.896728515625];[-1805.1561279296875, -22.6309871673584, 3789.87841796875];[-1727.314697265625, -26.486913681030273, 3850.819091796875];[-1650.308837890625, -12.545751571655273, 3915.217041015625];[-1674.5377197265625, -49.309696197509766, 3784.2626953125];[-1853.6231689453125, 212.32073974609375, 3929.197509765625];[-1988.49267578125, 563.1710815429688, 3997.339111328125];[-2173.714599609375, 852.5751342773438, 4120.7158203125];[-2212.225341796875, 1026.4619140625, 4136.08349609375];[-1973.6392822265625, 200.7588653564453, 3815.87744140625];[-1826.6676025390625, 549.5415649414062, 3767.245849609375];[-1696.1077880859375, 893.8524780273438, 3744.7353515625];[-1611.514892578125, 1024.2047119140625, 3690.857177734375];[-1798.9456787109375, -369.4474792480469, 3872.481201171875];[-1686.5587158203125, -322.99090576171875, 3779.0908203125];[-1674.610107421875, -361.2087707519531, 3814.43505859375];[-1716.2880859375, -393.6875305175781, 3923.25244140625];[-1701.2796630859375, -369.73699951171875, 3773.142822265625];[-1803.1617431640625, -437.6501770019531, 3798.410400390625];
