frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
84;3062900;2582404939820;2582393352789;[-1759.5693608421952, 251.47194656713378, 3051.504478292074];[-1739.0057744838666, 77.525942706521, 3038.560404046541];[-1728.7126538419168, -62.34132860646332, 3031.7331638894575];[-1699.5102610383758, -273.91362856565917, 3039.87908393286];[-1692.1654568391687, -236.38724180339355, 3069.311102777673];[-1657.552807891347, -192.85523230150514, 3198.587986775507];[-1723.2477160531384, 70.93141239745606, 3209.18188223113];[-1655.1491435699702, 279.7263374144922, 3146.7010496820726];[-1651.6428781597608, 296.8462207794824, 3053.5282968258102];[-1689.7235639954822, 294.2600062110596, 2954.235735489319];[-1656.2779517460635, 293.71162570258304, 3013.1112157735433];[-1718.3410188678884, -241.7406732929004, 3008.6856658327783];[-1763.1835725959063, -214.1210288637268, 2890.4139088065504];[-1807.578840776123, 53.36855517559083, 2832.822495608811];[-1787.9850813235287, 277.4487312924121, 2779.259123217209];[-1835.0508738194474, 352.41051438359375, 2728.4274087841854];[-1814.3838861911324, 313.6805017815527, 2823.3265304458873];[-1834.0433396262367, 356.9577162867529, 2872.7734595191237];[-1714.900526886561, 250.95868339196286, 3129.365310257406];[-1623.3863904165967, 633.6835958114502, 3107.560133947546];[-1604.3480436906216, 1009.8032014145263, 3101.1983417910274];[-1444.734119691106, 1102.1969690128221, 3100.1810843706153];[-1799.8491307744353, 251.93482106717772, 2981.2937962780625];[-1844.5760962512513, 643.0398187077294, 2986.8494199689867];[-2024.8001327793581, 965.3101128476465, 3079.2097034870408];[-1962.5650082544544, 1117.0036415605957, 3035.519621160498];[-1676.6733705281208, -350.98725671791016, 3037.5940964418037];[-1531.2371430630888, -401.1214021323291, 3000.7158849401453];[-1554.4979550515666, -422.53306860762206, 3045.846575671078];[-1640.1028693973747, -384.17334160408694, 3128.1637834934554];[-1567.964708441721, -436.31520460476077, 2998.1179036399044];[-1696.228834006533, -438.2969111753906, 2984.6355969898555];
85;3096233;2582436952185;2582426780788;[-1701.3881248707005, 256.7182097028027, 3063.4758548988607];[-1687.0289836669772, 79.05005068976561, 3054.099192929183];[-1668.5433139327388, -62.04697354833833, 3043.4985866015636];[-1663.6102104416475, -279.08474167117674, 3050.6782818440474];[-1655.8521041184915, -242.248275255874, 3082.106217736726];[-1624.6130722039002, -196.0019894837854, 3213.7917790082665];[-1645.346541482324, 75.22828704409913, 3164.346976049975];[-1576.6682551913054, 288.05301593105463, 3102.406505954089];[-1612.2552921650044, 334.65592342114746, 3025.965596618662];[-1648.5134292371351, 303.8293878352783, 2928.8966734476257];[-1618.1263259060734, 321.62378767615724, 2971.4290172436413];[-1674.9806838192185, -244.22005668116697, 3017.5811834195565];[-1708.3918660410893, -207.06671159322389, 2895.8622694790565];[-1764.4339332105394, 60.68028834715089, 2828.549517082684];[-1726.5008578554466, 285.11507751723633, 2770.15665130556];[-1761.3890961174025, 367.5383383744775, 2717.720988012688];[-1786.122532834882, 396.75073888130373, 2816.850374052738];[-1785.707854775965, 393.9039433667529, 2819.8268141707613];[-1664.2764185519904, 255.31999857020998, 3146.8009861885153];[-1559.7609275837258, 640.3956673428077, 3111.874073283454];[-1599.5094905395106, 1020.7147895746533, 3094.4832242859643];[-1430.9117853823584, 1102.367891977583, 3100.6639876423606];[-1734.8530966284272, 257.978951717583, 2988.3372660489354];[-1757.2612512124304, 657.2451105754492, 2975.4560929088325];[-1974.6216526722585, 963.1230614093408, 3069.3555073819753];[-1901.428589422571, 1108.062091088579, 3011.2747146780735];[-1648.9197471716127, -359.472594013916, 3049.5262674840087];[-1500.090761063946, -419.8686051888965, 3056.506685539779];[-1539.0350813824348, -444.17301324237303, 3088.5786960617015];[-1647.1132947575704, -406.4797061593506, 3143.216658168725];[-1536.1259268245383, -451.40608360071286, 3036.853215516073];[-1653.9589001635247, -439.46347959768065, 2980.672524317578];
86;3129566;2582468964755;2582460087487;[-1655.6846725395653, 236.6845959472656, 3057.681841921722];[-1640.28480697834, 59.090858316782224, 3049.501525155598];[-1632.1217785276265, -83.26253042101236, 3044.9348844406145];[-1623.4850707347723, -300.1520332003613, 3051.3578889592013];[-1614.9320646478488, -263.262926158208, 3082.496559315084];[-1578.0424167454382, -233.68089409260742, 3217.437950465786];[-1578.3399658737264, 40.9866570115796, 3186.4746777124747];[-1539.6444518314192, 266.6580489155371, 3149.1250885678296];[-1542.5505514574984, 299.84229987777826, 3058.7536011144434];[-1572.5029469445205, 316.5100152305371, 2956.2533399934227];[-1541.3530953633447, 300.45493327740235, 3016.287361871913];[-1636.8400497459813, -265.4213672381201, 3018.8857624389516];[-1682.518204608766, -236.8406112465674, 2898.886416176695];[-1729.512773539893, 33.488168001417215, 2835.379322242176];[-1677.4748895407831, 254.14177270977535, 2773.7741537338206];[-1700.7341159261246, 343.77520961393066, 2727.0886181393294];[-1746.4761304076194, 404.19995302662596, 2801.536245611632];[-1692.7520351478042, 357.7986153682715, 2719.3423152940686];[-1616.4810085999727, 236.29099931841307, 3140.028594432114];[-1546.4004275811335, 629.5556571516552, 3112.1821344009663];[-1596.7701616179504, 1008.7724486999952, 3101.8468830512966];[-1434.182260661775, 1101.9253253435254, 3101.3881104626853];[-1691.0363396603188, 237.03947129291504, 2983.4264206148523];[-1649.136295981996, 634.5645068117138, 2968.6926646876977];[-1868.763833394158, 939.7370187384278, 3059.136662238452];[-1809.9144342382274, 1095.255533425918, 3013.6026677300097];[-1607.6077105930024, -380.27588383207035, 3049.365002052595];[-1455.1011847689135, -396.99755182464355, 3001.4550664068042];[-1475.9438227169787, -436.9508318010644, 3034.6771002942332];[-1566.5451475055504, -442.26688353547854, 3123.231255554745];[-1488.0862605846603, -432.8378506639404, 2983.976555443878];[-1617.3599416610396, -443.43202438875, 2965.250703310085];
87;3162900;2582504929912;2582493495863;[-1615.311349684039, 230.9307396261279, 3046.0312861914645];[-1599.5352587480425, 53.962651045935054, 3031.8590403424346];[-1587.7720685539703, -87.63419642652016, 3021.123527200808];[-1570.6848071239983, -303.7172666534912, 3028.885467543359];[-1557.2657900700685, -265.97072756745115, 3057.045384859391];[-1503.601252017899, -223.9190805401953, 3182.5361987383044];[-1554.0268035397546, 47.43163447001464, 3175.8720763317833];[-1499.848216925706, 265.360405135625, 3118.75008217988];[-1499.3371065790377, 285.23898853357423, 3024.627337563578];[-1509.8024705015623, 306.1058504492188, 2919.2311620546566];[-1503.692551626569, 294.5309230630664, 2989.1525144053385];[-1591.4931137973979, -270.15206278854004, 2999.3294783934703];[-1663.1067544758828, -239.97720032271974, 2893.391763847816];[-1685.125055724139, 36.10016224635618, 2844.137578572554];[-1624.7537980974087, 251.42832457898925, 2773.086870145466];[-1655.9270584384892, 333.7140939508154, 2718.4399995694466];[-1696.7629313412208, 374.9628885443652, 2807.2652141537937];[-1637.465735342615, 349.43568508839354, 2706.4870029746085];[-1562.9695965739982, 229.62730518105957, 3120.5752093408482];[-1523.4739258831244, 626.9417890786425, 3097.3035417362034];[-1595.3157420536659, 1002.3404585445214, 3101.0008867496867];[-1431.8045379824025, 1093.4042360810547, 3100.845609307373];[-1662.5101862149534, 232.10613062097167, 2978.8113873038633];[-1599.5189431919664, 626.3644271414258, 2964.369070322891];[-1800.4546385162732, 937.6962071915038, 3073.393509484326];[-1713.6326909115578, 1066.5588419180078, 3147.6086040923633];[-1552.8558991194693, -383.2549181548584, 3024.9067840003113];[-1393.6039616131332, -368.41948692145024, 3038.6926803931838];[-1419.3558265191566, -401.8923390991797, 3075.343547051518];[-1535.6490917871115, -408.2302240973926, 3125.102174453988];[-1410.6063502972252, -415.46094214595706, 3025.667370650927];[-1517.8552715195501, -467.0233207715967, 2971.1467466738472];
88;3196233;2582536946887;2582526734207;[-1586.9277378387205, 220.40696996320312, 3049.044339215438];[-1570.1221227164003, 42.17002698995361, 3037.0189212809173];[-1551.6174275375963, -99.47441510620942, 3023.932329939465];[-1521.670433054988, -315.72862326390623, 3027.8404651360056];[-1512.5953246761103, -277.80111406862306, 3057.9948317152316];[-1470.796426789724, -236.6938775927002, 3189.2733418766416];[-1506.6081610189233, 38.368399014145496, 3206.694899798463];[-1441.866558694135, 260.05207404676264, 3173.839806005726];[-1439.2235402010797, 291.6601739550537, 3082.334855212689];[-1448.4868406240676, 325.6429790629736, 2979.5255390996717];[-1444.384633773149, 310.0430088043701, 3051.3423631834776];[-1542.4667797919308, -282.42602008326173, 2997.436374071575];[-1600.2817693588245, -248.05481592717285, 2883.5486295746705];[-1616.7639789959046, 31.403270222174065, 2840.8024512255597];[-1567.4971409078194, 256.74899619597653, 2789.880707755661];[-1587.512036372311, 352.8432486581934, 2754.683303134288];[-1654.8634173971689, 348.3282726154541, 2837.472457801343];[-1519.3617064659081, 372.08493847551756, 2779.2037383471225];[-1535.0802810422338, 220.19195222822265, 3124.6867244490904];[-1503.78977683276, 620.5203668605908, 3095.1303100103046];[-1596.0273017213906, 994.0174338733106, 3102.8558025030907];[-1435.0757652424193, 1091.9717295461376, 3103.138841221487];[-1633.6805675925882, 220.6008794475, 2980.8343305210983];[-1506.277607185099, 602.0007250767968, 2972.5055856904587];[-1647.371885899425, 948.7335923692773, 3077.709486972441];[-1537.801579349176, 1083.060440361006, 3076.446712726894];[-1498.5884338709293, -394.4433362949805, 3023.269954930089];[-1348.305159616305, -444.3127539491211, 3055.620737783032];[-1387.4974358480354, -453.7653496052295, 3094.9095504937645];[-1497.222387344737, -398.24013303749507, 3128.5803228116065];[-1383.9005937797226, -481.94182113653807, 3050.6575676374764];[-1501.8572732112746, -496.41838681524905, 2993.7281317532297];
89;3229566;2582568965434;2582560160389;[-1519.3428072137597, 210.1787245023193, 3048.135500658722];[-1506.1542136843373, 29.129086472156985, 3041.6707797465065];[-1501.0954063013285, -115.9949658816098, 3040.6239273050764];[-1475.4913058381198, -335.54547561636235, 3042.5176625672325];[-1468.5975944891513, -297.9974256663037, 3074.6593036262852];[-1437.2783497191379, -264.96684099609377, 3212.9061432340695];[-1461.007753594515, 10.674455599573974, 3264.1088356502664];[-1432.759427196358, 244.86896109599607, 3275.0808186715453];[-1404.9087320481146, 336.19943415626466, 3252.8293345460497];[-1400.2476668234908, 341.86064697299804, 3143.0581866211055];[-1397.6457254717723, 309.05716739319337, 3151.364544215067];[-1492.7919656703286, -300.75950490464356, 3010.6143970625085];[-1544.84557468499, -268.94816771737794, 2891.4205595385406];[-1586.0782640395555, 10.796564286414785, 2844.2051737170627];[-1572.0351831386356, 246.4067373672168, 2805.77503693881];[-1517.9185838289006, 326.37314484261714, 2763.1105399107287];[-1622.6976015386006, 314.2892219557031, 2786.9683986518235];[-1515.8066791802007, 328.07606452105955, 2749.5227026337634];[-1463.6424802654908, 211.58465015535643, 3122.3934144610425];[-1402.4853332529683, 583.0727917960888, 2966.200371565444];[-1520.5578244950125, 944.5732230105566, 3050.577300452021];[-1424.3879773063868, 1097.5149199392529, 2989.4053354584007];[-1569.5703865603311, 208.9109102795605, 2981.173800842843];[-1424.1415342630664, 588.9873447194237, 2967.9457774144335];[-1591.862394488744, 927.1389506957861, 3079.641155957795];[-1513.4005113334656, 1084.1013262581541, 3077.756233993237];[-1453.3085996347982, -415.5950776838086, 3038.3685228555883];[-1307.6796629154906, -462.8467927743603, 3096.0446613653717];[-1352.9863002367406, -471.75864726859373, 3129.444773283491];[-1468.5510022769392, -416.1347116970069, 3143.9605831212752];[-1342.1261773814686, -501.5927818293017, 3086.7162128873556];[-1450.9319991426373, -519.7367753547851, 3011.6995003164916];
90;3262900;2582604937000;2582593417316;[-1480.9950162598382, 191.55128931619143, 3030.497013402952];[-1468.1711637427056, 13.689053484090564, 3033.1236242599366];[-1456.297712165083, -128.38927072061645, 3034.0759043939493];[-1427.463147568936, -343.43833187333007, 3038.9924565334];[-1420.0131098811257, -305.85202108419924, 3069.530031446378];[-1386.6755700396182, -262.58838571907717, 3201.5831200702073];[-1409.4968416082024, 5.500142707435295, 3264.187914842795];[-1363.3911713208668, 232.30102093194827, 3250.3127434484295];[-1319.262494295879, 260.25888151449215, 3169.4622000114978];[-1341.7716673766874, 229.15707466469726, 3068.4985972320133];[-1392.442668650596, 288.2889327468555, 3156.5823083523837];[-1446.3112814010376, -310.1881195357715, 3007.7622795850734];[-1502.5319730610063, -278.5945554661084, 2893.2023548382604];[-1519.7675495591066, -1.2720832411364853, 2848.2401985979195];[-1482.2606855881654, 229.0659729373926, 2822.4703725942672];[-1485.9368588329348, 319.0542041012744, 2771.1800150804174];[-1510.4139768605244, 339.1794964606982, 2872.513563616587];[-1415.366821806852, 316.4457559540234, 2764.542438620602];[-1428.6571149900406, 196.424357067959, 3104.963874897301];[-1367.8307812359203, 550.2158238246485, 2928.080239232182];[-1503.1593950260285, 905.295246718003, 2971.46898484665];[-1401.4341508984487, 1040.5305689208446, 2891.2517918999783];[-1528.1904236291743, 187.15697346576658, 2963.346928665664];[-1404.689345671033, 563.7723598670068, 3015.4992664124193];[-1548.7333514169732, 920.4551259314551, 3052.9208187717845];[-1459.7178568802651, 1035.3588912628077, 2960.394558106975];[-1404.546302435861, -421.7375762008105, 3035.5103231529747];[-1288.7468234100686, -461.1966485864746, 3139.608694254663];[-1340.5538296385173, -478.8885422924512, 3151.1723742908607];[-1457.597212731288, -438.42401467170896, 3124.2773426490444];[-1310.541103965125, -500.73821924870606, 3114.382349602441];[-1377.40983971819, -518.5047186383496, 3003.1734506835364];
91;3296233;2582636945385;2582626869435;[-1437.438524664229, 188.447339437041, 3043.295379818448];[-1421.9886142577072, 7.307284433526604, 3037.9220087485455];[-1409.1251791940756, -137.4535367703772, 3033.386742386469];[-1385.6864018798883, -357.5286145431836, 3035.4895548051736];[-1378.1922549299893, -319.95075841119626, 3067.561700071986];[-1347.2267665246916, -281.50976562804686, 3204.681417959269];[-1359.4949607968051, -9.541036238382581, 3277.1266897105443];[-1316.8226531791638, 222.569705925874, 3291.6876028221463];[-1278.169030149672, 264.0993994663867, 3211.576097734928];[-1247.5075316844725, 306.2178230641699, 3114.5171461194286];[-1298.5560831369937, 301.36850500967284, 3196.268643102445];[-1402.8705739559116, -322.5783995973194, 3003.6016155845664];[-1468.5124923535143, -293.667683865874, 2890.3323039860556];[-1504.4116207990337, -11.384753552435313, 2852.5854102661237];[-1457.1063260919814, 221.74916890739743, 2825.3167587135376];[-1407.1841141668285, 306.8466021599756, 2787.392933112096];[-1472.6991736644827, 350.42445786994625, 2861.774279520746];[-1394.6101803674044, 333.99857350030277, 2805.506295106532];[-1398.1458062837446, 189.29974901325195, 3127.5340960451194];[-1424.3123107907252, 587.6484219242479, 3042.6842093409277];[-1559.591927817228, 947.9392387336084, 3106.1048397979657];[-1437.672773403373, 1030.4484225142824, 2984.4374003384396];[-1472.8705638305505, 187.67865108458494, 2967.333615240367];[-1375.531528050866, 571.4807141835497, 3064.434752828037];[-1485.8151527875625, 946.985586820874, 3111.1630310247438];[-1372.242929825277, 1065.9220957299465, 3049.2648877842944];[-1364.310064825797, -437.906915060542, 3031.3253363131807];[-1273.2131738431156, -453.8279783344775, 3166.541619119344];[-1324.496831359331, -478.8474506455566, 3166.6308491876157];[-1437.141237846967, -457.538739989292, 3106.9668851814195];[-1282.6619158549042, -498.4442851111035, 3140.0454048207007];[-1316.5248913165062, -533.0931321184082, 3015.5708653663023];
92;3329566;2582668969254;2582660098695;[-1400.6712799966967, 195.46149284268554, 3064.6316436426464];[-1375.8876094123493, 19.059865074202875, 3053.4221191638553];[-1364.1914302096293, -122.93768887941255, 3045.6315501445847];[-1338.2721714455217, -338.5030241201465, 3039.5369452591267];[-1332.6204664182546, -302.90255880162107, 3072.783342356383];[-1304.5702064235475, -280.62068583368165, 3211.2408505894723];[-1313.7021531410924, -15.202021617486587, 3288.0767830809523];[-1232.4818317380657, 202.06916825575684, 3294.3818501223527];[-1219.9360258418326, 247.6626696645703, 3210.449670923287];[-1185.3163623681364, 313.233761364375, 3131.784638539205];[-1227.6386532596603, 283.41134469555175, 3199.421833785177];[-1354.4254857712303, -303.12189222245115, 3009.085279887831];[-1413.8796922148667, -278.8379115392871, 2894.254218429696];[-1457.0482113852966, -3.4604791698376474, 2853.543264981972];[-1413.3137215671716, 227.0376187795166, 2840.3918943186154];[-1362.3599661448166, 279.6578311790088, 2766.9468422850496];[-1391.2915633294988, 344.2808438290576, 2846.178123794681];[-1336.3287862917264, 282.8348543269727, 2763.90614889714];[-1387.207902269883, 191.62495641163574, 3154.7739872861316];[-1450.4142451834425, 586.200466859663, 3127.784037867458];[-1574.3632218800549, 947.7847497709375, 3107.6271195448044];[-1504.5156195806055, 1121.2927788828272, 3095.6266606748945];[-1412.8119925169306, 198.92103588515627, 2983.345864157916];[-1247.8237196577961, 563.395821861255, 2985.6315544122067];[-1272.371298600475, 949.2056334061425, 2972.9960548487843];[-1150.3691175317774, 1053.9788332053467, 2910.7581850897095];[-1316.057167424167, -416.87398357103024, 3032.958473121489];[-1233.2402926240036, -461.98087927568355, 3163.1547753066034];[-1285.5033484258865, -481.45032445418946, 3158.132145561256];[-1391.5875015512952, -441.18261184294437, 3101.472468895319];[-1245.3829215395376, -499.9310866416748, 3130.1164789639342];[-1277.0365642947468, -510.4949835339014, 3003.3544355526806];
93;3362900;2582704928387;2582693530384;[-1352.2566369289689, 199.34430361595702, 3078.7792840044053];[-1325.3352718231085, 20.634460346314683, 3064.8184878023935];[-1311.7212871766362, -123.23796658112427, 3054.0977128160303];[-1293.5462091629759, -342.77006405398436, 3042.5750467178063];[-1288.309611286412, -307.86283768310057, 3077.705457578409];[-1252.4039378822208, -283.9171395716797, 3216.3886206873594];[-1257.9944090116535, -12.759689315135503, 3289.0145938540963];[-1160.2201735212016, 200.34249741657226, 3265.347486242721];[-1142.7249922454992, 241.2668370868115, 3178.2212839683307];[-1109.054525591583, 307.43905263225093, 3097.3479453975583];[-1144.4143050515802, 266.94220735391116, 3153.3914895911225];[-1306.8053486754716, -305.332354579751, 3011.9277692539195];[-1354.3023168175507, -272.118900425083, 2891.533962299004];[-1390.600032528257, 10.614165240013413, 2867.2922855039906];[-1377.6869979544088, 248.8945717662158, 2865.5672774208897];[-1295.3609991668236, 264.3222240245361, 2801.6819976164857];[-1314.032536520283, 363.700409596123, 2763.9935540916294];[-1298.7777990686207, 282.8121498261035, 2780.9354784241796];[-1346.3242004042704, 193.03245817230956, 3171.016462130965];[-1448.3224836500997, 584.9070276291211, 3132.5901939582545];[-1583.462036320272, 947.9850888211962, 3100.6385399340797];[-1494.5963850571009, 1116.2592131581591, 3096.5743586601293];[-1357.6061346127328, 205.0360368791943, 2995.604854997921];[-1208.8340350436456, 582.766881034917, 2978.982982908823];[-1140.0713423800808, 968.9220318582909, 2957.5064921239305];[-997.1139485115174, 1051.8616664901147, 2899.605094505162];[-1273.730078878764, -422.97731018611324, 3034.6722744189415];[-1200.2240281714019, -468.1432563344922, 3173.2800517749242];[-1252.9238147579663, -487.56705104610353, 3164.3608648885056];[-1355.6697490786846, -446.4228547171631, 3098.476744451782];[-1210.3017892925823, -506.91090652893064, 3139.239380891113];[-1232.7234892812796, -518.6324308846973, 3008.545115619796];
94;3396233;2582736956032;2582726790433;[-1308.9414285800929, 210.18832525594237, 3058.6091572443675];[-1278.4947735062392, 32.16373716396605, 3047.1192433047922];[-1264.597606655381, -111.61373047487153, 3038.916476701561];[-1248.1542608867096, -330.64694707456545, 3022.921156478188];[-1239.4731967479167, -296.25591674968257, 3057.7641645019467];[-1202.7838683448083, -277.5329262822998, 3196.8020378814754];[-1222.0961262675098, -11.894194459385993, 3284.226779936796];[-1109.9868513950057, 193.00536407643068, 3255.898906134459];[-1078.46038430084, 236.0451723551709, 3174.076500840774];[-1042.9197350546374, 308.944703799873, 3100.3410139270163];[-1078.7082365948868, 260.99396156373047, 3148.926421621388];[-1264.2077332451984, -292.8641561570557, 2994.2278607582766];[-1328.0454565283037, -251.6845321324072, 2884.566328433794];[-1334.2661567154382, 33.00534539978636, 2862.332625678288];[-1293.7040339942166, 267.7743786353906, 2864.1494483953234];[-1240.766979952674, 295.0308797618555, 2777.453393931609];[-1261.8037289580636, 365.6861300573388, 2856.022899477501];[-1218.9136034562393, 302.7714480297998, 2771.1450801490464];[-1299.683473382956, 205.83865413640623, 3150.5364232908178];[-1422.809650293237, 591.863906604956, 3123.3119421167726];[-1569.5651042066738, 950.6000094188721, 3103.3800329802607];[-1476.2938088169567, 1116.0745652249902, 3097.6792255630176];[-1317.2895781181799, 214.11058675293944, 2975.7139237446177];[-1167.7110238099049, 591.1865757946533, 2974.383495566052];[-1038.5785135523304, 961.5049877502491, 2975.1859311547337];[-884.186391951499, 1017.3305767755444, 2915.0459846938193];[-1229.411161001508, -410.63822462577633, 3012.133595804081];[-1116.1471198658016, -443.1370252478418, 3124.7611604956187];[-1167.7914427288358, -465.3029785942236, 3132.839974640624];[-1287.4208461900303, -433.1486968336475, 3098.3115580065637];[-1133.3559634413932, -484.4393317982813, 3097.3315487413583];[-1192.2020080682937, -505.85739343786616, 2980.101871130951];
