frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4196233;1854587726503;1854579348953;[-1104.7030029296875, 177.73915100097656, 3071.534423828125];[-1118.4949951171875, 2.8980047702789307, 3003.660888671875];[-1108.572021484375, -136.13092041015625, 2947.3046875];[-1123.817138671875, -357.11431884765625, 2889.791015625];[-1120.984619140625, -311.97430419921875, 2864.81396484375];[-1102.3548583984375, -237.67942810058594, 2735.044921875];[-995.7389526367188, 31.9616641998291, 2707.114501953125];[-1035.314453125, 271.66314697265625, 2734.518798828125];[-965.651123046875, 312.631591796875, 2673.105712890625];[-920.1666259765625, 400.9188232421875, 2617.33740234375];[-957.2604370117188, 326.9455261230469, 2622.83447265625];[-1119.406494140625, -329.3284912109375, 2933.57861328125];[-1116.8250732421875, -302.4398193359375, 3069.54833984375];[-1017.0497436523438, -49.93375015258789, 3189.46435546875];[-1040.609130859375, 184.56210327148438, 3265.31640625];[-1005.8284912109375, 282.1107482910156, 3300.23193359375];[-945.0294799804688, 341.7391052246094, 3227.551513671875];[-994.2659912109375, 307.4951477050781, 3191.4375];[-1114.8436279296875, 213.02249145507812, 2982.705810546875];[-1035.738037109375, 623.8023071289062, 3038.24853515625];[-715.932861328125, 866.4945678710938, 2999.827880859375];[-633.9207153320312, 1046.0670166015625, 2994.84912109375];[-1095.55859375, 145.922607421875, 3151.63525390625];[-1004.1771850585938, 554.1519165039062, 3203.575927734375];[-873.2437744140625, 939.6172485351562, 3222.654296875];[-919.9562377929688, 1110.4093017578125, 3263.382568359375];[-1143.5748291015625, -438.29888916015625, 2868.978515625];[-1244.0308837890625, -462.2739562988281, 3003.2353515625];[-1252.9039306640625, -497.0991516113281, 2956.4423828125];[-1232.7841796875, -486.1466369628906, 2824.788330078125];[-1210.5887451171875, -503.6231384277344, 2991.145263671875];[-1092.0345458984375, -521.1936645507812, 2922.510009765625];
120;4229566;1854623708964;1854612654387;[-950.3377685546875, 203.58567810058594, 2683.04150390625];[-990.4199829101562, 25.5356388092041, 2693.60791015625];[-1025.311279296875, -116.01152801513672, 2703.92822265625];[-1107.673583984375, -320.6142578125, 2733.007568359375];[-1109.6812744140625, -285.22845458984375, 2697.4208984375];[-1162.5802001953125, -216.33480834960938, 2579.469482421875];[-1094.677978515625, 57.67548751831055, 2557.311279296875];[-1188.0880126953125, 195.9363250732422, 2726.55322265625];[-1186.6939697265625, 286.835693359375, 2764.910888671875];[-1179.0518798828125, 388.15130615234375, 2808.9140625];[-1121.3765869140625, 290.1147155761719, 2759.0341796875];[-1076.782958984375, -289.21160888671875, 2757.89501953125];[-1026.2474365234375, -252.12689208984375, 2877.187255859375];[-936.6047973632812, 18.05246925354004, 2924.23291015625];[-1067.08447265625, 219.2810516357422, 2944.369384765625];[-1080.3978271484375, 312.3125, 2993.91748046875];[-1085.6781005859375, 351.9929504394531, 2892.71337890625];[-1098.48828125, 351.6103515625, 2952.40966796875];[-1000.2723999023438, 210.15667724609375, 2604.3447265625];[-1205.27734375, 562.9125366210938, 2646.982177734375];[-1112.4637451171875, 940.2267456054688, 2594.83740234375];[-1258.7159423828125, 1057.19970703125, 2637.00830078125];[-905.3094482421875, 197.66033935546875, 2754.006103515625];[-1035.7518310546875, 579.5918579101562, 2824.947998046875];[-734.00244140625, 810.8796997070312, 2713.577392578125];[-736.738037109375, 980.6615600585938, 2762.1640625];[-1149.2210693359375, -391.2349853515625, 2750.122314453125];[-1292.48291015625, -432.90863037109375, 2819.774658203125];[-1265.4462890625, -473.3415222167969, 2789.381591796875];[-1182.202392578125, -473.6072998046875, 2689.656982421875];[-1249.7657470703125, -458.2357482910156, 2838.332763671875];[-1117.18310546875, -437.52484130859375, 2842.546630859375];
121;4262900;1854655764633;1854646038290;[-1138.2159423828125, 174.31387329101562, 2882.529541015625];[-1143.816162109375, -1.8866479396820068, 2857.096923828125];[-1151.7408447265625, -142.85861206054688, 2838.654296875];[-1190.5416259765625, -355.9158935546875, 2829.59423828125];[-1194.0389404296875, -317.84796142578125, 2799.04541015625];[-1226.7996826171875, -244.5386505126953, 2681.057373046875];[-1179.197265625, 26.3828067779541, 2702.30908203125];[-1239.7872314453125, 239.4718017578125, 2769.696533203125];[-1207.236328125, 311.70428466796875, 2715.244384765625];[-1189.853271484375, 412.06982421875, 2750.773193359375];[-1151.4766845703125, 312.24359130859375, 2743.050537109375];[-1172.3089599609375, -323.890380859375, 2862.33349609375];[-1128.3892822265625, -288.470947265625, 2980.8876953125];[-1053.1181640625, -18.3297176361084, 2961.36083984375];[-1080.53759765625, 214.49673461914062, 2956.336669921875];[-1062.145263671875, 295.86395263671875, 2895.052978515625];[-1084.5518798828125, 260.2718505859375, 2797.713623046875];[-1031.2330322265625, 263.6339111328125, 2878.59423828125];[-1181.8482666015625, 187.08445739746094, 2803.661865234375];[-1275.7347412109375, 568.0426635742188, 2879.83056640625];[-1242.4046630859375, 948.0847778320312, 2898.80615234375];[-1363.9698486328125, 1090.2200927734375, 2899.771240234375];[-1098.870849609375, 162.7980499267578, 2953.648193359375];[-1191.2103271484375, 542.053466796875, 3037.556640625];[-1069.213134765625, 906.9672241210938, 3006.8408203125];[-1132.078369140625, 1057.2802734375, 3062.208984375];[-1217.3885498046875, -432.916015625, 2830.70263671875];[-1364.358642578125, -481.626708984375, 2872.701171875];[-1340.508544921875, -507.2444763183594, 2829.14013671875];[-1254.052490234375, -475.3431701660156, 2742.3857421875];[-1326.7388916015625, -516.5220336914062, 2878.62744140625];[-1196.659423828125, -515.8749389648438, 2892.391357421875];
122;4296233;1854687729937;1854679347678;[-1199.8848876953125, 189.28724670410156, 2915.801513671875];[-1196.35888671875, 3.700449228286743, 2890.565673828125];[-1201.117431640625, -144.99264526367188, 2873.3720703125];[-1236.0865478515625, -369.1402282714844, 2895.777099609375];[-1241.96728515625, -333.94049072265625, 2858.693603515625];[-1299.281982421875, -281.5901794433594, 2730.22216796875];[-1225.4384765625, -1.8952996730804443, 2707.59423828125];[-1265.761962890625, 235.25100708007812, 2745.611328125];[-1256.599853515625, 331.29681396484375, 2775.846923828125];[-1245.3902587890625, 441.2786865234375, 2801.36376953125];[-1190.5670166015625, 331.67138671875, 2761.542236328125];[-1216.6600341796875, -330.664794921875, 2924.58740234375];[-1187.5545654296875, -287.606689453125, 3052.520751953125];[-1065.9962158203125, -37.76199722290039, 2951.470703125];[-1075.1968994140625, 198.7439422607422, 2882.181640625];[-1096.1611328125, 295.22552490234375, 2928.0458984375];[-1100.346923828125, 252.92774963378906, 2824.941650390625];[-1071.260009765625, 307.5624084472656, 2915.107421875];[-1235.108642578125, 200.62509155273438, 2827.4990234375];[-1309.19677734375, 597.9440307617188, 2943.03173828125];[-1067.9813232421875, 902.7550659179688, 3044.4853515625];[-1064.98681640625, 1080.93212890625, 3127.77978515625];[-1168.1220703125, 179.06338500976562, 2995.427001953125];[-1276.21142578125, 583.3776245117188, 3029.570068359375];[-1211.82470703125, 964.2705688476562, 2904.767578125];[-1327.333740234375, 1098.2379150390625, 2866.495849609375];[-1262.0396728515625, -449.8233642578125, 2908.95068359375];[-1411.8927001953125, -510.4249267578125, 2957.3212890625];[-1385.6783447265625, -536.9204711914062, 2911.88037109375];[-1298.7808837890625, -499.8539733886719, 2818.106201171875];[-1369.7359619140625, -544.0457153320312, 2963.927490234375];[-1233.111328125, -533.3081665039062, 2975.96337890625];
123;4329566;1854723709278;1854712799725;[-1191.009033203125, 177.551025390625, 2899.087158203125];[-1231.5841064453125, -4.150014877319336, 2892.829833984375];[-1256.023681640625, -150.7844696044922, 2883.938232421875];[-1294.287841796875, -374.203125, 2881.10546875];[-1299.6846923828125, -335.17626953125, 2848.440185546875];[-1336.815673828125, -286.024169921875, 2712.4814453125];[-1294.86767578125, -2.327108144760132, 2680.66259765625];[-1378.42822265625, 217.90638732910156, 2736.909912109375];[-1383.3687744140625, 304.9905700683594, 2786.91943359375];[-1404.4034423828125, 392.3899230957031, 2855.09716796875];[-1372.5809326171875, 265.02484130859375, 2848.526123046875];[-1274.2762451171875, -339.72412109375, 2913.794677734375];[-1206.4619140625, -305.1763000488281, 3028.08984375];[-1196.916259765625, -19.72101402282715, 3097.805419921875];[-1234.50048828125, 214.17922973632812, 3161.21826171875];[-1267.078857421875, 246.11846923828125, 3259.392822265625];[-1307.333984375, 291.5458984375, 3352.20654296875];[-1268.3765869140625, 278.79296875, 3254.031005859375];[-1230.6739501953125, 189.3612060546875, 2813.345703125];[-1356.6383056640625, 580.5108642578125, 2889.931640625];[-1210.3431396484375, 952.0786743164062, 2901.091796875];[-1327.9315185546875, 1101.2484130859375, 2854.354736328125];[-1155.241455078125, 166.90126037597656, 2976.404296875];[-1311.6468505859375, 547.9893188476562, 3044.69677734375];[-1113.7139892578125, 899.4381103515625, 3028.234619140625];[-1204.8377685546875, 1054.3857421875, 3037.013916015625];[-1321.3353271484375, -454.9904479980469, 2885.196533203125];[-1469.8115234375, -500.31378173828125, 2948.84912109375];[-1446.7310791015625, -534.9327392578125, 2907.807373046875];[-1363.6085205078125, -517.8178100585938, 2806.224609375];[-1428.7247314453125, -533.7849731445312, 2959.331298828125];[-1292.1812744140625, -526.6157836914062, 2963.81005859375];
124;4362900;1854755743524;1854746080887;[-1216.60595703125, 173.311279296875, 2915.485107421875];[-1261.334716796875, -8.064702987670898, 2913.969970703125];[-1292.1630859375, -154.15443420410156, 2910.37841796875];[-1342.260009765625, -375.73907470703125, 2918.978515625];[-1342.656494140625, -338.81414794921875, 2883.331298828125];[-1366.48486328125, -294.9779052734375, 2742.19970703125];[-1336.29296875, -7.804800033569336, 2723.366943359375];[-1449.49755859375, 199.20547485351562, 2780.9638671875];[-1449.8726806640625, 288.5992126464844, 2827.60888671875];[-1428.4764404296875, 389.70721435546875, 2873.672607421875];[-1435.5697021484375, 259.330810546875, 2886.228271484375];[-1323.28125, -339.924072265625, 2951.07568359375];[-1278.47705078125, -299.5583190917969, 3074.878662109375];[-1276.5902099609375, -11.786657333374023, 3139.041259765625];[-1325.558837890625, 224.5485076904297, 3186.3330078125];[-1364.135986328125, 259.02593994140625, 3281.7802734375];[-1405.3985595703125, 303.1568908691406, 3375.156494140625];[-1370.467529296875, 312.6642761230469, 3252.070556640625];[-1255.9884033203125, 183.74468994140625, 2829.13330078125];[-1360.1102294921875, 584.4207763671875, 2895.102783203125];[-1212.927734375, 956.9778442382812, 2901.8212890625];[-1334.9808349609375, 1104.1279296875, 2857.85791015625];[-1181.09326171875, 163.90304565429688, 2993.352783203125];[-1357.7586669921875, 543.5686645507812, 2993.474365234375];[-1147.640869140625, 886.5299682617188, 2947.330322265625];[-1221.4468994140625, 1048.06103515625, 2979.515869140625];[-1374.001708984375, -454.8599853515625, 2925.9814453125];[-1532.5723876953125, -486.8673400878906, 2972.28173828125];[-1506.9254150390625, -525.427490234375, 2936.357177734375];[-1410.4117431640625, -519.8096313476562, 2845.386962890625];[-1495.47607421875, -522.2516479492188, 2989.80078125];[-1360.0296630859375, -523.4234008789062, 3011.6201171875];
125;4396233;1854787780714;1854779369895;[-1345.6434326171875, 154.85186767578125, 2942.960693359375];[-1357.034423828125, -23.575063705444336, 2911.35546875];[-1360.393310546875, -166.5563201904297, 2886.584228515625];[-1382.737060546875, -386.0068359375, 2899.214111328125];[-1386.9273681640625, -351.17041015625, 2863.75830078125];[-1418.3792724609375, -317.38494873046875, 2725.7939453125];[-1404.7618408203125, -36.51999282836914, 2721.255126953125];[-1533.2940673828125, 155.74667358398438, 2768.4560546875];[-1607.851806640625, 204.2977294921875, 2809.532470703125];[-1669.4183349609375, 270.64752197265625, 2871.981201171875];[-1615.3245849609375, 240.80873107910156, 2826.736572265625];[-1369.1397705078125, -348.5665588378906, 2929.843994140625];[-1315.0352783203125, -300.1137390136719, 3042.260498046875];[-1260.7020263671875, -22.9874324798584, 2993.67041015625];[-1354.4210205078125, 196.90013122558594, 2994.46044921875];[-1370.78955078125, 223.76004028320312, 3095.177978515625];[-1437.4111328125, 278.98260498046875, 3159.949951171875];[-1441.08154296875, 254.95639038085938, 3082.489501953125];[-1336.8785400390625, 170.42181396484375, 2851.902099609375];[-1327.7642822265625, 576.942626953125, 2877.342529296875];[-1225.23681640625, 950.3599243164062, 2918.004150390625];[-1327.705322265625, 1100.1895751953125, 2859.694091796875];[-1353.547119140625, 140.81178283691406, 3025.072509765625];[-1384.0692138671875, 522.2020874023438, 2886.356201171875];[-1252.3817138671875, 892.80908203125, 2897.354736328125];[-1385.8658447265625, 1006.1699829101562, 2887.334716796875];[-1404.1383056640625, -465.922119140625, 2907.368896484375];[-1552.085205078125, -508.70220947265625, 2962.363037109375];[-1527.6988525390625, -543.0558471679688, 2924.024169921875];[-1441.570556640625, -527.9990234375, 2829.15576171875];[-1512.776611328125, -541.3474731445312, 2975.069091796875];[-1380.0677490234375, -534.8329467773438, 2986.259765625];
126;4429566;1854823743713;1854812719632;[-1389.4730224609375, 157.28948974609375, 2959.130615234375];[-1405.1126708984375, -22.248510360717773, 2923.450927734375];[-1412.7203369140625, -166.31825256347656, 2895.929443359375];[-1435.2633056640625, -388.6913757324219, 2900.869873046875];[-1436.39404296875, -352.52880859375, 2865.676513671875];[-1470.1793212890625, -307.6364440917969, 2729.613037109375];[-1476.2496337890625, -23.1528377532959, 2726.29833984375];[-1630.3109130859375, 145.81649780273438, 2795.284423828125];[-1705.084228515625, 197.83526611328125, 2834.47021484375];[-1766.22216796875, 270.81988525390625, 2892.059814453125];[-1708.0201416015625, 249.68576049804688, 2831.85205078125];[-1424.5828857421875, -351.59112548828125, 2933.95556640625];[-1382.97607421875, -306.18426513671875, 3054.56640625];[-1299.9031982421875, -33.16720962524414, 3003.259765625];[-1313.610595703125, 206.3797149658203, 2972.8076171875];[-1377.523681640625, 227.0380096435547, 3055.79833984375];[-1449.406005859375, 270.31365966796875, 3125.957763671875];[-1420.5343017578125, 249.85086059570312, 3043.9375];[-1369.2064208984375, 173.45872497558594, 2868.884765625];[-1343.8984375, 584.7246704101562, 2881.958740234375];[-1233.6402587890625, 960.6053466796875, 2924.16064453125];[-1354.1007080078125, 1093.3511962890625, 2852.857177734375];[-1407.7481689453125, 142.70896911621094, 3040.509033203125];[-1445.1068115234375, 523.5401611328125, 2888.33349609375];[-1355.841064453125, 911.4036254882812, 2878.302490234375];[-1504.108642578125, 988.6519165039062, 2818.696044921875];[-1457.16650390625, -469.8016662597656, 2905.025390625];[-1606.117431640625, -523.4174194335938, 2953.191650390625];[-1579.5283203125, -553.4041748046875, 2911.766845703125];[-1491.3631591796875, -525.9804077148438, 2819.47998046875];[-1565.38818359375, -556.1334838867188, 2963.6455078125];[-1431.6490478515625, -546.004150390625, 2978.30322265625];
127;4462900;1854855694270;1854846088175;[-1422.9915771484375, 176.02273559570312, 2957.928466796875];[-1443.281982421875, -1.7690637111663818, 2927.126953125];[-1452.6988525390625, -144.51101684570312, 2902.4658203125];[-1478.00830078125, -363.90576171875, 2909.6005859375];[-1481.298583984375, -328.18792724609375, 2874.929931640625];[-1517.5545654296875, -305.6263122558594, 2735.84375];[-1528.5115966796875, -24.984487533569336, 2720.856201171875];[-1719.942626953125, 94.16545867919922, 2790.7255859375];[-1754.172119140625, 154.5630340576172, 2859.902587890625];[-1825.3140869140625, 227.3594970703125, 2901.544677734375];[-1756.5682373046875, 163.46417236328125, 2894.744140625];[-1464.325927734375, -327.3763122558594, 2941.28173828125];[-1420.8275146484375, -290.807373046875, 3062.4677734375];[-1344.1929931640625, -28.2111873626709, 2977.049072265625];[-1279.53369140625, 190.56362915039062, 2905.6298828125];[-1363.031494140625, 244.48336791992188, 2941.0703125];[-1443.2255859375, 282.8472900390625, 3002.57177734375];[-1389.66845703125, 252.72763061523438, 2926.93798828125];[-1422.0843505859375, 191.76321411132812, 2866.474609375];[-1355.3819580078125, 593.2091674804688, 2886.708251953125];[-1245.8135986328125, 965.4883422851562, 2918.8701171875];[-1348.2252197265625, 1114.024658203125, 2857.1953125];[-1423.8096923828125, 161.82888793945312, 3040.396728515625];[-1571.281494140625, 541.186279296875, 3039.79052734375];[-1615.0947265625, 932.1638793945312, 3047.2255859375];[-1767.1885986328125, 1019.5765991210938, 3048.115234375];[-1500.5340576171875, -443.7109680175781, 2915.587646484375];[-1639.0799560546875, -530.4607543945312, 2920.757080078125];[-1596.3162841796875, -551.6503295898438, 2889.65185546875];[-1495.615478515625, -501.7655944824219, 2826.26025390625];[-1597.090087890625, -553.3142700195312, 2942.83349609375];[-1480.22314453125, -514.4308471679688, 2993.94580078125];
128;4496233;1854887724021;1854879431318;[-1474.223876953125, 185.48794555664062, 2958.923828125];[-1494.436279296875, 7.990915298461914, 2929.91259765625];[-1500.4193115234375, -134.84190368652344, 2907.603759765625];[-1534.04345703125, -352.462646484375, 2911.820068359375];[-1533.5660400390625, -316.681884765625, 2877.295654296875];[-1569.365478515625, -288.08270263671875, 2739.7060546875];[-1601.5728759765625, -10.122777938842773, 2722.68994140625];[-1784.73583984375, 107.54235076904297, 2811.948974609375];[-1851.9290771484375, 122.24433135986328, 2881.312255859375];[-1912.4171142578125, 163.9962921142578, 2962.63671875];[-1860.1904296875, 137.93984985351562, 2912.1689453125];[-1521.3587646484375, -316.65386962890625, 2944.465087890625];[-1510.786376953125, -288.8861389160156, 3074.525634765625];[-1373.21484375, -44.666934967041016, 3019.557861328125];[-1303.6004638671875, 178.36325073242188, 2972.838134765625];[-1367.9041748046875, 242.59652709960938, 2919.906005859375];[-1341.2911376953125, 311.61395263671875, 2841.564453125];[-1324.7994384765625, 249.5667266845703, 2851.328369140625];[-1465.0491943359375, 199.31654357910156, 2867.9248046875];[-1372.4591064453125, 594.2469482421875, 2887.72119140625];[-1251.777587890625, 961.893798828125, 2917.960205078125];[-1342.24072265625, 1117.01025390625, 2855.725830078125];[-1482.4969482421875, 173.01808166503906, 3040.9814453125];[-1618.5191650390625, 555.1865234375, 3046.001220703125];[-1719.79931640625, 934.0470581054688, 3051.96044921875];[-1879.09912109375, 1005.763671875, 3059.30322265625];[-1559.747802734375, -431.14300537109375, 2915.787109375];[-1698.974365234375, -507.71759033203125, 2952.189453125];[-1671.2066650390625, -525.1397094726562, 2905.826416015625];[-1590.271728515625, -470.7467041015625, 2821.9814453125];[-1655.539794921875, -537.0396728515625, 2955.08203125];[-1525.0682373046875, -516.669921875, 2970.202392578125];
129;4529566;1854923687691;1854912743206;[-1513.8375244140625, 187.80935668945312, 2973.34521484375];[-1537.4566650390625, 11.224328994750977, 2937.802001953125];[-1544.8873291015625, -131.33750915527344, 2911.078369140625];[-1581.230712890625, -349.2767333984375, 2918.5751953125];[-1580.2164306640625, -313.91064453125, 2883.37060546875];[-1612.75244140625, -286.574462890625, 2744.145263671875];[-1643.6220703125, -6.982793807983398, 2736.438232421875];[-1837.9449462890625, 99.84635162353516, 2817.7177734375];[-1915.66748046875, 114.3200912475586, 2875.720458984375];[-1993.67041015625, 159.11758422851562, 2939.087890625];[-1904.6551513671875, 104.86290740966797, 2924.1630859375];[-1568.1788330078125, -312.98101806640625, 2950.826171875];[-1547.7181396484375, -279.6943054199219, 3078.915283203125];[-1404.7166748046875, -37.252506256103516, 3024.318115234375];[-1321.889404296875, 182.46192932128906, 2978.85791015625];[-1375.89501953125, 257.1802673339844, 2927.408447265625];[-1360.933349609375, 336.9447021484375, 2855.918701171875];[-1354.8380126953125, 276.4825439453125, 2895.06982421875];[-1498.565185546875, 203.91372680664062, 2883.1875];[-1398.0743408203125, 598.8616333007812, 2893.277587890625];[-1254.5413818359375, 960.2164306640625, 2917.864501953125];[-1343.5938720703125, 1118.113037109375, 2858.452392578125];[-1527.609130859375, 173.287353515625, 3054.644775390625];[-1664.385498046875, 556.6917114257812, 3065.591552734375];[-1734.6239013671875, 943.8387451171875, 3078.917236328125];[-1892.927734375, 1019.5875854492188, 3081.588623046875];[-1607.9759521484375, -427.8742980957031, 2923.69140625];[-1749.913330078125, -507.552490234375, 2940.40380859375];[-1716.842529296875, -522.3341674804688, 2896.399658203125];[-1627.5009765625, -462.75213623046875, 2824.759033203125];[-1706.528564453125, -536.7942504882812, 2946.589599609375];[-1578.3192138671875, -516.2760009765625, 2977.273681640625];
130;4562888;1854955698281;1854946166509;[-1562.364501953125, 193.99496459960938, 2991.275634765625];[-1584.349365234375, 15.044473648071289, 2955.155517578125];[-1591.246826171875, -129.43356323242188, 2928.9248046875];[-1635.2239990234375, -348.06512451171875, 2947.283203125];[-1629.2000732421875, -314.91094970703125, 2909.64501953125];[-1651.623046875, -287.3600158691406, 2766.654052734375];[-1704.2227783203125, -7.827688217163086, 2751.9228515625];[-1918.0247802734375, 84.5002212524414, 2805.864990234375];[-1934.0650634765625, 141.78118896484375, 2885.309814453125];[-1981.22998046875, 202.5151824951172, 2965.869873046875];[-1966.8515625, 126.05399322509766, 2924.689208984375];[-1624.6055908203125, -309.4124755859375, 2978.635009765625];[-1623.462890625, -257.75982666015625, 3103.94677734375];[-1485.2244873046875, -13.191595077514648, 3031.166259765625];[-1492.67138671875, 216.53414916992188, 2955.19189453125];[-1524.3585205078125, 272.4075622558594, 2869.790771484375];[-1422.624755859375, 297.24530029296875, 2837.90576171875];[-1428.6004638671875, 265.1310119628906, 2833.87109375];[-1538.1787109375, 209.09837341308594, 2901.7265625];[-1419.7593994140625, 604.3390502929688, 2905.370361328125];[-1258.4925537109375, 963.3530883789062, 2929.874267578125];[-1342.8433837890625, 1119.928955078125, 2854.7001953125];[-1584.174072265625, 180.37554931640625, 3072.025390625];[-1747.5325927734375, 558.7587280273438, 3066.974609375];[-1795.0145263671875, 954.3546752929688, 3073.030029296875];[-1951.1309814453125, 1038.2843017578125, 3061.089599609375];[-1665.0672607421875, -426.4337463378906, 2954.77587890625];[-1821.8310546875, -479.12091064453125, 2963.64453125];[-1787.830810546875, -504.2234802246094, 2924.377685546875];[-1682.01806640625, -468.2872314453125, 2856.669189453125];[-1784.68994140625, -514.9418334960938, 2977.09521484375];[-1656.530517578125, -513.4411010742188, 3019.625];
131;4596233;1854987727038;1854979507777;[-1616.531005859375, 213.04214477539062, 2993.3828125];[-1633.9202880859375, 35.49679183959961, 2957.425048828125];[-1629.3843994140625, -108.06037139892578, 2934.2509765625];[-1670.365234375, -324.07989501953125, 2960.70458984375];[-1666.65625, -292.28594970703125, 2922.297119140625];[-1701.301025390625, -277.86651611328125, 2781.389892578125];[-1764.330078125, -5.098989486694336, 2748.47900390625];[-1966.8834228515625, 89.76888275146484, 2825.586181640625];[-2063.935546875, 76.9655990600586, 2833.637939453125];[-2009.268798828125, 107.0844497680664, 2924.484375];[-2039.5318603515625, 157.7689208984375, 2897.01904296875];[-1658.455810546875, -284.9201965332031, 2990.05224609375];[-1645.6763916015625, -229.78543090820312, 3111.67578125];[-1519.58642578125, 17.22251319885254, 3036.968017578125];[-1542.093994140625, 245.34063720703125, 2967.291015625];[-1573.796630859375, 299.5079040527344, 2882.168212890625];[-1478.9259033203125, 335.19830322265625, 2843.915771484375];[-1452.3321533203125, 300.8314514160156, 2877.176513671875];[-1588.771240234375, 228.0431671142578, 2905.888427734375];[-1463.1199951171875, 616.5551147460938, 2911.3095703125];[-1278.640625, 960.1647338867188, 2925.748291015625];[-1350.3509521484375, 1121.7210693359375, 2853.1220703125];[-1641.563232421875, 199.5150146484375, 3072.280029296875];[-1789.349853515625, 579.7249755859375, 3072.350830078125];[-1881.35986328125, 963.1989135742188, 3075.8076171875];[-2041.540771484375, 1033.33447265625, 3057.5087890625];[-1698.919921875, -401.5624084472656, 2971.844970703125];[-1851.6846923828125, -459.9151611328125, 2983.006103515625];[-1815.8798828125, -487.2484130859375, 2947.92529296875];[-1711.1168212890625, -454.27593994140625, 2879.66455078125];[-1813.7110595703125, -491.83441162109375, 3001.01513671875];[-1688.271240234375, -479.50042724609375, 3045.450439453125];
132;4629566;1855023695474;1855012877978;[-1679.221435546875, 221.4664306640625, 2999.36181640625];[-1690.4393310546875, 41.4447135925293, 2961.11328125];[-1681.531494140625, -103.46776580810547, 2935.637939453125];[-1721.395751953125, -323.37823486328125, 2955.5244140625];[-1720.7626953125, -289.3752746582031, 2917.981201171875];[-1768.0540771484375, -244.80360412597656, 2785.300048828125];[-1853.0863037109375, 24.451745986938477, 2742.43212890625];[-2035.41357421875, 158.12530517578125, 2822.099853515625];[-2095.8193359375, 114.53890228271484, 2888.09423828125];[-1990.62451171875, 86.00000762939453, 2912.3974609375];[-2078.01318359375, 155.89537048339844, 2935.5439453125];[-1706.787109375, -285.1302490234375, 2985.980712890625];[-1695.529296875, -224.79885864257812, 3107.25048828125];[-1579.544189453125, 26.315820693969727, 3016.857421875];[-1533.7176513671875, 250.87075805664062, 2936.872314453125];[-1615.9661865234375, 307.66015625, 2898.24560546875];[-1506.9166259765625, 313.3524475097656, 2887.075927734375];[-1471.8912353515625, 327.5926513671875, 2836.295166015625];[-1652.9085693359375, 238.7003631591797, 2910.52978515625];[-1515.5985107421875, 628.9583129882812, 2915.946533203125];[-1294.0806884765625, 956.1551513671875, 2930.880126953125];[-1347.881103515625, 1122.482666015625, 2847.650634765625];[-1702.9490966796875, 205.92581176757812, 3079.46533203125];[-1899.7518310546875, 518.9522094726562, 3264.12646484375];[-2047.9002685546875, 853.4617919921875, 3424.790771484375];[-2212.2958984375, 896.1256103515625, 3478.512451171875];[-1749.5460205078125, -402.3442687988281, 2965.483642578125];[-1906.0089111328125, -452.5412292480469, 2989.5546875];[-1874.6036376953125, -481.78509521484375, 2950.76318359375];[-1772.9791259765625, -453.61358642578125, 2873.015869140625];[-1868.0908203125, -487.31494140625, 3004.118408203125];[-1737.0965576171875, -482.85406494140625, 3038.124755859375];
