frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
81;2962888;2663209090284;2663199046449;[-1244.3177490234375, 201.03033447265625, 2207.771484375];[-1217.9656982421875, 33.78794479370117, 2204.502685546875];[-1190.5684814453125, -98.7382583618164, 2200.88134765625];[-1139.2999267578125, -298.2786560058594, 2205.3447265625];[-1149.3148193359375, -265.2823486328125, 2236.575439453125];[-1157.9398193359375, -214.5879364013672, 2362.14013671875];[-1223.3316650390625, 29.305307388305664, 2433.126220703125];[-1177.1324462890625, 243.77340698242188, 2451.398193359375];[-1229.0799560546875, 304.2839660644531, 2406.748291015625];[-1280.45263671875, 378.7826232910156, 2358.48095703125];[-1276.8416748046875, 282.87841796875, 2363.765869140625];[-1148.1590576171875, -265.82879638671875, 2172.712646484375];[-1139.114013671875, -213.66525268554688, 2059.670166015625];[-1156.5308837890625, 49.663021087646484, 2017.4591064453125];[-1064.828125, 252.716064453125, 2009.7384033203125];[-1026.3189697265625, 343.26666259765625, 2011.2353515625];[-1096.2459716796875, 409.23321533203125, 2041.593505859375];[-1091.4410400390625, 369.99951171875, 2023.0494384765625];[-1230.78857421875, 201.49136352539062, 2293.253173828125];[-1141.2001953125, 567.0787353515625, 2345.3037109375];[-1232.137939453125, 917.0292358398438, 2379.104248046875];[-1099.8621826171875, 1031.166259765625, 2412.18896484375];[-1256.517578125, 200.6145782470703, 2130.688720703125];[-1267.9951171875, 579.4224243164062, 2109.4365234375];[-1458.8140869140625, 886.0858764648438, 2174.338623046875];[-1383.05712890625, 1030.6734619140625, 2163.364013671875];[-1107.947265625, -369.16754150390625, 2207.197509765625];[-991.0355224609375, -426.4334716796875, 2286.664306640625];[-1039.3992919921875, -445.52178955078125, 2297.576904296875];[-1151.763671875, -403.19219970703125, 2289.748291015625];[-1013.9374389648438, -458.0370178222656, 2256.8603515625];[-1085.646240234375, -452.0624694824219, 2155.430908203125];
82;2996222;2663241109904;2663232360373;[-1220.2235107421875, 201.38803100585938, 2231.22705078125];[-1189.1903076171875, 36.23598861694336, 2235.135498046875];[-1151.6737060546875, -92.7963638305664, 2235.9443359375];[-1083.1988525390625, -285.5411071777344, 2234.92529296875];[-1092.2421875, -253.3528594970703, 2266.780029296875];[-1085.61474609375, -196.89796447753906, 2388.882080078125];[-1169.351318359375, 37.9306755065918, 2463.923828125];[-1134.222900390625, 253.39666748046875, 2454.300537109375];[-1200.5797119140625, 302.3409729003906, 2416.457763671875];[-1265.3502197265625, 366.95074462890625, 2371.796142578125];[-1248.943115234375, 273.85528564453125, 2382.368408203125];[-1098.6273193359375, -254.6908721923828, 2203.712158203125];[-1110.145751953125, -200.856201171875, 2092.7099609375];[-1152.049072265625, 59.90012741088867, 2067.670166015625];[-1060.282470703125, 261.0746765136719, 2058.92138671875];[-1002.5150146484375, 336.3330078125, 2035.65478515625];[-1053.167236328125, 398.24456787109375, 2095.7783203125];[-1092.212646484375, 367.56195068359375, 2102.16064453125];[-1205.918701171875, 206.07760620117188, 2315.80615234375];[-1137.871337890625, 575.5109252929688, 2349.79296875];[-1271.084228515625, 909.7469482421875, 2371.682861328125];[-1134.8546142578125, 1018.4640502929688, 2399.540283203125];[-1233.1224365234375, 197.1592254638672, 2154.9580078125];[-1214.43115234375, 573.4630737304688, 2157.510986328125];[-1223.2100830078125, 937.5337524414062, 2165.396240234375];[-1066.3848876953125, 979.3919067382812, 2160.356201171875];[-1045.944091796875, -352.86553955078125, 2233.25927734375];[-971.9343872070312, -440.0784912109375, 2332.441650390625];[-1022.7294921875, -451.29779052734375, 2323.782470703125];[-1118.684326171875, -389.0711975097656, 2289.337158203125];[-986.9456176757812, -462.4535217285156, 2291.81982421875];[-1018.1131591796875, -429.9830322265625, 2176.873779296875];
83;3029555;2663277074447;2663265709189;[-1169.85498046875, 208.6410675048828, 2256.43798828125];[-1132.4278564453125, 47.79496383666992, 2259.486083984375];[-1096.70556640625, -79.3244857788086, 2260.38623046875];[-1038.5736083984375, -271.428466796875, 2249.534912109375];[-1044.365234375, -240.57135009765625, 2282.2998046875];[-1031.3858642578125, -191.45343017578125, 2404.508544921875];[-1119.41796875, 37.10232162475586, 2478.455322265625];[-1089.473388671875, 249.61512756347656, 2471.31103515625];[-1154.4427490234375, 296.9202880859375, 2432.725341796875];[-1230.91455078125, 349.67401123046875, 2395.619384765625];[-1206.8607177734375, 263.726806640625, 2405.531494140625];[-1053.815185546875, -239.3747100830078, 2220.72802734375];[-1065.871826171875, -184.30633544921875, 2112.8095703125];[-1093.9080810546875, 73.63432312011719, 2087.58740234375];[-975.6949462890625, 255.76132202148438, 2075.772216796875];[-932.1769409179688, 327.13525390625, 2028.5928955078125];[-955.6244506835938, 405.14251708984375, 2083.67578125];[-983.6747436523438, 365.59515380859375, 2064.669677734375];[-1149.777587890625, 214.86204528808594, 2338.197509765625];[-1127.650634765625, 583.8826293945312, 2364.775146484375];[-1299.7183837890625, 891.9932861328125, 2395.250732421875];[-1195.841796875, 1030.840087890625, 2398.903076171875];[-1187.9595947265625, 203.03131103515625, 2182.712158203125];[-1212.4744873046875, 570.54248046875, 2145.14697265625];[-1323.227294921875, 910.7688598632812, 2155.23291015625];[-1218.4190673828125, 1018.8920288085938, 2102.422119140625];[-1005.2593383789062, -339.07818603515625, 2243.777099609375];[-910.9343872070312, -412.22491455078125, 2332.57177734375];[-961.461181640625, -422.0311584472656, 2338.587646484375];[-1060.7767333984375, -362.3609924316406, 2319.850341796875];[-935.4509887695312, -439.33154296875, 2301.611572265625];[-993.3599853515625, -423.6574401855469, 2196.184326171875];
84;3062888;2663309096103;2663299027082;[-1137.2685546875, 211.80039978027344, 2291.94677734375];[-1099.707275390625, 50.0489616394043, 2292.751220703125];[-1067.1484375, -78.65125274658203, 2292.868408203125];[-1010.3490600585938, -272.5595703125, 2289.8603515625];[-1019.7859497070312, -241.31109619140625, 2321.7333984375];[-1026.2286376953125, -195.2105712890625, 2446.383544921875];[-1119.1943359375, 35.55927658081055, 2511.670166015625];[-1064.453369140625, 244.37498474121094, 2509.454833984375];[-1114.3492431640625, 297.47772216796875, 2457.265625];[-1196.8238525390625, 338.53558349609375, 2416.92236328125];[-1173.119140625, 257.7427978515625, 2427.095947265625];[-1021.5543823242188, -240.279052734375, 2259.128173828125];[-1017.8299560546875, -185.4950714111328, 2149.727294921875];[-1031.604736328125, 71.80899810791016, 2101.85693359375];[-924.0866088867188, 261.9077453613281, 2092.10009765625];[-887.5588989257812, 337.7583312988281, 2044.925048828125];[-921.1633911132812, 412.4503173828125, 2100.286865234375];[-883.6383056640625, 342.4892578125, 2036.490966796875];[-1121.0020751953125, 215.99130249023438, 2375.138671875];[-1112.1571044921875, 588.0053100585938, 2394.565185546875];[-1293.2266845703125, 893.8458251953125, 2416.78125];[-1201.7371826171875, 1042.289306640625, 2416.659912109375];[-1151.9366455078125, 208.0212860107422, 2216.92919921875];[-1197.8636474609375, 574.6358032226562, 2171.808349609375];[-1350.2955322265625, 900.1192626953125, 2189.846435546875];[-1266.2252197265625, 1028.005859375, 2141.726318359375];[-977.2948608398438, -341.0174560546875, 2288.464111328125];[-886.744384765625, -417.43218994140625, 2379.741943359375];[-938.02880859375, -423.4473876953125, 2386.664794921875];[-1033.666015625, -357.3831787109375, 2366.35595703125];[-913.6162109375, -444.1004638671875, 2349.98046875];[-971.8894653320312, -428.5166015625, 2243.9912109375];
85;3096222;2663341068913;2663332137592;[-1116.2977294921875, 261.99188232421875, 2489.31884765625];[-1088.733642578125, 85.25636291503906, 2439.1240234375];[-1050.283203125, -54.27083206176758, 2405.76416015625];[-988.7417602539062, -268.7929992675781, 2369.633056640625];[-1003.8426513671875, -240.80870056152344, 2409.558349609375];[-1010.17529296875, -221.28509521484375, 2556.9990234375];[-992.466552734375, -11.328680038452148, 2752.995361328125];[-815.0391235351562, 148.49444580078125, 2789.19775390625];[-733.7092895507812, 188.36387634277344, 2832.217529296875];[-654.2410278320312, 267.8017272949219, 2838.179443359375];[-796.4619750976562, 269.7412109375, 2787.584716796875];[-996.080078125, -226.44827270507812, 2341.407470703125];[-980.0030517578125, -169.07781982421875, 2218.099853515625];[-981.8676147460938, 108.38347625732422, 2123.312744140625];[-839.4281616210938, 303.9198913574219, 2087.295166015625];[-871.7850952148438, 362.06378173828125, 2172.31982421875];[-837.3433837890625, 387.703369140625, 2070.393310546875];[-854.322509765625, 369.3558349609375, 2180.62353515625];[-1148.0841064453125, 232.99461364746094, 2573.962646484375];[-1072.062744140625, 600.3591918945312, 2755.78076171875];[-1223.1236572265625, 968.127685546875, 2781.488037109375];[-1130.7635498046875, 1116.5941162109375, 2868.004638671875];[-1087.6346435546875, 288.1400146484375, 2412.991943359375];[-869.5465698242188, 635.4752807617188, 2485.212890625];[-831.3394165039062, 1035.475830078125, 2510.329345703125];[-696.1283569335938, 1126.5482177734375, 2585.426513671875];[-952.5581665039062, -344.9639892578125, 2358.469482421875];[-846.2120971679688, -419.65777587890625, 2463.88037109375];[-902.2305908203125, -435.44720458984375, 2467.027099609375];[-1017.6664428710938, -377.4903564453125, 2439.76904296875];[-868.9891967773438, -451.8023681640625, 2427.1298828125];[-928.0682373046875, -437.86077880859375, 2304.93896484375];
86;3129555;2663377058544;2663365453660;[-1059.1510009765625, 245.05831909179688, 2504.343017578125];[-1027.704345703125, 71.48177337646484, 2460.483154296875];[-993.6798706054688, -66.26016998291016, 2429.06689453125];[-945.6005859375, -277.696533203125, 2385.319580078125];[-958.4474487304688, -251.0185089111328, 2425.534912109375];[-969.9950561523438, -238.51480102539062, 2570.1875];[-974.6488037109375, -37.55501174926758, 2767.33837890625];[-807.1436157226562, 123.34351348876953, 2810.904052734375];[-727.46142578125, 175.63693237304688, 2834.18017578125];[-659.4829711914062, 262.1773986816406, 2837.39208984375];[-810.2478637695312, 248.3800506591797, 2787.474609375];[-950.7284545898438, -234.9292449951172, 2359.330810546875];[-934.4009399414062, -172.23037719726562, 2242.043701171875];[-953.1454467773438, 99.4431381225586, 2151.794189453125];[-821.1395263671875, 293.540771484375, 2105.23583984375];[-834.8341064453125, 364.2657470703125, 2182.499755859375];[-818.4442138671875, 385.894287109375, 2077.742919921875];[-801.137451171875, 380.7309265136719, 2173.020263671875];[-1090.2952880859375, 218.35377502441406, 2587.69677734375];[-1068.7879638671875, 595.5503540039062, 2741.434326171875];[-1231.9176025390625, 948.1461791992188, 2773.418212890625];[-1147.0206298828125, 1096.33056640625, 2858.665283203125];[-1031.06689453125, 269.1389465332031, 2429.17919921875];[-862.99169921875, 636.3470458984375, 2483.27294921875];[-832.2311401367188, 1027.6951904296875, 2516.017578125];[-696.3375244140625, 1120.915283203125, 2576.7099609375];[-914.512939453125, -353.6085205078125, 2371.250244140625];[-765.12255859375, -412.0243225097656, 2404.036865234375];[-808.4169921875, -432.501953125, 2434.996826171875];[-923.938720703125, -388.02392578125, 2471.873779296875];[-799.4505615234375, -446.9394226074219, 2384.509765625];[-911.99267578125, -443.90374755859375, 2312.776611328125];
87;3162888;2663409071017;2663398769093;[-941.7733154296875, 236.72409057617188, 2382.452880859375];[-938.9773559570312, 58.64085006713867, 2388.900390625];[-923.1961059570312, -82.76233673095703, 2396.4208984375];[-906.0159912109375, -298.63543701171875, 2384.535888671875];[-916.5671997070312, -265.67877197265625, 2419.177490234375];[-938.6358032226562, -230.1363067626953, 2555.716796875];[-956.0838623046875, -12.120412826538086, 2724.158203125];[-782.174560546875, 131.85028076171875, 2776.232177734375];[-714.854248046875, 187.6876983642578, 2816.2744140625];[-662.3296508789062, 276.5006103515625, 2847.97802734375];[-811.4262084960938, 251.20358276367188, 2786.904541015625];[-903.21240234375, -260.40106201171875, 2353.501708984375];[-868.1655883789062, -191.15182495117188, 2247.50341796875];[-909.65673828125, 81.2237548828125, 2190.858642578125];[-784.5924072265625, 278.20306396484375, 2166.169921875];[-803.3671875, 357.345703125, 2230.29052734375];[-779.955810546875, 409.72100830078125, 2141.03759765625];[-784.866943359375, 385.9841003417969, 2217.412109375];[-957.644775390625, 239.72055053710938, 2472.09716796875];[-887.0320434570312, 631.9549560546875, 2505.3251953125];[-878.0640869140625, 1013.7278442382812, 2521.0654296875];[-730.8062744140625, 1086.3414306640625, 2610.876953125];[-927.4613647460938, 234.0220489501953, 2301.6162109375];[-899.3096313476562, 632.3308715820312, 2313.92724609375];[-896.61181640625, 1018.3580932617188, 2325.931640625];[-744.6505737304688, 1090.414306640625, 2362.851318359375];[-886.556640625, -377.86627197265625, 2382.856689453125];[-751.2730102539062, -425.20892333984375, 2455.139404296875];[-799.2943115234375, -434.791259765625, 2482.131591796875];[-913.8324584960938, -380.7913818359375, 2483.876220703125];[-783.544677734375, -463.07647705078125, 2441.145263671875];[-880.6104125976562, -479.416748046875, 2354.8759765625];
88;3196222;2663441075882;2663432129596;[-930.4775390625, 240.3129425048828, 2419.925048828125];[-914.6583251953125, 64.02582550048828, 2415.1103515625];[-894.0487060546875, -75.99584197998047, 2412.656005859375];[-863.4802856445312, -289.2725830078125, 2410.341552734375];[-877.48388671875, -255.96426391601562, 2442.911865234375];[-907.1814575195312, -217.52444458007812, 2576.211669921875];[-925.2049560546875, 27.826074600219727, 2697.440673828125];[-766.598876953125, 186.2547149658203, 2749.69970703125];[-714.4180297851562, 186.74346923828125, 2829.761962890625];[-680.95751953125, 281.6168212890625, 2866.907958984375];[-775.5530395507812, 274.15447998046875, 2826.223388671875];[-861.6061401367188, -252.38705444335938, 2378.1357421875];[-826.182861328125, -195.2311553955078, 2266.271240234375];[-834.3357543945312, 79.45038604736328, 2215.530029296875];[-763.4457397460938, 301.2413024902344, 2204.57763671875];[-813.2715454101562, 370.1578063964844, 2262.50927734375];[-845.9246215820312, 469.6920166015625, 2250.765869140625];[-798.87548828125, 393.6559753417969, 2258.8779296875];[-945.653076171875, 236.5169677734375, 2509.05712890625];[-847.7459106445312, 616.7227172851562, 2570.0400390625];[-951.3590698242188, 981.8333129882812, 2558.187744140625];[-827.76611328125, 1102.3741455078125, 2627.2060546875];[-916.7931518554688, 243.73593139648438, 2339.550048828125];[-866.2138671875, 636.651611328125, 2315.454833984375];[-1086.1986083984375, 950.8626098632812, 2304.9912109375];[-1006.1569213867188, 1098.276611328125, 2338.530029296875];[-839.3517456054688, -366.63348388671875, 2412.71484375];[-691.3330078125, -417.43133544921875, 2382.0029296875];[-718.1808471679688, -441.65362548828125, 2424.172607421875];[-809.3580932617188, -407.1127624511719, 2503.692138671875];[-728.6389770507812, -451.882080078125, 2374.3876953125];[-856.7232666015625, -450.29864501953125, 2352.013916015625];
89;3229555;2663477067534;2663465500279;[-898.2018432617188, 239.83245849609375, 2450.652099609375];[-884.3635864257812, 54.50985336303711, 2450.884521484375];[-861.1261596679688, -92.2281265258789, 2451.75439453125];[-821.6964721679688, -314.83929443359375, 2457.558349609375];[-838.2097778320312, -279.2662353515625, 2490.24951171875];[-872.7094116210938, -234.37969970703125, 2627.97607421875];[-923.9478149414062, 30.2620792388916, 2728.97216796875];[-779.2159423828125, 220.2093963623047, 2765.62109375];[-720.1600341796875, 188.2957763671875, 2840.15283203125];[-674.9450073242188, 288.07275390625, 2866.01904296875];[-758.4783325195312, 290.9410400390625, 2863.725830078125];[-820.3215942382812, -277.23260498046875, 2422.5];[-784.47412109375, -221.9980926513672, 2302.3740234375];[-795.5489501953125, 61.67521286010742, 2228.66748046875];[-714.397705078125, 291.5111083984375, 2207.5126953125];[-753.2041015625, 373.67413330078125, 2265.885498046875];[-768.638916015625, 479.61480712890625, 2293.787109375];[-749.7214965820312, 395.0455322265625, 2265.98193359375];[-903.5006713867188, 239.55563354492188, 2545.484375];[-761.1414794921875, 631.5182495117188, 2544.993408203125];[-839.3787841796875, 1021.0941772460938, 2514.310791015625];[-700.8485107421875, 1141.2818603515625, 2580.986083984375];[-893.423583984375, 240.08206176757812, 2365.13720703125];[-785.9320678710938, 642.4902954101562, 2358.80859375];[-1105.558837890625, 872.378662109375, 2274.066650390625];[-1120.415771484375, 1050.7672119140625, 2287.94091796875];[-793.7845458984375, -395.01666259765625, 2463.292236328125];[-649.5901489257812, -430.59405517578125, 2386.093505859375];[-667.420654296875, -467.5966796875, 2427.472900390625];[-742.1993408203125, -458.112548828125, 2535.89990234375];[-689.69677734375, -465.6280517578125, 2377.814208984375];[-825.991455078125, -465.1657409667969, 2384.90576171875];
90;3262888;2663509084678;2663498906954;[-867.9692993164062, 224.75607299804688, 2476.90625];[-848.0018920898438, 37.7894401550293, 2475.747802734375];[-815.8465576171875, -109.05452728271484, 2476.013427734375];[-783.946044921875, -335.6341247558594, 2474.20751953125];[-799.4310913085938, -300.2225646972656, 2508.48583984375];[-834.4234619140625, -256.9408264160156, 2648.49560546875];[-899.96484375, 10.050973892211914, 2744.668701171875];[-790.0328369140625, 223.09727478027344, 2792.455078125];[-713.5363159179688, 191.30337524414062, 2851.08544921875];[-668.3999633789062, 295.17156982421875, 2863.086181640625];[-745.7911376953125, 296.1820983886719, 2883.2275390625];[-781.1477661132812, -296.46771240234375, 2440.056884765625];[-758.666748046875, -239.735595703125, 2315.60595703125];[-756.732421875, 51.408504486083984, 2258.151123046875];[-669.07666015625, 282.8621826171875, 2253.111572265625];[-716.1546020507812, 370.9869079589844, 2297.370361328125];[-753.6615600585938, 472.76885986328125, 2325.022705078125];[-726.0755615234375, 388.18548583984375, 2294.817626953125];[-874.8082885742188, 223.43185424804688, 2572.75634765625];[-754.3290405273438, 627.6918334960938, 2563.197021484375];[-829.9029541015625, 1021.343994140625, 2519.241943359375];[-691.0889892578125, 1145.9769287109375, 2583.92138671875];[-861.8023071289062, 225.95021057128906, 2390.474365234375];[-735.2457885742188, 627.8535766601562, 2400.814697265625];[-1001.7254638671875, 918.6887817382812, 2298.5986328125];[-967.635009765625, 1096.6990966796875, 2310.917724609375];[-758.5991821289062, -417.8574523925781, 2477.2490234375];[-642.3965454101562, -491.885009765625, 2575.737060546875];[-698.8362426757812, -497.26220703125, 2592.040283203125];[-809.905517578125, -425.02398681640625, 2574.785888671875];[-676.7783813476562, -525.7427978515625, 2550.34033203125];[-758.361572265625, -522.3806762695312, 2438.97509765625];
91;3296222;2663541128000;2663532592953;[-849.7242431640625, 211.45797729492188, 2498.28466796875];[-821.4588623046875, 25.84543800354004, 2492.251953125];[-789.370849609375, -120.8091812133789, 2488.28857421875];[-742.0608520507812, -344.388427734375, 2493.83935546875];[-758.7661743164062, -308.79534912109375, 2527.27001953125];[-789.2322998046875, -263.1125183105469, 2667.416259765625];[-863.242919921875, 4.321100234985352, 2754.967041015625];[-772.174072265625, 228.0609588623047, 2790.84521484375];[-698.5716552734375, 207.43289184570312, 2857.45654296875];[-664.6095581054688, 315.5892333984375, 2867.11572265625];[-744.6950073242188, 308.0494689941406, 2881.573974609375];[-743.1214599609375, -306.5572509765625, 2458.196044921875];[-725.9937133789062, -248.77635192871094, 2333.52685546875];[-723.0421752929688, 44.79694747924805, 2292.256591796875];[-655.2408447265625, 282.49957275390625, 2300.014404296875];[-701.180908203125, 367.69110107421875, 2350.50927734375];[-728.1188354492188, 472.8671875, 2377.31982421875];[-711.551513671875, 399.04949951171875, 2334.350830078125];[-857.5939331054688, 207.1528778076172, 2593.872802734375];[-750.4837036132812, 613.3975219726562, 2559.568603515625];[-837.9447021484375, 1004.5601806640625, 2519.2021484375];[-701.4181518554688, 1137.7908935546875, 2569.39990234375];[-842.6278076171875, 215.34005737304688, 2412.088134765625];[-657.30810546875, 592.2630615234375, 2441.87890625];[-894.0362548828125, 912.6068725585938, 2357.8603515625];[-832.9840087890625, 1082.39111328125, 2377.427490234375];[-711.0513916015625, -424.44610595703125, 2499.041259765625];[-625.3385009765625, -513.3787231445312, 2614.675048828125];[-684.17431640625, -515.6563110351562, 2617.222900390625];[-783.848388671875, -434.4447021484375, 2581.344482421875];[-654.7101440429688, -542.7432250976562, 2579.42333984375];[-707.8352661132812, -525.7300415039062, 2453.248046875];
92;3329555;2663577092703;2663565945698;[-796.7164916992188, 200.48684692382812, 2510.271728515625];[-773.280029296875, 17.817636489868164, 2509.915283203125];[-736.8157348632812, -124.78092193603516, 2513.57568359375];[-697.2469482421875, -345.36767578125, 2515.5458984375];[-710.3248901367188, -310.1005859375, 2549.38916015625];[-727.358154296875, -255.72218322753906, 2685.51123046875];[-794.9300537109375, 9.457925796508789, 2766.07373046875];[-733.145751953125, 238.4347686767578, 2798.895751953125];[-673.9874267578125, 230.01565551757812, 2878.332763671875];[-668.4266967773438, 340.8743591308594, 2867.3134765625];[-733.577392578125, 323.435302734375, 2885.859130859375];[-699.3681030273438, -308.12176513671875, 2480.817138671875];[-698.4315185546875, -253.1923065185547, 2356.67236328125];[-678.1519775390625, 29.797616958618164, 2293.50244140625];[-595.6646118164062, 255.52447509765625, 2261.429443359375];[-625.5443725585938, 310.98681640625, 2347.95263671875];[-637.4341430664062, 413.6265869140625, 2384.622314453125];[-673.527099609375, 336.19732666015625, 2341.824951171875];[-816.650390625, 197.74989318847656, 2602.222412109375];[-738.1558227539062, 602.76953125, 2578.05859375];[-879.6354370117188, 959.9431762695312, 2486.42138671875];[-736.4880981445312, 1071.8572998046875, 2552.627197265625];[-778.7412719726562, 202.954833984375, 2427.355712890625];[-609.0802612304688, 575.8775024414062, 2477.978515625];[-808.6605224609375, 914.1879272460938, 2407.26953125];[-696.3408203125, 1050.197265625, 2430.593994140625];[-669.116455078125, -424.8071594238281, 2518.496337890625];[-587.0556640625, -478.8319091796875, 2652.1484375];[-641.8640747070312, -496.1025390625, 2646.126953125];[-748.7125854492188, -447.7657165527344, 2588.0517578125];[-601.2401123046875, -516.4649047851562, 2617.005859375];[-633.4234008789062, -522.4862670898438, 2485.776611328125];
