frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
129;4562877;2210148585505;2210138004375;[523.8709106445312, 251.8463134765625, 2841.526123046875];[544.2129516601562, 62.792964935302734, 2834.4677734375];[551.0371704101562, -88.89635467529297, 2825.354736328125];[582.6156616210938, -317.4257507324219, 2805.543212890625];[579.54052734375, -282.7921142578125, 2844.57958984375];[604.6567993164062, -244.60110473632812, 2990.02978515625];[674.35009765625, 24.62485694885254, 3087.625244140625];[825.265380859375, 5.992898941040039, 2892.51416015625];[820.52978515625, -13.536825180053711, 2791.80029296875];[846.3233642578125, -30.96449851989746, 2680.84033203125];[811.4299926757812, -31.17806053161621, 2752.6142578125];[573.0567016601562, -276.86773681640625, 2773.344970703125];[568.5552368164062, -229.18936157226562, 2641.513916015625];[494.0048522949219, 58.22391891479492, 2686.439697265625];[743.9562377929688, 66.02208709716797, 2701.0478515625];[768.9417114257812, -41.52516555786133, 2707.1259765625];[849.6926879882812, -6.201314926147461, 2778.28173828125];[806.6007080078125, -46.95376968383789, 2769.40234375];[490.7539978027344, 244.8791046142578, 2932.696533203125];[398.6285095214844, 661.6415405273438, 2921.48095703125];[94.58741760253906, 927.9381713867188, 2865.342529296875];[146.05508422851562, 1120.3623046875, 2881.00732421875];[553.7337646484375, 258.12890625, 2759.313720703125];[734.2296142578125, 642.003662109375, 2803.73291015625];[768.8314819335938, 1051.456298828125, 2838.072021484375];[923.8855590820312, 1104.212890625, 2754.596435546875];[608.4456787109375, -400.198486328125, 2797.076416015625];[711.0308227539062, -332.9749755859375, 2677.375];[735.1176147460938, -373.076416015625, 2714.460205078125];[710.3150634765625, -413.99951171875, 2840.91552734375];[701.0382080078125, -387.0307922363281, 2672.587646484375];[603.167724609375, -477.2598876953125, 2715.0947265625];
130;4596222;2210180598018;2210171372314;[554.22412109375, 247.2238006591797, 2840.98974609375];[575.265625, 57.018795013427734, 2835.816650390625];[592.82275390625, -94.96475982666016, 2831.94873046875];[646.6337890625, -320.2840576171875, 2807.32177734375];[642.5830688476562, -286.1337890625, 2847.115966796875];[672.2326049804688, -253.21792602539062, 2993.97216796875];[735.4324951171875, 17.566537857055664, 3096.968505859375];[872.910400390625, 4.166940689086914, 2889.94384765625];[866.53125, -15.313558578491211, 2788.671630859375];[890.9780883789062, -33.870365142822266, 2676.861572265625];[844.8870849609375, -38.74306106567383, 2749.729736328125];[630.7598266601562, -280.5334777832031, 2776.09912109375];[598.6416015625, -232.13726806640625, 2647.492431640625];[525.9949951171875, 53.96000289916992, 2711.959228515625];[767.705322265625, 120.52194213867188, 2686.214599609375];[809.7579956054688, 17.857141494750977, 2677.928466796875];[911.1967163085938, 21.291452407836914, 2729.763916015625];[802.7960815429688, -6.229253768920898, 2760.90673828125];[521.3550415039062, 241.08670043945312, 2932.940185546875];[451.0294189453125, 664.6879272460938, 2920.728759765625];[132.94717407226562, 921.5388793945312, 2883.39794921875];[164.12405395507812, 1117.0050048828125, 2918.476318359375];[583.8636474609375, 252.7578887939453, 2758.07421875];[756.2982177734375, 641.9976196289062, 2811.875];[770.5451049804688, 1055.48046875, 2842.467041015625];[920.2151489257812, 1107.0233154296875, 2746.818359375];[680.4100341796875, -400.3940124511719, 2796.1611328125];[761.95458984375, -332.42724609375, 2660.2890625];[795.879638671875, -349.79681396484375, 2706.70654296875];[776.721923828125, -363.2215270996094, 2840.71044921875];[772.8121948242188, -385.90655517578125, 2670.492919921875];[710.7808227539062, -492.64166259765625, 2737.7626953125];
131;4629555;2210216575230;2210204953812;[633.948974609375, 236.43746948242188, 2820.061279296875];[647.1084594726562, 47.3484001159668, 2816.596923828125];[655.4136962890625, -103.94147491455078, 2813.080078125];[696.0379028320312, -330.14129638671875, 2792.92138671875];[692.9360961914062, -295.60784912109375, 2831.7880859375];[714.7293090820312, -261.3870544433594, 2978.17431640625];[779.1038208007812, 1.1789801120758057, 3092.822021484375];[930.6063232421875, -8.129491806030273, 2898.64794921875];[920.5690307617188, -23.30597496032715, 2797.95556640625];[939.4361572265625, -31.2244930267334, 2684.97216796875];[912.3804931640625, -43.080081939697266, 2758.8740234375];[683.55322265625, -290.3455505371094, 2761.090576171875];[665.3411865234375, -244.4044189453125, 2630.37451171875];[602.2684326171875, 43.58974838256836, 2681.402099609375];[840.4049072265625, 117.79939270019531, 2672.761962890625];[886.5377197265625, 18.139108657836914, 2681.580078125];[981.1962280273438, 30.532419204711914, 2741.779052734375];[809.824951171875, 11.599802017211914, 2757.18994140625];[603.2024536132812, 232.61563110351562, 2911.865966796875];[591.27392578125, 656.5968627929688, 2944.538818359375];[250.84698486328125, 865.470947265625, 2868.58349609375];[253.054931640625, 1061.795166015625, 2901.46435546875];[661.674560546875, 239.88377380371094, 2737.27685546875];[808.5875244140625, 635.1044921875, 2790.170654296875];[768.6715698242188, 1042.5125732421875, 2824.945068359375];[918.6997680664062, 1116.665283203125, 2750.521484375];[725.0191650390625, -411.4517517089844, 2783.79150390625];[875.8768920898438, -350.59503173828125, 2835.70166015625];[858.2376098632812, -402.5433654785156, 2858.675048828125];[739.3283081054688, -461.25665283203125, 2882.345947265625];[877.7749633789062, -397.39886474609375, 2806.920654296875];[796.7595825195312, -464.4560546875, 2715.68603515625];
132;4662888;2210248582709;2210238030188;[692.8222045898438, 223.45339965820312, 2810.412109375];[698.482666015625, 35.91495895385742, 2804.4619140625];[699.059814453125, -114.04169464111328, 2798.61865234375];[738.2300415039062, -337.68585205078125, 2773.46337890625];[733.4371337890625, -304.72039794921875, 2812.8349609375];[745.2139282226562, -280.9481506347656, 2960.89111328125];[799.5846557617188, -22.48419761657715, 3082.487060546875];[940.1945190429688, -26.755666732788086, 2883.068603515625];[940.8544311523438, -38.49570083618164, 2782.43408203125];[971.3071899414062, -42.833072662353516, 2672.979736328125];[952.6375122070312, -49.719608306884766, 2745.989501953125];[727.9177856445312, -297.1510009765625, 2742.64794921875];[722.77294921875, -242.22235107421875, 2615.74609375];[651.3148193359375, 38.66648483276367, 2677.14501953125];[884.5181884765625, 117.39768981933594, 2699.3271484375];[933.4627685546875, 22.40740394592285, 2677.363037109375];[1014.5896606445312, 44.43233871459961, 2750.999267578125];[828.7318725585938, 14.140832901000977, 2766.001953125];[667.4163208007812, 219.75355529785156, 2902.854736328125];[719.96826171875, 636.7770385742188, 2930.530517578125];[374.49603271484375, 840.8219604492188, 2897.73828125];[353.98773193359375, 1036.8209228515625, 2902.128662109375];[715.731689453125, 226.78973388671875, 2727.052734375];[827.9469604492188, 628.5275268554688, 2782.452392578125];[774.9011840820312, 1029.84814453125, 2822.654296875];[920.4387817382812, 1113.2716064453125, 2753.732177734375];[766.625732421875, -418.172607421875, 2763.308837890625];[919.1051025390625, -369.1126708984375, 2817.4404296875];[896.0111083984375, -417.263916015625, 2842.27197265625];[772.4994506835938, -462.7124938964844, 2863.99658203125];[917.593505859375, -417.0408935546875, 2791.669921875];[834.7352294921875, -480.9418029785156, 2701.91162109375];
133;4696222;2210280611109;2210271353170;[731.267333984375, 197.0958251953125, 2822.178955078125];[736.2687377929688, 11.171503067016602, 2804.67138671875];[737.6564331054688, -137.4679718017578, 2790.201904296875];[786.416259765625, -358.4425048828125, 2768.409423828125];[778.921142578125, -325.59112548828125, 2807.12451171875];[783.1860961914062, -299.533447265625, 2954.466796875];[821.2578125, -36.96133804321289, 3069.962158203125];[970.8283081054688, -56.92728042602539, 2879.660888671875];[975.6538696289062, -58.06259536743164, 2778.95166015625];[1009.5075073242188, -69.58971405029297, 2671.605224609375];[997.2273559570312, -49.83375930786133, 2750.050537109375];[775.6582641601562, -318.7586669921875, 2737.064208984375];[778.6473388671875, -260.2923583984375, 2612.41943359375];[706.0396728515625, 19.98687171936035, 2668.119384765625];[931.7178955078125, 107.31372833251953, 2712.058837890625];[986.3562622070312, 15.973245620727539, 2690.650390625];[1041.03076171875, 62.65688705444336, 2775.504638671875];[876.8812866210938, -1.6694543361663818, 2768.315673828125];[714.32177734375, 187.8350830078125, 2915.684814453125];[810.1588745117188, 595.5780029296875, 2932.76123046875];[485.8277282714844, 827.6646728515625, 2894.708740234375];[483.7398986816406, 1023.7411499023438, 2900.33642578125];[746.5479736328125, 205.44664001464844, 2737.860595703125];[829.9317626953125, 614.2606201171875, 2773.510498046875];[779.1284790039062, 1013.6680297851562, 2815.82177734375];[912.0377197265625, 1113.0286865234375, 2744.847412109375];[818.2131958007812, -437.4010314941406, 2759.981689453125];[957.3558959960938, -381.38653564453125, 2836.22998046875];[942.2906494140625, -437.2174377441406, 2845.77392578125];[828.4979248046875, -505.5740966796875, 2845.339599609375];[964.9911499023438, -420.0137939453125, 2799.01904296875];[897.7377319335938, -469.46630859375, 2690.14208984375];
134;4729555;2210316589772;2210304863734;[737.6820068359375, 191.3732147216797, 2822.7099609375];[744.0154418945312, 4.218011856079102, 2804.98779296875];[752.5159912109375, -145.30665588378906, 2791.4580078125];[818.100341796875, -363.5184326171875, 2769.59228515625];[808.1802978515625, -331.060546875, 2808.562744140625];[812.458251953125, -297.55242919921875, 2955.44775390625];[844.0801391601562, -25.2113094329834, 3054.03369140625];[1034.3587646484375, -13.333806991577148, 2900.8935546875];[1024.8187255859375, -34.6751594543457, 2802.0966796875];[1022.2316284179688, -56.872928619384766, 2690.384521484375];[1041.2122802734375, -43.47653579711914, 2769.70849609375];[804.236083984375, -324.5173645019531, 2738.022216796875];[803.740234375, -263.578857421875, 2613.476318359375];[727.8125610351562, 14.845697402954102, 2683.0888671875];[954.1470336914062, 105.75470733642578, 2725.87646484375];[1010.6930541992188, 17.0216007232666, 2696.237060546875];[1057.645263671875, 68.8174057006836, 2783.71533203125];[903.7062377929688, -9.068716049194336, 2776.570068359375];[720.4825439453125, 181.87991333007812, 2916.8173828125];[809.4953002929688, 589.2720336914062, 2982.12744140625];[520.3634033203125, 865.8113403320312, 2930.669677734375];[559.758544921875, 1058.107421875, 2952.6591796875];[753.19140625, 199.93373107910156, 2737.84912109375];[834.4451293945312, 612.0201416015625, 2774.679443359375];[780.0408325195312, 1013.8197021484375, 2816.606689453125];[914.3056640625, 1113.030517578125, 2744.810302734375];[855.9657592773438, -440.40582275390625, 2761.1015625];[1009.4461059570312, -390.14874267578125, 2812.298583984375];[995.3961791992188, -446.8005065917969, 2821.002685546875];[881.679443359375, -514.7899780273438, 2838.634765625];[1008.8972778320312, -426.4471740722656, 2771.584228515625];[920.0615234375, -468.2877197265625, 2674.423583984375];
135;4762888;2210348632564;2210338515698;[791.7463989257812, 175.79833984375, 2828.3291015625];[810.83251953125, -10.956106185913086, 2805.12451171875];[820.5497436523438, -160.58824157714844, 2785.539306640625];[881.3880004882812, -380.85723876953125, 2757.85400390625];[870.5515747070312, -349.45745849609375, 2797.8212890625];[864.6963500976562, -325.06829833984375, 2947.297607421875];[881.4126586914062, -70.0927505493164, 3090.661865234375];[1096.5701904296875, -72.2225112915039, 2971.600341796875];[1091.1221923828125, -72.27405548095703, 2869.65087890625];[1095.342041015625, -74.49321746826172, 2755.184814453125];[1103.8046875, -90.37133026123047, 2836.272705078125];[869.9735107421875, -340.06597900390625, 2727.09228515625];[880.1047973632812, -276.92315673828125, 2603.187255859375];[779.1370849609375, -4.094106674194336, 2670.2255859375];[1020.5115356445312, 31.090173721313477, 2720.36572265625];[1064.7877197265625, -68.99486541748047, 2730.69873046875];[1142.136962890625, -88.6882095336914, 2810.135986328125];[1063.9736328125, -62.42293167114258, 2836.77587890625];[774.9597778320312, 162.37130737304688, 2922.58544921875];[800.5787963867188, 575.1543579101562, 3018.075927734375];[537.6862182617188, 881.9014282226562, 2981.38232421875];[608.145751953125, 1065.0655517578125, 3012.030029296875];[806.8836669921875, 187.90609741210938, 2743.334228515625];[856.323486328125, 608.2815551757812, 2768.178955078125];[781.7374267578125, 1009.1953735351562, 2809.867919921875];[917.4602661132812, 1111.893798828125, 2743.317138671875];[917.678955078125, -458.87188720703125, 2747.96337890625];[1043.76513671875, -408.90301513671875, 2851.07470703125];[1031.583984375, -466.96026611328125, 2849.4033203125];[922.5635986328125, -540.9119262695312, 2822.72119140625];[1058.7867431640625, -440.62152099609375, 2808.91552734375];[1008.2699584960938, -474.7266845703125, 2684.085693359375];
136;4796222;2210380588411;2210371648326;[870.0821533203125, 171.06942749023438, 2822.90673828125];[882.8577880859375, -18.86176109313965, 2803.211181640625];[890.2619018554688, -170.852783203125, 2787.3447265625];[937.1018676757812, -398.3876037597656, 2770.866455078125];[932.221435546875, -363.1366271972656, 2809.571044921875];[946.098388671875, -318.931884765625, 2955.75];[915.9129638671875, -36.317569732666016, 3039.956787109375];[1127.95751953125, -42.34456253051758, 2909.949462890625];[1197.522705078125, -101.30167388916016, 2861.427734375];[1150.7637939453125, -80.24427032470703, 2757.478271484375];[1129.6611328125, -92.99134063720703, 2766.01416015625];[924.3234252929688, -358.9196472167969, 2737.939208984375];[923.938232421875, -299.5924072265625, 2609.94921875];[862.4345703125, -9.385595321655273, 2666.751220703125];[1106.885986328125, 45.40664291381836, 2693.5751953125];[1145.168212890625, -58.995792388916016, 2691.533203125];[1233.45068359375, -60.361515045166016, 2763.539306640625];[1074.4281005859375, -42.2271614074707, 2816.642822265625];[866.433349609375, 160.7449493408203, 2920.10302734375];[832.1064453125, 582.8760986328125, 2991.142578125];[584.6875610351562, 910.3195190429688, 2989.206787109375];[670.24658203125, 1090.480224609375, 3013.833740234375];[873.3724975585938, 180.37940979003906, 2735.260498046875];[868.9531860351562, 608.393310546875, 2763.677001953125];[781.554931640625, 1011.3714599609375, 2808.080322265625];[917.8137817382812, 1118.5550537109375, 2743.81005859375];[968.4908447265625, -479.8555908203125, 2763.382568359375];[1116.7410888671875, -415.1810607910156, 2822.9736328125];[1116.3450927734375, -473.28350830078125, 2807.842529296875];[1021.8822631835938, -570.9319458007812, 2801.9716796875];[1117.412841796875, -431.86212158203125, 2770.045166015625];[1023.5471801757812, -453.99737548828125, 2667.806884765625];
137;4829555;2210416576376;2210404934616;[917.8851318359375, 172.99591064453125, 2814.998779296875];[916.7808227539062, -12.398244857788086, 2790.434326171875];[906.4619750976562, -160.4473419189453, 2772.3046875];[961.6756591796875, -381.13494873046875, 2765.704833984375];[952.2300415039062, -346.1297302246094, 2802.111572265625];[957.0179443359375, -304.5978088378906, 2946.014404296875];[950.2171630859375, -29.222082138061523, 3035.6669921875];[1153.666015625, -57.78981399536133, 2905.644775390625];[1216.6192626953125, -133.8868408203125, 2884.78173828125];[1209.8897705078125, -82.91695404052734, 2783.8515625];[1175.3951416015625, -91.0246353149414, 2764.633544921875];[950.7427978515625, -343.7486572265625, 2731.622314453125];[972.2449340820312, -288.630126953125, 2607.104736328125];[898.23779296875, -10.335241317749023, 2671.878662109375];[1137.785888671875, -8.240468978881836, 2728.727294921875];[1206.445068359375, -46.316165924072266, 2803.884521484375];[1280.1221923828125, -93.42316436767578, 2872.794677734375];[1076.0576171875, -66.67313385009766, 2835.380859375];[932.6322631835938, 160.5049591064453, 2908.60791015625];[1114.6649169921875, 538.6041870117188, 2904.16845703125];[925.9805297851562, 890.938720703125, 2870.81982421875];[1032.146728515625, 1052.6881103515625, 2904.4638671875];[904.5869140625, 184.2595672607422, 2730.58740234375];[882.6622314453125, 602.017822265625, 2757.662353515625];[800.451416015625, 996.4052734375, 2801.882568359375];[929.7823486328125, 1113.1068115234375, 2753.922119140625];[995.8015747070312, -459.6273498535156, 2763.08349609375];[1144.4193115234375, -388.88922119140625, 2798.901123046875];[1134.056640625, -442.1357421875, 2821.263671875];[1025.468505859375, -510.51904296875, 2855.795654296875];[1146.5450439453125, -433.7891845703125, 2768.554931640625];[1061.89697265625, -503.5179748535156, 2685.8720703125];
138;4862888;2210448584931;2210438081445;[962.2809448242188, 173.4610595703125, 2820.173095703125];[962.9619140625, -11.527929306030273, 2794.265380859375];[951.572265625, -159.33157348632812, 2776.23779296875];[1007.6044311523438, -379.4964294433594, 2768.496826171875];[998.7504272460938, -344.578125, 2805.048828125];[1005.2737426757812, -303.93511962890625, 2948.9521484375];[1002.4207153320312, -24.4657039642334, 3023.819091796875];[1206.4969482421875, -67.25821685791016, 2899.341064453125];[1228.6748046875, -81.95206451416016, 2802.09326171875];[1264.694580078125, -107.25244903564453, 2697.87158203125];[1216.4368896484375, -77.52176666259766, 2754.340087890625];[995.8178100585938, -342.2054138183594, 2734.6884765625];[1012.2578735351562, -285.55859375, 2610.2666015625];[931.519775390625, -12.020101547241211, 2684.912109375];[1171.6395263671875, 5.298868179321289, 2735.091552734375];[1241.7615966796875, -53.74155044555664, 2793.242919921875];[1320.7696533203125, -89.15605926513672, 2863.029052734375];[1112.053466796875, -70.60160064697266, 2828.118408203125];[982.9503784179688, 160.60855102539062, 2912.488037109375];[1163.64501953125, 538.7871704101562, 2907.309814453125];[1082.229736328125, 930.9995727539062, 2910.849609375];[1208.061767578125, 1081.3994140625, 2915.39794921875];[943.6425170898438, 185.05068969726562, 2736.92822265625];[895.8779907226562, 600.4595947265625, 2758.662841796875];[796.4114990234375, 990.3606567382812, 2802.8125];[907.1343383789062, 1122.3826904296875, 2749.1552734375];[1041.9954833984375, -457.7353515625, 2765.174560546875];[1204.93994140625, -427.20068359375, 2793.8681640625];[1186.7352294921875, -482.61383056640625, 2799.564453125];[1071.6038818359375, -541.4104614257812, 2829.66357421875];[1194.1912841796875, -458.50531005859375, 2750.9853515625];[1087.8671875, -481.5133056640625, 2667.409912109375];
139;4896222;2210480593923;2210471485261;[1004.8256225585938, 186.09213256835938, 2817.47021484375];[1009.7265014648438, 1.9458105564117432, 2791.140625];[1006.4684448242188, -145.56655883789062, 2772.1552734375];[1063.8009033203125, -364.59088134765625, 2767.64404296875];[1058.19091796875, -328.4317626953125, 2803.34765625];[1076.4991455078125, -271.017333984375, 2939.731201171875];[1041.7908935546875, 8.655267715454102, 3000.212890625];[1265.4139404296875, 36.615291595458984, 2912.26220703125];[1291.00830078125, -24.66388511657715, 2836.913818359375];[1273.296875, -76.5141372680664, 2738.42431640625];[1224.752197265625, -51.18838882446289, 2796.433349609375];[1048.3836669921875, -328.92376708984375, 2733.844970703125];[1056.552734375, -278.0569763183594, 2606.717041015625];[952.3147583007812, -21.830984115600586, 2705.385498046875];[1195.33935546875, -1.4824578762054443, 2728.6328125];[1275.6990966796875, -49.806339263916016, 2782.502197265625];[1362.91650390625, -78.4731674194336, 2844.5009765625];[1222.7711181640625, -88.6555404663086, 2829.140869140625];[1031.3563232421875, 173.85736083984375, 2907.9775390625];[1152.81103515625, 570.1198120117188, 2958.81689453125];[1045.414794921875, 952.7388916015625, 2995.140869140625];[1184.7734375, 1088.5115966796875, 2977.066162109375];[980.90185546875, 197.124755859375, 2735.85546875];[919.3043823242188, 608.9568481445312, 2760.037109375];[793.7496948242188, 988.5435180664062, 2812.65771484375];[893.4535522460938, 1121.2718505859375, 2743.643310546875];[1098.47265625, -442.3368835449219, 2764.05517578125];[1256.1640625, -387.4269104003906, 2778.5322265625];[1240.915283203125, -433.447998046875, 2811.05712890625];[1127.9317626953125, -478.53363037109375, 2862.885498046875];[1250.5045166015625, -436.7906494140625, 2757.477294921875];[1152.592529296875, -508.06390380859375, 2694.1591796875];
140;4929555;2210516557056;2210504901862;[1039.65380859375, 197.1424560546875, 2830.90966796875];[1045.9361572265625, 15.990610122680664, 2798.912109375];[1041.37548828125, -129.41171264648438, 2776.766357421875];[1101.0870361328125, -345.29559326171875, 2776.22900390625];[1095.0072021484375, -308.9829406738281, 2810.89453125];[1104.220458984375, -261.8980712890625, 2950.3583984375];[1091.77978515625, 17.76438331604004, 3004.390380859375];[1313.035888671875, -12.982336044311523, 2918.594482421875];[1353.7164306640625, -73.7054672241211, 2851.3076171875];[1304.6309814453125, -64.07386016845703, 2751.678955078125];[1308.837158203125, -49.22685623168945, 2779.65869140625];[1085.38330078125, -310.83477783203125, 2742.15869140625];[1089.4293212890625, -267.0621032714844, 2613.796630859375];[984.6232299804688, -18.938405990600586, 2722.609619140625];[1225.656982421875, 4.049463272094727, 2732.287841796875];[1305.6551513671875, -54.79750442504883, 2772.03173828125];[1394.4033203125, -68.14087677001953, 2834.906005859375];[1286.9967041015625, -73.26427459716797, 2831.8466796875];[1071.795166015625, 182.84588623046875, 2918.15869140625];[1233.4581298828125, 562.4890747070312, 2899.97705078125];[1295.3094482421875, 952.1506958007812, 2912.222412109375];[1462.10546875, 1048.8638916015625, 2898.697265625];[1010.6705932617188, 210.03431701660156, 2752.23388671875];[931.7781982421875, 614.4514770507812, 2773.451416015625];[800.5870971679688, 988.94482421875, 2814.080322265625];[892.0242309570312, 1125.119140625, 2745.389404296875];[1136.448486328125, -421.7654724121094, 2774.0830078125];[1300.063720703125, -398.11138916015625, 2786.541259765625];[1278.9482421875, -447.6046447753906, 2807.500244140625];[1163.9530029296875, -486.24127197265625, 2856.38671875];[1284.9136962890625, -438.200927734375, 2754.720458984375];[1174.0618896484375, -473.6670837402344, 2685.970458984375];
141;4962888;2210548586418;2210538071390;[1093.6507568359375, 210.39210510253906, 2820.861328125];[1098.8809814453125, 25.77622413635254, 2793.178466796875];[1094.954345703125, -122.24927520751953, 2774.112548828125];[1150.159423828125, -342.69927978515625, 2775.791748046875];[1141.567626953125, -306.19451904296875, 2810.8076171875];[1143.77880859375, -258.4300842285156, 2952.603515625];[1065.7529296875, 15.172021865844727, 3004.87353515625];[1297.5635986328125, 63.58675765991211, 2951.337158203125];[1341.3057861328125, 1.8530371189117432, 2884.734619140625];[1314.7642822265625, -45.73109817504883, 2785.61279296875];[1301.835205078125, -23.33894920349121, 2831.03857421875];[1138.3836669921875, -306.88385009765625, 2740.4375];[1160.0989990234375, -259.8712463378906, 2612.885498046875];[1079.139404296875, 15.314004898071289, 2680.657470703125];[1320.8541259765625, 8.225397109985352, 2725.062744140625];[1390.347900390625, -39.869632720947266, 2793.1552734375];[1467.698974609375, -69.38143157958984, 2867.36279296875];[1378.1810302734375, -63.309207916259766, 2808.109375];[1127.696044921875, 198.11305236816406, 2909.181884765625];[1269.3612060546875, 592.4887084960938, 2905.250244140625];[1378.58544921875, 977.8046264648438, 2904.59912109375];[1574.3504638671875, 989.1754150390625, 2906.5341796875];[1062.95068359375, 221.46469116210938, 2741.218994140625];[975.0419921875, 629.7951049804688, 2769.095947265625];[800.3775634765625, 991.6902465820312, 2817.214599609375];[904.1993408203125, 1119.568603515625, 2743.581787109375];[1184.2513427734375, -421.1182861328125, 2775.766357421875];[1345.7965087890625, -381.5019226074219, 2800.814697265625];[1331.025146484375, -437.9621276855469, 2806.008056640625];[1220.3936767578125, -503.89678955078125, 2838.0];[1335.767578125, -412.6942138671875, 2757.69189453125];[1228.819091796875, -440.59326171875, 2676.487548828125];
142;4996222;2210580587936;2210571425728;[1138.875, 220.545654296875, 2829.35009765625];[1143.9698486328125, 37.156246185302734, 2796.464111328125];[1139.67431640625, -109.83367156982422, 2772.4208984375];[1199.71923828125, -328.319091796875, 2762.2412109375];[1189.0838623046875, -294.37628173828125, 2799.07763671875];[1195.7432861328125, -248.1225128173828, 2940.923583984375];[1124.47802734375, 29.20025062561035, 2904.024169921875];[1365.0443115234375, 14.420877456665039, 2879.0595703125];[1448.8609619140625, -41.17494583129883, 2881.086181640625];[1427.601318359375, -18.342199325561523, 2772.59619140625];[1384.555908203125, -21.940542221069336, 2747.797607421875];[1188.3984375, -290.6465148925781, 2728.873779296875];[1208.5941162109375, -228.79725646972656, 2607.864013671875];[1112.521728515625, 33.14455795288086, 2701.075439453125];[1349.30908203125, 59.60435104370117, 2759.73779296875];[1407.795166015625, -28.945547103881836, 2781.439453125];[1486.3602294921875, -60.30949783325195, 2853.244873046875];[1377.5445556640625, -60.96770095825195, 2808.107421875];[1163.9105224609375, 204.99679565429688, 2919.9365234375];[1313.7249755859375, 592.525634765625, 2967.90380859375];[1289.047119140625, 990.4632568359375, 2996.235595703125];[1462.7738037109375, 1080.5750732421875, 2998.306396484375];[1116.2994384765625, 234.56678771972656, 2747.66455078125];[1014.6331176757812, 639.1590576171875, 2770.392578125];[807.4503784179688, 983.2406005859375, 2813.151611328125];[903.6790771484375, 1116.77978515625, 2740.127197265625];[1235.51318359375, -405.70098876953125, 2758.528564453125];[1390.429931640625, -398.00787353515625, 2822.745361328125];[1368.110595703125, -451.219970703125, 2813.274169921875];[1246.126953125, -502.5712890625, 2808.404296875];[1386.7327880859375, -419.176513671875, 2773.149658203125];[1298.63037109375, -414.75628662109375, 2668.484619140625];
143;5029555;2210616569827;2210605065539;[1199.23193359375, 233.53652954101562, 2833.568603515625];[1207.2730712890625, 49.835506439208984, 2799.556640625];[1198.6678466796875, -97.70096588134766, 2777.029296875];[1251.6806640625, -318.9718017578125, 2780.490966796875];[1241.1632080078125, -282.6015319824219, 2815.218017578125];[1233.1424560546875, -224.92626953125, 2953.27587890625];[1139.6253662109375, -3.357625722885132, 2791.8505859375];[1374.9520263671875, -38.41569900512695, 2841.771484375];[1465.325439453125, -7.193380355834961, 2874.091796875];[1502.0084228515625, -46.94865798950195, 2774.58740234375];[1457.249755859375, 8.807016372680664, 2762.811767578125];[1242.5377197265625, -282.73223876953125, 2744.6943359375];[1256.6129150390625, -230.42098999023438, 2617.9423828125];[1154.2724609375, 29.20806312561035, 2713.96240234375];[1395.1339111328125, 60.9823112487793, 2753.73291015625];[1441.7401123046875, -37.13429641723633, 2750.44580078125];[1522.7413330078125, -42.06357192993164, 2826.653564453125];[1375.6563720703125, -67.41033172607422, 2808.89697265625];[1227.80859375, 218.14402770996094, 2923.460693359375];[1380.43310546875, 607.0859375, 2884.68017578125];[1458.3046875, 1000.3881225585938, 2876.560302734375];[1627.4976806640625, 1072.01708984375, 2807.27734375];[1173.462890625, 247.41668701171875, 2752.509521484375];[1062.12255859375, 650.759033203125, 2777.278564453125];[823.4005737304688, 976.7786254882812, 2807.95068359375];[913.80810546875, 1120.0277099609375, 2745.144775390625];[1285.0206298828125, -397.81903076171875, 2782.0361328125];[1447.4979248046875, -362.4885559082031, 2808.87646484375];[1422.278564453125, -401.3525085449219, 2844.868408203125];[1298.568603515625, -423.6929626464844, 2887.9130859375];[1436.825439453125, -413.359130859375, 2793.415283203125];[1336.1090087890625, -479.5168762207031, 2727.5458984375];
