frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562900;2365053649134;2365042577624;[-2300.145751953125, 212.1110382080078, 3986.5888671875];[-2300.166015625, 35.960994720458984, 3975.088623046875];[-2291.812744140625, -104.1446304321289, 3960.377685546875];[-2267.5791015625, -315.0713195800781, 3927.684814453125];[-2251.685791015625, -282.3719482421875, 3959.781982421875];[-2167.29638671875, -250.92117309570312, 4068.851318359375];[-2169.368896484375, 7.637842178344727, 4157.7705078125];[-2169.9658203125, 226.66705322265625, 4226.27001953125];[-2133.967041015625, 268.1373291015625, 4148.41015625];[-2172.709228515625, 356.5622253417969, 4194.35546875];[-2184.461181640625, 302.18621826171875, 4104.1689453125];[-2293.026123046875, -278.4522399902344, 3907.729736328125];[-2376.117431640625, -246.52975463867188, 3812.8134765625];[-2446.944091796875, 22.913599014282227, 3814.5634765625];[-2267.58056640625, 170.6377410888672, 3810.7451171875];[-2173.693603515625, 209.00497436523438, 3795.336181640625];[-2078.50341796875, 253.36431884765625, 3791.43994140625];[-2153.7802734375, 200.4052734375, 3765.000244140625];[-2250.274169921875, 207.2073211669922, 4061.6123046875];[-2199.030029296875, 559.4053344726562, 3887.72265625];[-2406.27734375, 783.8505249023438, 4111.2919921875];[-2425.925048828125, 967.9254760742188, 4101.78564453125];[-2345.117431640625, 216.532958984375, 3918.9365234375];[-2172.02294921875, 570.3433227539062, 3881.17333984375];[-2191.63623046875, 947.9359741210938, 3939.317138671875];[-2122.426513671875, 1076.673583984375, 3851.44140625];[-2248.28173828125, -390.9335021972656, 3907.551025390625];[-2103.0283203125, -402.259765625, 3843.890625];[-2117.2158203125, -440.4785461425781, 3881.376953125];[-2195.795654296875, -444.6112976074219, 3979.060546875];[-2135.078857421875, -440.6133117675781, 3832.826171875];[-2263.30419921875, -459.5262756347656, 3830.160888671875];
71;2596233;2365085667110;2365075854680;[-2268.275146484375, 204.4539031982422, 3962.004638671875];[-2260.0380859375, 25.783655166625977, 3948.37255859375];[-2251.57763671875, -116.84296417236328, 3936.087158203125];[-2227.572021484375, -331.06964111328125, 3901.722412109375];[-2210.2734375, -297.817138671875, 3933.71923828125];[-2126.04052734375, -269.3856201171875, 4046.658935546875];[-2128.882568359375, -3.5368402004241943, 4127.38525390625];[-2131.415283203125, 219.3761444091797, 4195.841796875];[-2118.95751953125, 271.454833984375, 4115.18017578125];[-2183.616455078125, 325.7547912597656, 4183.548828125];[-2142.800048828125, 264.324951171875, 4065.642578125];[-2254.318603515625, -293.9254455566406, 3882.50146484375];[-2345.66015625, -264.0352478027344, 3791.68603515625];[-2419.379150390625, 9.203638076782227, 3784.264892578125];[-2240.14794921875, 162.63226318359375, 3774.046875];[-2143.437255859375, 198.85470581054688, 3759.826416015625];[-2057.886962890625, 262.32177734375, 3752.2734375];[-2117.74951171875, 182.7386474609375, 3740.83984375];[-2213.5654296875, 201.36819458007812, 4035.505859375];[-2141.7939453125, 573.9495239257812, 3901.143798828125];[-2345.2861328125, 822.332763671875, 4112.98876953125];[-2336.916748046875, 1009.4723510742188, 4093.27490234375];[-2317.609619140625, 207.23648071289062, 3895.725830078125];[-2158.762939453125, 575.9312133789062, 3873.26318359375];[-2184.8974609375, 958.4115600585938, 3937.58251953125];[-2113.258056640625, 1077.824951171875, 3834.42431640625];[-2208.524658203125, -408.0762939453125, 3880.44091796875];[-2067.172607421875, -406.9501037597656, 3802.19921875];[-2077.773681640625, -451.1451416015625, 3835.389404296875];[-2148.419921875, -471.2635192871094, 3939.558837890625];[-2100.247314453125, -444.6246032714844, 3788.315673828125];[-2230.082763671875, -466.13226318359375, 3794.1826171875];
72;2629566;2365121648525;2365109180541;[-2223.585693359375, 193.1290740966797, 3956.117919921875];[-2209.750244140625, 13.816400527954102, 3933.8984375];[-2190.40478515625, -127.64545440673828, 3909.3642578125];[-2169.322998046875, -344.70245361328125, 3876.62939453125];[-2152.076416015625, -311.2283020019531, 3909.19775390625];[-2076.675048828125, -285.427490234375, 4030.575439453125];[-2102.954833984375, -21.53693199157715, 4122.54541015625];[-2113.74365234375, 209.45433044433594, 4167.5732421875];[-2072.037841796875, 238.46380615234375, 4083.9931640625];[-2157.5048828125, 271.0126647949219, 4144.6728515625];[-2086.8203125, 206.68392944335938, 4029.704345703125];[-2195.11181640625, -306.8106689453125, 3856.274169921875];[-2288.70556640625, -279.8603820800781, 3764.855224609375];[-2375.1533203125, -7.242132186889648, 3766.495361328125];[-2210.77197265625, 165.6138458251953, 3762.688232421875];[-2110.627197265625, 196.3249053955078, 3751.800537109375];[-2017.6810302734375, 250.62017822265625, 3758.97021484375];[-2108.436767578125, 152.08641052246094, 3782.3935546875];[-2164.458740234375, 188.87351989746094, 4027.27783203125];[-2133.694580078125, 586.4200439453125, 3947.51513671875];[-2362.90576171875, 817.6390380859375, 4159.70263671875];[-2362.660888671875, 1007.0929565429688, 4141.91650390625];[-2276.90283203125, 196.96653747558594, 3891.94970703125];[-2138.430419921875, 577.1199951171875, 3855.826904296875];[-2172.403564453125, 960.9225463867188, 3931.715087890625];[-2109.81884765625, 1085.0926513671875, 3825.33984375];[-2150.988037109375, -422.9824523925781, 3856.1240234375];[-2011.568115234375, -444.7096862792969, 3774.087646484375];[-2024.713134765625, -483.4444580078125, 3813.57275390625];[-2093.63330078125, -483.4295959472656, 3922.342529296875];[-2048.511962890625, -481.23095703125, 3766.14892578125];[-2180.72119140625, -490.4847412109375, 3778.233154296875];
73;2662900;2365153681823;2365142632880;[-2180.49169921875, 178.87171936035156, 3923.811767578125];[-2164.048828125, 0.7130072116851807, 3907.5732421875];[-2147.22998046875, -141.05523681640625, 3891.8779296875];[-2125.998291015625, -357.239990234375, 3867.20947265625];[-2109.048095703125, -322.9024353027344, 3898.350341796875];[-2031.7178955078125, -300.3448486328125, 4017.652099609375];[-2053.953369140625, -34.462467193603516, 4096.69189453125];[-2069.886962890625, 192.85348510742188, 4147.896484375];[-2060.183837890625, 226.02633666992188, 4057.300048828125];[-2127.56103515625, 275.63348388671875, 4126.861328125];[-2072.752197265625, 203.50408935546875, 4012.381591796875];[-2151.530517578125, -320.4488525390625, 3845.6103515625];[-2238.150390625, -301.563232421875, 3747.2353515625];[-2341.642578125, -37.95041275024414, 3733.436279296875];[-2187.959228515625, 141.7965545654297, 3730.18115234375];[-2086.427734375, 164.8668212890625, 3737.885498046875];[-1992.7918701171875, 216.54000854492188, 3738.820556640625];[-2127.6005859375, 90.02161407470703, 3808.855224609375];[-2125.75390625, 177.206298828125, 3997.511474609375];[-2106.15673828125, 579.44921875, 3979.3291015625];[-2321.52001953125, 831.6354370117188, 4175.4208984375];[-2318.4697265625, 1020.0905151367188, 4167.4755859375];[-2229.8515625, 180.37355041503906, 3857.353759765625];[-2125.481201171875, 569.1665649414062, 3846.80908203125];[-2180.813720703125, 947.6401977539062, 3919.381103515625];[-2114.4326171875, 1083.745361328125, 3834.5654296875];[-2107.671142578125, -435.5016784667969, 3849.731201171875];[-1980.809326171875, -453.4154052734375, 3750.8984375];[-1989.33984375, -493.75360107421875, 3789.328369140625];[-2043.8192138671875, -499.0648498535156, 3904.654296875];[-2018.53369140625, -488.9810485839844, 3745.775634765625];[-2147.215576171875, -498.1347351074219, 3773.42041015625];
74;2696233;2365185689614;2365175899090;[-2140.67236328125, 181.59532165527344, 3898.9697265625];[-2117.508544921875, 4.891260147094727, 3878.074951171875];[-2105.93798828125, -137.59579467773438, 3866.17138671875];[-2085.787841796875, -353.85003662109375, 3843.6083984375];[-2069.781494140625, -319.5226745605469, 3875.16357421875];[-1993.6173095703125, -295.1625671386719, 3994.6533203125];[-2012.84912109375, -36.72439956665039, 4095.1025390625];[-1991.464599609375, 193.89698791503906, 4067.27294921875];[-1967.6683349609375, 197.15713500976562, 3973.44921875];[-2000.31298828125, 235.86929321289062, 4069.609375];[-2007.435302734375, 159.0733184814453, 3940.64599609375];[-2110.07421875, -317.002685546875, 3820.836181640625];[-2192.947998046875, -298.38677978515625, 3719.44189453125];[-2275.82568359375, -27.66254234313965, 3713.084228515625];[-2091.821044921875, 119.12097930908203, 3693.052001953125];[-2001.8623046875, 171.22067260742188, 3684.850341796875];[-1902.177734375, 208.70143127441406, 3693.18994140625];[-1959.2437744140625, 139.89630126953125, 3684.03564453125];[-2088.30859375, 179.55990600585938, 3974.23193359375];[-2021.1441650390625, 576.0868530273438, 3954.71533203125];[-2206.917236328125, 901.8133544921875, 4041.129150390625];[-2152.091552734375, 1069.8226318359375, 3975.785888671875];[-2187.890869140625, 183.43069458007812, 3831.102294921875];[-2115.483154296875, 579.0590209960938, 3834.597412109375];[-2194.6298828125, 950.0059204101562, 3920.287353515625];[-2131.955322265625, 1087.3890380859375, 3835.136962890625];[-2067.537109375, -432.2845764160156, 3827.32958984375];[-1935.6341552734375, -459.3978576660156, 3737.961669921875];[-1948.23046875, -497.579345703125, 3777.36572265625];[-2010.0479736328125, -495.6534118652344, 3888.86572265625];[-1974.3370361328125, -493.64666748046875, 3731.887939453125];[-2104.63037109375, -496.62518310546875, 3751.38671875];
75;2729566;2365221681303;2365209218533;[-2106.7568359375, 172.42562866210938, 3877.687255859375];[-2084.892578125, -7.997777938842773, 3857.482421875];[-2074.01904296875, -153.35873413085938, 3846.3701171875];[-2046.4071044921875, -372.88543701171875, 3822.600830078125];[-2031.057373046875, -337.4754943847656, 3854.76513671875];[-1948.6978759765625, -300.3067932128906, 3970.111083984375];[-1972.479736328125, -43.530399322509766, 4087.281494140625];[-1955.3590087890625, 191.695556640625, 4057.419189453125];[-1926.1038818359375, 196.50918579101562, 3963.27880859375];[-1951.8223876953125, 296.1885986328125, 4004.1328125];[-1953.7586669921875, 201.0255126953125, 3913.613525390625];[-2072.514404296875, -336.1024169921875, 3799.652587890625];[-2153.45263671875, -312.8341979980469, 3694.402587890625];[-2243.091796875, -39.21786880493164, 3674.6083984375];[-2049.006103515625, 103.18042755126953, 3671.5283203125];[-1969.5616455078125, 173.3583984375, 3663.968505859375];[-1947.8236083984375, 214.02999877929688, 3762.58203125];[-1926.00341796875, 129.41078186035156, 3649.963623046875];[-2049.91552734375, 171.00729370117188, 3951.861572265625];[-1971.9052734375, 572.6881103515625, 3921.146240234375];[-2129.622802734375, 918.3163452148438, 4018.369384765625];[-2105.313232421875, 1078.428955078125, 3915.197265625];[-2158.012939453125, 173.70462036132812, 3810.80126953125];[-2101.43359375, 579.3916015625, 3826.004638671875];[-2195.922119140625, 950.8290405273438, 3926.725830078125];[-2138.331298828125, 1080.2239990234375, 3821.123291015625];[-2025.2962646484375, -452.1180419921875, 3805.6640625];[-1885.802734375, -465.34063720703125, 3719.095703125];[-1897.603515625, -507.4162292480469, 3756.268310546875];[-1965.0745849609375, -516.5718994140625, 3866.938720703125];[-1922.5467529296875, -502.25311279296875, 3709.11865234375];[-2055.515625, -515.0430297851562, 3722.927734375];
76;2762900;2365253667345;2365242596713;[-2064.995849609375, 164.8513946533203, 3853.570068359375];[-2039.4498291015625, -11.987615585327148, 3828.40478515625];[-2023.4237060546875, -154.38351440429688, 3811.81982421875];[-1995.4599609375, -371.1105651855469, 3790.321044921875];[-1980.69921875, -335.88848876953125, 3821.9287109375];[-1906.1590576171875, -304.959716796875, 3941.890380859375];[-1938.184326171875, -50.44675064086914, 4052.85205078125];[-1925.00439453125, 183.74342346191406, 4049.946533203125];[-1902.588623046875, 202.6806640625, 3957.082763671875];[-1956.586669921875, 255.07357788085938, 4036.344970703125];[-1926.0859375, 167.51904296875, 3915.1064453125];[-2021.0848388671875, -335.0535888671875, 3767.1484375];[-2104.292724609375, -312.8881530761719, 3665.77587890625];[-2190.0087890625, -41.604679107666016, 3653.261474609375];[-1999.9013671875, 99.90526580810547, 3637.0341796875];[-1921.458984375, 169.09603881835938, 3629.592041015625];[-1900.9547119140625, 206.24050903320312, 3728.278076171875];[-1877.9766845703125, 123.38277435302734, 3614.701171875];[-2006.9847412109375, 163.03317260742188, 3925.236328125];[-1882.085693359375, 545.8873901367188, 3883.242919921875];[-2021.65771484375, 894.3909301757812, 3977.04833984375];[-1958.188232421875, 1061.5584716796875, 3914.384765625];[-2117.30712890625, 166.49090576171875, 3788.945556640625];[-2085.913330078125, 569.1901245117188, 3809.819580078125];[-2172.1015625, 928.9710083007812, 3936.431640625];[-2135.1337890625, 1066.135009765625, 3835.3935546875];[-1974.291259765625, -449.37115478515625, 3774.4208984375];[-1854.8682861328125, -459.931640625, 3664.697021484375];[-1852.414794921875, -495.11383056640625, 3708.97900390625];[-1894.919921875, -492.4096984863281, 3829.9140625];[-1885.8092041015625, -501.954345703125, 3668.552734375];[-2008.2191162109375, -528.8239135742188, 3711.607666015625];
77;2796233;2365285670061;2365275895808;[-2013.0877685546875, 165.15780639648438, 3833.8369140625];[-1992.9097900390625, -12.510503768920898, 3811.562744140625];[-1979.9666748046875, -155.2354736328125, 3796.936279296875];[-1959.622314453125, -373.1313781738281, 3783.115478515625];[-1943.4449462890625, -337.3763427734375, 3813.29296875];[-1868.01513671875, -302.27490234375, 3931.29736328125];[-1901.6439208984375, -50.80008316040039, 4047.623046875];[-1868.922607421875, 180.76036071777344, 4033.96484375];[-1841.0106201171875, 191.14353942871094, 3941.379638671875];[-1906.76171875, 260.2306213378906, 3994.431884765625];[-1885.32958984375, 175.73248291015625, 3890.5615234375];[-1984.144287109375, -337.1168518066406, 3758.854736328125];[-2061.27001953125, -314.04705810546875, 3653.20166015625];[-2160.313232421875, -49.945316314697266, 3616.89013671875];[-1964.1572265625, 83.2250747680664, 3608.889404296875];[-1880.1395263671875, 143.81851196289062, 3593.54248046875];[-1855.5804443359375, 191.6973114013672, 3686.34423828125];[-1846.306884765625, 112.03742218017578, 3584.27978515625];[-1947.9693603515625, 164.38949584960938, 3898.9560546875];[-1830.2369384765625, 548.7515869140625, 3855.374755859375];[-1902.691650390625, 917.013671875, 3947.355224609375];[-1858.7120361328125, 1078.1328125, 3858.423583984375];[-2071.807861328125, 165.85061645507812, 3775.115478515625];[-2074.82373046875, 569.4688720703125, 3790.1484375];[-2156.3154296875, 927.8370971679688, 3922.1201171875];[-2140.74560546875, 1077.421142578125, 3834.434326171875];[-1941.2894287109375, -452.4862365722656, 3769.932373046875];[-1801.3472900390625, -455.7984924316406, 3687.79833984375];[-1811.0269775390625, -498.1769714355469, 3723.94140625];[-1879.2518310546875, -512.3035278320312, 3831.367919921875];[-1834.81640625, -494.4336853027344, 3676.94482421875];[-1964.9910888671875, -515.8056030273438, 3687.4267578125];
78;2829566;2365321652919;2365309236656;[-1982.46630859375, 176.58685302734375, 3812.810546875];[-1955.3065185546875, 1.1735174655914307, 3784.54150390625];[-1942.1524658203125, -141.31271362304688, 3771.406494140625];[-1906.4031982421875, -355.9814453125, 3749.454345703125];[-1893.123046875, -320.4892272949219, 3781.11669921875];[-1818.6370849609375, -286.5565185546875, 3899.61865234375];[-1862.2744140625, -41.95083999633789, 4025.220703125];[-1843.268798828125, 189.3957061767578, 3998.387451171875];[-1818.5355224609375, 211.5810546875, 3907.240966796875];[-1860.8465576171875, 276.8917236328125, 3983.368408203125];[-1826.373291015625, 205.75653076171875, 3864.551513671875];[-1933.1065673828125, -320.93603515625, 3726.36279296875];[-2010.872314453125, -300.97296142578125, 3620.96484375];[-2113.68701171875, -39.481571197509766, 3581.927001953125];[-1913.867919921875, 86.77632904052734, 3593.09765625];[-1824.8756103515625, 136.4904327392578, 3570.29443359375];[-1751.930908203125, 178.4946746826172, 3636.360595703125];[-1782.256591796875, 103.7546157836914, 3576.16943359375];[-1914.4036865234375, 177.18287658691406, 3874.504638671875];[-1797.8438720703125, 560.8806762695312, 3831.319091796875];[-1800.977783203125, 944.2986450195312, 3870.809326171875];[-1688.6357421875, 1066.205322265625, 3780.58154296875];[-2043.8411865234375, 176.04940795898438, 3757.178466796875];[-2056.0947265625, 578.440673828125, 3773.191650390625];[-2153.0458984375, 929.0953979492188, 3912.34228515625];[-2135.769287109375, 1085.0755615234375, 3838.002197265625];[-1882.4359130859375, -433.07330322265625, 3733.4736328125];[-1751.0821533203125, -445.57763671875, 3639.672607421875];[-1754.1142578125, -479.8350830078125, 3684.3623046875];[-1810.7965087890625, -474.9847412109375, 3798.713134765625];[-1782.2474365234375, -487.3517761230469, 3640.468505859375];[-1908.56494140625, -513.3063354492188, 3668.6572265625];
79;2862900;2365353653947;2365342654476;[-1937.7493896484375, 192.13540649414062, 3796.0966796875];[-1911.4742431640625, 12.750299453735352, 3771.489990234375];[-1891.966064453125, -131.07211303710938, 3753.34912109375];[-1856.61865234375, -350.57122802734375, 3741.37548828125];[-1845.4744873046875, -313.5208740234375, 3773.466552734375];[-1774.400146484375, -267.1616516113281, 3893.01416015625];[-1814.33740234375, -22.578527450561523, 4030.488037109375];[-1810.4111328125, 208.18399047851562, 4088.02294921875];[-1773.99072265625, 243.1505126953125, 4003.153564453125];[-1850.5057373046875, 278.2288513183594, 4075.226806640625];[-1798.572998046875, 185.08938598632812, 3955.567626953125];[-1881.1973876953125, -315.433349609375, 3714.446533203125];[-1954.385498046875, -292.6398010253906, 3603.48046875];[-2026.1986083984375, -16.7589168548584, 3557.488525390625];[-1818.5166015625, 104.60889434814453, 3569.998046875];[-1726.27783203125, 154.97889709472656, 3553.8564453125];[-1632.942138671875, 209.94403076171875, 3542.3955078125];[-1685.717041015625, 116.00505828857422, 3525.949951171875];[-1871.0045166015625, 192.9285888671875, 3861.58447265625];[-1741.810546875, 579.1776123046875, 3809.830322265625];[-1692.8343505859375, 968.4752807617188, 3810.4189453125];[-1555.6104736328125, 1055.9013671875, 3708.25439453125];[-1997.9361572265625, 191.42019653320312, 3737.043212890625];[-2041.23779296875, 598.0601196289062, 3768.094970703125];[-2151.89990234375, 949.782470703125, 3913.879150390625];[-2121.109375, 1092.46826171875, 3814.189697265625];[-1831.9261474609375, -429.7889099121094, 3729.854248046875];[-1703.4166259765625, -443.72998046875, 3627.641357421875];[-1704.6558837890625, -478.8119812011719, 3673.0576171875];[-1756.3035888671875, -473.7721862792969, 3792.26123046875];[-1735.622802734375, -485.8381042480469, 3629.852783203125];[-1862.9237060546875, -510.7345275878906, 3664.910888671875];
80;2896233;2365385672931;2365375899777;[-1897.120849609375, 208.98602294921875, 3773.808349609375];[-1866.666015625, 31.09807777404785, 3743.9921875];[-1846.67529296875, -112.46515655517578, 3724.616455078125];[-1809.353271484375, -331.3999328613281, 3709.57861328125];[-1798.4744873046875, -294.6960144042969, 3742.138427734375];[-1722.822509765625, -258.43072509765625, 3862.3251953125];[-1773.7677001953125, -11.192266464233398, 3991.004638671875];[-1777.953857421875, 219.22006225585938, 4049.702880859375];[-1725.391357421875, 257.3006591796875, 3975.306396484375];[-1746.0919189453125, 354.8720703125, 4023.5322265625];[-1726.4874267578125, 244.10592651367188, 3928.568603515625];[-1834.3126220703125, -296.13446044921875, 3683.192626953125];[-1910.89306640625, -280.5154724121094, 3573.313720703125];[-2000.74658203125, -7.966131210327148, 3541.8447265625];[-1790.728271484375, 109.75139617919922, 3536.4951171875];[-1703.002197265625, 169.78807067871094, 3535.741455078125];[-1610.81201171875, 206.84710693359375, 3580.313232421875];[-1653.4625244140625, 114.59070587158203, 3504.681396484375];[-1830.3099365234375, 209.4633331298828, 3839.20361328125];[-1697.537109375, 594.177001953125, 3785.79248046875];[-1593.1295166015625, 970.3450317382812, 3747.286376953125];[-1441.015625, 1014.4540405273438, 3638.60693359375];[-1957.3671875, 208.5556640625, 3714.838623046875];[-2008.7332763671875, 613.2275390625, 3756.381103515625];[-2146.94921875, 954.3107299804688, 3903.687744140625];[-2118.974609375, 1106.160888671875, 3817.718017578125];[-1783.96875, -410.2063293457031, 3696.92626953125];[-1647.829345703125, -434.3629455566406, 3607.330078125];[-1655.0445556640625, -467.71820068359375, 3653.47021484375];[-1716.768798828125, -455.8434753417969, 3767.2431640625];[-1682.360107421875, -474.6290588378906, 3607.8642578125];[-1813.4307861328125, -491.63330078125, 3631.908447265625];
