frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
84;3029566;2342154847416;2342145209067;[-956.8602294921875, 209.44650268554688, 2178.460205078125];[-939.0341186523438, 28.90532875061035, 2174.24169921875];[-927.7885131835938, -115.68843841552734, 2170.6484375];[-887.1429443359375, -332.7003173828125, 2175.18017578125];[-903.6497192382812, -298.29998779296875, 2207.270751953125];[-932.7637939453125, -264.9354553222656, 2345.770263671875];[-926.355224609375, 8.572000503540039, 2410.283203125];[-744.1487426757812, 124.2785415649414, 2315.046142578125];[-677.57177734375, 120.08659362792969, 2243.329345703125];[-624.40234375, 125.04936981201172, 2147.2646484375];[-668.9737548828125, 114.88617706298828, 2195.752685546875];[-886.1226196289062, -295.7801513671875, 2141.14892578125];[-840.8056640625, -252.262451171875, 2023.0538330078125];[-825.7474365234375, 30.978342056274414, 1983.3682861328125];[-729.2377319335938, 164.2854461669922, 2156.54541015625];[-627.7571411132812, 137.421630859375, 2166.639404296875];[-612.1771850585938, 142.4271240234375, 2273.42626953125];[-619.3739013671875, 118.41582489013672, 2156.66015625];[-963.4108276367188, 206.63902282714844, 2270.93310546875];[-844.8292846679688, 589.0452270507812, 2345.239501953125];[-847.6171875, 977.66845703125, 2365.5634765625];[-723.8456420898438, 1095.74072265625, 2449.53173828125];[-950.9531860351562, 211.97813415527344, 2095.073486328125];[-976.3036499023438, 617.7421264648438, 2081.891845703125];[-1088.803466796875, 994.5184326171875, 2075.94677734375];[-991.0496215820312, 1140.0047607421875, 2079.841796875];[-859.12060546875, -410.7479248046875, 2180.38671875];[-731.44189453125, -472.66143798828125, 2261.50341796875];[-781.5513305664062, -498.8783874511719, 2268.06787109375];[-905.2462158203125, -463.15557861328125, 2260.923095703125];[-751.87353515625, -503.6484375, 2224.1962890625];[-825.685546875, -488.5323486328125, 2114.267822265625];
85;3062900;2342186853489;2342178642836;[-920.055419921875, 212.2812042236328, 2196.921875];[-897.3057861328125, 30.85711097717285, 2194.4609375];[-885.1012573242188, -114.81002044677734, 2192.6474609375];[-844.2488403320312, -332.45819091796875, 2214.5302734375];[-859.439208984375, -295.02618408203125, 2244.397705078125];[-887.7786865234375, -243.7555694580078, 2378.699951171875];[-887.7922973632812, 38.824581146240234, 2398.081298828125];[-696.8253173828125, 136.79901123046875, 2295.866943359375];[-608.82080078125, 119.41280364990234, 2254.706298828125];[-613.6943969726562, 123.8755111694336, 2144.150634765625];[-621.1041870117188, 115.08185577392578, 2172.815673828125];[-844.6465454101562, -298.3895263671875, 2177.109375];[-799.927734375, -264.19671630859375, 2054.631591796875];[-785.6151733398438, 18.13498878479004, 1996.5333251953125];[-679.3182373046875, 164.63262939453125, 2155.2607421875];[-585.8302001953125, 139.70855712890625, 2199.2158203125];[-566.7520141601562, 155.00946044921875, 2305.296142578125];[-576.6161499023438, 115.71815490722656, 2194.975341796875];[-917.5509643554688, 211.32791137695312, 2290.343017578125];[-811.3700561523438, 599.855224609375, 2368.73779296875];[-762.5833129882812, 984.423095703125, 2427.98974609375];[-614.9514770507812, 1076.370361328125, 2509.3623046875];[-922.3139038085938, 213.1408233642578, 2112.680419921875];[-961.8148803710938, 620.7091674804688, 2094.265869140625];[-1094.2042236328125, 994.166015625, 2088.031494140625];[-1003.8773803710938, 1144.373779296875, 2110.16259765625];[-815.906982421875, -410.48724365234375, 2225.412353515625];[-710.2584838867188, -482.5300598144531, 2329.215087890625];[-766.1798095703125, -491.3340148925781, 2338.5224609375];[-875.388427734375, -425.4945373535156, 2313.57177734375];[-738.9596557617188, -515.4988403320312, 2299.19091796875];[-806.08251953125, -509.6068115234375, 2183.02490234375];
86;3096233;2342222841758;2342212071592;[-907.1956176757812, 216.87168884277344, 2217.19677734375];[-881.7544555664062, 39.25082015991211, 2213.27001953125];[-871.0507202148438, -103.8150863647461, 2211.056884765625];[-811.9564819335938, -309.75250244140625, 2253.482177734375];[-825.31396484375, -270.21875, 2279.75146484375];[-833.0095825195312, -203.04934692382812, 2406.678466796875];[-838.2825317382812, 74.89911651611328, 2405.46923828125];[-666.6488037109375, 148.4814453125, 2265.5771484375];[-609.2163696289062, 83.80335235595703, 2221.962646484375];[-610.0504150390625, 145.56224060058594, 2132.51171875];[-657.8715209960938, 109.60539245605469, 2123.473388671875];[-820.1625366210938, -281.80401611328125, 2213.24853515625];[-796.1682739257812, -257.2685241699219, 2085.477294921875];[-792.7431030273438, 19.337488174438477, 2024.535400390625];[-653.7033081054688, 169.96469116210938, 2142.0458984375];[-573.0650024414062, 148.2914276123047, 2204.550537109375];[-529.2588500976562, 171.1105194091797, 2299.296630859375];[-597.9401245117188, 234.35623168945312, 2189.154052734375];[-898.3369140625, 216.12217712402344, 2308.494140625];[-822.6862182617188, 606.5313110351562, 2372.1787109375];[-695.4131469726562, 960.6414184570312, 2453.11376953125];[-542.5735473632812, 1039.444091796875, 2530.241943359375];[-915.1840209960938, 217.54751586914062, 2134.8701171875];[-964.402099609375, 616.0007934570312, 2109.14794921875];[-1083.9666748046875, 985.5504150390625, 2088.812744140625];[-1009.2786865234375, 1140.6260986328125, 2109.7783203125];[-777.080810546875, -382.4017639160156, 2269.572265625];[-655.8786010742188, -461.54376220703125, 2341.533935546875];[-708.1166381835938, -480.0511169433594, 2351.497802734375];[-824.2542114257812, -427.36505126953125, 2352.4287109375];[-682.7409057617188, -488.81494140625, 2306.267822265625];[-759.9591674804688, -463.0791015625, 2202.593994140625];
87;3129566;2342254847397;2342245219407;[-831.4603271484375, 232.32476806640625, 2251.099365234375];[-813.689453125, 51.15615463256836, 2247.96875];[-801.6873779296875, -93.87970733642578, 2245.52392578125];[-758.206787109375, -309.7716064453125, 2269.77685546875];[-775.4505615234375, -272.74420166015625, 2298.650146484375];[-797.6212158203125, -209.6942596435547, 2428.32421875];[-834.1925659179688, 67.04651641845703, 2468.41064453125];[-657.4946899414062, 209.87564086914062, 2402.065673828125];[-603.8576049804688, 140.28082275390625, 2358.063232421875];[-548.8726196289062, 175.8847198486328, 2269.357666015625];[-707.3867797851562, 125.8257827758789, 2303.242919921875];[-757.3842163085938, -275.91534423828125, 2232.4677734375];[-705.82373046875, -234.24603271484375, 2115.77587890625];[-709.8445434570312, 45.62351608276367, 2050.78076171875];[-582.2070922851562, 181.70245361328125, 2201.255126953125];[-518.08544921875, 135.91192626953125, 2271.8720703125];[-438.8970031738281, 206.19175720214844, 2295.068115234375];[-500.6264343261719, 131.48695373535156, 2259.641357421875];[-828.8796997070312, 230.97067260742188, 2344.10595703125];[-700.3109741210938, 607.9248046875, 2435.1328125];[-598.4733276367188, 977.1830444335938, 2510.7919921875];[-432.159423828125, 1010.1741943359375, 2599.119140625];[-833.7874145507812, 233.54583740234375, 2167.2314453125];[-926.8472900390625, 628.552490234375, 2124.095458984375];[-1096.5538330078125, 981.8363647460938, 2078.69580078125];[-1002.1231079101562, 1127.9898681640625, 2104.421630859375];[-729.1500244140625, -386.918212890625, 2282.162353515625];[-629.7763671875, -452.5896301269531, 2394.870849609375];[-680.3639526367188, -477.8748474121094, 2386.853759765625];[-796.9505004882812, -439.3123474121094, 2346.139404296875];[-639.6381225585938, -482.8502502441406, 2352.743408203125];[-679.9138793945312, -464.9814453125, 2226.503662109375];
88;3162900;2342286857951;2342278640281;[-792.6430053710938, 231.747314453125, 2280.72705078125];[-768.8795166015625, 56.5481071472168, 2271.654052734375];[-757.7063598632812, -84.3377456665039, 2264.06591796875];[-716.3389282226562, -294.5378112792969, 2286.835205078125];[-734.3404541015625, -258.891845703125, 2314.602294921875];[-766.25439453125, -200.95712280273438, 2440.093017578125];[-832.6376342773438, 60.46621322631836, 2489.572021484375];[-666.79736328125, 219.5984649658203, 2477.5];[-592.4402465820312, 184.38148498535156, 2428.906982421875];[-511.3931579589844, 202.42037963867188, 2361.060546875];[-683.7805786132812, 165.85916137695312, 2354.78076171875];[-713.9835205078125, -261.1635437011719, 2251.041748046875];[-666.0060424804688, -218.60781860351562, 2137.3857421875];[-667.8295288085938, 54.27690505981445, 2077.386962890625];[-526.195068359375, 169.83131408691406, 2221.9833984375];[-482.7540588378906, 130.72509765625, 2306.652099609375];[-433.7554016113281, 187.26931762695312, 2380.881591796875];[-462.20257568359375, 132.98939514160156, 2302.30322265625];[-795.961181640625, 226.62210083007812, 2371.002685546875];[-706.6068725585938, 606.3887329101562, 2445.90283203125];[-692.1986694335938, 984.1055297851562, 2481.453857421875];[-548.6690673828125, 1087.22216796875, 2539.119873046875];[-789.6507568359375, 236.36891174316406, 2199.321533203125];[-887.4673461914062, 617.5281372070312, 2148.0673828125];[-1072.7130126953125, 948.8117065429688, 2092.1640625];[-1017.2523803710938, 1109.645751953125, 2109.791015625];[-688.580810546875, -369.69342041015625, 2299.156982421875];[-610.2088012695312, -442.105712890625, 2417.649169921875];[-664.2998046875, -453.55572509765625, 2412.353759765625];[-764.4234619140625, -392.793701171875, 2366.43505859375];[-628.0552978515625, -472.9932861328125, 2380.726318359375];[-663.608154296875, -461.9451904296875, 2256.15576171875];
89;3196233;2342322840047;2342311895687;[-752.0551147460938, 245.21456909179688, 2319.891357421875];[-725.4140625, 69.21912384033203, 2314.50634765625];[-714.1902465820312, -72.62032318115234, 2309.588623046875];[-678.6094970703125, -285.18450927734375, 2332.26513671875];[-694.3737182617188, -248.59173583984375, 2360.658935546875];[-725.2679443359375, -185.3004913330078, 2484.760009765625];[-802.3648071289062, 76.26905059814453, 2526.299072265625];[-663.0449829101562, 261.1439208984375, 2523.0302734375];[-583.097412109375, 221.15760803222656, 2487.70068359375];[-492.6149597167969, 228.670654296875, 2429.478271484375];[-668.9645385742188, 199.59744262695312, 2401.951904296875];[-676.6234130859375, -251.91549682617188, 2295.957275390625];[-644.2781372070312, -212.98562622070312, 2174.83544921875];[-640.7824096679688, 62.19455337524414, 2117.757080078125];[-480.3962097167969, 171.6931915283203, 2249.1015625];[-439.31256103515625, 143.59608459472656, 2339.83935546875];[-392.4344482421875, 162.96896362304688, 2432.93505859375];[-423.86749267578125, 143.673828125, 2340.546142578125];[-757.1727905273438, 241.66160583496094, 2410.694091796875];[-715.9638061523438, 635.9000244140625, 2461.337158203125];[-749.0222778320312, 1016.3193969726562, 2467.4560546875];[-617.0907592773438, 1138.2354736328125, 2519.409912109375];[-747.4403076171875, 248.41839599609375, 2238.010009765625];[-860.5242919921875, 627.6641845703125, 2185.7802734375];[-1067.0494384765625, 940.3088989257812, 2093.396728515625];[-1009.0387573242188, 1102.253173828125, 2096.492431640625];[-652.6891479492188, -361.5911865234375, 2344.042236328125];[-534.0921630859375, -451.67364501953125, 2403.6005859375];[-585.9098510742188, -472.28387451171875, 2407.016357421875];[-702.1631469726562, -422.6695556640625, 2413.04931640625];[-558.567626953125, -471.2912292480469, 2362.573974609375];[-631.0338134765625, -426.10015869140625, 2263.525634765625];
90;3229566;2342354845753;2342345250374;[-677.2108154296875, 254.82986450195312, 2358.96630859375];[-667.2260131835938, 71.43494415283203, 2351.50390625];[-664.0560913085938, -75.35514068603516, 2345.340087890625];[-637.1010131835938, -295.822265625, 2371.904541015625];[-655.7044677734375, -257.6187744140625, 2399.196533203125];[-705.8569946289062, -199.7071075439453, 2524.994384765625];[-797.8671264648438, 68.03621673583984, 2555.26806640625];[-669.4337768554688, 268.99884033203125, 2570.332275390625];[-577.9396362304688, 247.95115661621094, 2538.249755859375];[-476.3133239746094, 256.45281982421875, 2493.587158203125];[-657.0460205078125, 220.83929443359375, 2438.575927734375];[-629.4320068359375, -261.500244140625, 2335.145751953125];[-575.8651733398438, -226.3583221435547, 2215.74755859375];[-572.3621826171875, 54.35984420776367, 2142.60107421875];[-436.1115417480469, 192.97720336914062, 2286.767822265625];[-402.25091552734375, 139.60665893554688, 2372.888916015625];[-361.2879333496094, 174.9134063720703, 2468.025146484375];[-377.5023193359375, 145.4311065673828, 2370.16748046875];[-680.9125366210938, 250.81178283691406, 2452.755615234375];[-533.0593872070312, 631.5784301757812, 2510.168212890625];[-502.6044921875, 1023.7937622070312, 2535.395751953125];[-360.1317443847656, 1128.7286376953125, 2612.518310546875];[-673.8727416992188, 258.45318603515625, 2274.392822265625];[-754.9109497070312, 658.9347534179688, 2221.277099609375];[-1023.0872192382812, 931.6682739257812, 2110.00537109375];[-995.9501953125, 1106.371826171875, 2093.250244140625];[-614.426513671875, -375.48931884765625, 2386.83056640625];[-469.3369140625, -425.7860412597656, 2448.72314453125];[-515.4666137695312, -458.5360107421875, 2459.9189453125];[-643.9571533203125, -437.4230651855469, 2470.188232421875];[-490.993896484375, -457.712646484375, 2411.93603515625];[-580.66748046875, -446.54302978515625, 2311.647216796875];
91;3262900;2342386851342;2342378685723;[-643.8455810546875, 249.95130920410156, 2403.691162109375];[-628.8720703125, 62.484127044677734, 2390.258544921875];[-624.4717407226562, -87.79022979736328, 2379.389404296875];[-589.4937133789062, -312.1207580566406, 2412.494384765625];[-608.68115234375, -272.6082763671875, 2439.950927734375];[-660.1375122070312, -204.8301544189453, 2564.779541015625];[-774.0836791992188, 63.198543548583984, 2586.393798828125];[-672.787841796875, 286.103759765625, 2597.979248046875];[-576.1424560546875, 265.8473815917969, 2573.375];[-469.6216735839844, 277.15570068359375, 2533.8046875];[-651.2046508789062, 235.83929443359375, 2463.58984375];[-583.9574584960938, -277.9178466796875, 2373.4775390625];[-539.6943359375, -237.09214782714844, 2248.21630859375];[-541.3223876953125, 50.531978607177734, 2171.9423828125];[-392.9300842285156, 186.19076538085938, 2317.506591796875];[-355.0553894042969, 140.9558563232422, 2409.83935546875];[-313.9466552734375, 199.50811767578125, 2496.330810546875];[-331.49774169921875, 145.49273681640625, 2406.88916015625];[-645.1304931640625, 242.9626922607422, 2499.7919921875];[-494.1072998046875, 635.60009765625, 2544.81982421875];[-492.0255126953125, 1039.6395263671875, 2560.1923828125];[-337.3445739746094, 1142.7835693359375, 2628.25830078125];[-642.6868896484375, 256.25323486328125, 2317.032958984375];[-710.3408203125, 670.4986572265625, 2267.654541015625];[-992.9891357421875, 927.5927124023438, 2122.882080078125];[-974.0724487304688, 1106.29150390625, 2093.055419921875];[-563.4090576171875, -392.65142822265625, 2429.436767578125];[-440.540283203125, -436.8473205566406, 2538.01318359375];[-492.75238037109375, -464.0279846191406, 2543.856689453125];[-619.9721069335938, -432.79833984375, 2515.7626953125];[-456.8789367675781, -476.0616760253906, 2503.5908203125];[-520.2296142578125, -483.2911376953125, 2380.678955078125];
92;3296233;2342422845506;2342412079921;[-594.2003784179688, 249.349609375, 2439.16259765625];[-584.6428833007812, 61.56022262573242, 2424.921142578125];[-580.0723876953125, -88.65430450439453, 2413.03466796875];[-560.7764282226562, -315.83148193359375, 2439.057861328125];[-579.933837890625, -276.32666015625, 2466.560546875];[-641.2418823242188, -213.17355346679688, 2589.37548828125];[-752.109619140625, 56.363033294677734, 2608.70703125];[-665.1121215820312, 284.3095703125, 2632.608154296875];[-566.8294677734375, 287.4873352050781, 2606.349853515625];[-457.2714538574219, 301.7911376953125, 2577.42529296875];[-640.6889038085938, 255.24789428710938, 2492.256591796875];[-550.0488891601562, -280.5294189453125, 2402.14892578125];[-499.12652587890625, -242.09739685058594, 2278.650390625];[-502.1892395019531, 46.27293014526367, 2205.116943359375];[-357.3063659667969, 189.54212951660156, 2346.938720703125];[-311.4316101074219, 140.50692749023438, 2433.544921875];[-282.1405944824219, 170.79220581054688, 2537.600830078125];[-295.2273254394531, 143.79098510742188, 2435.6884765625];[-609.456298828125, 241.381591796875, 2533.990478515625];[-452.2574768066406, 633.0890502929688, 2564.090576171875];[-487.07513427734375, 1035.96630859375, 2567.85400390625];[-334.6208190917969, 1147.7923583984375, 2626.6923828125];[-580.4434814453125, 256.53472900390625, 2353.652099609375];[-603.307373046875, 676.9417114257812, 2316.205322265625];[-899.8135986328125, 913.2174682617188, 2163.715576171875];[-923.364501953125, 1093.50048828125, 2152.142578125];[-540.8141479492188, -398.3941345214844, 2454.541259765625];[-410.381103515625, -460.7242431640625, 2543.701171875];[-464.6733093261719, -477.9109802246094, 2559.733642578125];[-587.5703735351562, -425.18585205078125, 2551.303955078125];[-438.9459533691406, -497.369140625, 2514.8623046875];[-522.9835815429688, -496.71978759765625, 2404.790771484375];
93;3329566;2342454852427;2342445281890;[-560.9124755859375, 239.4560089111328, 2469.3056640625];[-547.5758666992188, 50.98667526245117, 2454.84912109375];[-542.0670166015625, -99.85045623779297, 2441.921142578125];[-507.43511962890625, -326.5574035644531, 2465.999755859375];[-527.5607299804688, -288.1395568847656, 2494.798828125];[-575.427978515625, -222.552978515625, 2623.100830078125];[-694.4493408203125, 44.635616302490234, 2647.5078125];[-636.9359130859375, 283.69415283203125, 2662.7294921875];[-546.8827514648438, 311.7126159667969, 2623.156982421875];[-435.5094909667969, 319.74383544921875, 2596.63232421875];[-635.1979370117188, 266.10394287109375, 2517.911865234375];[-500.837646484375, -290.44952392578125, 2428.54345703125];[-460.8403015136719, -252.62205505371094, 2300.16650390625];[-464.0084533691406, 39.46810531616211, 2236.0146484375];[-315.9093017578125, 177.67025756835938, 2381.6220703125];[-265.2506408691406, 125.04530334472656, 2464.033447265625];[-242.13497924804688, 156.4435577392578, 2569.89208984375];[-249.98431396484375, 128.3543701171875, 2466.73681640625];[-585.4312744140625, 230.56654357910156, 2562.57666015625];[-475.91827392578125, 633.1311645507812, 2644.770263671875];[-536.4649047851562, 1032.9266357421875, 2604.308349609375];[-424.5917053222656, 1188.5408935546875, 2657.80810546875];[-538.8026123046875, 247.47201538085938, 2385.19921875];[-522.9182739257812, 671.751220703125, 2372.828857421875];[-825.2714233398438, 895.36279296875, 2207.8662109375];[-844.0953369140625, 1072.9498291015625, 2167.563232421875];[-481.5545959472656, -408.1612548828125, 2480.102783203125];[-391.0794372558594, -443.218994140625, 2620.513671875];[-448.0215759277344, -460.2983703613281, 2619.996337890625];[-560.0263671875, -417.942626953125, 2558.420166015625];[-408.20965576171875, -486.8310546875, 2591.8017578125];[-448.3963928222656, -513.6602172851562, 2461.29638671875];
94;3362900;2342486881661;2342478672526;[-536.979736328125, 216.75152587890625, 2502.49609375];[-517.8793334960938, 32.56394577026367, 2484.791259765625];[-504.76092529296875, -114.84789276123047, 2470.180908203125];[-458.32672119140625, -335.34747314453125, 2491.80517578125];[-476.7380065917969, -298.21234130859375, 2521.70361328125];[-510.31402587890625, -233.75344848632812, 2651.836669921875];[-618.1316528320312, 32.72190475463867, 2671.551025390625];[-599.5651245117188, 273.8170166015625, 2675.10986328125];[-521.4085083007812, 315.41351318359375, 2627.7607421875];[-418.03997802734375, 342.0506286621094, 2591.718505859375];[-628.7404174804688, 269.6997375488281, 2534.570068359375];[-457.3462219238281, -300.1005859375, 2454.2939453125];[-436.66741943359375, -264.90606689453125, 2323.387451171875];[-452.56658935546875, 27.610361099243164, 2304.02587890625];[-281.8396911621094, 174.3668670654297, 2400.40625];[-222.01959228515625, 122.66043090820312, 2474.12744140625];[-177.60906982421875, 165.56015014648438, 2566.05859375];[-207.27578735351562, 123.02799987792969, 2473.63916015625];[-555.7713012695312, 205.90509033203125, 2595.060791015625];[-452.5768127441406, 599.0870361328125, 2689.92333984375];[-556.4603271484375, 980.9141845703125, 2639.349853515625];[-459.8746337890625, 1145.94287109375, 2679.253662109375];[-520.0345458984375, 226.53225708007812, 2419.02685546875];[-412.9692077636719, 629.464111328125, 2425.96826171875];[-702.9221801757812, 865.2671508789062, 2274.867431640625];[-718.4763793945312, 1037.893310546875, 2227.36181640625];[-427.97344970703125, -414.06201171875, 2503.517822265625];[-363.5323181152344, -469.8771667480469, 2647.75390625];[-418.2760925292969, -485.71795654296875, 2635.176513671875];[-516.8658447265625, -434.22357177734375, 2563.758544921875];[-374.67034912109375, -507.75799560546875, 2610.996337890625];[-391.2677917480469, -514.0425415039062, 2475.54150390625];
