frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2529566;1899503195571;1899494526763;[768.802096550121, 232.77888929268065, 2117.614204391086];[761.4852793712565, 50.62782137434815, 2107.4716143196797];[743.4183459259707, -94.13360917712495, 2112.2808971587024];[710.0543896150303, -312.1728838014869, 2138.96139782444];[691.6513722472075, -275.84147163277345, 2109.6772832568686];[590.605221692936, -238.41717062557862, 2010.723267130999];[534.3772621884459, 37.70246014742675, 1986.707793539986];[405.0443500686403, 158.08464944473997, 2145.208316017654];[367.6953328233548, 179.90441536043454, 2233.753101724928];[323.4072072712519, 209.60734254711184, 2330.6283329133457];[326.6259659709204, 208.51105062129398, 2226.990911320408];[740.8731524494796, -276.8576990901025, 2157.837854621171];[825.748171870333, -240.46198241449463, 2255.742715853201];[907.8271539942874, 32.88286054384886, 2295.5027746946544];[787.760243926125, 202.5356818926294, 2416.2444641796983];[760.708024787675, 276.6107501389258, 2487.235111437367];[685.3901019407871, 354.63014077954585, 2494.6396872703654];[670.5830371866142, 251.97635441290038, 2493.8605626173958];[701.3691150643309, 239.06207517981932, 2053.41889037975];[884.1267340206623, 598.9821808570947, 1983.327281951311];[1074.4609207964816, 928.7970611095751, 1892.1940664023778];[1076.9941040586732, 1096.5144242435888, 1985.048694751826];[829.6093020277627, 227.11306207518064, 2175.50214391504];[651.6696121668946, 583.553986910586, 2269.2135287706346];[499.2188099492785, 943.1172276643348, 2332.6626659084577];[371.6544403581238, 1022.623887640193, 2424.9720597995815];[688.2782783389102, -390.47977278062746, 2158.5189073924803];[569.4877640985587, -399.5749401675195, 2271.8745126146373];[568.7876963077075, -438.7741398562427, 2230.1116406834194];[610.2884805676211, -443.31356101844483, 2107.2743682954465];[603.3624919044046, -440.2577239242309, 2270.9207790502196];[728.2366372944547, -463.18557012871827, 2227.793461914011];
70;2562900;1899539185071;1899527789050;[724.4025476635336, 249.01819061882813, 2148.7383618386384];[705.1344032336092, 68.52122105955323, 2151.91573304295];[696.4973557877875, -76.36217820278969, 2152.0129708585046];[664.6791718504977, -294.25779455781003, 2169.901742032711];[651.1866978539297, -258.1839241488281, 2138.207611680478];[551.6091857799915, -224.9941534058154, 2037.4861199933007];[502.6611996275277, 51.444599875668935, 2021.160535787753];[360.7394870599051, 172.15710313054566, 2166.054419719023];[327.43229876203526, 195.68233228213376, 2255.157132243253];[290.44654748860694, 255.0059676498169, 2340.0316966160394];[285.1795954245419, 200.0029514401538, 2262.3192917606175];[690.3494801521887, -258.6746864508643, 2194.385405162297];[758.9807573288458, -248.3558446768994, 2308.811293324424];[883.6849268411657, 6.647610888482653, 2347.8429263038133];[792.8721179321183, 206.2321912771655, 2442.9531331654152];[748.0053792307932, 281.9210431142261, 2501.177578507932];[679.9253867000425, 365.5138626916943, 2493.4874703876303];[666.6851268160126, 254.10745194820313, 2497.0355539726393];[693.0348391819717, 250.82954990336668, 2061.4306607884223];[851.3137297161035, 622.5098022154687, 2008.8063411262497];[1053.5831196362135, 949.9679239196875, 1950.1185936105542];[987.0509505783558, 1125.394986034326, 1983.9247913759032];[752.6881522294759, 247.3847677956567, 2227.467092389165];[589.5223495478284, 613.297877797251, 2298.848777021199];[462.468854321648, 983.0395755042871, 2342.899714900298];[335.9127350201575, 1058.6257585472117, 2437.9543185074485];[641.837702701218, -372.8861656618164, 2184.251238955939];[548.5949380169644, -427.70119455623535, 2306.8903728680284];[539.7264475482632, -450.3678417416821, 2255.3939482504];[555.8125954287821, -410.5571780809082, 2133.7427946416196];[581.5125606354812, -462.9774812043384, 2285.8197566839744];[694.6900985285386, -461.14286189953856, 2215.3605928492384];
71;2596233;1899571190603;1899561107574;[680.8801225433145, 244.98062763789792, 2188.923797180337];[657.7926974020538, 61.934241343940435, 2188.548836099014];[644.2503841688809, -84.93439940304046, 2187.367610991616];[620.8394326307996, -306.75300555988036, 2212.993977863607];[605.1069555994574, -271.6722206144092, 2179.9616771500882];[519.2396963980457, -227.5149752737744, 2068.0167184633765];[478.1158176154589, 55.03180622237549, 2055.9776545606946];[327.65355972347965, 193.78384639314942, 2181.0362743586866];[288.39796027947637, 222.28575274616207, 2268.001270579116];[256.16892020246803, 288.9287612974035, 2351.7070381413923];[249.34251430707369, 233.78371255395444, 2274.6319564800474];[645.9852684627166, -268.8629686324854, 2236.2148867827736];[730.8773580651764, -232.93083083083008, 2336.206530451316];[832.2484933284385, 38.34582842309448, 2366.555184047948];[759.7936028117338, 257.9402359368408, 2440.8855803082824];[737.1817072679603, 288.2509705347192, 2541.2161860956526];[668.0955523821661, 358.9116059972095, 2493.2756605204504];[635.670701232171, 246.68634158301268, 2526.1032653416846];[664.4835495484479, 247.23891353145262, 2096.0925251689537];[782.0403817849914, 640.9709901938086, 2045.5497199109325];[1020.9963252362367, 952.3094372433984, 1995.3989641840014];[967.702352270907, 1137.7181356167991, 2013.198105166002];[695.6654977528458, 242.94418982397707, 2272.633717521062];[509.96718013229, 608.009308939607, 2329.8532186407188];[453.9282996826733, 1003.0782950700086, 2355.1068956034724];[323.79517326556766, 1081.6847443245458, 2448.1564630399];[601.0123174045285, -386.98292277048336, 2230.4939635140563];[491.495412223226, -409.2220983886438, 2353.480634816813];[483.8101740615464, -440.42878523088496, 2305.339685728095];[513.8295554794181, -425.1080824615356, 2178.645822354883];[522.1083920036649, -451.5347432511279, 2341.854525362521];[641.5746814373813, -474.27030932593505, 2282.1080781634378];
72;2629566;1899603193109;1899594422991;[648.739731457393, 250.74424339503662, 2240.5259755814545];[615.4047862281582, 70.0248599447583, 2241.64352072138];[594.3306771616502, -75.37168519586507, 2242.035160317349];[565.233332692087, -295.89987468354246, 2265.128243182262];[555.4082927063577, -261.13669240055907, 2229.8559490128464];[499.4680523526025, -221.98061015288698, 2099.3924334311796];[470.0616215600067, 61.060050449119856, 2106.5309119750373];[312.88668034944675, 219.3990700959448, 2191.9937528500313];[262.4749502134824, 248.65544787629025, 2272.250660221895];[218.31470549226384, 312.2125812993311, 2352.2446194204394];[223.59384433895568, 260.5701198747919, 2273.9024027536198];[586.5359873439221, -258.14190912802735, 2291.7221715183596];[651.1819674397834, -211.28464145113526, 2401.158316980618];[749.7264393532664, 61.078593290683585, 2416.3197580411143];[720.4492649384366, 299.0601246528345, 2448.5836072580005];[739.1872388106675, 301.0145947729248, 2553.7075601665465];[667.3341393260464, 356.2286593831958, 2492.4054605536835];[621.8870345659124, 234.75478421456296, 2537.613855322345];[640.4826797644505, 251.68889907595945, 2146.970337319888];[733.6971604268214, 648.7239868622779, 2085.9129450037];[988.796256379472, 907.3248009753466, 1933.0470640900364];[949.2268464082434, 1096.1979392463354, 1933.2202803213756];[656.1856035445645, 249.8924129450879, 2324.8895233653648];[529.9701913259821, 634.1209094187085, 2403.158841315902];[569.1287515725794, 1030.2297634223535, 2390.225568230083];[442.33090317797, 1131.3050594917322, 2462.5349420523276];[542.2162182014407, -375.5049432703833, 2279.7374942402394];[453.97855853264167, -442.16149942976926, 2402.8983859849286];[445.2775768605423, -463.227198999624, 2349.939024618702];[456.4989934610099, -416.4914057587805, 2228.5214231310442];[488.90793988563564, -474.7845023654578, 2379.3208583148153];[601.6090919675565, -462.76833096353755, 2306.0493238181643];
73;2662900;1899639185312;1899627724116;[574.814483941587, 262.8809359035913, 2278.43836548629];[545.4223928820284, 69.69021815001955, 2284.496558955846];[529.9496686463584, -85.79581451668793, 2288.2418269511954];[524.4086530910437, -322.65566312520264, 2309.9481261128603];[509.0853130020658, -286.49717435738523, 2273.3024558625];[447.2190028920888, -253.6876780349243, 2133.169881837515];[417.97940055236927, 47.51749985303589, 2144.4835383110217];[266.1855921335498, 238.2856614426648, 2216.375808585601];[231.0057514321973, 308.9532792921137, 2286.401967282324];[180.59652078101502, 383.5043381275659, 2363.360053133153];[201.1233834403116, 345.568188682099, 2259.244031792062];[543.540177127987, -280.6943826968774, 2338.2479433844737];[619.183415522971, -232.85033331347168, 2451.2026751828403];[719.2156892894476, 58.23502572354493, 2429.4502526235424];[675.1721740633212, 311.1458099597949, 2448.013487497501];[731.2549596727537, 328.5717644624316, 2545.2779686412023];[636.6149393212863, 354.5291387450781, 2482.6961143992444];[629.3265389132825, 227.00609458258057, 2562.375862905243];[561.1406568233994, 261.85751500239746, 2179.461228683231];[627.346543810016, 694.2586698683203, 2146.0913736175];[956.4177970763111, 952.3464608858227, 2175.961492216561];[988.8957683059558, 1143.6114225285155, 2243.1178174409424];[587.1448019489588, 263.80380021499997, 2367.690686112373];[511.8284472136536, 691.7442430874243, 2424.6802728145885];[626.4857731112781, 1099.4936756129712, 2414.6036050636803];[522.8950260265688, 1244.4133363383985, 2477.4091721796044];[509.3632937039609, -409.6389234619751, 2324.8120923375855];[404.56021524665283, -442.4555617222754, 2462.4639759034717];[399.90528468885134, -480.01432674502445, 2414.1941342558616];[422.79575618256285, -468.5279157562073, 2277.651042207144];[443.4988958472867, -482.1294476690698, 2451.3143439043533];[569.5270323873978, -489.6205762975171, 2382.931759172605];
74;2696233;1899671189801;1899661047526;[535.0445766759784, 244.98600755078854, 2308.8470324178306];[505.55155191201203, 53.91748065802613, 2307.3872010809905];[486.5375834090827, -99.43282098310029, 2303.9234879851065];[479.9415909403916, -333.91318830804073, 2322.0866826329566];[460.218540816089, -297.2297753597009, 2289.120609906178];[378.32351164373455, -265.4376557917224, 2161.5215776475734];[364.64136911780895, 33.65078399768553, 2155.103233854616];[265.8684998148218, 256.6005748013147, 2216.038042036696];[225.90437389761993, 341.8638312583563, 2261.008561617703];[213.2029612585657, 447.11032075624325, 2310.7450433424965];[213.15063368688968, 377.90654364885376, 2239.8081032370233];[503.6014173214614, -293.2705613761633, 2347.60868282415];[591.4822696622821, -239.826450607666, 2446.2584915807647];[666.9496844720834, 55.635468948562, 2435.551415220183];[644.0080865499792, 307.01411145458496, 2468.227840647146];[727.0174455031882, 322.21514578060305, 2542.4078432117794];[624.6813094001642, 344.757048264895, 2494.79493244547];[632.0854601350009, 226.72151438489013, 2581.1120829719894];[491.52623665734956, 252.37881449176876, 2220.4417220572223];[524.2650119782325, 683.880733183982, 2189.59560544795];[857.5877216205959, 862.1654967792529, 2019.2493888622776];[858.0393345603467, 1061.586401713772, 1981.2050657403186];[574.2869378885031, 238.31954676894046, 2388.5663481554043];[532.9127149542127, 660.3506048520679, 2477.95459294379];[650.7368977960756, 1055.8542246588524, 2405.583846002214];[568.5298730518689, 1197.6908996462548, 2495.103897438567];[465.8178122938755, -419.9468782212988, 2337.4206470774525];[345.1588431446677, -460.60620382548336, 2456.215179953739];[354.4397334138327, -500.4810256848742, 2411.458815175646];[398.9993086198038, -492.9396646537841, 2281.723696458087];[390.1563073243848, -494.03143658776855, 2454.9681496437374];[524.6387345628788, -485.89376386721676, 2410.1530441420005];
75;2729566;1899703193613;1899694411761;[472.7458327774863, 213.482942320885, 2330.914878630066];[450.0886582684074, 23.330403010015864, 2322.6006147378735];[430.25613267560544, -128.50483457440674, 2316.737087683622];[423.8110845684091, -361.235970846145, 2330.996280644563];[402.8520526716776, -324.2529746287183, 2299.9125011524143];[319.51186572141495, -274.0698950975354, 2181.063531412717];[310.71508246984644, 22.498896123817133, 2170.130764954841];[256.67166810352967, 262.47804500715205, 2209.950101166358];[239.62987280686983, 361.5729322882159, 2234.3021914105];[269.51741794091254, 463.5449846695362, 2281.056754858603];[240.8038447247452, 396.0853712138727, 2214.2250364150423];[448.5716429583151, -321.44885561699704, 2355.855404946273];[544.5635263704555, -267.36260157364256, 2444.3102850176165];[590.3427703836566, 15.510944045089104, 2347.3377509261077];[530.6523807237342, 260.6773189783447, 2344.3667797312864];[617.7065836609216, 297.2548341411743, 2403.4613019443054];[632.7106481513107, 382.5870625890723, 2477.7229921753674];[576.954873551878, 247.67573949765378, 2489.942733246741];[433.0500899217627, 222.1105819647217, 2241.769011146423];[447.43307294497987, 651.9709467733361, 2245.571640125942];[744.6993407984052, 867.0873090190577, 2060.294248219878];[718.0623971666932, 1066.590619775647, 2061.2724291554505];[508.5411737488364, 205.70300215172117, 2411.3016991995605];[372.9656033085663, 613.3937224673401, 2414.589193218417];[436.14843671024784, 1020.7875943092846, 2363.777585278268];[305.040670545282, 1129.8564299728455, 2435.9440116413853];[410.2628775105072, -446.74959340199825, 2345.3620442760357];[282.113162830282, -452.5749064891052, 2460.9019388118127];[285.78149970634587, -498.04144885121946, 2421.7140120950307];[334.36247793768007, -513.1944921030481, 2295.375209095677];[320.4746113752204, -492.53316345318115, 2465.548816352701];[454.49197285483314, -511.8842339703601, 2427.0707318643485];
76;2762900;1899739179037;1899727753625;[425.8939208002203, 186.96586698450807, 2344.2995787291934];[404.1563084471305, 2.5081674056420766, 2328.354209406003];[385.866437770536, -144.89881678573485, 2316.227289814173];[374.1676698929053, -370.942171910426, 2331.412846098475];[353.754038148042, -334.5779038081397, 2301.6805371523365];[265.537368700497, -280.739377726637, 2193.8328267557104];[279.0123580622654, 7.4698941228198095, 2182.3657649120746];[256.574109067988, 245.67662798932247, 2220.947134183616];[240.34768140403048, 343.18304595549256, 2202.159051551496];[273.8708535729455, 444.1097538871179, 2240.079232074117];[268.1241447086185, 376.01982896634763, 2189.33425864934];[400.0203595809836, -332.79106813505734, 2354.604827983257];[484.96792224835133, -274.4952713432581, 2445.537270377418];[536.851364272517, 2.7205164991491557, 2361.7414948199153];[510.2215479804721, 245.20809261509032, 2334.880472876299];[594.3411686735307, 284.0663779770459, 2391.0119627794397];[627.956210377993, 368.83056666042967, 2454.2699184593175];[564.1231661631989, 249.64124507320798, 2470.270069784966];[373.3550878967871, 199.9359386653345, 2265.883507600292];[343.0512361832996, 616.7576015769141, 2283.965855251606];[620.4698554808307, 866.4485694568335, 2140.732631294984];[593.2171467504212, 1058.8068905781274, 2116.7653953388412];[473.2705341467821, 175.2702074231946, 2415.0107237431785];[421.29257211456303, 583.1437599816541, 2489.4866982890067];[503.0411403036365, 974.4066433394569, 2430.893103299778];[420.3406037263196, 1107.3518838470447, 2519.9039436261114];[359.29399197369963, -453.67766663396117, 2346.2158962269964];[234.10194977213408, -479.90628420182435, 2454.9872843215485];[247.04641073928957, -523.5047014944525, 2418.214755974557];[300.3393049424466, -531.8646180750599, 2297.2318798170895];[277.75724516352994, -511.0879907710803, 2461.657628632568];[410.5251988897791, -506.2601540715881, 2428.6081288371856];
77;2796233;1899771185976;1899761105507;[379.90262249525284, 170.77994281287351, 2338.433373361297];[361.5893750824234, -13.628848944886485, 2328.206627923055];[337.75287534848, -160.06757796824462, 2329.9660018752097];[320.40773750142245, -383.3912081798071, 2358.902739207524];[300.79425335053315, -348.538409700979, 2327.269158665974];[209.77971821734957, -300.27993348349, 2220.013981725662];[230.78860614417258, -15.686058299183962, 2185.2112870971882];[219.92684086863434, 225.18864470892396, 2194.191580418908];[219.46056904963473, 323.6371481559808, 2212.702702363361];[292.958759648201, 405.28549812143797, 2236.5287351430834];[257.2240776609955, 329.1752532906677, 2148.5576457917387];[347.30209828125703, -344.7598881084973, 2379.4619352988593];[431.5988280291013, -289.09240183283816, 2471.7264835826604];[501.73882646903456, -12.788154755937512, 2404.351671171711];[475.1092007918274, 229.68400374575072, 2390.1854524195564];[573.6453110168451, 271.601563871333, 2403.1246552382713];[619.6970682180438, 366.1958608164282, 2436.883166804762];[584.1558875537626, 249.0848434587939, 2477.5913380698403];[311.22545870991394, 181.18271916217532, 2273.833127928568];[255.26320971161869, 590.9439961200402, 2322.9720368099506];[471.7872524059107, 908.2629521151246, 2218.825167294366];[443.04626875018926, 1078.6067640097133, 2309.0453409785177];[441.83183272604566, 161.3993044537268, 2396.6864444552134];[368.24434771783086, 570.0844418013647, 2421.961636664039];[458.191481052677, 953.7050186766894, 2341.2408921840674];[355.84950564229734, 1091.9735181865112, 2391.839066504156];[303.59047770665376, -464.29229166881225, 2378.7473908324346];[151.8058431549295, -495.44746169493834, 2441.481789209511];[169.67700299687561, -528.9587608317688, 2397.3431435815946];[252.82960134836458, -514.0101782897705, 2296.075490648395];[188.20626597521456, -534.5258082869012, 2448.1775462232786];[324.0733184443448, -545.2363534804333, 2450.1591371444338];
78;2829566;1899803189356;1899794517203;[347.52181001756304, 167.17567838264893, 2357.064538324395];[322.2911973112422, -18.77889218685548, 2352.5313168937982];[293.7893752261491, -165.99545634369994, 2358.4663224800884];[268.8113721761423, -389.8352430960876, 2396.5834190245146];[251.18392689785432, -355.49402400227234, 2362.3837168695018];[170.13316628800413, -313.4554492717529, 2242.8565775943725];[204.02512047417733, -30.26412330361817, 2186.3325438339784];[198.99720135922274, 213.58050182899353, 2178.0583687064563];[184.6931220571054, 301.9925265470117, 2225.426762540343];[252.52028417973298, 365.31214101899536, 2291.122268214031];[226.03628389009003, 333.7469934703217, 2183.549401475502];[296.30602116873115, -350.63291504239135, 2416.734930050334];[386.24894409265625, -293.8618142562146, 2505.2447622240056];[460.23702108613, -8.416899561499037, 2476.6614063557386];[460.7359998685333, 238.68675491019167, 2479.9444581651555];[546.9963514573591, 266.4641554476782, 2419.2147466318374];[607.633856408021, 359.78828414734863, 2429.3166709731336];[606.1755035032064, 245.81704048857665, 2471.331545792461];[276.53369079974584, 178.35698012971068, 2293.503930595893];[198.28236892025024, 585.8565005809955, 2365.9467970694996];[397.06143538523133, 922.862813480166, 2271.2587342966967];[290.03327547632813, 1087.58273668292, 2254.9554845056105];[411.5349293589859, 157.09302931842652, 2414.3796502164887];[363.1479164684302, 574.5623786826574, 2434.9551152468302];[448.30906001638306, 964.0110867413757, 2353.9799872624903];[363.7719166846204, 1095.8197245187378, 2445.4630828522027];[248.766861522377, -470.22929006116146, 2419.4345823453814];[137.8903529948401, -542.3066435795306, 2524.7756637941475];[156.11946040320345, -574.4204992742133, 2478.8988673584263];[201.57284551892303, -547.4269723644177, 2356.4362377655643];[187.251682562822, -565.2120705786517, 2523.308641678626];[315.0274417993289, -527.7192755331067, 2487.6428180853213];
