frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
125;4396233;1854804948431;1854796169000;[-1383.4738281242871, 165.73074871398924, 2956.8214852144165];[-1390.3712793390253, -15.80220138743288, 2925.7811239465773];[-1389.2712670001886, -161.14955865984498, 2901.678494061055];[-1411.5988815796711, -384.14662643075684, 2910.204101799741];[-1410.936328226164, -348.6333507549902, 2874.119624585051];[-1434.4282663346012, -312.46965651208495, 2732.883450989471];[-1438.2802347394456, -27.028443236492926, 2733.2275391847515];[-1600.8003027956906, 141.79972548583495, 2783.128703927999];[-1631.2867140198523, 185.80604914526364, 2866.9667108010253];[-1704.9606699393644, 219.74756926511233, 2790.287827801434];[-1621.3548383363338, 262.68018091263673, 2725.130912640154];[-1402.753390178897, -346.194859436377, 2943.111992043048];[-1366.257654734994, -294.8135869860547, 3063.461998464658];[-1279.6273936498603, -22.839756103416754, 3007.5184371853707];[-1353.827090486884, 206.00156282029786, 2975.9825760932017];[-1291.9675529088572, 273.674214717705, 2920.619084946732];[-1255.7652434141312, 358.60772325510743, 2861.3434137979652];[-1265.9661931994917, 225.17673824106444, 2862.272925912121];[-1373.007282727123, 181.1216218731445, 2864.485793062451];[-1327.9762738623358, 591.6100285740528, 2886.821525383396];[-1238.713653423485, 975.4157024930909, 2917.356902851355];[-1356.61972885365, 1112.9822756213769, 2849.3448287179735];[-1392.9117418383294, 151.85203593058105, 3040.0849281509263];[-1499.8289580506544, 550.7658232082373, 3030.289600087678];[-1431.8899592608095, 944.3283580339112, 3032.213491307507];[-1554.3627571627148, 1073.0207039170605, 3044.1146238781885];[-1433.5731287060732, -465.4818804216357, 2914.9408630823573];[-1592.234692903688, -508.05978014426756, 2938.7729867641992];[-1561.6774449455752, -540.017942826875, 2901.515440784269];[-1458.0966143524597, -519.1005087870117, 2824.162212232098];[-1556.0265347854952, -543.8235807615039, 2955.0940123315454];[-1425.423040680254, -543.6461182774854, 2990.61423506655];
126;4429566;1854840930196;1854829548384;[-1411.8958040371901, 174.91791968539061, 2950.6729802797167];[-1428.3335526511153, -3.124425492347413, 2918.814393729714];[-1430.9139168868605, -145.8420132444641, 2892.243358660829];[-1453.7370394360369, -365.5631943226953, 2899.1571908209485];[-1459.1920037413338, -329.64591406027836, 2864.9538215336183];[-1507.0797983969321, -304.3685467595947, 2729.8788042446345];[-1510.5328859401159, -23.550297960924077, 2713.53847196793];[-1688.8379915451892, 100.3326541076245, 2806.3180789937064];[-1731.740061053582, 179.3478648266211, 2845.3691756024914];[-1806.1347574661083, 260.3295272905322, 2848.0325454457193];[-1752.7970055730864, 215.63786189602047, 2849.8197344956234];[-1438.744768438502, -329.1012618272412, 2930.3361080926184];[-1392.641851058027, -297.03531205711425, 3051.864970180571];[-1320.7061882622852, -22.833664510675057, 3009.447454483601];[-1306.0627415073413, 214.46262471234374, 2984.067018548955];[-1304.0137642223874, 256.3052774541259, 2887.1911670885797];[-1317.5079934587488, 321.9460068205224, 2802.3416767291187];[-1285.5145578403913, 213.77179941971193, 2848.3340085993113];[-1420.7526722477623, 191.98484221689938, 2859.8640266553866];[-1349.5364518883132, 592.5553720347802, 2883.504366761638];[-1245.856536136825, 966.8401085827247, 2912.771520982832];[-1349.379983488789, 1117.6056939846924, 2858.7077253722778];[-1403.9092021600788, 159.52787571895507, 3032.5596124218573];[-1553.6529782417579, 538.0790574036181, 3034.9951383983616];[-1581.1986494513208, 930.6917886184522, 3034.702366495632];[-1724.2983701008802, 1028.4947848280028, 3061.9837669231565];[-1475.1630958372148, -445.64027210134276, 2905.762517981244];[-1613.7168354905716, -514.3678479544824, 2959.033579633058];[-1587.824839958298, -539.0970038642773, 2914.7087228976047];[-1509.7370642330159, -498.99733941710934, 2820.1099628555394];[-1570.208202183287, -543.4951195428271, 2964.7400358096393];[-1438.672782126774, -522.4670206568311, 2971.5260415319194];
127;4462900;1854872945192;1854862874980;[-1450.390620671556, 176.12129726452147, 2957.402077829153];[-1468.0763051353294, -1.8510608808532822, 2922.3996393200423];[-1472.057740892206, -144.82695348348756, 2894.6757557768983];[-1503.4455579090672, -364.33873577041993, 2898.2739881696093];[-1505.4059385681824, -327.90678099053224, 2863.984138447585];[-1558.5101178873053, -296.50664810045896, 2731.6300912617894];[-1581.8818305381635, -15.852799114515399, 2712.3518732497823];[-1748.6666226365755, 119.59993308174316, 2812.193525360874];[-1826.8701610837893, 148.70428588794923, 2864.274827867329];[-1893.4026619444714, 194.19335116834958, 2939.689890988432];[-1833.6692392721945, 205.74429960812498, 2869.898730058138];[-1489.0780844779679, -328.5311938601221, 2930.757995275208];[-1463.2095689392515, -297.2029514517383, 3058.805210853084];[-1353.521539226713, -34.04138465046265, 3020.8243722671823];[-1340.3373493717331, 204.09416616421387, 2994.7351183273595];[-1327.5405953679965, 243.80269022934567, 2897.3884996053894];[-1331.7433852747138, 307.45930349223636, 2809.6321967546755];[-1306.2548187914479, 210.51273555986816, 2864.64828512407];[-1446.8588428669605, 193.74464960629393, 2866.009992791598];[-1365.7618449901697, 594.0597111766505, 2886.155353344145];[-1258.9026795588477, 968.877347252046, 2915.068876965456];[-1364.9536570486157, 1115.7025748201365, 2853.2864325412743];[-1453.5753339450491, 160.22956149715333, 3039.8143540301644];[-1588.1468999236238, 545.890797044126, 3045.375225624629];[-1664.8080755573696, 933.0960117388038, 3058.3680496113357];[-1812.2746855614282, 1024.193539701963, 3027.468447245112];[-1528.2624740472263, -443.87492240948734, 2902.8468369070083];[-1676.3706701261137, -506.31126789790034, 2936.1496567059385];[-1648.462657058611, -527.9675837094678, 2891.1916517812288];[-1559.0684975248903, -483.9369921347754, 2808.4895254087937];[-1635.751130975726, -539.6583955306983, 2941.7302192818956];[-1503.6859357131411, -530.9413337286962, 2961.617294473607];
128;4496233;1854904947345;1854896288618;[-1480.5425968408033, 173.2425051503662, 2974.127116896008];[-1503.0323043058954, -2.789401948297126, 2932.0135532702225];[-1513.332129419355, -144.29931121782352, 2898.39437282083];[-1553.3637975581782, -362.33056863527344, 2909.5292553183813];[-1554.341034433307, -326.93874963589843, 2874.0686176146774];[-1604.567058891499, -291.60369234553224, 2741.4510044083618];[-1639.3848066498654, -11.242622702161874, 2740.759401417751];[-1831.993172215842, 67.02373637206054, 2854.782790123821];[-1927.5991069067163, 86.64478682077637, 2867.6565276204956];[-2027.1574825844473, 106.74840491909912, 2911.098573106798];[-1891.9877556624199, 181.41786535226072, 2886.1235282855455];[-1537.1430918786464, -326.0733201991797, 2940.6789709761524];[-1507.560846301966, -281.69375526510254, 3064.095804396797];[-1381.6614731977343, -24.778987835499272, 3032.3484073139025];[-1378.7974186142103, 213.71914490614748, 3004.639655723];[-1344.8109183679849, 246.45458094334472, 2909.7259816965957];[-1329.8728702789158, 302.95580465870114, 2818.21231108849];[-1317.4283159077781, 204.75277780248047, 2882.192697331859];[-1477.7998166744187, 194.59096756783688, 2883.427445203087];[-1388.4962313883157, 593.7919647089062, 2896.555303269619];[-1261.7072152444568, 963.2007688711622, 2917.8905986389304];[-1362.8557635642567, 1118.6895878144335, 2870.2066264042573];[-1483.0161168534546, 153.9916825611255, 3055.9152875940067];[-1641.7651821847303, 530.731681114336, 3059.685126777866];[-1674.9227502841884, 924.5073237692138, 3068.0905676752072];[-1831.0048909762575, 1002.7728037066405, 3044.3482053186767];[-1581.2680887952108, -440.6875526441845, 2916.9969530902013];[-1733.2742492141826, -500.9472521854443, 2932.822357247855];[-1698.3682483744942, -527.528426686333, 2896.087875442397];[-1596.1919461335876, -492.5317698063623, 2824.44689810926];[-1694.2741160066291, -532.741323908496, 2949.1270863164914];[-1567.1965523943857, -519.5633507914697, 2989.373043210548];
129;4529566;1854940930737;1854929611810;[-1527.2861038379774, 192.6891662809717, 2976.782129857781];[-1551.7241987662726, 16.756090190533435, 2938.329767807634];[-1561.4614317408173, -125.10995310929809, 2908.5259059673244];[-1600.783359381158, -342.41276503008305, 2920.547285867599];[-1602.1726767106481, -307.2387966968506, 2885.13755886283];[-1646.4077194606712, -281.90806371061035, 2748.7289479810315];[-1695.660858393564, -4.856103787122812, 2741.004245049953];[-1895.8770002033457, 85.82874679512207, 2827.674722033512];[-1966.2684407083634, 102.6248893670581, 2893.8922868905643];[-2067.81766224331, 107.95176103175294, 2936.0254405282585];[-1928.534291869503, 203.22923929326657, 2877.6361616554113];[-1584.3973090331242, -306.17418343523923, 2951.3373275557906];[-1534.9313004346784, -265.78946698665527, 3069.104320026079];[-1426.8997896660721, -4.473986768843993, 3021.006697740426];[-1444.0853680939406, 233.42773904654786, 3002.251620660173];[-1388.6588110433638, 276.53359947154786, 2923.3552973610645];[-1323.4828889509604, 318.96917504728026, 2848.1413368076037];[-1341.574134820756, 204.44609346007323, 2902.770045898601];[-1516.379934900716, 210.93634055586426, 2886.3629588663975];[-1412.1117585753766, 604.9844531160303, 2899.1317159769333];[-1263.1760759321214, 964.1565665108545, 2925.794666324382];[-1348.8814460626893, 1120.4446700971046, 2857.623182282893];[-1537.1205943532066, 176.23485031458495, 3058.3170571561777];[-1694.8049946832114, 551.8338200318749, 3061.8007218429857];[-1739.302688183517, 942.7897475200684, 3078.640266788916];[-1892.8074694915736, 1027.6375568306787, 3070.5506984465746];[-1628.3499658894777, -420.52714126006344, 2928.451466967849];[-1780.8667631206347, -478.75262587706055, 2940.3926684929183];[-1748.2339137612607, -499.72719573395506, 2898.60572769429];[-1648.0701532786675, -456.0907489497265, 2829.758666434684];[-1742.4083445026906, -513.564590350708, 2949.705861884857];[-1614.0878201507896, -510.136434796333, 2986.2521657398843];
130;4562888;1854972961683;1854962880008;[-1591.6838924366816, 211.3866646118213, 2972.713533705088];[-1607.8104823520962, 30.4028976695813, 2936.6697758682685];[-1609.8368030146385, -114.94590280478364, 2908.373466572834];[-1638.0823658818854, -338.5715668623633, 2911.4642275766037];[-1643.7386150179052, -301.0922239792334, 2877.5026684964278];[-1708.4380287722915, -250.26495902068848, 2753.96325037238];[-1782.728964549441, 26.856979059969476, 2750.320162318494];[-1916.139045368865, 186.28463480944333, 2871.8946546880093];[-1993.4546504245925, 150.45064438104492, 2924.188970650914];[-2083.9363469409177, 85.05963529587889, 2935.3548531793435];[-2016.57724434644, 268.6769417527978, 2895.8117820028183];[-1621.08450159883, -302.41563791435544, 2943.5901393273557];[-1589.654378157284, -259.2767228314502, 3069.27561247803];[-1498.1286996847211, 13.827409412454827, 3019.168279734768];[-1473.5740851815733, 253.6988051952295, 2982.669853439317];[-1465.1167441225907, 283.5414616802246, 2879.582136631964];[-1406.5876943895155, 240.83428388950196, 2796.4434286306882];[-1462.4273900826058, 208.92236802908207, 2842.1765882607706];[-1586.1573182404009, 229.3731788931055, 2879.926672380114];[-1446.5545160508962, 620.2345740355615, 2902.8015945929124];[-1266.6962343855494, 973.2963065385107, 2931.2733075291085];[-1361.9404562405837, 1123.7107768651856, 2852.909242398706];[-1596.66751459103, 195.16742666147948, 3056.383313458854];[-1705.975577955738, 595.6501102822266, 3065.2420174454955];[-1761.813260475525, 993.1346207704933, 3071.418927179231];[-1924.655995420531, 1066.1432051366796, 3084.860751734419];[-1661.6254747876676, -419.8586114896875, 2917.121692755885];[-1820.2607294744264, -464.7500888508789, 2942.7566586880125];[-1791.1322695527838, -492.97937198529297, 2901.1370332130687];[-1689.9586521900367, -464.3355448901953, 2821.95586666834];[-1783.4272882515213, -502.17852801472657, 2954.0811608171352];[-1650.893625506916, -505.64615777239743, 2984.57677228745];
131;4596233;1855004953193;1854996256342;[-1648.7282963865123, 222.13461899609374, 2986.6123428422547];[-1661.8445703191273, 41.459392996611335, 2949.064862690122];[-1663.5733543653485, -103.6041754932065, 2920.293913701634];[-1686.423124539702, -327.38201267556155, 2929.538682224957];[-1693.3583556888943, -290.9993213109863, 2894.7307578043274];[-1755.333631607037, -253.64103487024903, 2765.3565687710984];[-1847.5549224346937, 17.221918510897204, 2749.7362045387085];[-2037.977661795745, 113.43336283695068, 2860.76760929263];[-2098.448173838173, 166.53764098322753, 2919.876169864252];[-2142.5081841862184, 223.480403460415, 3005.7320470687487];[-2033.177329793967, 245.73648991763184, 2883.266382657682];[-1669.9356283697985, -290.0528334398047, 2960.460141240874];[-1624.129611277857, -243.47918256183107, 3080.168656300654];[-1539.6628857784171, 32.54663891679565, 3036.26952147285];[-1535.5708226149454, 274.9319155767969, 3012.779180106383];[-1492.1974833194806, 311.36025161975095, 2921.396304054565];[-1403.7500227484925, 291.1090146206641, 2858.970212674678];[-1479.9144649188822, 218.97780559643553, 2882.6377864288634];[-1634.3953388045984, 240.15237662236817, 2894.9056177006078];[-1488.4394302102405, 628.1924119061132, 2916.321386530366];[-1276.220801146892, 962.8370110250731, 2935.7998262108517];[-1345.5384389308401, 1130.221290169297, 2865.683135511689];[-1661.6528953501033, 205.88718820556153, 3069.308579775503];[-1842.0273426728947, 567.1222564419336, 3163.862048700701];[-1946.6718797771473, 946.1391041568213, 3242.143295350447];[-2113.4320221745434, 1005.764380007002, 3266.2610952779196];[-1707.9296294016297, -408.91656411406245, 2937.5891635215085];[-1870.265032936298, -443.25354597786134, 2952.874167316158];[-1840.5743976582437, -473.0277283586377, 2912.864489092752];[-1733.1357691195833, -450.66672801923823, 2840.4890269254515];[-1836.809617805819, -483.0859062882373, 2966.0066478642293];[-1707.119682842924, -495.596669107334, 3004.518767439049];
132;4629566;1855040930566;1855029835911;[-1696.2310109484717, 222.05937147176758, 3003.6853464534224];[-1700.1292729488662, 37.31497505133177, 2968.742509465464];[-1699.9727963783912, -110.568869071102, 2941.650353126532];[-1723.568892811923, -337.33502315234375, 2961.5137148609924];[-1725.9036671360786, -302.59081744445314, 2923.3439785451146];[-1779.5343217339093, -255.97264758173827, 2790.462363775915];[-1856.6624010236435, 23.67067682543822, 2763.916010774694];[-2033.0462670907207, 170.95057811430172, 2847.413325758968];[-2094.644321453532, 194.20317540824217, 2924.666421615984];[-2146.601647882863, 218.57015715433107, 3023.0545976999892];[-2049.251073035638, 299.88137384864257, 2882.980222675831];[-1711.3062398635627, -297.4109950264111, 2992.5707995215184];[-1693.6145853618928, -224.86940334873535, 3109.370824458779];[-1612.7323862126839, 49.74237213684814, 3031.0041407487174];[-1640.8813225579404, 287.1474027810254, 2966.632042338723];[-1571.1108057403362, 323.169160056875, 2890.611454107189];[-1460.820500999408, 310.2160818243701, 2876.370042620603];[-1516.7039440356282, 229.23408373259764, 2894.88887684343];[-1671.7227249210785, 238.83216304854005, 2912.2720885909766];[-1526.4777928657059, 635.0012830520702, 2918.412372499648];[-1294.8044153696035, 964.6147117870802, 2936.6951765889307];[-1362.2385284682643, 1126.1047989860742, 2845.202866677959];[-1718.3310942334278, 206.9345939703369, 3086.116489906677];[-1842.870007098517, 609.6614476521777, 3084.7969430113867];[-1900.4739211564638, 1013.1118471625098, 3086.0580309258494];[-2070.096900234771, 1076.5321930573243, 3071.328897702905];[-1746.0841041337578, -419.8248934036279, 2971.6614298782606];[-1910.5950402750875, -408.50986116471194, 2932.9398645226574];[-1877.4228827055279, -443.88222645670896, 2899.3308280363194];[-1748.3508715353232, -448.59015925699214, 2865.040501677635];[-1893.7591303685617, -457.42993622458494, 2950.193809316852];[-1788.873032485639, -507.9957944461767, 3024.4683623899946];
133;4662900;1855072936763;1855062934457;[-1764.5811770453288, 228.4137560693945, 3022.437134920192];[-1776.2982962263704, 43.683067598925774, 2985.5227410384887];[-1773.3292126345295, -104.99843257186372, 2959.949493176217];[-1811.1560406669219, -330.3376083762793, 2983.37399342252];[-1808.745949289287, -296.4520841557617, 2944.194535488495];[-1830.511331094277, -259.2632030100293, 2799.2241681442174];[-1880.6834900126287, 28.756261666102276, 2800.6735522059917];[-2088.5364335117956, 137.25991322342287, 2873.0318306790537];[-2123.4472031458536, 196.9418913521289, 2947.849639870029];[-2140.254103284429, 246.03356288063964, 3049.712566567157];[-2046.6465129283945, 275.809490275542, 2870.659372822233];[-1798.9122235941584, -290.1582748112647, 3014.428349892241];[-1769.7768883148276, -229.53368214595213, 3136.2227007315632];[-1635.042553430596, 21.5899328929846, 3049.4879780052306];[-1634.4883126966909, 260.33225929062496, 2980.586301774121];[-1661.8016465353621, 290.46202847236816, 2878.7130525211523];[-1661.603304344409, 275.56544226835933, 2767.338229029364];[-1640.671118892934, 286.4194468010449, 2862.666553537911];[-1734.475302408798, 244.53286406350588, 2932.2165670533113];[-1620.2497838684508, 652.3407556322753, 2926.5825619173825];[-1329.9039062027186, 934.0622097917334, 2939.7833420419015];[-1369.9283403282825, 1105.0823705138525, 2847.9534007699535];[-1791.7288169748847, 213.8784240813672, 3103.7929781682883];[-1900.1781931763196, 622.1157993510205, 3079.677456936233];[-1869.3513187103138, 1029.9514127931593, 3074.4964746908713];[-2021.0991063457534, 1127.972164453906, 3049.6559458033203];[-1839.0526570230127, -411.4681670872021, 2993.783673883732];[-1993.179795370347, -481.23527358901856, 2977.094409568881];[-1946.5173105283257, -515.6829311163867, 2965.1538796175987];[-1820.97411561887, -494.7363292766943, 2922.865137047411];[-1961.7945196214223, -502.4001623291943, 3016.630624068967];[-1852.8920644894167, -462.1859096547119, 3092.375770591028];
134;4696233;1855104953654;1855096321702;[-1818.2197070076388, 225.89954082304686, 3020.7366236680355];[-1830.5544274084605, 40.320251179355466, 2986.53330493473];[-1827.3914814779166, -108.79663364079437, 2961.829433394221];[-1854.1647085301763, -337.3619167113428, 2961.3427054604626];[-1856.311592233198, -299.0697776730859, 2926.293780083607];[-1900.757119292398, -234.8413198099414, 2796.4478594449974];[-1953.547685319321, 53.14717745386229, 2787.652650021647];[-2120.4184792923716, 191.07222414487794, 2904.1546433196936];[-2136.665867219073, 265.96953126936035, 2971.567875377801];[-2131.058482671123, 336.2618829947461, 3061.8238153890284];[-2041.204307426065, 296.4894391695605, 2893.79309321879];[-1841.0365546007533, -300.37046633439456, 2995.960440355259];[-1820.0029971640247, -258.4800174832324, 3127.2423165434225];[-1699.2913890884001, 7.08916419799926, 3064.150904761195];[-1775.9186892444295, 240.77705410346678, 3025.419076938074];[-1767.7709333120758, 280.66435586640625, 2923.337888992517];[-1703.546572942457, 293.78380404600586, 2831.8082701592416];[-1723.353291375708, 251.87256684244142, 2894.9814409815135];[-1798.3925141137197, 241.76922164748044, 2927.48124145881];[-1702.280288202662, 654.9375668888964, 2938.7560806784886];[-1385.3525201455088, 907.8463104487598, 2930.8427930087255];[-1402.918853127283, 1092.8022084188672, 2860.7319831753807];[-1836.0988424080913, 211.58914772312986, 3104.8286490828255];[-1912.5741949061976, 628.490275493086, 3110.339674808193];[-1743.9049447522877, 1001.2345008260498, 3133.995034993347];[-1843.2003827548037, 1154.3561298637744, 3125.397646614084];[-1877.8894531625142, -420.58575299057617, 2964.2148794395625];[-2023.6048016265024, -484.4844530369824, 3025.0068089983924];[-1985.0954838717566, -522.8386497558838, 3001.216219230084];[-1888.5963945801261, -515.7628665064892, 2907.9698310118933];[-1978.0831588635936, -500.1334812818359, 3051.282753300677];[-1848.4441317475175, -452.9497574133789, 3067.256538606744];
135;4729566;1855140928355;1855129619697;[-1865.9619180512332, 211.9988364867334, 3009.0464024436205];[-1878.9528663777976, 27.16927322755248, 2980.0351844113807];[-1868.986899679595, -121.30749097267915, 2961.738031314161];[-1895.4895940641438, -347.0647376109717, 2982.177087346538];[-1898.0167596570586, -312.4073678635303, 2944.1330560599267];[-1937.2589433735563, -272.49698315526854, 2804.6716503918246];[-1972.2221869116938, 15.492498319620353, 2789.5947878873717];[-2101.2914372353353, 205.68840890557132, 2870.912533997025];[-2122.5816764719643, 265.4436850149658, 2949.795275399286];[-2120.497749517448, 319.9913110768506, 3049.4074281580647];[-2044.1253582754828, 327.0193882844385, 2885.5547586385483];[-1882.094639710029, -307.41822017444827, 3012.8803313365283];[-1854.631674259668, -255.74979940197267, 3138.1325663334756];[-1722.591315192875, -0.8676954687951763, 3065.942996150216];[-1824.8763536610334, 220.34623797344238, 3026.4122286583106];[-1820.7911749178384, 277.62332573905275, 2933.775356155351];[-1729.0980760409007, 302.27592361442873, 2875.035459165533];[-1742.311940357643, 211.5193797429834, 2896.079863232366];[-1843.3199743833925, 224.88609785131837, 2916.803230049957];[-1832.5574868332556, 645.4971715434522, 2908.0970715977073];[-1499.6204481700258, 870.9038630040429, 2918.261851571807];[-1458.7718473113318, 1053.1028306348437, 2855.668675965];[-1886.3792888869666, 200.3778633100781, 3092.2262210858544];[-1961.6448336144033, 613.9587603433301, 3095.4259626070707];[-1822.2384823121058, 995.4912777985645, 3108.7807328640965];[-1907.0143922645009, 1155.0373689434716, 3095.077527796306];[-1918.965391089506, -428.9799462231738, 2992.7853478525108];[-2068.8856865787498, -478.50381019896486, 3052.8272675157054];[-2034.3891321449644, -519.9604062569092, 3029.3034184039366];[-1938.2922032019167, -521.9717929335742, 2936.995439761269];[-2025.4400971281138, -498.18201010286623, 3078.9662406630728];[-1893.0794068133562, -463.647674186543, 3095.0280284319983];
136;4762900;1855172941006;1855162972434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;1855204943700;1855196266362;[-1920.4674836054814, 43.968005699672844, 2880.523585625023];[-1938.22669400601, -90.62784319523033, 2896.4243761682433];[-1950.1404701920474, -198.57749862113894, 2908.5271718475733];[-1972.2889358169916, -361.6869901701367, 2932.48863190051];[-1975.9090207478914, -337.59798910375, 2903.9064886321603];[-2016.9664729298659, -308.94352331071286, 2806.493109287754];[-2048.773902328505, -134.35209320753052, 2691.0180602340856];[-2157.5589278994685, 5.163192980369857, 2707.7590823998034];[-2210.235645198286, 55.1602452878711, 2694.775425896909];[-2230.2789924482886, 129.5186320526123, 2725.1576814956356];[-2209.187980039406, 93.99032444167969, 2749.5231895016454];[-1959.8616685765483, -332.15691529404296, 2952.603957387164];[-1931.8457879162663, -284.5612419083838, 3036.8798815348864];[-1827.9955532966933, -96.71220763186685, 3058.5265561422875];[-1849.8001769364653, 77.0009891485962, 3016.9121873592194];[-1828.6142189745187, 129.79190527223633, 2961.462718544686];[-1803.2001334607457, 184.30618972995117, 2906.6509127197596];[-1796.749699964998, 120.5163850991504, 2975.3442793443273];[-1939.1845731158887, 38.51228410320923, 2813.437787541372];[-1942.4282790730501, 342.59238482559084, 2773.353632101255];[-1829.9967493887232, 609.0951274059814, 2725.763634602307];[-1903.2522129966544, 732.4925214358154, 2728.770033528674];[-1903.5894401747835, 48.88773385935547, 2941.018147679343];[-1904.3755991524663, 355.28331486377436, 2940.188223773661];[-1792.2559702724636, 623.2966525397021, 2882.353473649167];[-1855.6693495582888, 736.8567383963916, 2905.2139570358863];[-1990.1802721359836, -420.4727228564258, 2944.3726706532066];[-2105.3533111145616, -403.19966491396974, 2984.303607686739];[-2096.757703578112, -440.4910514430566, 2964.9502030224558];[-2032.8217155725154, -470.4894707133838, 2898.268313764883];[-2085.1227942138767, -432.11640835115236, 3002.3562681421777];[-1988.8508018832379, -456.65427555074706, 3016.7379156464];
138;4829566;1855240929827;1855229660133;[-1897.2486185893763, -33.39153167801392, 2975.940060626646];[-1931.9477863864472, -151.9776912278528, 2949.238396895498];[-1959.6303200315242, -246.78756390106935, 2927.8439285075538];[-1988.857513318748, -387.1139528187793, 2872.0010464934535];[-1992.1399742300764, -354.3749027378565, 2860.886386728877];[-2020.062069136854, -275.9082356072314, 2803.241084163131];[-1912.5496726760093, -128.25096530723755, 2873.794460949894];[-1822.2852181613066, -4.329571302454845, 2932.9855537708454];[-1863.4008454051996, 25.985473866746815, 2978.214963525005];[-1823.0906207435878, 89.24497132740723, 2962.879454249968];[-1843.7927280693857, 83.59340144896485, 2941.4905316056625];[-1974.5900364415934, -373.48671808347166, 2900.8921414808224];[-1939.2506840613926, -376.41955044571773, 2987.0638511583998];[-1895.215570224095, -218.8753939683362, 3101.276260841869];[-1923.6636101817528, -85.4430845566684, 3196.5777752874483];[-1925.9489592492362, -38.86098795982056, 3253.3386686127456];[-1940.0923158227902, 34.407479545959475, 3263.0941089742887];[-1985.8341164563567, -16.74439008370728, 3241.928586651959];[-1934.7983603337134, -11.628070450819102, 2928.080366284786];[-1838.781616901068, 247.14187210179202, 2993.5185824763194];[-1728.0218684655165, 489.1574963357422, 3045.0120144548096];[-1788.8876760374428, 573.1006943739794, 3127.891161757908];[-1863.388455422337, -53.01660901403444, 3019.09674507106];[-1722.4636698511827, 189.4200140441162, 3059.775539884527];[-1557.754731130969, 407.9099396095459, 3046.4247014696107];[-1565.3371849009143, 493.1581855950391, 3133.548656266738];[-2008.3591591458862, -438.95117672132324, 2855.188121560344];[-2111.4271715583027, -440.92755746230955, 2903.527075232577];[-2106.762314421389, -461.65793776644045, 2870.040351917711];[-2053.020649297515, -455.7582045962939, 2798.3071705808798];[-2093.6613544934803, -472.98558678132326, 2902.788945367987];[-2005.7452602418086, -501.91262132396486, 2895.5468764019356];
139;4862900;1855272940967;1855262966211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;1855304945537;1855296358672;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;1855340927646;1855329682723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;1855372940809;1855363068559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;1855404945198;1855396380742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;1855440928180;1855429749997;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;1855472937271;1855463026132;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;1855504943147;1855496377187;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;1855540928912;1855529741958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;1855572940420;1855563027582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;1855604945297;1855596383988;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;1855640955597;1855629792486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;1855672967777;1855663044745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
