frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2462900;1899420438989;1899411004713;[929.8175659179688, 222.16305541992188, 2065.889892578125];[891.746826171875, 42.466304779052734, 2058.972412109375];[870.6925659179688, -102.8863296508789, 2054.065185546875];[828.1329345703125, -320.4239196777344, 2084.109375];[821.4554443359375, -286.51373291015625, 2047.2869873046875];[752.999755859375, -250.5324249267578, 1921.9366455078125];[685.1232299804688, 25.795419692993164, 1911.8265380859375];[536.2406616210938, 134.77227783203125, 2063.696044921875];[494.4093322753906, 156.06332397460938, 2151.103271484375];[444.0856628417969, 188.79226684570312, 2244.863037109375];[455.3683776855469, 157.2690887451172, 2160.682373046875];[850.7454833984375, -282.94598388671875, 2110.032470703125];[907.9638061523438, -236.9388427734375, 2223.914794921875];[1010.2841186523438, 30.73919105529785, 2269.1025390625];[915.41845703125, 247.280029296875, 2320.793701171875];[933.0381469726562, 245.11627197265625, 2426.1328125];[886.9940795898438, 257.2063903808594, 2327.598876953125];[881.93603515625, 132.3756103515625, 2376.92138671875];[936.4346923828125, 224.36766052246094, 1972.20263671875];[1022.4102172851562, 624.9081420898438, 1924.1329345703125];[1281.5391845703125, 921.9089965820312, 1918.2271728515625];[1237.0799560546875, 1107.5362548828125, 1889.5467529296875];[923.8505249023438, 220.1750946044922, 2150.37255859375];[793.446044921875, 607.1010131835938, 2205.619140625];[849.2464599609375, 1001.4871215820312, 2210.5888671875];[718.5560913085938, 1119.133056640625, 2235.42919921875];[800.0827026367188, -398.00067138671875, 2100.800537109375];[671.3339233398438, -433.065673828125, 2198.804931640625];[679.5731811523438, -467.14947509765625, 2153.02099609375];[734.0459594726562, -452.68609619140625, 2035.1904296875];[709.9249267578125, -469.8143310546875, 2197.44580078125];[841.2648315429688, -474.28118896484375, 2166.5712890625];
68;2496233;1899452518882;1899444394430;[896.8717651367188, 229.07518005371094, 2094.400634765625];[856.943115234375, 49.62046432495117, 2091.888671875];[833.9478759765625, -95.55606842041016, 2091.353271484375];[791.7572021484375, -312.9912109375, 2123.020751953125];[787.1065063476562, -279.87750244140625, 2085.15966796875];[721.1940307617188, -245.8109588623047, 1957.8841552734375];[652.7613525390625, 29.938562393188477, 1938.2586669921875];[495.2882385253906, 139.64859008789062, 2080.737548828125];[446.04913330078125, 152.77508544921875, 2165.891357421875];[386.8844909667969, 181.58181762695312, 2255.72607421875];[413.87225341796875, 144.07598876953125, 2181.856201171875];[812.2847900390625, -274.74810791015625, 2149.578125];[860.3071899414062, -221.8816680908203, 2264.763671875];[967.846923828125, 46.23066329956055, 2292.239013671875];[883.7266235351562, 271.6031188964844, 2319.0888671875];[916.4088745117188, 286.49169921875, 2419.72314453125];[856.68603515625, 283.5211181640625, 2328.04296875];[857.5186767578125, 168.93341064453125, 2398.177978515625];[911.7918090820312, 227.0538787841797, 2001.64501953125];[996.5377807617188, 626.8541870117188, 1945.113037109375];[1262.1864013671875, 917.8047485351562, 1960.8170166015625];[1225.4888916015625, 1102.7978515625, 1919.5177001953125];[883.417724609375, 230.89784240722656, 2178.0419921875];[768.255126953125, 625.363525390625, 2209.44677734375];[865.4998779296875, 1011.7184448242188, 2204.01611328125];[743.6522827148438, 1140.968994140625, 2204.66796875];[763.4795532226562, -390.5621337890625, 2139.456787109375];[629.1394653320312, -439.45159912109375, 2223.04248046875];[642.6595458984375, -469.005859375, 2175.3857421875];[705.6168823242188, -441.9639892578125, 2064.147705078125];[669.46630859375, -474.3116149902344, 2221.82470703125];[802.9464721679688, -470.58197021484375, 2201.7900390625];
69;2529566;1899488483776;1899477678349;[795.6978149414062, 245.0850830078125, 2093.35888671875];[777.1939086914062, 62.9031867980957, 2090.00732421875];[760.6753540039062, -82.5655746459961, 2087.855712890625];[727.328125, -301.9710998535156, 2108.447265625];[711.4923706054688, -265.34259033203125, 2077.795654296875];[601.8145141601562, -209.43194580078125, 1997.9117431640625];[512.3728637695312, 59.02861404418945, 2018.1494140625];[392.38763427734375, 147.77195739746094, 2203.680419921875];[373.7885437011719, 181.77395629882812, 2294.619873046875];[350.626708984375, 190.5704803466797, 2402.745361328125];[316.3594970703125, 240.1710205078125, 2220.689453125];[755.737548828125, -266.46649169921875, 2130.8427734375];[833.9601440429688, -234.55386352539062, 2236.1513671875];[855.5773315429688, 9.960153579711914, 2388.794677734375];[677.7254638671875, 116.71763610839844, 2511.7158203125];[618.277099609375, 143.90567016601562, 2595.713623046875];[532.635498046875, 194.35206604003906, 2640.538330078125];[631.488037109375, 192.24041748046875, 2569.740234375];[768.7362670898438, 249.47073364257812, 2003.8267822265625];[884.8876342773438, 643.6932373046875, 2005.4874267578125];[1027.4140625, 1009.6871948242188, 2003.6146240234375];[909.0149536132812, 1157.186279296875, 2038.4427490234375];[820.0100708007812, 241.13035583496094, 2174.09423828125];[648.5248413085938, 601.4202270507812, 2270.664794921875];[538.2614135742188, 977.6366577148438, 2332.590576171875];[389.6478271484375, 1014.3529663085938, 2421.334716796875];[704.5665893554688, -381.0078430175781, 2124.801513671875];[580.7646484375, -419.9134216308594, 2226.644287109375];[586.3076171875, -451.4235534667969, 2178.91455078125];[634.9725341796875, -431.19549560546875, 2059.919921875];[618.6355590820312, -456.7857360839844, 2221.423828125];[747.777099609375, -460.87176513671875, 2184.0419921875];
70;2562900;1899520477217;1899511032695;[781.6181640625, 248.31727600097656, 2107.6748046875];[761.3284912109375, 64.90631103515625, 2105.906005859375];[740.2703857421875, -81.11243438720703, 2105.8779296875];[699.6517944335938, -299.23785400390625, 2140.551513671875];[686.3009033203125, -264.3103942871094, 2106.313232421875];[583.4202880859375, -213.12831115722656, 2013.2518310546875];[500.1672058105469, 60.2249870300293, 2006.028564453125];[368.3101501464844, 162.88075256347656, 2178.16748046875];[339.7251281738281, 193.1736297607422, 2268.64404296875];[302.3363342285156, 234.56900024414062, 2365.498046875];[287.2595520019531, 252.79212951660156, 2190.921875];[728.052490234375, -262.599853515625, 2161.9853515625];[802.0667114257812, -221.73597717285156, 2268.552490234375];[830.4220581054688, 36.48276901245117, 2400.253173828125];[652.7503051757812, 162.14089965820312, 2508.260986328125];[615.8955078125, 165.66448974609375, 2608.912109375];[519.6290283203125, 195.2545166015625, 2652.805908203125];[610.07568359375, 219.53921508789062, 2586.85107421875];[756.0885620117188, 252.01632690429688, 2016.954833984375];[885.512451171875, 645.1300659179688, 2003.286376953125];[1054.2677001953125, 1002.6197509765625, 1984.8594970703125];[955.3697509765625, 1166.4853515625, 2015.1485595703125];[804.6392211914062, 244.98165893554688, 2189.480712890625];[627.2835693359375, 608.4439697265625, 2276.3544921875];[504.9178771972656, 984.7460327148438, 2334.2548828125];[358.7832946777344, 1040.198974609375, 2420.020751953125];[673.7486572265625, -376.904541015625, 2161.439453125];[555.1902465820312, -389.8865966796875, 2277.206787109375];[547.810546875, -420.08953857421875, 2228.367431640625];[586.9417724609375, -406.9410400390625, 2103.905029296875];[582.6282958984375, -434.7042236328125, 2267.08251953125];[703.1566162109375, -467.682861328125, 2214.620361328125];
71;2596233;1899552486026;1899544371161;[731.7264404296875, 249.46713256835938, 2170.458251953125];[700.2111206054688, 67.89617919921875, 2166.640380859375];[684.18701171875, -78.5456771850586, 2163.07470703125];[648.1756591796875, -297.79302978515625, 2193.868408203125];[637.4708251953125, -263.43603515625, 2158.23828125];[552.92431640625, -214.72378540039062, 2047.3642578125];[486.1536560058594, 62.63669967651367, 2035.97802734375];[337.93701171875, 183.0744171142578, 2180.719482421875];[304.57025146484375, 211.9287567138672, 2269.893310546875];[271.9271545410156, 270.646728515625, 2359.05615234375];[255.22579956054688, 234.0634765625, 2256.7841796875];[672.565185546875, -260.15167236328125, 2218.170654296875];[737.6835327148438, -222.29110717773438, 2331.254638671875];[785.9808959960938, 49.64704513549805, 2422.618408203125];[619.1488037109375, 205.30210876464844, 2505.23291015625];[622.5735473632812, 175.7427978515625, 2608.1376953125];[521.5863037109375, 184.09576416015625, 2650.25];[604.115478515625, 227.36456298828125, 2608.78271484375];[726.860107421875, 252.28924560546875, 2076.419189453125];[847.3341064453125, 645.1614990234375, 2029.3289794921875];[1069.7823486328125, 970.3853759765625, 1997.682861328125];[1005.6242065429688, 1152.8245849609375, 2005.6351318359375];[736.1146850585938, 246.92233276367188, 2255.258056640625];[564.8489990234375, 618.7020263671875, 2311.471923828125];[465.635009765625, 1004.1923828125, 2344.8486328125];[331.0796203613281, 1073.0582275390625, 2439.003173828125];[623.0475463867188, -376.28985595703125, 2212.02685546875];[486.6083068847656, -411.5794982910156, 2299.787109375];[490.0253601074219, -433.53631591796875, 2246.397216796875];[550.1548461914062, -399.01751708984375, 2135.27490234375];[518.0219116210938, -453.2427673339844, 2288.180908203125];[647.6698608398438, -473.5384826660156, 2254.953125];
72;2629566;1899588433084;1899577617087;[650.7974243164062, 252.1895751953125, 2208.368408203125];[626.794189453125, 69.1038818359375, 2211.77880859375];[610.8189697265625, -77.65373992919922, 2214.283203125];[595.8360595703125, -301.03179931640625, 2233.986328125];[581.3053588867188, -265.9766540527344, 2200.3037109375];[497.6592102050781, -228.72003173828125, 2084.052978515625];[469.1443176269531, 55.82429122924805, 2076.58837890625];[313.6802978515625, 196.61489868164062, 2193.448486328125];[280.3685607910156, 242.55856323242188, 2275.399169921875];[246.1641845703125, 308.37109375, 2359.129150390625];[239.62570190429688, 264.5460205078125, 2270.77490234375];[617.1185913085938, -262.495361328125, 2259.956787109375];[697.3427734375, -228.75054931640625, 2364.642333984375];[756.3997192382812, 48.94393539428711, 2430.657958984375];[617.48828125, 221.9072723388672, 2530.17333984375];[607.8814086914062, 177.5428466796875, 2627.43115234375];[506.7059020996094, 201.927001953125, 2662.892333984375];[599.3312377929688, 232.8612823486328, 2634.890869140625];[644.1737670898438, 251.30410766601562, 2114.214599609375];[767.6369018554688, 644.5164184570312, 2070.76953125];[1014.0535278320312, 953.4591064453125, 2044.363525390625];[955.3274536132812, 1138.2138671875, 2049.50634765625];[656.7705078125, 252.98806762695312, 2293.271240234375];[472.6872863769531, 621.1702270507812, 2337.228271484375];[463.0987548828125, 1021.013916015625, 2351.8818359375];[322.85491943359375, 1108.85595703125, 2418.602783203125];[578.4002685546875, -382.52093505859375, 2248.344970703125];[439.962890625, -411.2920227050781, 2335.967041015625];[442.5127868652344, -433.5624084472656, 2282.536865234375];[504.6029968261719, -402.0843505859375, 2171.289306640625];[469.5040588378906, -454.47747802734375, 2324.529541015625];[598.4156494140625, -480.88616943359375, 2291.66064453125];
73;2662900;1899620442235;1899610943032;[589.4306640625, 256.3825378417969, 2246.66650390625];[568.1596069335938, 70.32551574707031, 2243.773681640625];[553.12841796875, -78.62169647216797, 2240.95068359375];[536.5831298828125, -304.54010009765625, 2266.128173828125];[519.2938842773438, -269.3058166503906, 2232.85107421875];[428.3129577636719, -235.6840362548828, 2118.336181640625];[408.62469482421875, 52.85932540893555, 2095.610107421875];[279.57305908203125, 226.8723602294922, 2206.748291015625];[247.27288818359375, 280.968994140625, 2285.80029296875];[236.40487670898438, 364.0408935546875, 2362.277099609375];[220.95846557617188, 324.9532775878906, 2258.53466796875];[561.0432739257812, -265.3946533203125, 2289.70947265625];[646.64990234375, -225.91522216796875, 2390.57373046875];[726.0957641601562, 55.009029388427734, 2436.8974609375];[614.0694580078125, 252.53555297851562, 2532.97216796875];[587.4751586914062, 208.2361602783203, 2628.771484375];[496.8659362792969, 228.8898468017578, 2690.380126953125];[590.5655517578125, 232.9337158203125, 2642.955322265625];[565.91943359375, 260.51190185546875, 2153.967529296875];[655.6229858398438, 668.5526123046875, 2108.290283203125];[953.9904174804688, 896.0642700195312, 1964.972900390625];[939.3875732421875, 1091.739990234375, 1978.2667236328125];[610.6317749023438, 252.6588897705078, 2330.25732421875];[419.73974609375, 624.6282348632812, 2368.328857421875];[441.8406066894531, 1029.505126953125, 2350.36328125];[309.97393798828125, 1122.0357666015625, 2432.769775390625];[519.1261596679688, -386.648681640625, 2283.66162109375];[409.151611328125, -437.24639892578125, 2401.146240234375];[417.91607666015625, -473.1170349121094, 2355.4384765625];[455.2369384765625, -457.32623291015625, 2228.672119140625];[454.00799560546875, -467.50372314453125, 2396.408203125];[581.81787109375, -451.45538330078125, 2348.177734375];
74;2696233;1899652489798;1899644258512;[543.9281616210938, 243.43045043945312, 2285.55712890625];[519.7445678710938, 53.625911712646484, 2281.90087890625];[505.7200012207031, -98.65399932861328, 2277.280029296875];[492.8044128417969, -329.58038330078125, 2304.525634765625];[475.2204895019531, -294.2065734863281, 2269.827880859375];[386.7987976074219, -262.02618408203125, 2148.748291015625];[373.74798583984375, 33.156978607177734, 2124.936767578125];[270.87139892578125, 243.57443237304688, 2208.8427734375];[233.0792236328125, 307.78875732421875, 2280.38037109375];[205.42572021484375, 392.17327880859375, 2354.874267578125];[216.46649169921875, 353.2724609375, 2247.496826171875];[516.4342651367188, -288.90155029296875, 2328.857421875];[598.5877075195312, -243.14263916015625, 2434.012451171875];[672.544189453125, 47.85606002807617, 2466.82861328125];[602.0173950195312, 280.2547912597656, 2533.85986328125];[560.9554443359375, 254.3477783203125, 2633.919921875];[501.8396911621094, 253.7776336669922, 2731.311767578125];[559.150390625, 242.07212829589844, 2643.3896484375];[514.6930541992188, 248.95018005371094, 2192.382080078125];[588.4354858398438, 671.2349853515625, 2166.84521484375];[894.7675170898438, 873.8607788085938, 1983.7119140625];[907.441650390625, 1074.112548828125, 1994.765869140625];[570.2905883789062, 238.45309448242188, 2369.577392578125];[393.0889892578125, 628.6443481445312, 2388.767822265625];[442.9349365234375, 1039.05517578125, 2355.98193359375];[305.7626037597656, 1134.9747314453125, 2434.5166015625];[476.2239685058594, -413.6759338378906, 2322.7216796875];[349.0760498046875, -461.2257080078125, 2428.9462890625];[362.4568176269531, -498.533935546875, 2383.84716796875];[416.0444030761719, -484.62298583984375, 2259.640380859375];[394.2828674316406, -493.40911865234375, 2429.740966796875];[530.187255859375, -480.9881591796875, 2396.146728515625];
75;2729566;1899688436939;1899677614400;[504.2632751464844, 222.37533569335938, 2308.443115234375];[479.9524230957031, 36.01571273803711, 2302.193603515625];[464.0708923339844, -113.29735565185547, 2294.931884765625];[459.43536376953125, -341.29205322265625, 2313.937255859375];[437.3529968261719, -305.7337646484375, 2283.6552734375];[341.9658203125, -274.84808349609375, 2171.182861328125];[330.2637023925781, 15.439096450805664, 2150.34521484375];[266.92669677734375, 244.94168090820312, 2205.843017578125];[220.16253662109375, 325.25152587890625, 2246.641845703125];[218.66812133789062, 422.99066162109375, 2305.088623046875];[213.73907470703125, 362.4394836425781, 2226.645751953125];[484.6216125488281, -301.66790771484375, 2336.38525390625];[573.7879028320312, -254.761474609375, 2431.58544921875];[622.678466796875, 35.84023666381836, 2466.779052734375];[584.5193481445312, 271.1390380859375, 2533.59228515625];[554.1107788085938, 251.64361572265625, 2636.731201171875];[508.6132507324219, 258.22418212890625, 2738.803955078125];[553.8129272460938, 243.51687622070312, 2647.160400390625];[453.451904296875, 231.72128295898438, 2227.403564453125];[473.4297180175781, 652.9609375, 2212.980224609375];[779.7430419921875, 856.2619018554688, 2047.263427734375];[794.0092163085938, 1050.7362060546875, 2016.181396484375];[550.0822143554688, 213.94772338867188, 2381.520263671875];[465.23028564453125, 617.0897216796875, 2470.647705078125];[531.0127563476562, 1014.95947265625, 2412.0556640625];[448.61749267578125, 1153.2109375, 2496.33056640625];[447.1791687011719, -424.91766357421875, 2330.358154296875];[344.103271484375, -441.38568115234375, 2463.7373046875];[333.4127197265625, -475.85504150390625, 2417.067626953125];[355.45751953125, -467.10107421875, 2285.570068359375];[374.87298583984375, -484.9105224609375, 2452.2236328125];[492.6570129394531, -510.65325927734375, 2384.87841796875];
76;2762900;1899720441118;1899710948916;[448.526123046875, 200.57711791992188, 2343.75732421875];[429.005615234375, 10.478342056274414, 2338.553955078125];[409.5960998535156, -141.09413146972656, 2336.064453125];[405.5578308105469, -373.64422607421875, 2340.9912109375];[384.45697021484375, -335.7723388671875, 2311.343505859375];[297.0716552734375, -289.56890869140625, 2194.326416015625];[291.3101806640625, 5.480463027954102, 2169.93115234375];[253.755859375, 248.88438415527344, 2203.265625];[221.742431640625, 345.29339599609375, 2221.3466796875];[277.3009033203125, 423.754638671875, 2285.86962890625];[242.74978637695312, 379.20166015625, 2192.017822265625];[429.6712951660156, -334.727783203125, 2367.509033203125];[512.4494018554688, -287.9848937988281, 2471.533203125];[577.0117797851562, 5.989114761352539, 2492.570068359375];[559.074951171875, 252.32505798339844, 2540.918212890625];[542.743896484375, 244.36962890625, 2650.52099609375];[509.5665588378906, 267.9305114746094, 2756.806396484375];[549.244140625, 249.0731201171875, 2660.998046875];[409.9008483886719, 206.99349975585938, 2254.240478515625];[385.53289794921875, 635.2205200195312, 2261.17431640625];[686.4151000976562, 860.7393188476562, 2097.817626953125];[661.666259765625, 1057.4307861328125, 2066.239013671875];[483.3562316894531, 194.7911834716797, 2424.478271484375];[385.6468811035156, 612.009521484375, 2426.95849609375];[462.2265930175781, 1015.2086791992188, 2370.4345703125];[326.9326477050781, 1131.9232177734375, 2417.17529296875];[392.8673400878906, -459.57049560546875, 2351.82177734375];[259.6679382324219, -463.7877197265625, 2460.85302734375];[265.9295654296875, -510.31182861328125, 2423.523681640625];[320.7235107421875, -528.6926879882812, 2300.590087890625];[298.2586364746094, -502.8169250488281, 2468.660888671875];[433.91943359375, -521.0952758789062, 2437.473388671875];
77;2796233;1899752492799;1899744271463;[409.00677490234375, 194.2677001953125, 2357.171875];[386.77691650390625, 6.365015029907227, 2354.078125];[365.8188781738281, -143.4580078125, 2352.84716796875];[350.53424072265625, -372.46826171875, 2371.63818359375];[334.68359375, -336.2348327636719, 2337.8896484375];[269.8428649902344, -296.33734130859375, 2206.7548828125];[266.8264465332031, -3.898732900619507, 2186.986572265625];[244.38943481445312, 239.9276885986328, 2210.87841796875];[218.07235717773438, 338.29193115234375, 2202.85302734375];[275.896240234375, 412.44793701171875, 2268.38134765625];[260.5806579589844, 359.365234375, 2170.50927734375];[373.24169921875, -333.2485046386719, 2397.888427734375];[452.5655822753906, -284.6910400390625, 2501.8544921875];[529.2897338867188, 1.8300726413726807, 2466.9111328125];[489.9270935058594, 247.3538818359375, 2482.28173828125];[516.031494140625, 259.16839599609375, 2588.459716796875];[533.4345703125, 287.5997314453125, 2696.073974609375];[513.7615356445312, 249.7747344970703, 2606.259765625];[374.5382080078125, 199.83047485351562, 2266.9755859375];[282.2491760253906, 612.7402954101562, 2303.16796875];[563.2265014648438, 873.197509765625, 2169.33984375];[502.3502502441406, 1062.0838623046875, 2159.17236328125];[440.088623046875, 189.2515106201172, 2438.50634765625];[372.5628967285156, 607.0065307617188, 2409.269287109375];[448.4595947265625, 1007.5758666992188, 2364.95947265625];[323.8831481933594, 1130.0318603515625, 2418.913818359375];[332.92388916015625, -456.04541015625, 2386.213134765625];[200.2410888671875, -482.0626220703125, 2489.99267578125];[208.55874633789062, -521.4029541015625, 2446.311767578125];[264.6774597167969, -518.0575561523438, 2324.157958984375];[239.80337524414062, -520.0368041992188, 2492.110595703125];[374.9897155761719, -528.1541748046875, 2460.91357421875];
