frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;2299532330163;2299520254493;[-1623.5939401845076, 236.7895597925488, 2987.851059886062];[-1615.0549757645329, 55.18350118682616, 2980.22356993484];[-1613.8256452342555, -90.22662956706625, 2976.113787182842];[-1588.7673399975463, -310.01473111430175, 2986.129018561344];[-1586.5254731005248, -271.7404082849756, 3018.2130717534433];[-1564.3840419983226, -223.22214575705078, 3153.9148585369235];[-1536.6369193009007, 57.213385041953124, 3148.4439791131726];[-1383.1569686729313, 47.235987391928695, 2968.7003647176343];[-1343.1114812869237, 37.41630400247192, 2879.5595941260603];[-1403.9075199618921, -25.306142371539316, 2946.762002794038];[-1384.7556095773664, 17.48211645529662, 2841.2766628523123];[-1601.3429012628756, -275.8646383911475, 2951.3184785458297];[-1616.9478691384, -244.11061896801758, 2821.9334487603755];[-1663.3680591796049, 39.021267873048096, 2834.5746905060373];[-1424.4163917671935, 56.08833556244873, 2834.387208427647];[-1340.3430900519038, -4.258681288302007, 2856.13435343146];[-1264.5012094499816, -80.4666706157389, 2869.3920088854206];[-1326.0517481382324, 2.3798201569836337, 2836.1341057717536];[-1592.4005432038846, 234.5777935804834, 3075.4376348166675];[-1517.0045235195191, 635.7068668790039, 3063.577575463696];[-1567.8598250899365, 1022.3003844750439, 3048.0481789738305];[-1405.7707017224182, 1122.81042030604, 3059.7011840003247];[-1651.7225709405693, 238.78399519365723, 2908.8698884583596];[-1621.676051644903, 645.4830543114062, 2900.8598556089573];[-1838.2171933999268, 965.1576239985303, 2980.9898028096213];[-1781.1096527035, 1130.5984924822264, 2964.424654455786];[-1566.200034962791, -390.21458420202146, 2986.8230141987706];[-1414.8902327922588, -408.0620808211182, 2926.417372064306];[-1427.903891997514, -437.9705366091748, 2973.271321949497];[-1510.3195198006613, -423.09460340330565, 3071.7874431275013];[-1445.3774265151167, -451.09737118213377, 2924.6282616646627];[-1576.1358349111647, -478.63975394342776, 2926.112848095688];
78;2829566;2299564340116;2299553761887;[-1590.6858753295255, 221.57103614360352, 2989.5053404658265];[-1576.988730787936, 39.74227260620848, 2977.3784765606074];[-1574.1517239416787, -106.22535985842622, 2971.923236554935];[-1544.9658200313374, -325.8787207432813, 2990.818368029642];[-1542.467500434148, -286.03411059055173, 3021.2643182345764];[-1515.8708959771166, -250.01611094638673, 3160.682184269549];[-1559.7392129358918, 24.727829577449945, 3212.8160813770755];[-1504.451569769915, 255.7047455009912, 3206.7121667700185];[-1426.6904099934375, 292.07425795834473, 3158.137549234835];[-1503.8979834734423, 225.92057361180665, 3201.881423225688];[-1480.84283432177, 220.01956804959474, 3094.2146985240242];[-1559.149653024921, -293.3508626717578, 2954.7807138239646];[-1570.3624775865803, -264.2752431726856, 2823.7243737287863];[-1618.6535664292394, 20.045820619093007, 2819.6566730270274];[-1378.5101833528017, 30.786501086915266, 2829.56412961114];[-1286.4878090512052, -16.06549389652467, 2854.3815141787295];[-1182.0101120130407, -38.056534371104746, 2875.2873237084204];[-1275.109070661419, -13.749017306156013, 2836.1132962083893];[-1547.3099631861712, 219.32377630696774, 3072.1925723062877];[-1494.958508212627, 625.9795223792627, 3064.913269125652];[-1547.4664105012464, 1014.3517867696729, 3064.283340696145];[-1389.8767874870714, 1123.8457623790919, 3065.4303022523245];[-1629.8001001626908, 223.5975030426904, 2914.942868461693];[-1520.5312918439204, 618.3892692391944, 2915.703940105586];[-1591.0799245516882, 984.4906991660888, 3049.238842075281];[-1474.4476312425709, 1117.0175226639062, 3046.8875852441943];[-1520.9251660521863, -405.9471992126221, 2994.35735573595];[-1359.8497593325005, -428.2755809965723, 2968.8813862135507];[-1384.66386087094, -460.6097846096729, 3009.204749332107];[-1487.511703714569, -447.69600979753903, 3087.424168452987];[-1390.8795060528737, -469.49197438042967, 2956.757617468633];[-1519.928646113349, -489.7766155363379, 2925.9846794338546];
79;2862900;2299596347886;2299586959946;[-1551.0002822324473, 198.657909487832, 2996.4419156567856];[-1535.0457341531576, 12.132964907960194, 2985.294062471064];[-1530.301729682965, -137.63360034786743, 2980.2293885796635];[-1488.7875835550778, -360.96290199570313, 3002.231900021014];[-1488.3990671720983, -319.64451174883305, 3033.011015331618];[-1468.8511163275987, -277.6077848841113, 3175.9506545593836];[-1534.5516141562694, 1.8218096130700587, 3220.5089019630555];[-1451.0623808445253, 229.10071521986328, 3191.9354498692924];[-1368.365457284778, 238.73502774638186, 3134.365894206692];[-1466.5972940517797, 204.63434769895994, 3180.074324868287];[-1413.1435216925097, 233.7619595383789, 3064.7514345493832];[-1504.9761527361902, -328.7999862187256, 2964.8515496773252];[-1526.921343466181, -290.95301809072265, 2833.7146711899536];[-1584.452685460843, -0.75448352487183, 2824.720483798393];[-1339.228833145099, 27.84763305792115, 2826.7946532223414];[-1238.4119215443766, 4.277016834722886, 2860.833854444981];[-1133.0321634511126, -17.840739668687746, 2890.345351598606];[-1227.272458803403, 2.2088695654333463, 2853.3238806155846];[-1509.4036723643035, 197.05580272500978, 3082.7797379523995];[-1466.4660792633856, 614.5525214650488, 3051.987862465681];[-1560.106042906532, 1005.6299514944336, 3058.25366903855];[-1398.405190019878, 1117.9688976424707, 3061.950334026152];[-1588.5098751614225, 200.10264034777344, 2918.587527339132];[-1478.7548954884505, 605.075501280415, 2944.3790608147365];[-1606.5430347539407, 967.31802848062, 3077.1225675678684];[-1479.555176668794, 1092.0533666917431, 3043.3142795986355];[-1459.9132520947123, -441.69992554187013, 3006.834022157318];[-1299.533381495061, -460.1296171312305, 2957.12873779244];[-1315.8228508400043, -488.2812224361621, 3006.1589356615505];[-1408.1962530801272, -468.8455194802881, 3100.2220655054266];[-1329.875900457303, -505.2448585540185, 2955.8066938504894];[-1463.8204211419236, -536.6720472866308, 2949.4768819857895];
80;2896233;2299632328583;2299620423905;[-1503.0118580795402, 186.78872041810058, 2989.8119211780895];[-1488.456069449501, 2.947131695589597, 2975.8951565077946];[-1491.4258314865338, -144.8022066012317, 2971.2691358164348];[-1455.2619930163567, -365.8080825902002, 2993.62817926537];[-1453.5291419707537, -324.9236654727881, 3023.7472992537646];[-1409.1566018006524, -270.45565979790524, 3154.2248451353908];[-1477.9766993360668, -1.1137388568371733, 3223.371774395037];[-1384.6623910989251, 218.80829306103027, 3196.2643821191305];[-1329.6309885527926, 236.35226413157713, 3114.85295923462];[-1406.0738705456388, 198.46321504450196, 3187.4324133863975];[-1373.8783865677206, 279.58509383683594, 3091.2913112467304];[-1470.9956988822294, -333.92381715713867, 2956.8098714384387];[-1477.6785172839097, -299.85806364538576, 2824.975792762024];[-1538.6438412337886, -14.763829293963624, 2810.7818497589888];[-1297.4641615278188, 13.573082613348376, 2828.3946458766673];[-1197.2507108378545, -11.634231451158449, 2857.9495616924783];[-1096.890941297283, -49.946705362838145, 2882.081449547189];[-1186.198555432481, -11.514245988907476, 2845.993867879981];[-1464.4542229771528, 183.31382471591309, 3076.0423734830956];[-1393.8471139128362, 591.5560287114649, 3051.9899039640063];[-1521.0781297828287, 963.2579793582373, 3106.317348630232];[-1419.868785818618, 1121.2337255941065, 3056.1701605093185];[-1537.7812017706344, 189.92217596026856, 2912.0543005217332];[-1390.920524784414, 577.5166609318262, 2904.4630324390914];[-1560.802100496908, 920.5647327095751, 3023.1504387126683];[-1496.5120329421902, 1084.3191232499903, 3054.397967584331];[-1428.5640008857592, -446.0372923196533, 2998.2212148192502];[-1265.8837355726846, -466.4172989225586, 2968.772849144659];[-1290.1269350027662, -501.1000270957275, 3008.4711600390747];[-1392.945016634765, -492.2639930280322, 3089.837789593075];[-1297.2524641946536, -507.73316091151855, 2955.153740484305];[-1428.236100361262, -527.6685590587745, 2925.2681333864184];
81;2929566;2299664339522;2299653723302;[-1462.9179227737802, 185.50522458938963, 2991.37064840525];[-1442.7142509166492, 7.42157599321655, 2977.643124019644];[-1436.2777368965685, -135.96252653636842, 2970.581240780115];[-1397.6536586698944, -350.83274008531737, 2984.263284690815];[-1397.0069148278699, -312.2645246094043, 3015.099816237368];[-1362.4385319303021, -274.8277042429541, 3149.8153293176806];[-1420.6223094649508, -15.731415276180428, 3233.5101397047115];[-1364.9873766137798, 211.23122264529786, 3232.25643257389];[-1287.8763410623544, 245.38669810787107, 3184.2978911965465];[-1375.5976864268048, 188.88068887723148, 3215.355256552802];[-1302.6789487142983, 282.71587513229, 3155.4092640795825];[-1413.059751987984, -318.71251879961426, 2949.54000277687];[-1435.9143314736596, -291.2070428806982, 2821.954902937883];[-1479.0169993950312, -11.572094771563727, 2801.254527487275];[-1247.0416354354643, 22.324310304427485, 2833.4825391695617];[-1152.0153424272921, -13.53801000261354, 2857.90052591162];[-1076.8738021507634, 61.97902739878663, 2868.0158981821705];[-1141.4210039598254, -11.268989520133061, 2840.322364617334];[-1428.3784547404723, 182.8649006636279, 3076.459101268357];[-1458.3909904680909, 584.189936800459, 3049.405884503262];[-1560.8735495997378, 955.6272837206053, 3060.7097382573734];[-1429.7632896601883, 1001.0728232458106, 2932.7564332980173];[-1494.063886450209, 187.88614697778806, 2914.6425992802524];[-1319.5569070969154, 550.4606607030761, 2893.871141791284];[-1471.4245474815748, 905.6806129630957, 2943.8120477047555];[-1395.2059237028038, 1061.2228185623242, 2956.288461094619];[-1370.405984743671, -428.4755024315088, 2985.9726100281873];[-1216.1863511508097, -464.3099566358935, 2952.1491544676837];[-1238.7287854693002, -488.3602808787158, 2997.906620652877];[-1331.9545566465792, -457.98546924446777, 3079.7646674053817];[-1249.7845113574415, -504.0279679543115, 2948.8429034414135];[-1379.7690857301802, -519.6577494390527, 2931.9291030106274];
82;2962900;2299696344938;2299687097539;[-1431.0224350759427, 182.46002083432126, 3002.492619571932];[-1407.0583789377288, 1.0597667736633198, 2995.342922308519];[-1389.6655934652226, -144.1927313447034, 2989.874069255089];[-1354.6376810489637, -364.2588665534277, 2989.2745118290577];[-1354.1481658180535, -327.3007411751807, 3023.40441666978];[-1318.5350713154862, -289.4651890149707, 3160.6229872485314];[-1392.6073356469037, -28.098590135035415, 3242.179172764788];[-1297.1969217863623, 184.4838485089258, 3193.413289663695];[-1261.775184083895, 249.8470705045654, 3258.538941226202];[-1274.20805054692, 179.0550771541602, 3174.0737523219614];[-1234.3409383662224, 280.68507985279786, 3156.426766191924];[-1368.7580766088824, -328.8219312805225, 2955.9109868426413];[-1416.5619953933901, -302.32089741270994, 2832.4898502345773];[-1439.1638430385294, -16.919463898809816, 2793.009991786708];[-1203.0262883414096, 11.31582831805541, 2832.4861238019203];[-1106.117030560186, -20.265223917498787, 2863.0795669481677];[-1007.7596069709562, -59.309065607471624, 2889.2626852514854];[-1094.7571891305677, -18.159939734840094, 2843.713992571221];[-1417.8232951109583, 180.55267753520505, 3095.127057532568];[-1457.1305532553536, 588.6372209088183, 3067.474887350534];[-1566.0624457389101, 965.4796403590626, 3049.1605016666113];[-1439.9014075010036, 1110.342769299585, 3040.6994478184693];[-1442.9245906978144, 184.17992666885738, 2918.9602393621894];[-1267.2703875182997, 554.6717795942724, 2899.9633143874585];[-1359.295102957605, 940.476261133247, 2912.595560749465];[-1252.5812098060524, 1080.6562692531104, 2896.480218046687];[-1328.3565040314952, -443.8149801053857, 2986.1298624499036];[-1169.0560783642518, -458.3684800445166, 2945.955795026384];[-1190.0998993419748, -496.18917333596676, 2983.7346463756435];[-1286.950736288617, -495.8994871638721, 3070.6295654317164];[-1200.2427605389632, -498.6996062902344, 2931.0974512363646];[-1331.1709553574913, -518.647635241626, 2907.7550918695615];
83;2996233;2299732330048;2299720315619;[-1395.9423485834434, 187.03336650844238, 3002.673336109566];[-1370.781006789117, 10.40304682998412, 2995.3262831533534];[-1353.3655945989956, -131.1760217725305, 2989.784730864706];[-1308.5674454481218, -343.7210409824121, 2983.7438746658213];[-1308.6112650704927, -308.2923944422656, 3017.6785523427025];[-1263.5950753804784, -267.3630770238916, 3147.1782040127946];[-1325.3988793713525, -21.796224078897723, 3258.4368556474487];[-1225.6822296822963, 173.7014516484277, 3182.7553456259875];[-1225.6337149666235, 225.67383349621096, 3263.9202013756008];[-1208.4190036615137, 184.4727363536572, 3165.417907429543];[-1200.2387041451373, 293.95213078259275, 3168.739600008148];[-1325.2907065706613, -309.3427941998682, 2952.4281242143074];[-1377.767400189332, -283.3589401146533, 2834.5432172078577];[-1393.4146454078539, -4.145180106593024, 2799.6422961491567];[-1161.1130669960091, 7.485373375760489, 2833.7630984366174];[-1061.2480442517435, -9.449500512432863, 2856.3239525619338];[-966.0461109026963, -52.54587553489869, 2875.818818686787];[-1051.6287294169408, -9.193687287967535, 2841.9757324389802];[-1384.5301468275354, 184.8938729130078, 3093.194570095791];[-1433.1588605552965, 581.458481341289, 3062.7693632939063];[-1573.0630452309217, 937.7083136885644, 3050.3543320537647];[-1474.4103402130336, 1097.164064702285, 3050.0432845648484];[-1406.2333122336488, 188.96265137387203, 2921.0461727097195];[-1219.2002734163061, 542.2877787934815, 2901.3332616739376];[-1230.00423986666, 929.0107394836523, 2909.772217008808];[-1111.905118329337, 1054.3455798026564, 2899.5097121769677];[-1279.2292750753336, -419.834647451206, 2978.208078161766];[-1128.340956813152, -473.8654036947314, 2991.638836262209];[-1167.4467702703585, -499.3513856981592, 3022.617024299879];[-1279.0225124223432, -465.4651587874512, 3072.6402047698853];[-1162.2867851552153, -507.1617810821045, 2971.130623716742];[-1278.351115286729, -500.92699700364744, 2910.4077460393355];
84;3029566;2299764333845;2299753859304;[-1348.0402875420405, 200.75077037299314, 3003.1047290990136];[-1318.668882025821, 21.829568515050042, 3000.1634498373433];[-1299.9268140862653, -121.91082153533539, 2998.057685174109];[-1260.6217922483304, -338.8771774733301, 2989.1934363499704];[-1261.5301754501977, -303.705355686333, 3024.4675492689657];[-1227.0143399133399, -272.2980503691211, 3162.072841454873];[-1290.590340864911, -14.510834676192637, 3253.7322092566924];[-1173.2948631251004, 178.93158957298337, 3187.396995804994];[-1177.2024662851504, 232.43276131082033, 3269.2639910688144];[-1173.0008734765704, 199.2833640658008, 3164.6389601671845];[-1116.1878954832778, 290.19806959660644, 3137.486854965613];[-1274.7402442555021, -302.7396932826514, 2957.3585736531727];[-1319.4600925468535, -275.88615275944824, 2834.2831954253174];[-1341.3794155029902, 7.716022630833727, 2802.652393046801];[-1104.7479188087755, 18.56472849739867, 2832.3572729709554];[-1006.0874367185347, -0.7854926316540585, 2863.9453736796163];[-901.2699882100782, 6.06907979182494, 2888.865944710443];[-995.0089857988189, 2.8936806642907698, 2844.0869408205936];[-1343.1430070064478, 200.0333279641992, 3095.653998534111];[-1411.9423664983303, 600.2098089756153, 3069.0327926567966];[-1563.0538849686634, 957.9349672544189, 3048.2281799371212];[-1446.9211198634107, 1108.607527541748, 3056.6466981175536];[-1352.4563751239752, 201.39772915916993, 2919.6489200432543];[-1163.5577947005213, 561.12592159125, 2907.816005484502];[-1095.2551910099635, 948.1243921431152, 2908.3636112740232];[-955.7306337401368, 1052.6328033143993, 2890.909031683059];[-1232.8786894596403, -416.91711338612794, 2983.350055031546];[-1080.8630532068748, -459.2632849654834, 2941.2159543366415];[-1107.409897285777, -492.2945174756445, 2979.1762037749677];[-1200.3264353004502, -474.68583970284664, 3066.700769065162];[-1118.5865255757383, -493.1279109908691, 2927.227786701794];[-1250.0517578768802, -489.60481876983397, 2906.244557438756];
85;3062900;2299796345545;2299786985809;[-1310.404846306248, 206.2614125857324, 3008.4140643323835];[-1278.2587315720991, 26.668626446097406, 3005.122083659719];[-1258.3410416414038, -117.82733230620454, 3002.7641888921053];[-1215.3135464493269, -335.20799920608886, 2988.458238437188];[-1215.632084032448, -300.48140169578613, 3024.6154623345938];[-1176.187428257405, -264.06909253549804, 3160.6186658118468];[-1229.2434973430475, -5.751755027791752, 3262.3397670879635];[-1116.1623650337287, 187.58942054480957, 3184.176406085255];[-1112.873239245749, 238.77125781656252, 3268.2596760676342];[-1120.5386261520232, 208.5521127989404, 3162.227646211528];[-1064.0945964392627, 299.69441309434086, 3129.9003921810518];[-1231.2390611307283, -298.53687690611815, 2957.6035382411083];[-1281.1959422543587, -268.18743437367675, 2836.4568600380467];[-1291.6409227479146, 14.89415895530638, 2784.523188298407];[-1056.0786873622278, 17.360215394798573, 2831.595897078789];[-958.6363642976783, -12.32125520393189, 2861.0893729164845];[-851.8962849375697, -7.001237973890397, 2880.5719935979873];[-947.8211667051038, -9.94448695114869, 2838.8362176271294];[-1305.8511030864101, 205.36915337388183, 3101.561036691306];[-1388.0009512790339, 605.3092568554883, 3070.491581712136];[-1552.911635399568, 959.531318485459, 3048.8523948855905];[-1443.6028272363221, 1116.7181891625537, 3056.5903626529266];[-1314.5111750443612, 207.06598924033202, 2924.4193027352726];[-1134.9400161636092, 574.5046418618847, 2917.4642275782007];[-989.1458036995156, 942.0761037343334, 2914.108548818429];[-829.930360995818, 1013.641620628391, 2889.436292413734];[-1186.2479631616404, -413.1015804991992, 2980.1798208593896];[-1027.2558161365148, -445.5759625473535, 2954.10673252248];[-1054.518029030656, -477.9270941690137, 2992.6774020355383];[-1156.5104188204145, -461.5347474748193, 3071.0463582027046];[-1061.0195961864958, -483.7739054771094, 2939.9200732872664];[-1190.8030815662191, -493.24668430369627, 2907.89820372943];
86;3096233;2299832301429;2299820508954;[-1266.4184213711296, 217.96191507098632, 3006.1674308597762];[-1231.1793356832948, 40.45592915706298, 3003.3675435913324];[-1208.178045106183, -102.38195029502776, 3001.2112842839047];[-1157.465760562949, -316.04206382833985, 2984.219813609677];[-1160.4663478077748, -282.45716540806643, 3020.766852422667];[-1123.3030457944176, -237.94015249084472, 3153.692698641754];[-1152.918865876869, 24.687006012320552, 3247.2064690882316];[-1032.6312415775928, 208.2865598273486, 3162.427604937473];[-1068.0011962886485, 279.9748346919482, 3218.5775052495583];[-1024.2215801633542, 276.2963838593555, 3118.146034556937];[-968.1959012528635, 313.7641298453931, 3108.9239826691182];[-1173.2380026376827, -279.53588603383787, 2953.763888136853];[-1204.5536021231708, -242.70715221856935, 2829.413225458857];[-1232.6438490596533, 39.615292130728754, 2796.218424165869];[-997.9611963142937, 62.6544376326416, 2830.4111488200774];[-904.8536462293071, 19.932698538516853, 2854.2734280745544];[-824.9416094411954, -49.75763189628053, 2873.4395718023866];[-894.5244567701, 20.630140151627202, 2836.190469240838];[-1264.7495712498855, 216.83451577974122, 3098.649085457157];[-1362.0084668694558, 610.1145964268799, 3070.018837641907];[-1546.130691226582, 950.9277321235107, 3045.5194345590944];[-1440.532396912014, 1108.6057268450927, 3055.886031375793];[-1267.9231609631865, 218.9785592508496, 2922.7726437257593];[-1083.2194214153942, 580.1866288764404, 2920.2182079979366];[-928.0487766055164, 940.4125887343678, 2920.7697023286896];[-763.436071920337, 991.134303909199, 2890.6688685032127];[-1125.6478193849337, -392.0721121169727, 2975.5792901512477];[-972.9007456340406, -437.9652626363086, 2941.8578518136865];[-999.9521483868928, -466.2686319105518, 2982.9861178383203];[-1094.476685213529, -438.8889548136035, 3065.7860509020898];[-1010.0857386498208, -473.5098206862036, 2931.427365245696];[-1140.8811038631725, -473.6027245450586, 2907.7547221071486];
87;3129566;2299864334786;2299853776728;[-1192.3472378139315, 236.7804479693555, 3005.1317943617455];[-1158.11322406242, 56.440645130202626, 2999.668545086776];[-1145.3958303882632, -89.76660987172446, 2995.716807327676];[-1109.7432075290603, -309.0247116976269, 2971.2886984224037];[-1109.1508712568768, -275.8390152869336, 3009.2875465859534];[-1066.7786410220765, -244.59423362150392, 3146.6950111586034];[-1125.6433693690092, 11.062242182132572, 3256.6400112861784];[-1002.0390130359519, 199.85944946037353, 3178.691086918];[-998.3287769966208, 265.28721852411616, 3253.055219350143];[-994.8100388738001, 241.21504903964112, 3144.522726437894];[-950.448393294011, 309.90189400010985, 3117.0394420647335];[-1124.1749469016281, -270.1485616253076, 2941.9042812867688];[-1170.027802910967, -229.6508306210791, 2821.1461904176927];[-1178.5566768696851, 59.164539887700194, 2798.4158913418673];[-937.9425443665027, 60.39359449119386, 2821.953684007122];[-861.3977527286911, -5.707476196668715, 2856.033637407695];[-762.3983470103083, -38.65010620052613, 2888.6890864678367];[-842.8161334263905, 5.615097847352288, 2824.43338330636];[-1189.3702471805218, 234.5045351388037, 3098.9149589026993];[-1325.0915334273182, 622.3398959320068, 3067.658184210632];[-1544.043407001288, 948.9246553774219, 3045.276287164878];[-1433.2030509976782, 1106.28824864041, 3056.9945156643653];[-1195.031926806152, 238.83272956493164, 2920.5635513241687];[-1004.5472947125361, 603.7021837460401, 2926.4083525539695];[-847.6206750627942, 969.3094394860766, 2935.5787848422397];[-682.9812015571106, 1023.9301935959033, 2898.317885859958];[-1083.213784011821, -387.93352088780273, 2959.46584864926];[-943.379792237421, -454.18284615538084, 3017.9150704537947];[-992.5395804509027, -469.63295960856937, 3043.684594797876];[-1109.6195002913664, -414.54746825581054, 3060.601630867926];[-977.4822159918608, -488.43830329774414, 2995.5594731130386];[-1079.225287196026, -483.1659473185889, 2907.1883892369674];
