frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
130;4562888;2210164191190;2210154711903;[548.0625296262918, 245.93191625644045, 2843.4904549678677];[568.9084523667482, 57.1948374605957, 2839.953937006991];[578.9294714377509, -94.23671927518158, 2835.435247812031];[619.6896609332023, -321.268873121665, 2820.9818261026476];[618.9516414936128, -285.2538063946289, 2858.729238320911];[649.9381005428754, -243.92816831735107, 3001.871692592379];[729.8728745886787, 27.44446684212769, 3082.5288640984627];[863.1591439111083, -3.347613882694091, 2876.9868388569794];[843.98253320969, -5.931525308651132, 2776.323187452926];[908.1280384318213, -28.88999704573365, 2869.0024845236067];[829.7677814283672, -45.78944126342408, 2753.564592610687];[604.8250983063041, -282.67497523203855, 2788.544528751438];[578.9396859108499, -247.11931324762205, 2655.6356493747817];[524.1750821151776, 47.37977645835693, 2666.3479622537197];[760.0618382672542, 129.1454713443506, 2652.715259196498];[788.6015205713583, 122.59895510420898, 2759.1311283030677];[889.3974580291724, 73.71304494776612, 2774.4194530538266];[787.9988869212293, 71.01747002363037, 2742.610861521534];[524.4815481316504, 241.56490804670165, 2937.54717049181];[441.4990221862207, 659.3644907545349, 2924.2693099963894];[116.10787331041932, 899.3083852939557, 2874.9910765494824];[155.8435856837781, 1094.700321499434, 2878.7916477907];[569.3264902486322, 249.86979919799558, 2758.675816071986];[739.631220792051, 636.3694789363574, 2811.990171038364];[766.4037286543506, 1045.6005098951953, 2846.6646027330175];[914.6406387649573, 1099.3484538204443, 2752.83945174593];[648.5877830329005, -402.8897782653979, 2812.943209342098];[802.0250302348392, -386.3912008968994, 2886.737570359918];[779.9219388981894, -441.525427320315, 2882.057328715998];[656.1710763688309, -494.9522893490381, 2875.471348638502];[801.4324669580969, -413.70649178215575, 2838.916143264882];[718.5309313101441, -422.24649954982664, 2727.077653072374];
131;4596233;2210200205664;2210188058753;[596.5783903004303, 233.17592194359617, 2831.5208661921547];[615.7699437621841, 45.96602206500978, 2819.3812351568445];[627.140448324661, -103.9756346719272, 2808.54258614708];[658.6226931812158, -330.69636549920165, 2792.0556081829013];[655.6749181082489, -295.8212177004028, 2830.2576831562924];[671.2428530355529, -259.9374106329614, 2976.213583754737];[732.6369763287779, 10.05408232894409, 3069.2770190569126];[884.3525336102291, -11.972343963563247, 2877.956032571981];[875.6439392017205, -21.126880190054933, 2776.957653908807];[941.717126168727, -48.70455569573609, 2865.949737981185];[866.9848628585066, -36.5653394893274, 2742.8507184746];[648.9890220932581, -290.973013164021, 2759.6032713403843];[640.0089915463387, -245.46580076836182, 2628.5582227017408];[593.7301542225392, 47.41068834972412, 2654.3676179007575];[819.5804084466226, 148.7274083543286, 2673.4608544378443];[836.3522092967537, 137.25655033948973, 2781.155334913919];[941.1361262548626, 97.21578031764162, 2785.7698716437208];[844.6189488432456, 81.32242925573973, 2754.2224980034835];[570.8021787472468, 224.537283539165, 2923.9907137372657];[580.6304882456349, 647.5667231621215, 2919.203986768915];[236.92558600024418, 858.0667873214971, 2885.849066056134];[233.93839576890628, 1053.2362904130255, 2919.225106410394];[619.8219024141239, 240.96575876185545, 2748.13695414807];[772.0681877261804, 630.7557623940868, 2807.9112113861347];[772.2248598933862, 1037.7264724474537, 2845.1925939246617];[914.8254742215711, 1098.8107081627588, 2749.6514342297532];[684.28505089154, -412.8171562656787, 2784.7529433820946];[841.1611040817623, -393.07126943993165, 2846.8072119956555];[815.9023898929206, -446.1254475667407, 2853.716426678866];[690.0226279209434, -491.1562490374316, 2862.8457522996787];[836.3922476198243, -428.5738272735913, 2805.4830720388463];[747.6880172975681, -452.3743253336621, 2701.8208190755045];
132;4629566;2210232182455;2210221474168;[652.8372619851777, 222.19732121125242, 2822.1565765146984];[663.7066467539086, 32.248694614832765, 2814.2809400637493];[673.6158815226066, -119.54465174122925, 2808.3148262268996];[722.1523413726283, -345.11682754500976, 2786.879035805244];[718.3048900510549, -310.6611189224732, 2826.058421754663];[734.5206750541599, -270.5205221256885, 2972.3687671096764];[763.013376855582, 10.627263682891844, 3056.8842080323557];[926.0079817762177, -17.83740515253541, 2872.743106056463];[913.078514769108, -26.55067854005494, 2771.1541634534515];[999.4844900433342, -62.913435723738715, 2838.335310984192];[896.2064471620988, -42.04649530459351, 2740.9742578050664];[707.8099810102532, -305.5299239040454, 2755.185200372054];[689.2477930265802, -253.35023779642333, 2626.204666216144];[626.072924227355, 34.97320671067503, 2682.774650647813];[854.0659124287743, 139.13832299547363, 2686.723041032405];[894.5953367259655, 114.12220481781006, 2786.6132876506804];[999.5941153962717, 72.50549123378906, 2796.345659168658];[896.4198433209249, 69.9573231608008, 2763.7036495815346];[627.693366175911, 216.86647833503417, 2916.0249108973935];[640.9503700484095, 642.2538505816065, 2954.1703821441088];[294.9233274784424, 848.6877161913977, 2887.7336008054485];[312.12277238751346, 1046.996566282903, 2906.728480315043];[675.5106508401057, 227.00439539455323, 2737.5116604049813];[808.0782050795477, 627.4517611859862, 2802.782228449304];[769.8028192687061, 1036.4302831195826, 2842.3040517208237];[920.6450481578357, 1100.9308901018335, 2759.047598961388];[754.0078814644654, -425.6870475407055, 2777.102272702433];[896.2342867021433, -362.98884827128904, 2849.607824685968];[883.2012402835859, -420.30185461390136, 2860.308718458599];[769.7607270405463, -493.9525640963403, 2864.2841408774793];[904.1370922427092, -402.4237184550244, 2811.766720840836];[833.7790911385746, -456.2135654173804, 2703.5383660674];
133;4662900;2210264189409;2210254725385;[696.6277334090512, 204.9891017746753, 2822.5159038671604];[707.4647551068401, 16.25120092655883, 2806.810906234519];[722.762194307724, -134.2398175854065, 2795.9503521557936];[765.6136725717984, -360.63491266493406, 2781.7910776784324];[760.5143066364398, -325.4107600875391, 2819.8638421874093];[761.4925373209192, -286.8265010645996, 2966.883963628125];[763.1846451234107, -6.978655870916754, 3056.4511303106947];[944.8905268768708, -34.44798477517213, 2891.983389622225];[959.26676214923, -34.111519631138925, 2790.609213464399];[1066.94055337495, -73.91074317866547, 2795.4257400856604];[994.2228155092978, -70.63209073829438, 2763.2370398839134];[754.3765949520181, -321.4732145301929, 2748.67920987864];[745.0678070875568, -266.06834153201413, 2620.6255965940218];[684.2901423633892, 23.023430733331303, 2669.305278433452];[917.2910596755454, 111.2956291789209, 2686.316603562889];[922.3306991575354, 130.8026482506543, 2794.704155458477];[1024.1726719222938, 81.99369352745117, 2794.650048521455];[926.5052203224262, 72.7519493761084, 2788.5466362428174];[673.2518662685782, 195.85434134848876, 2916.1657508934495];[762.1815151974171, 611.4225944485839, 2940.6019669622315];[420.6736375264795, 829.1924278381031, 2902.5333271325358];[454.3863729975232, 1023.859121920365, 2928.001009025804];[717.706708729083, 213.22629629024658, 2738.0678497552976];[825.121860871261, 621.7970686428417, 2786.4905574964987];[774.1157452281934, 1027.3409937589502, 2830.460588071794];[920.3964304135095, 1106.9054168747632, 2753.9063324290005];[795.4764086926385, -441.95393464535397, 2775.4824604859946];[944.9538507866075, -366.66389443959474, 2809.857166047782];[939.6669787227365, -424.2201940910303, 2824.0498906302864];[837.421494935004, -505.8181229981592, 2856.576484489063];[946.5397848287821, -406.39644721043453, 2771.8414543439317];[856.8108199463916, -468.5075324566162, 2685.2402579586546];
134;4696233;2210300198543;2210288132973;[732.6835772902763, 187.1136753738208, 2831.314577660666];[744.8523222219577, -1.9045157581994658, 2810.11693795924];[762.3782665167932, -152.503252270094, 2794.9785139479786];[812.0632667511628, -378.27224573391845, 2776.174261864774];[806.90815183823, -343.6048861375708, 2815.0776041194194];[812.6910376538408, -299.2039640374878, 2961.0833675967165];[821.0609032139976, -14.872576880118423, 3040.073169312265];[1023.3004781342152, -38.67748360400757, 2898.910310010971];[998.6651862225551, -29.78266543269166, 2799.4303447205616];[1092.907046270249, -91.94224779242523, 2775.3484058193226];[1018.454178714499, -97.52275307540863, 2774.1722878717637];[798.6367582455225, -338.83511706517334, 2743.8213450632265];[781.1406162653257, -274.52028017764894, 2620.1447880279416];[709.293472355289, 12.393250584771721, 2674.9288222161817];[936.833126506525, 117.12637269247801, 2689.6084830457226];[941.5977102578353, 137.2137969496875, 2798.4295768764714];[1046.3874240433518, 94.55386310338378, 2789.852168198589];[949.7404614708262, 79.3717038537915, 2792.3008598932365];[711.5909084811987, 175.17521970288573, 2925.6611575071506];[705.7610605596058, 597.7185063754833, 2991.4939309591578];[434.52775658723334, 899.3205985601257, 2941.200001434598];[506.9579071581922, 1080.8217280873682, 2984.3914940475997];[751.7039054075263, 197.8790832534961, 2746.2379982751195];[834.2272982450073, 615.6645795575, 2780.3306202478125];[776.37706081292, 1022.733454578186, 2819.6032831276552];[929.7372051361438, 1104.036112682273, 2758.1522176726817];[844.4017488427451, -458.89165042116946, 2767.794724421211];[1002.7083915338325, -410.21788236691407, 2812.947991805417];[986.2092957089308, -465.9015736900903, 2827.182280052711];[868.4815671025389, -527.8117607880249, 2852.656106948486];[999.9641935015406, -450.5604027451709, 2775.2664843280786];[906.7271399158627, -497.84997557862795, 2682.1949814757704];
135;4729566;2210332225559;2210321791599;[781.1470659561038, 167.4932369083789, 2830.349747234086];[798.5178381238566, -21.566792254559324, 2811.445959195845];[813.0536397397884, -172.66266130578492, 2796.4594209253337];[866.0848337360435, -397.5743140554956, 2773.853759691133];[861.5298948341056, -363.3368769038916, 2813.284719342516];[877.6525894854492, -318.17907614915043, 2958.4503095340965];[884.8513618172996, -33.5176877642151, 3037.5442124352307];[1077.0481763289145, -50.11041587289429, 2881.625382859947];[1046.8890560176312, -40.35775846841431, 2783.6447632008135];[1148.5436045801157, -95.17922535392427, 2779.815273931157];[1047.9408653765397, -64.2016036283481, 2742.5033613437963];[850.970433408489, -358.0323063781494, 2742.291376320514];[831.5276253582202, -294.47408810636716, 2618.3443851106294];[759.2732058069639, -7.6876835143811135, 2674.988668994591];[1005.1789774297742, 42.3207604606555, 2663.9169051872336];[1024.022211215829, 42.7318857890515, 2773.1837978185285];[1097.958431514509, 111.30085393785644, 2825.466774631572];[949.2468584843808, 71.70217937001222, 2781.8716717367283];[763.4633915054886, 156.3448937542212, 2925.596471229451];[719.2744646860108, 576.7855550859888, 2993.25712998286];[464.36563289352057, 894.949746496947, 2958.469478312025];[541.5942653333705, 1073.9535763249537, 3004.6550812267806];[797.0931148523885, 177.54613893410396, 2744.4613194575936];[857.0492277998377, 600.259065382981, 2769.472884817201];[778.0065543351611, 1004.4504204783154, 2806.0734138104517];[924.6490793325928, 1108.4631801430053, 2765.386793360992];[899.5730318090766, -477.6148616565112, 2763.667803255978];[1048.806700785586, -403.21287761047853, 2805.206355560659];[1041.5856715658256, -460.5235593355713, 2820.905662796295];[935.4764376695566, -539.8647845966113, 2849.655538596725];[1052.0560188984598, -444.39818336848634, 2768.40068363702];[966.2808664689585, -508.18630179523433, 2677.806657851212];
136;4762900;2210364257318;2210355227593;[824.6405074213372, 164.62603829358642, 2828.489973975143];[841.5662104742092, -21.90389380412232, 2808.1196476169066];[853.9369422256682, -171.11238065225953, 2791.70775822033];[911.4836036896673, -392.5249041774316, 2776.578344517146];[905.4745160704255, -357.7754740992969, 2814.467438161941];[921.3956132849796, -307.23090766687255, 2955.821843637263];[911.2787057489684, -29.560786721485606, 3045.031224156356];[1131.5231294682264, -10.830023200101323, 2939.520458582059];[1101.4772050360548, 7.978581376558829, 2844.2109945061616];[1167.8848129346911, -62.05847374668793, 2783.338369829315];[1093.2843850340832, -38.43215178332398, 2810.6940608746286];[896.3626497344428, -354.67963736183106, 2744.0549453102735];[885.4956422810011, -300.6855150527564, 2616.565086639147];[821.0159890580425, -14.781982684100356, 2666.7215276524216];[1068.2478517986847, -33.57515819295289, 2660.1881833866087];[1087.6237497131408, -52.66593597267426, 2766.2449341156234];[1172.7069994689712, -94.85764702498872, 2825.916771718239];[1090.1986218989864, -90.71652523419107, 2754.566480403887];[815.0704953253778, 153.36675456222412, 2923.639790570951];[766.7433595410291, 567.1015433544555, 2995.868454969501];[519.6270533393586, 886.3990902516113, 2980.9004514326048];[600.3869593533069, 1065.4619601375073, 3004.4130627086383];[833.270165618826, 174.77904028593503, 2742.689449838349];[868.5983340473291, 595.0980390858251, 2763.387047077961];[787.1010547050062, 993.0149424324853, 2804.7917002485765];[918.8136397209827, 1106.1847630131858, 2750.2482534186756];[946.4321512203115, -471.0611308706201, 2769.3648718544932];[1104.8345845503773, -438.1095723059472, 2820.5323616482374];[1089.3870246882252, -494.9491680873584, 2815.594146047756];[974.5714678227756, -563.329578174336, 2823.5823417795323];[1100.3617673919703, -462.855982810249, 2772.0277988813937];[1003.8275386071127, -477.03700234953124, 2673.926296993229];
137;4796233;2210400176782;2210388090763;[871.0577221208003, 161.61399326237793, 2828.20556057601];[893.3169347837223, -23.301491275423594, 2808.25237640845];[904.5250749524488, -171.7606867718762, 2792.147477564104];[958.084443262593, -392.12965842777584, 2769.137400045449];[952.5067469906602, -358.9124147829663, 2808.0467347813574];[963.1225626100388, -325.31374700245607, 2953.9442396135873];[955.3338374399531, -62.47649514777436, 3076.580304518445];[1177.2656056934852, -79.82089307199868, 2977.849787682862];[1174.2318834045557, -76.59268999858735, 2876.8446790293124];[1168.711528243288, -78.9774122637516, 2763.5529680438926];[1187.4907791923908, -95.46895121838227, 2834.9069307822883];[943.850745850155, -353.0710916934375, 2738.164776307339];[930.8181418307917, -295.29933906085205, 2613.4319121374206];[866.4241249162202, -13.542287676134038, 2675.6048722987557];[1112.059449454397, 7.717815035716548, 2670.6676433325492];[1135.6087384914877, -23.34590155165894, 2772.308034451087];[1197.037875437578, -88.32222583264809, 2838.942112505038];[1122.3180292865761, -71.65107362836275, 2743.5963649008654];[869.8388785997195, 151.1990368934009, 2923.3654710116093];[823.2094412548126, 562.3052020277319, 2997.492039302015];[572.2052053258215, 875.765509328352, 3007.8300510577965];[645.3380824999988, 1057.04200772625, 3029.732381735947];[872.1567984517545, 171.00562829059083, 2742.395560237706];[876.8008697901281, 590.3808769595117, 2762.394651629839];[792.1971693994215, 984.9683814602441, 2806.2493351643843];[919.5975131841517, 1104.0709020293384, 2757.938068982474];[991.5420255511184, -470.4741242398975, 2759.2035474071986];[1139.2195497217958, -428.41172301023926, 2829.108344696868];[1129.2184365151602, -485.5993279254345, 2819.9864191448887];[1020.8952519140015, -562.5165225740137, 2811.84168594792];[1142.161231685366, -450.6854877296338, 2779.6506938174352];[1059.0080497749977, -466.9396716868945, 2671.274225858999];
138;4829566;2210432211106;2210421516250;[911.6200945031592, 161.97716818696534, 2838.9410138346084];[934.0788132668487, -21.463920870086675, 2813.3934397164835];[944.6203548880064, -168.89790433125123, 2793.4311505672113];[1004.7092776273887, -386.3980174564551, 2768.341574760216];[1000.1682782225043, -353.3039323965674, 2807.219268944292];[1015.1730603951846, -314.57281502961916, 2950.826241250302];[1003.3353329125904, -41.49043353240357, 3044.627672159504];[1215.503752461512, -66.21306992656099, 2929.7233987473396];[1215.8344419230832, -86.74088764776039, 2831.1395340219997];[1203.393482009902, -102.4684530124936, 2719.9354134894456];[1209.156480124196, -89.52194127733071, 2794.6408256907766];[987.3341278718088, -348.2375261357959, 2738.209709931503];[965.4086661116291, -287.35678930450194, 2616.8562968737233];[875.3682477350668, -20.93056121962281, 2704.1054113181017];[1113.7528889466182, 37.64856262115111, 2695.7518739892575];[1155.7554946321413, -3.018874264923099, 2787.063041206184];[1224.4033127290907, -61.64592699664887, 2851.768843491991];[1146.5036764014758, -48.01822450202271, 2752.488842703543];[918.7865572303713, 149.72275452447022, 2933.2322177691703];[871.3950567654841, 558.7201964003174, 3009.023385223364];[631.2324903458044, 877.1752448733276, 3040.482474775006];[705.744155368888, 1057.502968080547, 3058.112766792319];[905.1577706550906, 173.02752155608152, 2753.9145111550097];[880.1630447758748, 590.2329643068115, 2768.2999374700685];[797.4486526576258, 984.6314402350316, 2801.0892512838755];[923.3112608631727, 1107.268534927129, 2760.989186909067];[1040.2957080781907, -463.20169728128906, 2756.8469655630624];[1187.020994521252, -408.0436309631153, 2817.403645362618];[1168.595083979231, -460.47952074669433, 2835.762919193318];[1050.5213459614295, -518.8904993812109, 2850.665507616118];[1189.7337113277974, -452.05252460287596, 2786.0480265233737];[1113.1104246657078, -511.12016479776366, 2689.0265754751813];
139;4862900;2210464223365;2210454806532;[959.9833864748941, 173.82914974621582, 2835.1693132403866];[984.6513860327137, -6.966847368970953, 2808.9695438117483];[990.9839285781502, -152.90127177760866, 2789.430353876797];[1040.3810911570954, -369.9301540591846, 2761.462200041543];[1035.239726783394, -338.1435133745459, 2800.5544538116073];[1034.5439409616783, -312.9029893215967, 2946.0892795171767];[1030.7691954855302, -41.86285163334596, 3035.8385131883633];[1221.957762406468, -75.1349090405063, 2895.217689633097];[1243.5149341036713, -83.16915876816, 2798.4167365853723];[1262.3736802608037, -105.66595489713227, 2690.6949380416404];[1234.8148503911273, -96.0683093568442, 2761.58444617135];[1027.1104126322307, -330.51136996205076, 2731.9179889051834];[1020.5593736467456, -268.23213086904786, 2611.321185689944];[904.00825972064, -28.5270659329358, 2727.9550809088855];[1137.9070211023661, 33.05933911822142, 2747.8577400696417];[1181.1013143477026, -22.73007250280152, 2828.4726290899393];[1257.24121053329, -89.16280284313149, 2871.2893419285597];[1173.9757718829235, -59.700271623135684, 2785.9264500892828];[970.976054361718, 161.88016057072022, 2927.9757855026305];[949.5993002528894, 565.9767879552417, 3013.771483995597];[704.361012139073, 872.6448905027734, 3059.567092056999];[767.8709286124731, 1054.5081587288746, 3078.6148992645417];[950.070821446492, 184.60404500144776, 2751.4814651159936];[897.923739291936, 594.0707545505567, 2770.4956032043847];[794.2398507257959, 977.7328158813573, 2811.0290689029734];[897.2612663137842, 1115.8539085637306, 2765.9980305749705];[1072.1356812594638, -447.2673741581201, 2749.8497650910776];[1230.0463980775257, -424.7516184031982, 2795.949913849548];[1209.508946702984, -478.7876599305713, 2797.731094203433];[1091.2410133536712, -532.9129545373584, 2813.2752130074673];[1222.8305420391662, -453.8564203905273, 2751.6925666028565];[1126.4857246003621, -469.614170993833, 2657.898674483159];
140;4896233;2210500180968;2210488150370;[1010.9116215513146, 183.8864118344873, 2827.449954341399];[1031.7436824379342, 1.919827703848867, 2799.9458333076536];[1036.0416703777062, -144.56357598914184, 2778.79134059933];[1086.0402904205087, -363.7454044035693, 2762.745516510824];[1078.997085964945, -330.1243331354004, 2800.285061217144];[1078.690527120345, -285.101381620332, 2941.6939427904026];[1025.2673571031173, -10.46640417469849, 3005.1105218483644];[1256.3429650648966, 34.04619332748657, 2954.1374542813996];[1296.9709861983501, -23.553461940531008, 2883.2533462234833];[1343.3310756901042, -73.8812825344516, 2794.3654299770237];[1249.7272986052649, -70.3205601534848, 2871.0769024537094];[1074.4474475084087, -325.4329466748486, 2730.72826734];[1073.8548977698315, -264.9917408360742, 2608.312508869844];[946.6392505568266, -37.556502027415775, 2740.7247491580056];[1169.1023026132143, 51.96266228633788, 2784.8716751293164];[1201.5970396142186, -3.2937830822961516, 2871.3352356473965];[1292.615958694338, -58.6831119252768, 2899.7064000553587];[1205.3123917320067, -39.41858103730836, 2827.29439087435];[1018.3016097699448, 170.6103609533252, 2920.8813637940707];[977.7064603711524, 574.9464283761401, 3007.9931545441805];[747.8651414415357, 896.7785916152612, 3044.7881822128525];[836.0088170124818, 1069.4444460174489, 3060.304624569718];[1004.2480719207233, 195.85799976252443, 2743.198393953882];[930.648459412206, 603.7053209440528, 2767.6156197902046];[793.63098481693, 977.4887949699756, 2818.660048001291];[895.3503973506935, 1109.5138152424195, 2753.5446339487366];[1118.141827710865, -441.9559633262158, 2756.1165371584816];[1280.0140810112107, -410.89718506261715, 2781.816192684367];[1260.1201594776194, -462.9951803479736, 2798.138009390936];[1143.6223949174528, -510.78628812920897, 2836.406322732396];[1269.1842715814869, -449.70521190648924, 2746.2996908079317];[1164.6847493567261, -486.17027385928225, 2667.2370645686055];
141;4929566;2210532205877;2210521509211;[1053.7985061088332, 205.42836698087402, 2826.3557934474047];[1074.8815149306295, 24.745331034871803, 2801.177454187427];[1078.725742469589, -120.85396924031862, 2782.728259192802];[1134.3501781000366, -337.1586735745215, 2774.918747290044];[1129.2205155860916, -301.9358215397168, 2810.67643034827];[1138.4172661406924, -249.87574713163085, 2948.00109890016];[1113.6412811552013, 32.22941355485472, 2974.785945627951];[1322.9177597056382, -34.35866331192994, 2881.1442391596256];[1321.0299706754686, -56.48253984176606, 2784.543470038237];[1326.8242291639317, -68.5201960836606, 2674.122144314336];[1321.2512303076376, -57.526359517210395, 2748.097021099397];[1119.0449079536334, -301.44376356375, 2742.1570563493674];[1112.8251108567651, -255.15530878557615, 2615.0979281875148];[994.3686501172637, -26.16183109750611, 2747.5184141272307];[1233.7059939314236, 6.3846732949865554, 2737.0347414496764];[1279.9537935727185, -22.939621791075446, 2828.638641554911];[1301.2288097047904, -69.70343083242524, 2925.1433524379];[1268.4944577021945, -16.664808135904543, 2850.5780759651975];[1066.717992565721, 194.07788758798827, 2918.6255483092164];[1035.3707830201831, 597.9667523963526, 2994.173318951823];[808.9044626070313, 918.7098744016089, 3024.7976943889416];[898.2416004340284, 1089.594399194143, 3026.8507640351063];[1042.148666039573, 215.66358305344724, 2743.1522385094518];[957.0716786248248, 617.5646187624413, 2769.391903733562];[794.5451099972973, 976.8150634883496, 2823.296392488418];[884.2628730707459, 1108.8405701042993, 2745.8465770723374];[1168.2131468790164, -413.97147944029786, 2770.0824376361584];[1331.8499914609376, -410.3981454394531, 2793.9462874823];[1304.525854073602, -459.51555031421384, 2806.610774954427];[1183.5153350372268, -491.38662847744627, 2843.613975616183];[1314.831617606629, -443.85170896363763, 2756.1646946020214];[1205.9118733545392, -457.28230756661134, 2677.772133145647];
142;4962900;2210564214604;2210554806874;[1087.9142594594318, 211.13122321836425, 2849.8518725655126];[1122.04136446371, 31.838919489671632, 2822.329240427349];[1141.9006889515474, -112.82000381941742, 2801.0468832596616];[1196.7636134086263, -330.55496955626467, 2795.3576190851027];[1191.1306435750007, -294.93903713302245, 2831.012365947822];[1188.62775735528, -241.99514518898437, 2969.0841906880405];[1071.517399697655, 17.336240146192623, 2996.8353931485176];[1288.8119850618887, 108.38382738403809, 2951.3088974251195];[1355.617664741831, 43.610904996279295, 2915.7261989050344];[1430.6445095065833, -8.39294000946412, 2851.1991555469363];[1334.5793193396626, -5.983259810281993, 2905.326918342319];[1182.1926615158677, -294.7500213420459, 2761.965074274984];[1146.7076805084878, -260.61205338271486, 2635.129614393994];[1055.4769038980037, -5.933455713609625, 2743.1829318079567];[1287.5431147470986, -11.153253379945085, 2671.3202531657307];[1361.2940432767791, -26.133186446568608, 2747.7553422604956];[1451.7531320560252, -40.53696133717896, 2808.4507327899746];[1368.6634730219007, -38.9926813719397, 2748.8234846445557];[1099.0932739166697, 199.00110359719235, 2942.733630828753];[1047.8293884799634, 604.7677383974609, 3008.0731892603753];[827.8420324545057, 933.3614508400465, 3025.6973377415247];[929.0181654773987, 1098.532748671377, 3032.552113956523];[1077.833725245926, 222.06951722710448, 2766.0965413576514];[980.6940424513954, 623.3509635069507, 2792.7775205047765];[794.496162083047, 975.8832451029541, 2825.087335073035];[888.9421144922327, 1107.4958939339551, 2750.5439705164695];[1230.463803944857, -407.96202516233393, 2791.5290900748987];[1396.6688448242585, -411.6113435650244, 2791.0730179154834];[1369.288933756065, -458.50275014126464, 2811.193457995913];[1253.2615998603853, -481.4911074459277, 2867.8593871284693];[1372.6768653844256, -446.67877559516603, 2758.51883781098];[1252.240525362994, -459.4189256314355, 2697.633357142097];
143;4996233;2210600179106;2210588133392;[1151.8483086488661, 238.75921440589843, 2855.8582047189007];[1188.9103945062866, 57.06002557016846, 2836.6910778678607];[1208.1151683324551, -90.14540816022622, 2823.4705838503396];[1253.6186460853987, -312.2638072353467, 2815.5964813464143];[1253.4699173050992, -275.59299257995605, 2851.3543447046204];[1257.4302956187046, -226.34280714688964, 2992.3269338138566];[1125.4468893138212, 26.300713054859607, 3038.5787831245734];[1333.9848571314965, 140.07051953260256, 2990.5181785178115];[1387.290218551488, 102.87973473492676, 2913.704596557073];[1427.7730678007758, 9.821838204005125, 2864.1985239223764];[1346.108586298582, 21.754339690054927, 2924.6223850291194];[1236.6720494465578, -275.97649197887694, 2783.0682203011265];[1181.9154780430906, -244.11548059766113, 2661.1175408127033];[1101.0176672709895, 23.11501638543823, 2753.939537421641];[1321.3138945751057, -10.925074859915782, 2651.2315823142485];[1377.5870485046917, -16.747623568951425, 2743.6303125639784];[1452.813721912008, -15.683634551864017, 2825.2259856658566];[1385.7324693719463, -25.507828825926524, 2748.442383572016];[1171.682934504239, 232.99299111075686, 2948.874586417284];[1104.6577529155036, 642.2236678355615, 3004.050097649272];[860.559069101626, 957.9324902294336, 3028.239822268437];[963.5347625932703, 1124.4138207440235, 3026.422114861704];[1133.9626380087077, 243.95885725730466, 2771.9808941555398];[1016.3999319407849, 644.3992960381787, 2793.3433822052025];[798.664071185979, 983.658585420742, 2820.1062575793994];[902.2847096240234, 1111.4582321443336, 2746.8225580711683];[1283.826204290116, -391.8581437863428, 2809.3819032944407];[1451.74058822029, -392.01265175797846, 2808.926993910129];[1425.0837517530858, -440.4044529439697, 2828.126803671234];[1308.4005994780616, -467.401048758667, 2884.741662917297];[1428.2577440267016, -427.1573570370752, 2775.217532333503];[1306.9122973990168, -441.13749485788577, 2713.3712148574705];
144;5029566;2210632184346;2210621510800;[1211.9919572443046, 249.10416810214844, 2857.107983688397];[1248.3306569204503, 65.79564856165283, 2837.5181335903308];[1269.9602945551603, -82.18339556682778, 2823.3977084498565];[1300.8117649484598, -308.6757119019922, 2817.554619461854];[1301.0254580367239, -271.75162208430663, 2853.6312478618734];[1300.175729489972, -220.98377785999025, 2995.3709262143457];[1142.5728866884942, 20.726043810335668, 3033.405519600873];[1341.2827109622626, 158.5274628437622, 2998.8007693383265];[1396.1523631791847, 136.67653062426513, 2916.3547944349775];[1431.3579563499277, 34.596393010487056, 2880.4149314119727];[1351.2208772785875, 40.19165969197631, 2935.6227873382145];[1288.268529672337, -271.05606822384766, 2783.914349617673];[1245.1089192948862, -229.12201292752442, 2659.160655125267];[1166.9275529483698, 44.57105173860717, 2742.3725690450624];[1398.0597874467799, 8.99300217930297, 2661.720597590165];[1449.3321040125109, -6.013064656707769, 2756.957863614616];[1546.0317681586414, -18.12944810479371, 2811.8714169310906];[1457.0238891241597, -26.129326484586187, 2755.250771183484];[1232.56762090645, 243.1787377881543, 2950.724751711959];[1159.4083680589617, 655.2811187543261, 3001.7036206340795];[907.4286402879846, 968.7097059194627, 3027.059685625669];[1015.9131306525526, 1133.4464103513915, 3022.2089717325075];[1193.4379132687775, 254.44742951512205, 2772.6894980573434];[1078.7290583917184, 659.2655436526464, 2791.698112510676];[813.6119736103686, 966.2809890588621, 2827.23437398656];[897.3902790425685, 1102.3386405841186, 2741.0708433657774];[1326.025694316353, -390.7994205361377, 2812.887198333639];[1492.4750141531715, -373.23416796171875, 2837.954182025781];[1465.6766361398652, -417.81588920019533, 2865.694472048889];[1341.838335052087, -441.4242171218164, 2909.669140308796];[1477.2518112203454, -418.5863045300439, 2811.864214326448];[1368.6895241201064, -461.2655648919189, 2738.1424567775025];
