frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2529566;1876990519518;1876981430363;[2098.202880859375, 221.5716094970703, 3975.732666015625];[2088.74072265625, 46.583431243896484, 3956.828125];[2080.921875, -93.27777862548828, 3941.537353515625];[2055.682861328125, -305.2650451660156, 3920.7431640625];[2073.53125, -269.1868591308594, 3893.8203125];[2122.322998046875, -219.73291015625, 3770.8544921875];[2187.74560546875, 45.15896224975586, 3761.270263671875];[2172.0419921875, 266.9029541015625, 3816.873291015625];[2169.481689453125, 342.96453857421875, 3873.958984375];[2101.115234375, 314.37994384765625, 3797.110595703125];[2069.284912109375, 336.5455017089844, 3783.693359375];[2048.11669921875, -271.5865173339844, 3955.211669921875];[1985.835693359375, -244.0975341796875, 4065.878173828125];[1985.8909912109375, 21.214197158813477, 4149.5234375];[1947.528564453125, 249.53292846679688, 4165.1865234375];[1899.98974609375, 303.31072998046875, 4092.106689453125];[1849.338134765625, 367.3702392578125, 4026.21435546875];[2010.170654296875, 370.51611328125, 4183.583984375];[2150.131103515625, 226.69708251953125, 3902.29833984375];[2294.82958984375, 590.7028198242188, 3957.064697265625];[2523.34033203125, 846.1467895507812, 4116.47802734375];[2548.165283203125, 1024.092529296875, 4160.931640625];[2051.377685546875, 216.94970703125, 4041.951904296875];[1932.0926513671875, 581.3750610351562, 3946.73681640625];[1887.352783203125, 955.9933471679688, 3887.048583984375];[1757.8624267578125, 1059.98095703125, 3849.402587890625];[2034.1795654296875, -382.0141296386719, 3908.076416015625];[1934.232666015625, -383.1803283691406, 3784.735107421875];[1974.8270263671875, -420.7316589355469, 3784.644287109375];[2089.91357421875, -427.4538269042969, 3833.6015625];[1932.9320068359375, -424.63787841796875, 3814.607666015625];[1965.1190185546875, -454.9754638671875, 3936.26220703125];
69;2562900;1877026502964;1877014766721;[2042.0518798828125, 219.2305450439453, 3950.4326171875];[2034.8709716796875, 44.70113754272461, 3933.783935546875];[2018.8865966796875, -93.2045669555664, 3913.668212890625];[1999.2091064453125, -304.7057800292969, 3891.859130859375];[2016.2086181640625, -268.2263488769531, 3865.32080078125];[2069.509033203125, -213.57452392578125, 3747.25146484375];[2121.037109375, 53.03225326538086, 3735.54150390625];[2105.39697265625, 278.1736755371094, 3768.7783203125];[2112.875, 362.3439025878906, 3811.545166015625];[2041.3077392578125, 350.9310302734375, 3733.81201171875];[2016.0831298828125, 356.4781799316406, 3726.39892578125];[1990.6488037109375, -271.5419921875, 3926.284912109375];[1935.3245849609375, -240.26705932617188, 4038.941162109375];[1931.005859375, 22.883752822875977, 4125.115234375];[1898.5015869140625, 251.514404296875, 4131.05419921875];[1878.4425048828125, 316.6315002441406, 4055.18505859375];[1848.6031494140625, 371.35760498046875, 3971.358154296875];[1935.060546875, 367.65472412109375, 4171.9091796875];[2092.15771484375, 224.24781799316406, 3876.223876953125];[2200.828369140625, 600.2396850585938, 3919.30126953125];[2472.50390625, 809.2160034179688, 4074.61328125];[2504.914306640625, 984.9830932617188, 4119.39501953125];[1996.869873046875, 214.70626831054688, 4017.35009765625];[1873.697265625, 574.1710205078125, 3915.78759765625];[1870.6385498046875, 952.8709716796875, 3881.5478515625];[1763.95703125, 1077.530029296875, 3838.914794921875];[1979.806396484375, -381.5651550292969, 3878.781005859375];[1860.9486083984375, -390.2189025878906, 3774.974609375];[1907.611572265625, -416.35443115234375, 3761.93359375];[2028.1951904296875, -401.6343078613281, 3790.027099609375];[1874.307373046875, -434.193603515625, 3796.817626953125];[1934.9630126953125, -471.7659606933594, 3904.126708984375];
70;2596233;1877058539223;1877047990548;[2001.5240478515625, 219.21481323242188, 3939.8828125];[1985.164794921875, 42.03475570678711, 3912.375244140625];[1967.938720703125, -98.67005157470703, 3887.39697265625];[1943.3812255859375, -314.5051574707031, 3858.791259765625];[1962.5908203125, -276.8423767089844, 3833.11279296875];[2028.9642333984375, -215.41082763671875, 3720.711669921875];[2069.668701171875, 60.47982406616211, 3718.586669921875];[2063.791259765625, 294.1763000488281, 3730.44189453125];[2097.921142578125, 364.6458435058594, 3788.0];[2020.3404541015625, 415.2485046386719, 3730.447265625];[1997.7581787109375, 381.5000915527344, 3782.02685546875];[1934.2431640625, -281.1650085449219, 3894.67822265625];[1882.566650390625, -253.4979248046875, 4013.75341796875];[1875.376953125, 16.856836318969727, 4100.95654296875];[1821.541015625, 247.6663818359375, 4097.25390625];[1789.7408447265625, 313.2326354980469, 4022.16552734375];[1759.751953125, 393.38165283203125, 3957.621337890625];[1856.44091796875, 367.6797790527344, 4130.53271484375];[2056.12451171875, 225.63031005859375, 3866.08935546875];[2132.15966796875, 622.3075561523438, 3875.949951171875];[2414.14111328125, 812.211669921875, 4059.007080078125];[2454.831787109375, 994.9529418945312, 4085.36474609375];[1952.2884521484375, 213.4296875, 4006.42626953125];[1837.4080810546875, 581.5912475585938, 3887.5146484375];[1865.7418212890625, 970.6549072265625, 3879.353515625];[1748.4632568359375, 1093.676513671875, 3842.3505859375];[1922.0701904296875, -392.50042724609375, 3842.70654296875];[1802.2744140625, -397.28118896484375, 3733.507080078125];[1845.4805908203125, -432.866455078125, 3725.9091796875];[1969.471923828125, -433.31280517578125, 3757.439453125];[1808.1534423828125, -440.3425598144531, 3762.445556640625];[1861.342529296875, -472.0975646972656, 3879.263427734375];
71;2629566;1877090519513;1877081389102;[1946.103759765625, 217.90814208984375, 3916.236328125];[1931.3062744140625, 43.54629135131836, 3896.183349609375];[1912.3468017578125, -94.27613067626953, 3874.431884765625];[1898.5562744140625, -306.48046875, 3847.57958984375];[1915.25146484375, -268.86859130859375, 3822.117919921875];[1971.5712890625, -219.80270385742188, 3702.372802734375];[2037.1436767578125, 44.50777816772461, 3685.856689453125];[2019.3499755859375, 272.752685546875, 3690.421875];[2050.031494140625, 329.5885925292969, 3760.1787109375];[2021.3236083984375, 431.49951171875, 3747.129150390625];[1989.495361328125, 389.2227783203125, 3740.719970703125];[1888.3524169921875, -274.18328857421875, 3882.6357421875];[1830.3092041015625, -259.64703369140625, 3997.861572265625];[1818.0308837890625, -1.9399774074554443, 4101.35986328125];[1753.287353515625, 219.10025024414062, 4074.5537109375];[1758.3448486328125, 283.8992614746094, 3995.476806640625];[1753.3365478515625, 344.2258605957031, 3909.857177734375];[1755.7486572265625, 310.8460998535156, 4004.801513671875];[2002.83154296875, 221.12417602539062, 3846.41259765625];[1980.9842529296875, 615.3090209960938, 3827.60986328125];[2295.251220703125, 771.5253295898438, 3967.2841796875];[2353.791748046875, 935.9783325195312, 4028.406982421875];[1894.9498291015625, 215.0081329345703, 3979.199462890625];[1809.6689453125, 586.8922729492188, 3877.68212890625];[1860.46435546875, 965.1849975585938, 3880.51025390625];[1746.4906005859375, 1084.42236328125, 3838.687255859375];[1881.3671875, -383.7930603027344, 3832.374755859375];[1759.6566162109375, -417.5807800292969, 3736.392822265625];[1806.1842041015625, -446.51666259765625, 3729.217041015625];[1927.84765625, -425.8392639160156, 3750.0712890625];[1773.58642578125, -454.9148864746094, 3768.3486328125];[1836.9840087890625, -464.8487854003906, 3880.661376953125];
72;2662900;1877126505875;1877114807197;[1907.527099609375, 208.38043212890625, 3889.537841796875];[1892.4158935546875, 32.75057601928711, 3865.81640625];[1878.58642578125, -107.2865982055664, 3845.36669921875];[1851.87939453125, -319.7982177734375, 3814.1201171875];[1872.4635009765625, -282.69622802734375, 3789.877197265625];[1941.1143798828125, -240.71466064453125, 3672.246826171875];[2002.982421875, 27.257471084594727, 3655.862548828125];[2000.8734130859375, 258.4314270019531, 3650.891845703125];[2026.1009521484375, 333.106201171875, 3705.697998046875];[2050.464599609375, 415.83837890625, 3770.25244140625];[1965.3709716796875, 369.1256103515625, 3700.245361328125];[1842.0167236328125, -287.031494140625, 3849.507568359375];[1780.2562255859375, -272.4655456542969, 3964.2431640625];[1768.4849853515625, -5.342107772827148, 4049.746826171875];[1721.6424560546875, 224.08712768554688, 4048.8154296875];[1731.8101806640625, 296.6378173828125, 3975.891357421875];[1722.329345703125, 354.7088317871094, 3887.854248046875];[1747.44970703125, 336.50653076171875, 4005.861572265625];[1966.8336181640625, 212.56602478027344, 3820.76806640625];[1927.360107421875, 605.9907836914062, 3766.3466796875];[2210.103515625, 794.6498413085938, 3939.444091796875];[2259.287841796875, 969.2731323242188, 3983.85302734375];[1854.0477294921875, 204.60609436035156, 3951.550537109375];[1789.611572265625, 589.3421020507812, 3869.171142578125];[1856.213623046875, 968.7299194335938, 3883.490234375];[1751.401611328125, 1094.205078125, 3830.573974609375];[1830.1771240234375, -396.3304138183594, 3796.673095703125];[1721.763671875, -415.3301086425781, 3680.263916015625];[1757.602294921875, -457.2557678222656, 3688.74072265625];[1875.0711669921875, -467.12115478515625, 3734.326416015625];[1717.3072509765625, -447.5016174316406, 3720.33642578125];[1753.9661865234375, -449.9582214355469, 3845.688720703125];
73;2696233;1877158506336;1877148091961;[1881.596435546875, 188.25392150878906, 3867.06005859375];[1863.5111083984375, 8.599695205688477, 3840.813720703125];[1845.3670654296875, -134.12649536132812, 3816.78466796875];[1813.9962158203125, -351.5426025390625, 3784.4228515625];[1837.21923828125, -314.1636657714844, 3760.41455078125];[1916.025634765625, -272.68878173828125, 3644.4658203125];[1972.1304931640625, 3.5893194675445557, 3624.5205078125];[1957.8609619140625, 240.0850372314453, 3612.973876953125];[1982.861328125, 315.2370910644531, 3671.503173828125];[2015.87060546875, 377.171142578125, 3756.86669921875];[1912.7384033203125, 324.9951171875, 3681.314697265625];[1803.03369140625, -317.4855041503906, 3820.057373046875];[1733.243408203125, -296.8455505371094, 3933.1650390625];[1734.7091064453125, -18.486364364624023, 4006.921142578125];[1706.1588134765625, 220.01161193847656, 4009.002197265625];[1706.7691650390625, 290.44061279296875, 3929.73583984375];[1711.160888671875, 373.9190368652344, 3860.373046875];[1735.5355224609375, 340.4742736816406, 3966.746337890625];[1941.5760498046875, 192.62823486328125, 3795.788818359375];[1863.82470703125, 587.5435791015625, 3720.74609375];[2132.103759765625, 825.0619506835938, 3877.97216796875];[2158.055419921875, 1012.8444213867188, 3905.78125];[1827.5098876953125, 184.3094024658203, 3931.328369140625];[1773.9581298828125, 584.1563110351562, 3864.031982421875];[1852.260498046875, 970.7482299804688, 3891.639892578125];[1739.3631591796875, 1092.407958984375, 3832.250244140625];[1790.6201171875, -429.5651550292969, 3765.835205078125];[1651.72021484375, -461.5967712402344, 3684.051025390625];[1696.4498291015625, -495.8596496582031, 3673.94189453125];[1825.3482666015625, -483.1769714355469, 3679.785888671875];[1667.04052734375, -498.715087890625, 3718.5087890625];[1744.7752685546875, -505.52069091796875, 3827.442138671875];
74;2729566;1877190509956;1877181409988;[1827.2491455078125, 175.19012451171875, 3837.1396484375];[1804.862060546875, -6.526006698608398, 3807.6650390625];[1788.92529296875, -152.26287841796875, 3785.60498046875];[1767.340087890625, -375.7265930175781, 3762.649169921875];[1790.3809814453125, -338.00506591796875, 3737.310302734375];[1876.22265625, -300.89068603515625, 3621.8369140625];[1936.0289306640625, -20.7458553314209, 3600.52099609375];[1929.2550048828125, 219.71481323242188, 3584.469970703125];[1951.7076416015625, 301.88800048828125, 3637.026123046875];[1981.778564453125, 379.3597412109375, 3712.587158203125];[1890.774169921875, 323.6435546875, 3646.932861328125];[1753.3310546875, -339.8919677734375, 3796.61572265625];[1681.9859619140625, -312.40106201171875, 3909.935302734375];[1676.8717041015625, -27.99823570251465, 3978.875244140625];[1643.814453125, 213.72018432617188, 3969.645263671875];[1630.6170654296875, 264.22076416015625, 3875.355712890625];[1663.6922607421875, 367.5562744140625, 3854.94775390625];[1662.83251953125, 303.82574462890625, 3868.591552734375];[1885.586669921875, 180.09359741210938, 3762.600830078125];[1800.0799560546875, 581.0226440429688, 3691.090087890625];[2036.0059814453125, 861.7315063476562, 3845.05419921875];[2014.175048828125, 1055.1905517578125, 3840.798095703125];[1774.6435546875, 170.76846313476562, 3904.35498046875];[1755.903564453125, 584.503662109375, 3868.735107421875];[1846.779296875, 975.1804809570312, 3893.669189453125];[1731.77734375, 1105.7857666015625, 3851.045166015625];[1747.5894775390625, -456.7843322753906, 3746.8544921875];[1605.783203125, -472.0791320800781, 3659.926513671875];[1647.1683349609375, -511.84271240234375, 3650.3759765625];[1778.59326171875, -514.2525634765625, 3659.676513671875];[1615.9881591796875, -511.648193359375, 3694.88916015625];[1690.7965087890625, -528.5977172851562, 3807.4267578125];
75;2762900;1877226513569;1877214807519;[1777.8128662109375, 165.14837646484375, 3808.607177734375];[1762.74169921875, -18.78095054626465, 3785.74951171875];[1748.2198486328125, -165.36514282226562, 3765.680419921875];[1731.6929931640625, -389.43756103515625, 3738.7177734375];[1754.95849609375, -350.8155212402344, 3714.693359375];[1837.3345947265625, -311.5631408691406, 3596.90087890625];[1916.266357421875, -35.51187515258789, 3573.8603515625];[1894.1275634765625, 204.15704345703125, 3551.217041015625];[1894.0355224609375, 286.38983154296875, 3608.7626953125];[1904.447021484375, 358.9271545410156, 3694.28955078125];[1848.0411376953125, 299.2043762207031, 3627.044677734375];[1715.759521484375, -354.283203125, 3772.760009765625];[1635.044677734375, -328.72076416015625, 3880.56298828125];[1626.3466796875, -42.740543365478516, 3945.938720703125];[1611.1954345703125, 198.24819946289062, 3986.286865234375];[1581.279296875, 233.92401123046875, 3888.76220703125];[1641.63623046875, 325.80633544921875, 3875.71337890625];[1627.2933349609375, 298.1944274902344, 3895.28173828125];[1834.1722412109375, 170.02120971679688, 3732.235595703125];[1742.449951171875, 568.4719848632812, 3648.90283203125];[1914.1676025390625, 902.6425170898438, 3782.601318359375];[1851.8614501953125, 1083.140869140625, 3741.76513671875];[1726.991455078125, 160.75433349609375, 3877.47509765625];[1725.296875, 577.3433227539062, 3863.456298828125];[1833.4197998046875, 963.0031127929688, 3907.858642578125];[1729.446533203125, 1093.580078125, 3841.408935546875];[1714.020263671875, -470.8267517089844, 3721.02685546875];[1585.9647216796875, -454.7106018066406, 3614.2802734375];[1621.6885986328125, -500.1391296386719, 3606.297607421875];[1748.5465087890625, -525.6282348632812, 3633.084716796875];[1584.4688720703125, -498.25341796875, 3646.0595703125];[1638.0223388671875, -536.8041381835938, 3765.625732421875];
76;2796233;1877258512108;1877248099561;[1734.7327880859375, 163.87835693359375, 3774.843994140625];[1719.278564453125, -16.6859188079834, 3752.298828125];[1706.80224609375, -161.01528930664062, 3734.175048828125];[1684.390869140625, -379.91082763671875, 3703.013427734375];[1710.2259521484375, -342.5517578125, 3681.701904296875];[1797.7781982421875, -308.521240234375, 3569.50048828125];[1886.2413330078125, -40.659488677978516, 3548.5];[1871.539306640625, 194.7802276611328, 3521.68798828125];[1874.53564453125, 260.40130615234375, 3595.177001953125];[1869.024169921875, 310.16400146484375, 3693.804443359375];[1821.4329833984375, 294.09478759765625, 3576.11376953125];[1667.70703125, -345.283935546875, 3735.83203125];[1587.21435546875, -320.51629638671875, 3840.853515625];[1591.545166015625, -39.91318130493164, 3906.550537109375];[1545.481689453125, 193.04295349121094, 3868.966552734375];[1524.4786376953125, 238.8791046142578, 3775.5771484375];[1574.24755859375, 305.6291809082031, 3845.48779296875];[1597.53076171875, 319.4272766113281, 3823.45361328125];[1794.4503173828125, 167.71092224121094, 3703.21435546875];[1668.2659912109375, 546.9075317382812, 3612.5537109375];[1770.96728515625, 906.0990600585938, 3730.0859375];[1699.685302734375, 1070.2119140625, 3661.093505859375];[1680.8826904296875, 160.4223175048828, 3839.435791015625];[1676.302490234375, 569.1751708984375, 3817.7392578125];[1806.169677734375, 933.1797485351562, 3902.939208984375];[1716.8228759765625, 1074.455322265625, 3846.48046875];[1665.3731689453125, -458.8787536621094, 3683.157958984375];[1549.1151123046875, -489.9513854980469, 3571.02294921875];[1595.77734375, -523.1869506835938, 3570.168701171875];[1719.83837890625, -508.8191223144531, 3605.410888671875];[1557.1259765625, -528.115234375, 3606.857666015625];[1608.513916015625, -537.783447265625, 3730.361328125];
77;2829566;1877290518940;1877281425022;[1707.2462158203125, 161.97496032714844, 3756.049560546875];[1689.1751708984375, -19.45343589782715, 3734.595947265625];[1669.4033203125, -163.277099609375, 3713.050048828125];[1634.4898681640625, -380.1915283203125, 3672.55615234375];[1663.171875, -343.4927978515625, 3653.203857421875];[1754.6787109375, -309.00225830078125, 3543.31396484375];[1850.2918701171875, -42.04458999633789, 3522.00244140625];[1838.62939453125, 194.88320922851562, 3495.69921875];[1847.8642578125, 270.0063171386719, 3559.6494140625];[1850.165283203125, 329.6676940917969, 3653.4501953125];[1787.257568359375, 291.6289367675781, 3545.714111328125];[1619.0458984375, -345.7128601074219, 3706.528564453125];[1532.955810546875, -319.3193359375, 3807.55029296875];[1554.561279296875, -41.76053237915039, 3887.833251953125];[1525.781494140625, 195.4287872314453, 3851.40673828125];[1495.658447265625, 223.35243225097656, 3752.940185546875];[1550.5362548828125, 309.224609375, 3792.428955078125];[1560.4913330078125, 307.83526611328125, 3770.100341796875];[1767.296142578125, 164.51351928710938, 3683.998291015625];[1623.1356201171875, 535.0172729492188, 3576.055908203125];[1704.038330078125, 910.2058715820312, 3663.744873046875];[1613.7403564453125, 1054.09130859375, 3572.606689453125];[1653.0966796875, 159.68580627441406, 3821.02099609375];[1633.4195556640625, 566.1072387695312, 3759.569580078125];[1758.1829833984375, 931.7042846679688, 3854.712158203125];[1672.0828857421875, 1071.423095703125, 3787.4541015625];[1611.1353759765625, -457.4454650878906, 3649.05859375];[1501.89306640625, -445.7087097167969, 3525.487060546875];[1541.65673828125, -487.188720703125, 3521.530029296875];[1662.8917236328125, -503.9456787109375, 3566.683349609375];[1499.1925048828125, -490.31988525390625, 3554.41748046875];[1535.9697265625, -530.5055541992188, 3677.746337890625];
78;2862900;1877326539829;1877314813485;[1658.6634521484375, 174.73214721679688, 3711.909912109375];[1635.193603515625, -3.9426934719085693, 3700.0419921875];[1610.6346435546875, -145.42630004882812, 3685.03759765625];[1594.09228515625, -361.17730712890625, 3646.57763671875];[1619.32568359375, -323.0075378417969, 3627.386962890625];[1712.3482666015625, -270.2706604003906, 3529.8837890625];[1630.8607177734375, -17.7641658782959, 3618.51513671875];[1545.5037841796875, 193.51356506347656, 3675.100830078125];[1566.4197998046875, 280.6351013183594, 3636.705322265625];[1577.5533447265625, 381.3353576660156, 3595.471435546875];[1587.9205322265625, 280.2120666503906, 3582.44775390625];[1576.0283203125, -328.3987121582031, 3679.705078125];[1494.685546875, -304.0730285644531, 3782.246337890625];[1502.104248046875, -25.368139266967773, 3841.5146484375];[1487.081298828125, 211.6515655517578, 3852.761962890625];[1459.7833251953125, 240.44204711914062, 3755.59326171875];[1530.1259765625, 309.57421875, 3798.4013671875];[1558.0545654296875, 307.8338928222656, 3772.079833984375];[1721.77294921875, 170.90919494628906, 3644.660400390625];[1562.2760009765625, 532.3162841796875, 3554.213134765625];[1563.92138671875, 918.7040405273438, 3580.770751953125];[1450.5069580078125, 1045.117431640625, 3496.38232421875];[1601.755126953125, 178.17945861816406, 3772.551513671875];[1617.102294921875, 578.033203125, 3711.20703125];[1777.223388671875, 904.5995483398438, 3855.74658203125];[1714.103515625, 1054.616943359375, 3792.86083984375];[1577.5308837890625, -438.9590759277344, 3623.91455078125];[1475.43994140625, -435.6808166503906, 3497.317626953125];[1504.506103515625, -483.5677795410156, 3505.82763671875];[1617.0750732421875, -513.5316772460938, 3559.672607421875];[1463.0623779296875, -469.3204040527344, 3535.504150390625];[1489.4276123046875, -483.73809814453125, 3664.687744140625];
