frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2496233;1876977128114;1876964753061;[2143.5568563384854, 232.57780833120606, 3993.641537924039];[2130.0089481628106, 58.01262339782227, 3971.540904795339];[2118.625971480033, -81.43862052516938, 3953.395921390211];[2100.3878193686946, -294.7272905817139, 3936.143945660577];[2113.7885867671216, -258.10913220295896, 3907.326995609463];[2140.4804782206984, -212.97764869022583, 3775.9986064207947];[2223.4655550838856, 47.47905428988282, 3775.131964221184];[2185.8313113202094, 261.3853710983789, 3849.0705469841723];[2182.539320557235, 348.2691387436572, 3887.974968015482];[2213.7898612457125, 447.00452111792964, 3914.4267542173657];[2199.919000184423, 389.2389350453613, 3879.7370180591674];[2095.029983573591, -261.07162488838867, 3971.130575688005];[2049.653467680968, -245.35839078801757, 4092.033770880568];[2051.718753893549, 21.843787705325937, 4170.633272567764];[2007.293505598584, 248.74295484870606, 4193.51074038424];[1941.4475590806157, 272.5071626052344, 4118.555016914264];[1929.4737091755553, 358.1304466070947, 4058.8587796233387];[1949.084429144126, 314.43695078884764, 4105.867829192198];[2202.894185196101, 236.5582490954199, 3925.826968531477];[2362.460166354433, 593.7331207049219, 3987.395754627129];[2578.14992448394, 858.3196198650195, 4150.822383109738];[2583.6923338827773, 1043.410516464043, 4158.091381745102];[2090.0500024306702, 228.9884835174756, 4054.7928015171588];[1949.957663367499, 585.1119762427587, 3954.599269142561];[1898.1171375306717, 960.0978200494825, 3900.1570766766013];[1754.282648841759, 1039.7721259892382, 3855.055766197714];[2080.9457672512026, -372.5097932576953, 3926.0785968812156];[1941.9836350276012, -443.9935164255713, 3896.992934320946];[1986.8607709335724, -465.08211782993163, 3872.357256752307];[2097.7592415140525, -419.72223632151855, 3835.345553955443];[1976.3574007545765, -472.03129127222655, 3922.5195191802777];[2081.1009309300266, -450.3849883005713, 3995.7178594681013];
69;2529566;1877009163428;1876998106397;[2074.934461555087, 235.79577493552245, 3966.7574994953425];[2066.604430795623, 59.91500310806397, 3943.2618655965753];[2052.4999141524513, -79.31427139429047, 3919.09356751879];[2032.8963440434025, -294.3667865734375, 3909.176257200507];[2050.4572176017996, -259.03709109484373, 3880.4486465979103];[2103.312978229761, -218.19662661170534, 3754.757168186143];[2196.163102860402, 40.51733149174561, 3767.236673993394];[2168.1280765863153, 262.79783203625976, 3823.2575454755342];[2196.7757065829296, 351.45148815327633, 3845.8980293554723];[2208.3026220228066, 455.98774588539067, 3868.5890221091604];[2207.614171315995, 384.88228446635253, 3835.142427690548];[2023.7645997321745, -258.8407968917871, 3941.9093176817273];[1964.3290573322956, -229.81839404758912, 4054.9211531274855];[1954.336120688322, 28.64560053822754, 4163.079026009591];[1895.9337747248996, 255.0982508548242, 4163.425617947716];[1864.1283845783998, 263.8549618633252, 4065.6036495279805];[1915.7115720163977, 346.333451912251, 4107.080590314065];[1913.834738119364, 313.00655266058106, 4037.6872215155895];[2128.843702922441, 242.95439269983393, 3894.0566307224826];[2262.9217053532466, 614.2213287766016, 3949.5263425677904];[2523.6951773337673, 836.8441010354003, 4115.541231036011];[2527.9580768875376, 1022.7700999252735, 4129.96843814437];[2026.3226432348076, 229.34054670605465, 4032.3147351853945];[1907.3621866318433, 589.8357786367969, 3912.137200454624];[1912.602655192423, 973.4279640430517, 3880.1495234583567];[1765.0129262123169, 1053.9806141410204, 3845.765910109128];[2013.4391678650709, -372.8291737034326, 3900.200094520564];[1894.426725563996, -393.39659601841305, 3795.259987017159];[1936.4677011310594, -429.9394091452149, 3793.480454068243];[2058.9975914227757, -427.1892602124512, 3823.6805713991944];[1899.7901703895734, -430.66581871063477, 3830.417461367732];[1952.607950200012, -443.35128510382816, 3949.028581685074];
70;2562900;1877041138054;1877031488823;[2016.5468270238373, 200.81907687382324, 3942.0776189897115];[2008.1439992512885, 27.679540008764633, 3928.381783695386];[1990.3431103647854, -108.90712151425454, 3909.6366938282567];[1971.4695840368151, -318.0974411253125, 3883.9714069144443];[1988.0880220652045, -281.37795730421874, 3858.325369663718];[2038.9082312759315, -223.51482043070433, 3742.2143255187866];[2104.042319234161, 37.29144346110594, 3725.467229403215];[2081.423528902836, 261.064242841167, 3748.1857763113317];[2091.5108880230873, 346.8771564675488, 3784.8271865216457];[2100.5931223076173, 447.2409427130957, 3815.4205557562696];[2057.148019946222, 379.0306968142627, 3789.4680956706698];[1963.0105066022027, -285.94169688956055, 3918.7606452529526];[1907.5552756233487, -262.26293752034667, 4031.8684657465683];[1903.009736667368, -4.278953036939718, 4125.34152939268];[1850.9141776632325, 216.3770535712842, 4093.704132510061];[1810.760627113129, 243.70966192620608, 4005.0916809189707];[1809.3008598227882, 342.6839582336377, 4035.3889587451686];[1843.4389005088617, 295.78937706888183, 3983.979069955268];[2067.999086391016, 204.04821440685055, 3869.688284049938];[2147.3812968214284, 585.9163967253711, 3880.71026918707];[2421.677162668749, 779.6821499899122, 4042.7911891949125];[2457.6560479915456, 948.0064696823829, 4103.715060521015];[1970.1503014192149, 197.90721412342282, 4007.354226018788];[1864.297641301133, 557.8596454893213, 3901.768491981145];[1875.8993067845313, 933.4190296919336, 3873.219229376787];[1766.3689434597545, 1056.9897994037403, 3842.3176722056733];[1952.4496856067494, -394.0584811475195, 3869.586666158208];[1830.1862184056881, -415.0735683888867, 3773.9906800501376];[1873.279024734478, -447.74555039820314, 3766.804158035198];[1994.6643467705344, -438.8780126205957, 3788.103211272755];[1840.2649709317884, -453.3669343353564, 3805.2129420111105];[1901.0900172368656, -470.089719871626, 3916.2440554877353];
71;2596233;1877077121297;1877064814317;[1969.9475039360175, 197.73682606701664, 3923.58235452835];[1956.9653464734024, 26.412118661776105, 3904.8995300420042];[1941.162127737552, -109.5378475563266, 3885.9710552927404];[1922.4591494409003, -317.68735974783203, 3862.3522844940208];[1939.6829141259611, -281.52086699764646, 3836.858292052772];[1993.9938386113224, -227.47558093728028, 3721.5017188384827];[2034.5714535147715, 36.37973151453126, 3701.523613383829];[2014.5191675898845, 260.16318803384763, 3699.8860122095098];[2024.379586523493, 352.7052486422949, 3706.2429829989146];[2010.9768471811099, 423.0273510123682, 3782.6126925550707];[2030.464419395811, 387.38155484619136, 3719.8011494848324];[1913.309599278413, -285.31836575235354, 3896.357264779228];[1857.3666977664504, -258.7942548363135, 4007.701299326549];[1860.9411678934491, 0.20644591237670795, 4093.1909002236252];[1820.6362368855969, 223.9618602050586, 4084.2978479948647];[1773.9902299269286, 283.7971353672314, 4018.480230093563];[1835.8941045528372, 364.5756829297461, 4033.616428881678];[1803.127967756503, 331.69891545454584, 4023.7821336879306];[2022.711674169568, 201.45304826111817, 3852.8387435235177];[2072.1613892152736, 586.065730836709, 3847.1343505723435];[2343.173938544418, 777.6641556783397, 4012.1011310606586];[2387.1484753058276, 947.0386759582617, 4060.210649350972];[1922.3679951110937, 194.3857421367041, 3987.374422663392];[1819.4370800393008, 553.4563237809082, 3884.6383912447995];[1868.0181234690344, 924.8203938260594, 3887.0169287277413];[1780.4607401997546, 1058.408379388711, 3838.35366436104];[1903.6995794409208, -393.29794170480955, 3848.4520313708067];[1795.4183969175704, -410.45850435271484, 3737.9413734906757];[1837.473428136734, -444.6682767249463, 3736.866556768277];[1954.4015648372624, -440.3652508709668, 3774.167014404764];[1799.5937723847303, -448.5334435527051, 3770.266377475034];[1843.8274092910522, -466.27898757354006, 3887.9034465017844];
72;2629566;1877109133078;1877098173120;[1928.678009524719, 203.21640496932616, 3899.2528180535505];[1911.8455863876836, 27.903634101411136, 3877.458680902193];[1895.416713192441, -111.6167301995981, 3857.660988904024];[1881.0232428234401, -325.9719262947998, 3835.700211241028];[1899.2552365379888, -288.89382581301754, 3809.8174874018578];[1960.1322261718985, -246.0054605597168, 3688.6793255568355];[2011.1572477967936, 23.651292073775615, 3673.1430009390174];[1999.3177889485416, 253.86197118027343, 3663.6550617833677];[2010.9256706971762, 345.76725320248045, 3688.011137751549];[1976.067960988771, 432.99453985627935, 3740.250437341099];[2010.064722888605, 382.68984906501953, 3698.806810712406];[1869.4609543442705, -292.4257334586963, 3869.6577079698445];[1806.3415046393989, -269.89670631856444, 3982.001120841936];[1807.9850381745025, 4.129577731849359, 4039.902638176444];[1795.3805243057893, 236.25355377318846, 4063.201428539663];[1743.494640256004, 275.829534898999, 3983.339788205347];[1758.872044872784, 366.6350923168164, 3931.575739184444];[1779.538908630255, 302.48096199639156, 3946.112474242264];[1985.680826800328, 206.50408182699704, 3828.7808747831446];[1974.3042498616437, 603.9526391894873, 3806.803055591987];[2276.7637099745702, 779.0338088855469, 3957.47227814292];[2352.0444228915467, 941.7625472399025, 4008.244978517036];[1877.2762346036282, 200.25175409037598, 3962.8003838720965];[1793.4194653630786, 579.3393347411183, 3876.2129860500468];[1878.3655816666944, 954.3258076182959, 3884.5194013811843];[1770.3331044910815, 1078.9843183452294, 3837.7805904976485];[1863.7747643695493, -404.13178895708984, 3821.703431882115];[1760.4598807761615, -456.5166461174072, 3711.5650834337644];[1805.8272868637239, -487.50561773008303, 3720.5829970204245];[1923.0308398468267, -465.0027561620557, 3761.3078349377593];[1765.4231766110397, -486.2125029514404, 3753.3031018838315];[1805.1354800707181, -471.837943642832, 3876.5984488535873];
73;2662900;1877141147292;1877131499662;[1885.8459225092424, 193.70164313809568, 3871.910471264808];[1869.137841766659, 17.694243741702877, 3845.7807347028956];[1858.1597525506152, -123.46531105336274, 3826.61326437191];[1839.759770325383, -338.3999691147168, 3798.9544896993075];[1859.6892958618805, -300.8786033756006, 3774.3397332778513];[1927.814374110893, -251.15724506054687, 3658.6071253067016];[1984.5457716895066, 19.395548794666745, 3643.898397101884];[1986.3272796727822, 251.45188385751467, 3632.4786857502468];[2006.6112811044154, 334.8454638635791, 3676.512684171067];[1981.552055207193, 418.08485421760736, 3741.011395630344];[2005.4510266113875, 372.61103789158693, 3692.0450293039257];[1827.8066029841161, -305.16805516440434, 3833.584012177935];[1764.908199531557, -287.7402448734668, 3948.0211240954127];[1757.079876049899, -10.164710568804935, 3997.5312375552685];[1751.0479614137846, 221.25293480716306, 4039.5864992427746];[1720.2798633896807, 274.9769748750488, 3956.1923991619014];[1712.2150268241116, 354.9377577974951, 3886.4675758215835];[1736.378595479753, 274.04917389, 3925.9562827744458];[1940.010198493064, 199.4457551149121, 3798.5849773462787];[1911.5531857153699, 597.4577648332714, 3758.477835606118];[2181.950175503699, 819.3888711507617, 3915.0897611643163];[2218.447130150332, 1001.5896043889063, 3941.361519403301];[1837.003749889293, 188.5219064131641, 3938.031275011539];[1770.9349532696974, 578.2468518477441, 3872.95194082476];[1859.6859540358582, 954.5277341703612, 3896.147039618554];[1749.008685955243, 1078.5196951748878, 3849.353610984846];[1821.1559291932213, -416.36652064282225, 3782.4825040151673];[1692.5432181294307, -437.9759497140234, 3688.1237316397633];[1736.0562936850552, -472.4668136628125, 3680.3202370974705];[1861.497130406293, -465.0126326410254, 3698.6684131471175];[1703.1120952278327, -476.7863353958886, 3720.807672496125];[1768.3962689487118, -492.51430590160646, 3833.5794480966892];
74;2696233;1877177126372;1877164931293;[1833.1176328245258, 173.30986001697266, 3848.235279816233];[1824.0844584096765, -4.44194317162232, 3824.2882954464053];[1810.8792412360617, -145.45140324186158, 3800.747596095813];[1798.1305278262967, -361.5803689162988, 3770.988706255415];[1818.5079164362699, -323.3274184915967, 3747.4133700844945];[1887.1280404680929, -273.0920317212695, 3631.334960807003];[1964.5059460252705, -6.272307639283447, 3617.2675111633957];[1955.7674233169469, 226.31458298679198, 3598.9633654150816];[1998.5721374501427, 272.58985361556637, 3672.595217379967];[1976.1842186893346, 350.8289121744922, 3744.7620214425206];[1902.9578137882902, 267.79740111626955, 3699.7661923575083];[1783.8336745963059, -328.65376268414064, 3805.3636849411055];[1714.5297472210236, -303.7571107733203, 3915.3703556189475];[1710.9008242491784, -26.516027255069595, 3974.172618731659];[1696.8743501473489, 207.13664728221187, 4007.4363994049386];[1662.2251384528433, 246.57450202105468, 3917.23456291183];[1680.3910424662843, 336.8911271301611, 3862.9838435039137];[1683.669435325825, 284.35322317918457, 3905.55639757306];[1888.137015218915, 180.3655933235498, 3775.108647044133];[1828.8565448337392, 573.7635094703661, 3710.9375984923067];[2043.624877255862, 843.5513214268359, 3882.4338749950293];[2053.037739123705, 1031.8437071424705, 3878.0897806496873];[1783.5041585558054, 166.94738717489744, 3914.176799943026];[1757.4640775702956, 566.2732958627003, 3870.525003134153];[1841.4519070497242, 944.5461996013134, 3906.7817672454125];[1737.9327497838026, 1069.2406929401807, 3844.8323051239527];[1781.8348896627135, -440.1826105547363, 3753.172469758111];[1646.072706506325, -466.5846262641992, 3669.2973011462536];[1689.5358182249913, -501.02084738905273, 3659.320485570283];[1816.5089307763074, -491.53149683906736, 3667.810527926693];[1659.6797595417402, -504.296854790957, 3702.537773528132];[1733.905104392387, -515.4298760795751, 3810.985215414946];
75;2729566;1877209132886;1877198179378;[1793.8386997212986, 156.197730888916, 3824.7655715692445];[1778.4996479716294, -23.625735036353774, 3799.7813643639756];[1770.470142847148, -168.14296044808717, 3783.4542398373537];[1751.867767196194, -387.00428794688963, 3753.2337441488535];[1775.1957348530136, -349.03420962038086, 3730.435571704215];[1858.5109525300993, -308.36904031595213, 3617.660780126671];[1926.5264995446992, -37.06732702792115, 3580.0440897177245];[1887.660962827346, 191.45045621708007, 3531.3141827325303];[1945.3414390356577, 235.02430851073242, 3597.984550854778];[1967.0512935026645, 333.17935084623537, 3643.4995445662194];[1893.7014836413828, 268.03775306971187, 3630.9503956857798];[1736.512454274786, -352.95403299150877, 3787.1069237029865];[1659.5928574754441, -331.02611048180177, 3894.998050556507];[1663.4461620501909, -48.663618576895765, 3949.2602005569397];[1647.681192818555, 189.59743499900878, 3972.0224526673596];[1615.8612611864166, 239.3827530254053, 3884.1569458252243];[1658.135648815036, 334.55400708951663, 3853.8162423229846];[1642.293587855981, 264.94866330802245, 3863.384803145952];[1855.0037283301926, 160.7155516548242, 3754.69584536046];[1757.1418586231396, 546.9761070125683, 3663.1575797000633];[1950.0991612685696, 854.238095254624, 3808.1625818587963];[1938.3902487859839, 1045.198633962866, 3808.991888961926];[1738.6834430677536, 152.12379773924073, 3887.9504832579155];[1745.4963434389858, 559.6927378500293, 3862.751742790268];[1829.4360501160377, 943.0188555142726, 3906.4895906250413];[1727.3063306640954, 1071.234961046333, 3842.341641212356];[1733.7105232071244, -466.2369751543457, 3734.474134051141];[1605.957412535736, -488.8153192397266, 3633.9775601545803];[1652.6729188508348, -520.2761116626172, 3624.212580358512];[1779.443383661143, -505.9721557203955, 3646.262156891759];[1618.771167874365, -530.1748814645459, 3664.2588534716647];[1684.3200968485016, -551.1500392803223, 3779.008009088342];
76;2762900;1877241134889;1877231528977;[1754.0926835027813, 151.59309190996825, 3797.0115252315427];[1737.5976243799755, -27.563313475709244, 3769.04836827152];[1726.9652275159178, -171.32434427281373, 3748.866765531742];[1705.5476673638939, -389.19711191477046, 3714.721929761615];[1729.8690866457507, -351.2623841551465, 3693.0029870630283];[1814.4796932737677, -309.9174161966943, 3581.5754627615493];[1887.554930324637, -37.885916139302985, 3567.5438507904323];[1874.8086973699008, 196.79981792944332, 3539.4400776883845];[1882.370347962477, 276.4882137292383, 3596.450052200542];[1891.5766499247497, 345.2515932520508, 3682.1687142913634];[1839.5428033708151, 290.7525626749316, 3612.812790098673];[1690.1024455250167, -355.4845383625537, 3748.8402352740077];[1611.5768121681851, -334.91357720656737, 3855.723916813702];[1618.1628470244975, -53.88935176625123, 3915.373287009894];[1604.7421896997441, 183.98305180404782, 3941.7137419939904];[1573.3550926508403, 238.1007422820996, 3856.376662775686];[1616.270279073948, 333.74691122077144, 3828.8188638476704];[1599.8608057174583, 264.5793324917383, 3837.1868076686874];[1814.941094884774, 156.9481208851953, 3726.809288806676];[1694.0329168387475, 535.6972179032128, 3632.694723241972];[1822.64822849088, 882.8953216910254, 3756.686169855928];[1770.9401169014575, 1061.7977957975538, 3713.39251512178];[1699.2228471572207, 146.76424209747069, 3860.316064433711];[1706.1571303071535, 554.2468610092676, 3838.453500001445];[1815.436749958191, 928.3459189612647, 3900.054733666975];[1731.8841653362488, 1075.6817052752, 3852.5778824121558];[1686.5287210020704, -467.76431337210937, 3694.338300009931];[1554.2605193933462, -463.99279808723145, 3597.4635057189084];[1595.1469970463536, -501.63540496088865, 3584.25799874378];[1723.0479111117825, -508.5688876784961, 3602.482375150302];[1561.2179042875587, -508.5990789679297, 3624.847028671074];[1625.6613771933678, -546.511853741333, 3735.704893018768];
77;2796233;1877277135405;1877264921531;[1713.111754207169, 161.98006278409176, 3762.28978444358];[1699.8769506644037, -17.62701008121705, 3740.3467076345096];[1684.866666342901, -160.28853512727662, 3718.914440357637];[1666.2752476033465, -378.82002625586426, 3693.568129551137];[1691.749510758746, -341.91452184161625, 3671.806959935145];[1776.1783052582628, -309.5171639883447, 3557.9855865356094];[1849.9004396720122, -39.68035729243287, 3531.046956486217];[1850.3975345818933, 194.75977864000978, 3505.1831757741907];[1858.6328092063118, 269.5746811528955, 3567.823808152104];[1858.9863625014573, 332.9237547868261, 3657.608029800001];[1819.2948717891725, 305.6949720273633, 3559.792399229775];[1648.6632262466119, -343.7988005602246, 3724.943654998386];[1563.8269354107686, -325.2446964867383, 3826.6495727353245];[1565.7024986330164, -47.41725549442017, 3895.9125390132726];[1557.992846714098, 191.26467286606442, 3891.4157910949216];[1506.2053567865094, 252.41187973350588, 3822.890164981843];[1591.9775010191713, 314.42575242770505, 3801.367202174624];[1552.571616760514, 278.42386823462397, 3783.25510647175];[1774.699238019661, 165.897088392207, 3693.08203236495];[1627.5972114101978, 533.0550464389843, 3596.6633780604634];[1751.7815864234913, 884.8311526521973, 3707.1634537763184];[1681.9425548760596, 1041.3635782301026, 3624.010374529724];[1657.5755819766218, 158.44796431416017, 3824.6970561742796];[1607.2549974809315, 526.8001444634864, 3659.8681500514845];[1736.7833676594887, 894.091274744829, 3713.717150072483];[1630.3446289828908, 1020.508294631123, 3655.3003989258204];[1648.8526079715023, -458.05122149455565, 3675.6942541989993];[1512.8417072592526, -465.5984759915772, 3585.4349494114686];[1552.0259198761073, -505.9580202868115, 3576.7422464170386];[1679.9770359870834, -513.8233049707031, 3590.3970313341674];[1519.9771206172124, -505.34455528030276, 3619.1619122835714];[1588.3360503953945, -527.074581058662, 3731.4447826425326];
