frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
105;3729566;2431145893991;2431135581592;[588.7365485874429, 228.05972473772945, 2944.6906348766124];[629.3295852945076, 50.036135858481444, 2924.057768571562];[654.3693014219741, -94.05656532050455, 2910.243353405088];[688.6831475659351, -314.63661363312013, 2897.179392622859];[687.6249783064924, -279.8204123748071, 2933.723028151966];[704.6821622392273, -223.39715492687253, 3068.647612595931];[575.6429666141073, 13.420013205538318, 3159.6405220440947];[574.6797326935492, 251.0784168451245, 3183.855479104769];[476.92020823922036, 265.2130472497253, 3192.7991607961276];[376.23917457360017, 305.41453370697633, 3217.9702782225313];[436.58433383803043, 259.5895477810608, 3216.7448759399745];[676.312392701091, -276.9105260136206, 2865.3998050523483];[652.0199897217649, -215.09783498016603, 2747.3455559359386];[616.2933349618781, 67.5442781018799, 2693.0823309078455];[692.3794282117569, 291.5898499332544, 2642.710771543938];[694.6409069819797, 353.09719899495116, 2729.978692602726];[689.1875387576913, 396.14632336768307, 2629.5582177932883];[585.8182539450321, 398.29815313752687, 2623.3005588807664];[621.2502321895896, 225.266948981853, 3032.7545862317115];[505.99180742598276, 617.1313754101684, 3089.154469176263];[307.15736662407716, 951.5298242180933, 3151.8646673574817];[394.87740304408084, 1122.605937303823, 3135.4237838642994];[559.4175536103207, 230.57808496359866, 2865.279495542035];[412.82896194442145, 615.4911012783155, 2861.9371208097436];[203.69877716977297, 951.1863656716864, 2908.2788464380455];[262.98689061887205, 1106.9939184344664, 2847.239712917044];[714.881585742014, -394.28444669245846, 2890.196657628511];[835.0891311452444, -425.17253415258546, 2780.703755402409];[819.79644985527, -468.2757586608325, 2815.8011326912742];[768.0808397573828, -476.58995000640135, 2935.4072573482204];[789.985265309657, -452.6860847862109, 2773.750928322353];[660.0972802557023, -440.0228947293921, 2808.103186841936];
106;3762900;2431177853539;2431168323111;[662.2082310755931, 233.1001820505786, 2953.5144819989846];[695.295416229031, 53.64955737030273, 2933.717210223867];[717.2462820329446, -90.75114828517982, 2919.6412574106434];[746.2685261762479, -311.9085330273218, 2907.9268019529854];[748.0823251834894, -276.6117776197217, 2943.895651542905];[773.1670816216193, -216.7776397671863, 3075.8829575166296];[636.2355963624428, 15.66456904720092, 3165.602361348178];[611.8115676913568, 251.7445461241699, 3190.278583935779];[513.1733966662312, 260.8597317364063, 3188.9411131717256];[410.02548050217075, 298.40661634738524, 3206.520034836311];[470.3531522168094, 258.71534108720095, 3217.2216275529267];[732.8004676836866, -274.4220165947729, 2876.4028722172834];[702.5640793273847, -213.38112740447752, 2759.5021292203414];[664.5407855746311, 67.50982456752442, 2699.744224955941];[724.6716651785641, 294.38278688239745, 2642.2737912105654];[724.4517102563815, 347.24953549947753, 2734.9190510445787];[705.4205881109864, 391.71928703623047, 2636.937828220044];[600.2911423258246, 379.094430076084, 2634.1118257650223];[696.7901255386305, 229.86261184401855, 3040.656583918689];[579.0966120475928, 621.2209124778589, 3091.8823179077744];[378.6604334798792, 955.0995955424986, 3149.2213691850498];[456.9512997485156, 1129.851859887605, 3127.3181213824178];[631.0243031821097, 236.01959900594238, 2874.9342581306896];[479.0178261958936, 617.9120282949402, 2856.923558724722];[240.18743756384646, 932.1635260254499, 2906.119986249958];[274.33276095408326, 1093.6952832397778, 2841.413863310946];[770.378718602522, -392.0843570151978, 2900.6209289990543];[911.7231097568759, -451.77064379384274, 2962.1814510710974];[862.7007383171797, -472.04585044595945, 2984.581234431781];[741.3804761299341, -426.2871780363818, 2998.657350819631];[881.2403299479159, -486.9227220922314, 2936.3283071505894];[783.5704778794312, -483.5588595540332, 2843.4883770246242];
107;3796233;2431213842439;2431201611050;[718.957192428838, 236.5432464168457, 2956.388374491284];[748.4734214243314, 57.47970901585938, 2938.052122404857];[767.076951539811, -86.57667048669272, 2925.1670844485084];[790.0780938486918, -307.1074173040674, 2914.7681099060555];[793.3008796730527, -271.83393422716307, 2950.218771406727];[815.8013140670521, -213.04169677201295, 3082.1235021636844];[689.9298184916571, 26.16269978496947, 3164.3656975466465];[646.694345215789, 256.67380207137944, 3199.408297896482];[549.088356799321, 259.9557320351172, 3186.9626438109876];[444.2576400869522, 292.79666862568723, 3198.663572554582];[502.8910811710465, 258.6029890658606, 3218.7396800943825];[777.2051285281128, -269.745578719021, 2883.355786525184];[740.8914415571504, -210.0226515985608, 2768.493611667327];[716.661254617219, 69.55287810986572, 2704.2626318084767];[756.8893551462253, 298.20461959540035, 2642.899409438634];[758.6849837966627, 340.74865498053464, 2739.9749085649814];[719.2867533156186, 388.7302853457593, 2650.882572778494];[643.2119493342674, 384.3273337205786, 2626.896613782832];[750.7421187375321, 232.81636302208742, 3043.9487394893654];[643.9505225041199, 625.2021643609692, 3090.4353680029135];[439.80556912770635, 955.3666990642492, 3138.7163266905563];[508.429282306532, 1133.527553930864, 3123.3487692587623];[690.2952474817153, 239.90392344330567, 2877.431345859817];[565.9400348030158, 628.7717738434253, 2855.312496417899];[299.3787498651337, 915.1560138788099, 2911.704439692174];[299.64664694225957, 1075.558334761206, 2838.7243976030395];[811.8708756803608, -387.42689704098143, 2907.7658570665967];[906.8826217066544, -469.3677399537231, 3013.8304774009034];[850.4677987186149, -478.4565708837744, 3016.934748499449];[744.4197436857901, -409.8101730405566, 2987.9345273816243];[881.230321850778, -499.1301756089136, 2978.4154030781324];[825.6306103307587, -482.120115543584, 2857.7341748589374];
108;3829566;2431245842151;2431234988070;[780.2044963832758, 215.33060556688477, 2950.5884103071708];[805.4460464576963, 43.66106165158446, 2930.545139506416];[817.2766417200919, -94.96529982953706, 2918.631950137799];[836.0739678329707, -305.93204619066404, 2900.7262855927315];[843.272917982034, -273.10623293799074, 2934.98306419958];[882.3039300237074, -219.99312979282956, 3058.4493723262976];[757.6778413783052, 0.08391091318723909, 3154.543788639187];[704.4046430267279, 216.9403518933227, 3195.7742393442927];[612.9621078071295, 238.65731372183103, 3188.383994123106];[514.9245813730481, 278.41176768711176, 3188.2469691141832];[571.3739508646158, 248.11071284262692, 3220.8192869200866];[820.7761048411148, -269.2760861841431, 2873.174173117431];[781.5377734734003, -207.9771784786389, 2766.962390258855];[762.8402830131548, 60.8614747090454, 2708.895344783615];[800.6114472641526, 279.97779546481445, 2650.245463019015];[805.5416599276615, 337.6838260963525, 2733.6107570308704];[773.3506462168018, 380.53407436256344, 2644.5003201413256];[711.1360238764731, 385.9385298471801, 2630.851757211328];[820.0646298689853, 211.8739855984619, 3030.392654906854];[698.7554495852119, 578.0496170683789, 3099.851073135354];[527.9563551547682, 903.2618265405811, 3173.1816196608133];[597.9123364368457, 1072.1477031066356, 3158.1836062769307];[744.2608091714908, 218.44757315056395, 2878.625335565776];[590.4230351939265, 576.2395905614062, 2918.7916139433078];[406.9454130538196, 900.4649200988501, 2985.83115002433];[454.7399621008582, 1056.8178467293385, 2944.0394487862827];[855.3384998405387, -382.76602221374515, 2889.6995876931455];[1003.6859293531351, -435.108683025332, 2887.7014179369758];[974.3086997815074, -445.00562893879396, 2932.890783570257];[878.3268990740638, -390.243013315542, 2989.402028558552];[967.8692177747366, -470.8957707490039, 2889.203899483529];[843.5651761551514, -480.8381723815918, 2859.1273507186274];
109;3862900;2431277856350;2431268330000;[819.8644497081763, 189.76257265082762, 2942.939639947682];[846.9788012969346, 23.593180905054936, 2922.630516953672];[856.985236543356, -110.98385380491302, 2909.5908835040027];[877.5667529385911, -315.3940802146509, 2890.015748221638];[879.1127154935953, -284.4282335977954, 2924.794314304165];[898.1823684385178, -237.79606478110597, 3050.9963343641184];[785.4080356826861, -22.378531269771727, 3150.3935055086363];[750.6544420693868, 189.40804319544674, 3200.8588068313843];[664.8408221202397, 220.605036188728, 3207.2731906211084];[565.0751950489346, 242.65262331880857, 3196.748479895521];[630.0240774854547, 233.72971472563967, 3234.547053928696];[867.2873210438557, -279.047608142478, 2862.15701074547];[844.4577320732819, -215.9776125140381, 2756.6650511182856];[800.8533476324483, 43.447702199295634, 2707.316420180581];[822.3849991318363, 262.5525167299927, 2670.22218796615];[814.7108339710422, 356.70474840593016, 2698.324595299287];[821.5909624201097, 399.69932097033933, 2607.2356409193776];[730.0639262605637, 363.0840637280054, 2635.1582684799973];[843.5725923863962, 183.47063951973146, 3026.0715166376986];[725.1229228733545, 538.4658417389551, 3095.096291173589];[570.0098332030811, 860.8235692792603, 3160.6158191280697];[647.5691125418579, 1020.9353629801561, 3168.430350144028];[798.4857388322482, 195.43626177154297, 2867.9760888629407];[652.6712850916041, 543.3087716924927, 2915.1742338023128];[479.2586970897516, 860.9647952936633, 2979.1089301065986];[536.5710244040638, 1013.1577731979224, 2959.185712945008];[897.669350984943, -389.7930675311328, 2880.5231780602626];[1024.111838632227, -423.63747565059083, 2959.2532063548247];[978.1710738518543, -443.2939327979126, 2977.526392082916];[862.4561917647986, -410.2094953094678, 2971.433290220481];[1001.6183640463535, -461.7351147121973, 2937.7748768264905];[922.5796136307716, -479.59566429257814, 2843.1952754078857];
110;3896233;2431313849356;2431301710843;[878.0694074806138, 142.02695699822021, 2925.482908888835];[897.9530574277713, -16.3155981719812, 2908.7790207152643];[902.1332338143249, -144.080845863844, 2898.106138569103];[926.8840475505451, -337.28399462280026, 2884.3917158315785];[926.1781672125387, -307.33322229245607, 2916.731489143817];[942.0578404903569, -260.24753785922854, 3035.3120690663022];[831.6953039291003, -59.04802776950288, 3130.769237730127];[799.4613570719627, 141.99909955069825, 3176.1173630814683];[716.4739613645744, 161.53088590476074, 3191.3541091739316];[622.5846958471531, 183.34465405654294, 3203.752268656207];[690.3451427259854, 172.47189006155025, 3235.5517631488574];[917.5708599663966, -303.64861886347165, 2856.933406214402];[896.811160665731, -248.74901930595945, 2754.2429087003975];[845.6814211815516, -3.8037859096472246, 2715.2529904014464];[909.1735018478754, 197.48159294912594, 2724.0297642308933];[895.2462482042577, 275.39761167731933, 2674.7273775891053];[879.8432460239853, 361.5957260514819, 2636.546963204221];[847.1059032464835, 271.81808048700924, 2663.5274361500437];[896.8922932656407, 135.99430236255859, 3005.0741297620125];[799.092398869878, 477.3712891455249, 3064.580175190372];[653.0749986863251, 784.1722304026684, 3119.0032401785365];[716.191316022677, 940.2774114003394, 3125.111699241261];[861.0959014948851, 147.46686737887205, 2853.7118652557447];[743.7088478802125, 485.704844129834, 2888.069730093774];[573.0532523945483, 782.4345343834912, 2949.2447002483664];[615.6444797270722, 930.9264620265942, 2936.2850894919397];[947.9111306408371, -407.3609300416577, 2877.697853286313];[1070.7175924428668, -458.71723694814455, 2933.9848683338746];[1027.989050511439, -469.76789755208495, 2958.2005959874746];[925.5842208934366, -420.6586691049365, 2968.288469735958];[1040.914493087003, -490.75588979067385, 2918.1545140262265];[951.4391782409494, -495.1486218793384, 2841.5962147376003];
111;3929566;2431345888225;2431335269744;[911.7403203904031, 147.29942622316895, 2940.4456570214415];[935.3086056729703, -19.642143865489516, 2919.9941048945625];[945.9021360816957, -154.25862581184205, 2905.8333950123097];[968.4390928191242, -359.00573124377445, 2888.969303171264];[969.8851864124085, -327.49504082783204, 2923.3512031401124];[991.0658102292368, -278.9528527938623, 3048.7053069307995];[884.8420342233173, -57.065750838333756, 3141.8987527150944];[850.9132668968664, 156.2132241612866, 3187.8310316332877];[759.3244005906787, 157.10138273754393, 3184.1824629207053];[659.7064767405182, 180.69203374345705, 3194.200682963781];[721.070612672626, 169.1996014573877, 3230.49782907838];[957.6156232009372, -323.10590721229494, 2860.6276720158708];[933.963416049993, -262.68619635448243, 2753.562958145252];[899.8940069273538, -0.6837722602380438, 2708.4007161586846];[915.5205709027443, 220.3395201578174, 2678.4776515383523];[918.4171005851749, 313.5739800109961, 2710.731863365101];[943.6908688749527, 367.173090282561, 2628.811743360349];[805.0499808533466, 290.5089385768384, 2652.9761336206257];[934.8422468085921, 140.34619916383542, 3023.8260073690067];[834.6647073453748, 502.7719615135816, 3085.8568642427695];[678.1788261093976, 826.2469813886303, 3145.2425606568686];[757.3962947725757, 985.9487583025683, 3150.148723444248];[890.9083452838609, 153.56947080471434, 2865.257866160637];[775.4480747231873, 514.8979519993433, 2897.413894666075];[599.7372840646618, 831.3800325809985, 2963.903653709818];[657.601437637273, 983.1128977227025, 2940.4317384863293];[989.2565779064392, -433.4355873051123, 2880.3841271564374];[1128.898898332942, -475.74550198439937, 2926.3073511630673];[1087.4811015168161, -494.38139680972165, 2954.169946055819];[975.0931802026835, -456.45552101565914, 2976.4029146014027];[1100.1717134752453, -511.9945674209619, 2909.382150828333];[1000.4525602024634, -522.5530112785498, 2835.213862725432];
112;3962900;2431377940409;2431369070888;[958.5811418184443, 130.5729492515381, 2942.436641943628];[985.9247069799578, -37.11793902183717, 2923.3258179508553];[998.2635664363804, -172.66137990468383, 2910.704669258297];[1011.8852593946223, -379.2120114895996, 2889.6700470761593];[1013.6530465658212, -348.3547257816797, 2925.0435198366954];[1027.9462059640675, -304.99097356542967, 3054.2112168574217];[923.4362513159319, -79.67046593569428, 3146.115114288796];[900.0234888315697, 136.33565934785156, 3193.0310021944974];[808.4982708230073, 145.6731972761499, 3185.8074751498034];[708.9797802387637, 174.27025621230956, 3184.4180216148347];[768.733101922444, 161.40030228136717, 3226.1757725029042];[1003.6489600877655, -341.98235595168455, 2861.648853382642];[983.7804753087736, -278.55536212985595, 2754.5652346902393];[946.5481742329043, -14.164721517449955, 2715.4725291156356];[981.7921977502261, 206.92676607313234, 2692.167626121606];[972.2193512108901, 284.64939946943116, 2753.3279931664315];[987.6948605507758, 324.12904773073245, 2660.7934013886493];[863.0685143502185, 271.3026923402905, 2664.7660770082484];[982.8297728975351, 124.98034994546876, 3026.203718967994];[874.0864729557263, 486.5277840978906, 3094.45069524876];[717.8094373369623, 811.6823191737573, 3159.993740050365];[800.6426078926623, 970.8934721123926, 3164.950424675713];[936.7149748023137, 135.6160742940796, 2866.9006329207855];[800.6102880466955, 490.8615072240601, 2913.3638465217587];[637.727804624441, 817.8295488064648, 2975.4000937146143];[703.1643171582301, 967.2291342075904, 2949.2492268028454];[1029.6090595729215, -454.8450817950684, 2879.9676231279727];[1175.2945619929749, -500.9422562687305, 2899.1042288900294];[1136.6992669785425, -536.0399301298975, 2911.5931462635813];[1021.2138746149302, -527.83816102396, 2948.4233099160388];[1149.5304847963512, -525.2132931809521, 2864.3823821583287];[1048.052992080916, -504.1177676071191, 2793.5024964725903];
113;3996233;2431413896340;2431402436467;[1000.3563224066489, 154.2502359491992, 3052.0004909529944];[1001.0356319805392, -29.053939106717543, 3023.4299070117463];[1002.7382319846806, -175.49122027656372, 2999.9765320593374];[1066.2423789725501, -391.98696436669917, 2991.918716103149];[1064.6366908171854, -355.1936383349463, 3027.1539164457386];[1098.8722711372236, -308.7926888032373, 3164.166176888154];[1130.6741398849401, -36.10549359902954, 3249.05521782209];[1291.9431478296342, 128.52938226921384, 3177.9401138855037];[1366.368454461122, 195.515673945083, 3178.3141680455005];[1403.1869202028458, 275.4171231020996, 3108.4179735269227];[1373.853892009631, 220.00834277638185, 3090.880485268584];[1044.8905703197258, -357.84178460796386, 2960.0700758774865];[1041.0100799248694, -314.93800906064456, 2830.278464572314];[997.2505816028979, -26.928306666922616, 2800.8620050747772];[1099.7083927817525, 180.46850435019044, 2879.2241882309895];[1111.8331382170206, 281.46783650065913, 2914.9458149816955];[1203.2404257646642, 330.7600766216699, 2952.536444496636];[1188.9888273632384, 203.62279860180175, 2951.039977020467];[1045.120561191577, 141.53957360701173, 3134.6137117646826];[1217.0403362060997, 516.1183453171142, 3075.985569909314];[1126.73607576428, 876.35829795896, 3218.666138354138];[1216.3204418403311, 1046.3532808005957, 3186.6249874433543];[959.9903126671766, 165.7119869525537, 2977.504627418474];[948.8035668260316, 550.2347052912938, 2819.558345545417];[975.9097870983923, 891.7877389879004, 3029.8912883001417];[1033.2535141729238, 1055.5937181785107, 2985.124158355007];[1102.6113892310593, -468.43938491716307, 2985.007013024164];[1254.9605530792335, -537.016310529541, 2982.1917377895506];[1213.1726210032036, -566.3459322347559, 3010.1421599905407];[1101.423242390643, -533.9139880159033, 3072.0971301156233];[1216.7171898427516, -564.2597198267285, 2955.92975617833];[1095.5955607982487, -537.2412568778418, 2899.695998947289];
114;4029566;2431445907254;2431435852886;[1056.0369613878463, 132.61577846455566, 2993.207166410526];[1071.1914630125293, -37.97043835113648, 2962.867117842031];[1087.406189693863, -173.33076664524538, 2935.5178292300247];[1111.1039443572872, -380.1672375072314, 2897.3886138115868];[1120.9221013465226, -350.16713295056155, 2933.261925913604];[1169.9395614924063, -317.7038096664551, 3059.6153514969237];[1196.9055131955993, -82.42793076797037, 3188.04940485998];[1301.3317209624993, 118.10074191053712, 3191.1513152869866];[1361.3827646737084, 187.7029345390625, 3172.130308431915];[1396.8029084485054, 271.2064429319678, 3118.5656633474555];[1367.1022765922062, 206.10159225073244, 3101.3929710839843];[1091.6838554905912, -342.19517314882324, 2875.0748048953774];[1058.8233225059162, -278.44151427451175, 2768.8073215779905];[1028.0247051432143, -8.012140344359139, 2733.1883326355846];[1079.442203455102, 213.4803066270947, 2706.241887461495];[1102.4508840789592, 310.2646490517529, 2724.125372882833];[1151.942064249532, 330.6467789852392, 2812.761042857197];[1097.8346714196055, 275.32148218506836, 2799.5646838344005];[1110.5798964622181, 125.04998255270019, 3062.9889817706226];[1198.785509632235, 504.5513198851563, 3085.727964740527];[1110.5404808123585, 843.5945169053759, 3213.720436961814];[1215.1695628250002, 984.5391855992626, 3163.297178614846];[1006.8533233868792, 139.43816892834718, 2930.281221071034];[1041.631637692149, 527.4624805334716, 2945.0617693383056];[1059.7732666364416, 902.2192062773388, 2980.980242291433];[1119.1044162550768, 989.6297423814793, 2850.3120355557444];[1131.5161663934337, -454.58726371318363, 2877.7215593936094];[1276.967885902091, -511.03388660945797, 2863.659539297655];[1245.4814731933488, -532.8179049273535, 2902.5379175027756];[1149.9042114284457, -493.55684085655764, 2970.342635699818];[1239.8675383834611, -543.5038576502441, 2853.0173363951594];[1117.160476130497, -537.2885441164892, 2818.0986823179855];
115;4062900;2431477949745;2431469078869;[1093.2187325788932, 149.80095384904783, 2958.645567541144];[1125.4137793979335, -31.405470502843023, 2940.096701187742];[1145.676180757578, -177.45875069356077, 2928.857993769899];[1175.52867539697, -399.7680952618164, 2909.9334798634823];[1181.0949797088876, -364.77389202729495, 2946.3634286190245];[1207.3258473562034, -329.06686931182617, 3087.8036967870225];[1189.4368363029582, -73.93232746191255, 3216.95579200821];[1311.8745034016133, 132.41450132927733, 3200.827275643967];[1374.3244637331957, 201.42660656001954, 3164.698610173658];[1401.7795447060755, 288.3712222741797, 3099.594890870869];[1372.621809347275, 215.59933566969724, 3089.913068459542];[1158.0989585471998, -361.6338768817968, 2880.5612022271284];[1132.2632707354571, -302.3052390789502, 2760.5400451687597];[1082.2447447470142, -16.516224950765384, 2728.100365669476];[1146.1496781318372, 216.86766889306153, 2700.6838244695336];[1168.527007742518, 253.38329905520507, 2602.0838846721163];[1226.932813251867, 306.6557733101709, 2678.7499191796983];[1160.7367869525535, 305.8475299326172, 2632.37261883548];[1144.8842960493355, 150.8767801484277, 3037.8124567396653];[1065.325346612546, 554.1569206607618, 2980.1325037769066];[944.9355935616577, 930.7442660320239, 3012.535098387015];[1073.8656579453602, 1065.6811558957227, 2958.7034187850977];[1046.629571611097, 148.83085922441649, 2887.257364468288];[1128.8425657773794, 554.199738879292, 2916.2037055019305];[1186.160317186355, 947.1250079967627, 2971.1050684959055];[1230.5571740372645, 1039.8733448114208, 2824.9409446280297];[1199.6097611745092, -480.15452403497557, 2898.4680656594796];[1310.3761103768495, -528.4364597464551, 2783.7608350849705];[1288.4474032903981, -569.5728626415479, 2818.3271446416475];[1238.7938560291511, -572.5891504692725, 2939.99144502105];[1260.6259841253868, -547.461378574082, 2777.391825587218];[1135.1105699673165, -513.0325485981348, 2816.313389557698];
116;4096233;2431513891299;2431502515722;[1122.8813848164532, 149.06897074392822, 2920.0971770384394];[1148.3812502544172, -33.87141753150024, 2925.6246885668593];[1171.5824877144173, -179.69892684053832, 2930.1831450090863];[1199.4120394049976, -402.80342157923826, 2925.784331090547];[1196.5884638016992, -366.7173932257764, 2961.3840992127234];[1213.051157780124, -312.03581014487304, 3097.998583788562];[1212.3484528944448, -42.56802778462036, 3194.520459992718];[1328.827916021544, 167.29948720436033, 3204.659427526213];[1414.467630123276, 205.30579362861815, 3170.463078891361];[1393.5104435556675, 289.9259780943311, 3100.272149411776];[1374.9059496688037, 228.93474631612793, 3072.6311926444014];[1190.897571085882, -365.4344748876709, 2891.9230555951412];[1181.2861774330602, -304.53995639951665, 2770.4537107673427];[1132.5598449761692, -17.041830399381112, 2764.99176229527];[1209.962135343648, 213.54872972507323, 2769.674804124829];[1231.952310026198, 229.74741750590334, 2665.814179473141];[1272.5923765617374, 325.2736359938428, 2629.403233486373];[1222.1166353271929, 274.46217955233396, 2666.232242420433];[1117.8711588327537, 151.21933770296874, 3014.3854283135606];[1047.3717702123083, 559.8429485863916, 3016.3197514234544];[926.3070240044093, 937.1162134941504, 3008.8812471394235];[1020.4793623072193, 1105.0450382892334, 2984.696209079382];[1127.3996415349734, 147.1299196228003, 2835.0736955896095];[1111.5262439502992, 560.7526679430079, 2819.534673747222];[1064.0681826334646, 958.2275001388183, 2808.1222738257325];[1194.90333151968, 1078.9900015954543, 2795.004543138601];[1223.4773526266556, -483.87396717602047, 2923.0589561964516];[1361.5006055651581, -550.9253550697265, 2858.5895399335145];[1314.3621193898944, -584.5956851934619, 2860.9230997368554];[1207.4988358841479, -590.3169424363135, 2937.013882298729];[1320.559101086414, -544.976212187749, 2824.5271638163963];[1208.7604130207135, -468.5467425559277, 2815.750591879417];
117;4129566;2431545911196;2431535781615;[1165.6601510413261, 158.5808171575708, 2970.5794310323504];[1198.8480036919073, -19.927593480328383, 2943.1337628778215];[1225.5601621329747, -162.60604871576294, 2921.213344167328];[1273.3607776450299, -379.9246129502734, 2900.638765644924];[1268.0643551005764, -347.0245597503223, 2938.516953352474];[1276.6836174053567, -295.1357103131982, 3075.9323048597175];[1261.5075417394162, -30.732274222672125, 3179.6791079822146];[1329.5086518502658, 194.9429155935742, 3217.5971605787804];[1410.0089321390392, 193.03886868917482, 3159.809600884666];[1404.7106238274096, 297.35725808367675, 3121.610672144984];[1373.1782592159152, 228.48605595506345, 3075.3528732931527];[1260.773747457539, -341.49601534289064, 2869.856404782236];[1231.4429481545935, -286.52062156793454, 2749.689501107966];[1197.7772856414647, 1.1117530103894069, 2760.9715713033484];[1302.8473672154605, 218.83231920993654, 2762.088381636487];[1300.1785300271886, 243.68593555143553, 2658.3403959566613];[1304.9685437111789, 351.6641444976953, 2641.9483716759632];[1286.1209670092646, 293.672493918667, 2662.9588122742234];[1157.583370040649, 142.90645874181638, 3062.7599963161824];[1094.202283898152, 545.4020463022119, 3124.176861709221];[907.7615933397376, 891.0630150719287, 3095.244771697141];[984.9479712591321, 1062.158294649038, 3139.404999561198];[1172.9434667056216, 172.71505110047363, 2887.4561877088204];[1137.7116042323512, 568.628547889292, 2994.403791091023];[970.5184646706165, 929.6701134628394, 2987.0556751799813];[1048.8015846944322, 1088.7452356131348, 2993.4411632764404];[1304.5081791660384, -457.5224763743067, 2891.825343816145];[1389.5077871956075, -429.7152440791797, 2752.6954606479453];[1390.8480892130708, -483.20786907361327, 2774.0445652739772];[1378.5262276027513, -535.9634817698193, 2892.7508472452428];[1348.205310779362, -463.0219577092383, 2748.157242810741];[1233.980149153592, -488.54892704327636, 2815.1464545578565];
118;4162900;2431577928249;2431569112057;[1202.6521397103452, 164.5501747317944, 2929.041882556774];[1242.531241534386, -5.372457687669687, 2915.2720095002633];[1274.2538024042217, -141.25361125215943, 2904.2518280992344];[1312.4233348893977, -350.6931389554736, 2895.7125319461084];[1307.9576645906598, -317.395586799082, 2930.1379897410084];[1310.9930163290842, -270.34206326275387, 3062.265954121251];[1286.7888884416805, -17.036591518375253, 3156.056191745667];[1370.1526814459858, 192.30260507928222, 3188.2486575220896];[1445.044077499973, 199.25576671868652, 3131.038916921229];[1404.1240974330235, 296.69651586712405, 3122.344850500575];[1369.5872869416644, 235.070078181582, 3050.968559444524];[1302.2653517689475, -315.15593545914066, 2864.379237909142];[1276.4993550731533, -265.44613847687987, 2748.096456369513];[1248.7836447573816, 9.259399326715084, 2759.228273264995];[1359.681247963626, 211.32470220424804, 2759.1819509259212];[1359.541665348892, 233.8299289506299, 2659.953243922042];[1366.3331693159892, 332.9897051364356, 2628.5620737786994];[1333.0710355073475, 279.591036864375, 2673.236440164297];[1198.1955082155448, 156.29282543054688, 3018.031690413553];[1119.449323555249, 541.006516133037, 3005.930627434409];[900.1325447208985, 845.2690387323998, 3023.28401718712];[951.1971610282861, 1012.2853644388574, 2965.8529139375296];[1206.6712578291933, 171.9962228724902, 2848.7961321990515];[1168.4166085334357, 562.5443331132325, 2854.1514001463256];[1000.7986613649946, 902.2055737236425, 2876.3514576883126];[1090.1080933309156, 1045.1734252880372, 2862.3552051568845];[1339.4879621727182, -426.0340700648877, 2891.5081321836706];[1423.6000163767233, -424.41205512614744, 2758.127916495874];[1450.4442208195926, -436.4428967124902, 2804.516279662635];[1435.271718433971, -409.30385329936524, 2924.9784263358397];[1419.3138777475122, -469.6341191280176, 2780.8112616366648];[1339.3613565262494, -526.0263186114795, 2864.240000094912];
