frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2529555;2365037669029;2365026047616;[-2323.867112252823, 207.72142739746096, 4011.2485246732786];[-2319.756438909446, 35.65925918983888, 3995.242162388131];[-2307.2578939628534, -100.65347949684732, 3976.304753907261];[-2287.024365515483, -308.47528464103516, 3950.8591456456024];[-2270.862510711867, -275.73333599455566, 3981.224083360956];[-2190.7074627174698, -250.72279082539063, 4091.3739502428953];[-2179.2247689048677, 5.853237367186267, 4167.026024725743];[-2162.511974379004, 225.1201233095703, 4120.751475013428];[-2161.9775389657893, 314.5181638896338, 4147.433349681398];[-2154.4380558274, 418.90594229346675, 4150.032281213276];[-2224.9433440982557, 336.77375046503903, 4113.43398638064];[-2311.3883608549895, -272.8495452553369, 3930.2271620049205];[-2396.4576708179934, -247.97976726257326, 3838.6839014584652];[-2470.345327176912, 13.91225269657592, 3819.2562212091384];[-2304.9003603449855, 170.1107639586865, 3815.3727493724205];[-2258.1568714694863, 224.9643944830078, 3885.3527246566896];[-2221.8886782780746, 291.9942571010449, 3954.498188383303];[-2177.9770027638256, 204.1514352416748, 3781.355182245709];[-2274.439026833182, 202.11067967649905, 4084.256456025758];[-2197.0057611468483, 532.7541255204687, 3896.832496259077];[-2274.0094318609035, 892.0667188329883, 3945.5815641827];[-2146.858917354376, 1000.2498486114355, 3874.34355273581];[-2368.438400684368, 212.7808943661963, 3945.414152719666];[-2205.0243549230104, 559.4787549424316, 3888.6546583349364];[-2219.4749461360534, 928.9193858911718, 3948.844379624629];[-2142.6343476741267, 1048.1067048923046, 3860.6498417833886];[-2269.4054997187477, -383.6544470202197, 3933.4927091555746];[-2139.297284872172, -392.5799007036865, 3848.4552185064144];[-2145.029612356078, -428.459122571831, 3888.7139610242757];[-2204.536964783365, -430.2773272367675, 3996.1479353585564];[-2170.2308065646585, -431.8645344077148, 3844.903167062866];[-2293.4180812053005, -455.3753675869678, 3864.5728965546714];
69;2562888;2365069659503;2365059270121;[-2282.4540169838397, 204.59966509886718, 3988.93651864677];[-2273.886742888122, 30.758853457700198, 3971.441551344691];[-2260.9717307523924, -107.32869128321371, 3953.4896548601964];[-2242.0834691789205, -317.1334204432568, 3922.8198075550454];[-2225.900158297321, -284.93338348295407, 3954.616124591434];[-2144.3148711095437, -264.1596682195361, 4066.6829834362634];[-2149.190606500341, -4.639199370343036, 4144.4197381496715];[-2136.2247920526365, 219.61266832719235, 4108.905846572262];[-2111.511257895469, 305.9818257020117, 4137.958648292756];[-2152.7911185246594, 359.9683834558838, 4219.238706679865];[-2158.907123591735, 326.99117602271974, 4045.8322316072986];[-2266.0667165723585, -280.3322280319629, 3902.4666453169334];[-2348.4949902834655, -243.9885763543115, 3810.2054664309335];[-2405.1420479572853, 26.15489525070555, 3804.252171512443];[-2235.30379080057, 180.23699351038573, 3825.4561721544687];[-2185.373579725352, 222.40864383000977, 3903.32310153862];[-2152.937784215798, 284.84045289256835, 3980.1044376963305];[-2102.018029614148, 193.6516321836279, 3782.4381515310433];[-2233.095922448455, 199.5472576319385, 4063.31049851702];[-2165.150494571928, 534.3887385675293, 3870.0572428660153];[-2276.923235684144, 888.6818483633887, 3922.1528311286324];[-2152.3671158202965, 1015.3140578442967, 3875.3404196008246];[-2326.9622100785896, 209.1556556740332, 3921.8700504008616];[-2171.993485959664, 565.9255304772363, 3872.3628313469285];[-2209.1232885059853, 935.6985883691699, 3947.170908550962];[-2131.620424545055, 1049.3285221178025, 3848.9698038610936];[-2224.699387466932, -392.9277132322461, 3903.6304724401707];[-2104.5416109967914, -418.43981282188474, 3804.9612473571456];[-2110.3758041583615, -453.4136103439648, 3846.8514131187717];[-2158.9222306268375, -447.0255386249463, 3961.1021349340363];[-2140.5202354608027, -454.20029174072755, 3805.3934154461263];[-2264.418577278644, -462.73210405350585, 3838.2622045015087];
70;2596222;2365101668266;2365092605304;[-2243.940225598019, 194.87531480270994, 3953.7761194008604];[-2234.1490218945914, 22.57890356113768, 3938.53672620391];[-2220.6225695665225, -114.37378873790864, 3922.9254480645554];[-2196.3874001172494, -322.03922084927245, 3895.8062113368856];[-2181.785900182578, -289.3615626614551, 3927.182584489956];[-2106.3258118176323, -270.81200022189944, 4042.2137777544126];[-2109.203501340666, -14.205957406881119, 4120.679630726773];[-2098.51788812297, 206.87239677270998, 4078.9892320970857];[-2111.6396067739033, 282.0330254920654, 4133.049221804412];[-2154.3831422518865, 350.77572902066896, 4199.813624715014];[-2112.430193742112, 315.5298689093896, 4022.016599878807];[-2220.5597607321392, -286.43893335478026, 3874.6589523782995];[-2304.9892153341284, -253.01961965414063, 3784.8597732556836];[-2369.610776192506, 12.160192631995848, 3768.547600089744];[-2192.0834837398356, 153.107770433584, 3793.8113697966114];[-2144.892939724706, 199.50954499030763, 3869.6848695864196];[-2120.2828593490426, 264.18988742373534, 3946.159532304532];[-2067.9837852571313, 183.0362708384424, 3738.674296677037];[-2197.940592894541, 190.80688139746093, 4029.3257344375];[-2137.5102383572266, 537.7626311915038, 3864.699560732495];[-2255.1483924782747, 883.680024384336, 3932.0646250685377];[-2142.402444683109, 1017.910528789668, 3883.425628797109];[-2285.4201106559626, 198.54401325112795, 3885.650487500699];[-2155.0138585002524, 563.4825908428418, 3860.730949547317];[-2210.2245491662234, 926.6825144910252, 3938.1442675737258];[-2136.403377966544, 1054.7537194832228, 3859.638080534194];[-2177.0086638107655, -396.91781229030767, 3878.1980132939884];[-2045.5551885550483, -435.6516620320605, 3803.5735596132777];[-2053.6968317376077, -457.79672317860354, 3852.539021032594];[-2115.392306302579, -425.370122026582, 3954.013584115842];[-2078.2469840963504, -473.107497965708, 3810.818024328075];[-2203.011009861244, -485.0744522934668, 3832.6981376464646];
71;2629555;2365137650089;2365126067367;[-2200.402391290262, 173.07307055407225, 3936.7056011201685];[-2188.0317724503225, 3.119393463714573, 3914.580178625313];[-2181.2086208099754, -133.15406333923676, 3898.635844325095];[-2160.0562931187756, -339.46822940649906, 3871.933212628316];[-2144.8636690233725, -307.18400782810056, 3902.846191597613];[-2066.6449735779834, -284.65180129961425, 4013.894400370162];[-2073.145131467718, -34.22862472437135, 4103.830677662775];[-2065.984567085158, 186.338785454541, 4069.1476106275877];[-2067.1783389942584, 259.1439980397217, 4126.591094570746];[-2134.1867800323075, 301.9410948196435, 4193.744711338842];[-2074.4331877195596, 298.285966265293, 4019.6946977454295];[-2183.7809770935064, -303.8959887636377, 3851.116666446937];[-2268.328619109043, -273.1956206808789, 3761.9348696606417];[-2345.150117837046, -13.350260743170182, 3750.658298421626];[-2164.843077558431, 123.22902595333497, 3747.334541192955];[-2110.5792520343816, 170.2390651793799, 3816.744601233363];[-2069.9881646479575, 241.4268742132715, 3877.9776301370534];[-2043.1358544390796, 154.37915106472659, 3714.734320863218];[-2156.465158713051, 166.40987841392086, 4012.454817298148];[-2108.1694156857516, 535.4139878429492, 3911.5522641237644];[-2214.0807711755083, 883.787232802334, 3968.2369913123703];[-2121.070342524246, 1011.8698485961132, 3881.624122322598];[-2240.0227493123493, 179.08147533477052, 3868.398818866715];[-2145.5947696131275, 551.7969215565332, 3845.4958986358934];[-2215.941325411127, 910.0643426268359, 3918.7224413068943];[-2139.000518274345, 1044.0581768278319, 3858.0112137960446];[-2141.95231310076, -414.00929004245114, 3854.4383309269992];[-2011.7522372576454, -463.8321848156006, 3787.212312392663];[-2027.8822787272381, -489.6627194168945, 3831.6975687451295];[-2093.6468318361644, -459.97515681413574, 3930.198872916803];[-2049.8423331925856, -495.95977447779296, 3786.819888497753];[-2175.5532569688653, -490.5081613612256, 3796.420901043143];
72;2662888;2365169696093;2365159300199;[-2159.2419684351785, 163.9935198171289, 3916.187353667888];[-2140.0772642241495, -7.533715582462172, 3890.379128906464];[-2129.239970931824, -145.43674339558714, 3872.2204241946424];[-2106.9297470345437, -355.13207096326175, 3847.1090236845603];[-2092.9552741163866, -322.2298864853467, 3879.0612358888343];[-2019.3202582830831, -300.735494462041, 3995.977275467336];[-2036.0483385137559, -49.50010581167605, 4094.3150584664686];[-2022.774407677442, 171.602944035625, 4045.2222121944496];[-2017.3915572647948, 249.55713387001464, 4097.818215781075];[-2092.53816035629, 288.2130151764013, 4161.304630969899];[-2028.000626093249, 282.18919191941893, 3987.847879829072];[-2129.903039343764, -319.0563894517822, 3824.6721350871276];[-2210.1452017239526, -294.09284057740723, 3727.273265559205];[-2316.649759849817, -40.27857759208131, 3717.5065612213316];[-2140.2942418264424, 106.67926441481445, 3708.210736864846];[-2068.7116257143375, 156.4094045529443, 3760.0619936909407];[-2015.1514634750881, 229.30109076288085, 3811.1682603793993];[-2006.2293731378911, 138.98776013934815, 3675.5288610542243];[-2115.3881520808336, 157.2514408650635, 3993.5610898837213];[-2093.391623073924, 544.4730733819042, 3939.460364284133];[-2201.34176868966, 898.4512944898145, 3995.218820205825];[-2110.568652224794, 1009.8815817168653, 3881.5310636683494];[-2198.7870039953004, 170.0731047173242, 3846.416333635454];[-2123.4989416849617, 553.6977989778907, 3832.8055647086494];[-2212.125101231803, 913.5468202674316, 3908.166196824048];[-2132.202169950803, 1049.183260899824, 3847.820988953091];[-2087.8732085086467, -430.951824522417, 3830.5859552048914];[-1955.4701839833394, -447.6718423377637, 3747.540644645243];[-1958.4158282159553, -474.08989126748537, 3795.406389221743];[-2019.0683835053364, -456.5165082056494, 3902.1301040849166];[-1983.062179343673, -489.69145605292965, 3753.3970170756284];[-2105.0385740623938, -519.1007642024316, 3779.5221799369942];
73;2696222;2365201703256;2365192669178;[-2118.413449641845, 154.416646646333, 3893.4765577318444];[-2095.958359523208, -20.96707129294068, 3866.0906968927948];[-2084.9804550902277, -162.52399190274537, 3848.718774748197];[-2062.242349669502, -377.61033052240725, 3823.62688541005];[-2047.0566055803738, -343.6347881898535, 3855.7437205559922];[-1969.1967286973472, -316.88294241107906, 3973.1164454760897];[-1993.720442999937, -80.7902789506186, 4116.1825130849975];[-1972.807882119283, 135.37382500140626, 4032.8577607116135];[-1986.403753847016, 221.48027833894045, 4074.4158063081295];[-2078.04832308873, 255.37422300100096, 4121.278324674517];[-1984.6188744003487, 236.0561631747412, 3955.520708450312];[-2086.57149580818, -340.8314437189404, 3801.1003330160684];[-2165.0843276451974, -309.80404801152343, 3699.7662754067014];[-2291.174229804724, -57.37023869837525, 3688.744438512986];[-2107.152700449599, 89.64924970982176, 3686.038191075176];[-2065.0827476541144, 136.2613160074707, 3768.921031204211];[-2035.1249525412907, 173.5518264324365, 3864.0957397424054];[-2001.7507467289715, 115.41544814606688, 3728.1468351478616];[-2068.0182779936504, 148.98397974585447, 3969.5903537272743];[-2037.0991945813587, 548.3834906985059, 3942.6796905401998];[-2173.9916222488137, 901.4575194330957, 4004.5719486336475];[-2103.64947285387, 1041.104246370547, 3900.4047890952197];[-2163.8566924787565, 159.31553300499507, 3824.841503553539];[-2115.6542388858948, 557.4703844803417, 3826.4424615960593];[-2207.9492880406906, 925.4086459390527, 3906.744823493828];[-2138.052859559485, 1067.1104709479687, 3836.6279321806055];[-2042.9831028507529, -455.3956726613721, 3806.59492917811];[-1896.9212709116287, -488.48975260143555, 3747.081347311808];[-1917.9926911080279, -524.4660000821241, 3784.668610658628];[-2000.6221433925455, -516.3838566557275, 3880.957869291755];[-1934.3000793585247, -522.346130242788, 3734.8781041530956];[-2065.5136682935295, -522.5643117973046, 3727.8589544110664];
74;2729555;2365237677613;2365226067217;[-2074.624959405567, 153.2024002931299, 3871.5225513224964];[-2057.5306556900773, -22.00297876271606, 3851.9537839823574];[-2046.309253408062, -162.4706526023645, 3838.042568978109];[-2021.2383865357253, -374.1573890081836, 3806.1240869482317];[-2007.6945268862355, -341.6566426579102, 3839.71376545838];[-1932.0990038724713, -320.7912971505957, 3958.0026872295093];[-1950.80648244931, -75.07915745637331, 4078.606982992992];[-1945.3551600474552, 145.752469456001, 4013.594192057601];[-1947.0071088289433, 236.27450238661135, 4044.2918997035504];[-2031.6427813060527, 292.5778436992725, 4078.5703383850864];[-1933.2559539997906, 236.04327106477052, 3926.303860022821];[-2044.725489039706, -337.08228918741696, 3784.2911957908764];[-2121.971016092499, -305.60733321687985, 3683.845204044725];[-2214.6999727794114, -42.131855710274664, 3672.585134194479];[-2023.8646829551253, 91.81821628872314, 3676.208955846291];[-2001.559542969961, 130.7066096113623, 3768.867720013557];[-1953.070273764773, 170.90592952217773, 3853.43509750334];[-1959.9928849745988, 105.8326178395703, 3764.7587527894007];[-2021.9658536296376, 150.12331784206543, 3945.0913287352478];[-1938.236872555376, 536.4735077589795, 3903.951984849319];[-2069.9580818833147, 882.8216169043261, 3987.4584503941014];[-2044.8383303033265, 1066.9018466432567, 3978.7371296331326];[-2122.11026212433, 155.9789193313232, 3805.181991859088];[-2094.7641300957007, 551.9171833754199, 3815.8883596959076];[-2193.494628864911, 913.1432584081739, 3900.151648269961];[-2149.2945310024547, 1071.348890927285, 3852.1950024346484];[-2000.9524858438363, -450.3481961177393, 3787.1371540668893];[-1862.7188570517312, -473.2029806917334, 3710.8498494553696];[-1876.9979911139965, -510.78530021547846, 3749.2116498812684];[-1947.2834045672907, -509.7053980183838, 3853.6116621862548];[-1898.9423868688293, -508.58394589393066, 3702.2223183718675];[-2028.526082843398, -516.3478161810302, 3710.4719398178713];
75;2762888;2365269667816;2365259322963;[-2038.6704430060545, 158.7010667545215, 3846.0001070940953];[-2017.1501386750367, -15.796905222745373, 3821.153159979871];[-2005.5707868449165, -156.47347958866823, 3806.067653369729];[-1973.6467944560966, -368.3833904768457, 3778.3600406396004];[-1960.4443840761664, -334.5483314134375, 3810.9303353180835];[-1885.5093962479284, -307.9617102253076, 3928.920470387916];[-1920.2366554903342, -71.00508281006958, 4064.1770474315344];[-1899.8301130715752, 150.8360768933545, 4003.678467100643];[-1900.649913138625, 235.43043851048827, 4048.7170065137134];[-1975.3122845293417, 299.7393587941699, 4091.799621423972];[-1878.5942218265477, 253.643559900708, 3933.0983041038144];[-1999.017741580217, -332.5984665102637, 3756.207149610301];[-2072.5308781218528, -301.9000190870459, 3652.350001746715];[-2173.5580016099643, -40.595309264371345, 3645.1624743316775];[-1975.9873263047166, 84.3591745616211, 3644.9683143109555];[-1952.8443301443288, 118.82403359831054, 3739.4430437842675];[-1922.4618854586472, 153.23114194387696, 3834.668177237455];[-1893.1441551885548, 124.0755975272705, 3710.1626987038935];[-1979.6283311792715, 156.17512748424315, 3914.8757678140364];[-1880.856983649566, 539.3394907181445, 3868.032195920359];[-1958.5763008525282, 905.6952289086572, 3936.9567499738696];[-1901.4327518352723, 1080.1021765239698, 3904.038359405666];[-2091.911269846826, 160.9788399588135, 3783.8924504844913];[-2080.071912106221, 558.6374528093261, 3796.177059961609];[-2168.6653266473913, 916.9391517138574, 3905.0132080998337];[-2133.1105341744264, 1076.2779365075487, 3852.3156727270116];[-1951.0550264666867, -444.4374448824609, 3760.5966583385634];[-1815.3696648299904, -462.22885516775875, 3677.821128322502];[-1826.6970615365708, -500.6138247254297, 3716.5741692805555];[-1892.3855677362105, -502.56433751733886, 3824.2847639686483];[-1850.850079374788, -498.82695344503907, 3670.5156903242164];[-1979.931329215479, -510.9743412910108, 3684.516665311167];
76;2796222;2365301687224;2365292696243;[-1989.0383568331615, 163.1878131571533, 3825.197053964148];[-1970.9259109954662, -9.869744032393811, 3800.6122822840357];[-1958.7519392177367, -148.73138531811156, 3783.1121374890286];[-1931.9565726864066, -359.59609943228025, 3759.6570080895103];[-1919.09344027066, -326.0068174172412, 3791.863772951803];[-1843.3686699210916, -303.22402026112303, 3908.371295323976];[-1885.7020031949141, -64.20356716789186, 4031.5362616627895];[-1846.7236345257832, 160.18501382695803, 4013.533694928696];[-1809.8222626877073, 182.23131891245606, 3928.9842172648837];[-1855.7731975835397, 267.96234846872557, 3972.1928284390688];[-1834.2751683453105, 184.72561844772952, 3877.8757016532404];[-1955.3290167664468, -323.8456676393311, 3736.3985891364377];[-2023.8308850120873, -299.03404931730955, 3629.290169438898];[-2120.2809127729233, -39.40691398958131, 3614.6729610904554];[-1925.4112826100054, 84.16354349836425, 3631.3941991021666];[-1879.9136232853182, 127.13302754043212, 3712.0992792591323];[-1860.1782394924649, 183.22663111864745, 3798.1742637737634];[-1792.0741394079148, 110.37236965394285, 3583.4244790117277];[-1927.421537971187, 160.36222757360838, 3890.482139792816];[-1813.1971887284687, 535.329475841377, 3847.457097870437];[-1822.6713988229078, 910.490331458789, 3881.93601483457];[-1764.5105097204748, 1071.722216646826, 3813.575635862866];[-2044.600776639053, 165.73578991877443, 3766.3266290771417];[-2073.5532481417417, 558.1567621231054, 3784.5441250771437];[-2165.206994614368, 909.520115941953, 3899.3108765784864];[-2134.895070392689, 1063.4007626742873, 3834.2998983467432];[-1911.0667413667293, -435.6822120287842, 3743.8864186351807];[-1813.7599656167235, -410.3173574294629, 3621.654772632651];[-1793.9367903428688, -439.69954123653804, 3663.8852398955146];[-1817.5613098451045, -446.0815682988574, 3786.3350947877525];[-1827.1027757088202, -458.87695038157227, 3629.4686575027854];[-1923.187452298624, -522.384421778042, 3687.6938155151133];
77;2829555;2365337652015;2365326154126;[-1954.8986625953087, 175.52151546201662, 3802.391006836539];[-1930.4006775793407, 1.801129964344483, 3775.3007193442845];[-1914.4268519095042, -138.05397401073853, 3757.246752300277];[-1881.5683577344603, -351.03428625814945, 3742.1884648917207];[-1870.0256248704184, -315.57225854080565, 3773.618700740074];[-1797.0630764572468, -282.8294634927686, 3891.2493182163666];[-1835.3078261250769, -43.07389391030883, 4020.3310473106153];[-1816.543455328739, 186.59284705532718, 4007.606898459836];[-1779.3948626154042, 218.34816612848633, 3925.193685370864];[-1747.48141670339, 285.04255529984863, 3847.1339094378013];[-1795.9039299453082, 217.8090917584668, 3875.3733495838583];[-1905.653029566485, -316.45825203331543, 3716.9277620941352];[-1974.9324279261593, -296.32349030923825, 3607.756695113671];[-2074.0342433452574, -37.01838630437623, 3569.876411916798];[-1884.8990916951411, 98.88520591220946, 3589.2651161683366];[-1827.6385305700708, 138.64937172164306, 3665.31119042969];[-1790.1902046207442, 200.71403262407227, 3742.2156769979615];[-1743.4544925459088, 114.32003180279541, 3554.2403650356905];[-1890.6860869219165, 174.5824379567529, 3866.481204402458];[-1776.1195645513246, 553.4517759024072, 3821.640930334416];[-1746.7287700783181, 933.0028906978027, 3819.360231948584];[-1618.2998028394777, 1047.7782210425537, 3748.08374438363];[-2012.8017078968867, 176.36836496796383, 3744.598557443374];[-2051.3061266634118, 571.3426584110302, 3773.744911069192];[-2165.135051034073, 919.9715798489258, 3889.9087488716796];[-2133.951761928268, 1082.3410485295117, 3844.328455530947];[-1858.2483310034281, -427.86934394315915, 3729.574315081424];[-1713.8586535699683, -444.75657950420407, 3663.0064905450886];[-1724.6255673102478, -475.2260827617969, 3708.365903293789];[-1800.115081575433, -462.9913913818164, 3808.6818923571554];[-1744.085952601242, -486.39832733416506, 3661.430422707158];[-1871.7010192060259, -512.1604940777686, 3668.278845480785];
78;2862888;2365369669207;2365359392232;[-1914.2029118133873, 192.83577202543944, 3781.4885405419677];[-1888.241236348974, 16.4040327068396, 3759.9577261855065];[-1870.7174975659386, -125.4525733287436, 3746.123405473126];[-1836.9654548371225, -340.89997633117184, 3731.113370285471];[-1825.9256687249206, -305.06541084315427, 3763.1989834075634];[-1750.9259300699573, -270.72454181572755, 3881.1475458128198];[-1789.3573373245817, -30.087898091651617, 4015.4270333582995];[-1771.72189188256, 200.98066816141113, 4044.231342971076];[-1761.0642852809422, 260.2388127873877, 3968.2406930905527];[-1725.7891982237531, 309.1385863069921, 3877.6836943681956];[-1761.6281345964708, 237.239069642417, 3917.6290931671883];[-1860.884448500618, -305.88919212397457, 3705.1626593587707];[-1927.0337005626313, -283.70717254495116, 3592.624441680544];[-2000.0261257059894, -13.740126804962166, 3546.141429851021];[-1821.2397105801745, 132.94970061704834, 3595.5409395533256];[-1781.0826697658665, 175.45653697626952, 3682.015856348992];[-1749.1343001051991, 226.21175676483884, 3770.5527944668725];[-1678.6279828696017, 139.09741438621094, 3573.283622501517];[-1848.1044096009812, 194.7904346352148, 3845.1714855368787];[-1731.8985329329382, 578.5639984813964, 3804.139801583642];[-1646.4779049920544, 953.4117643105518, 3779.9858957708225];[-1512.096693560066, 1052.0156706625294, 3691.685423198227];[-1973.8067041093643, 191.073109713208, 3724.063114877435];[-2022.810936847522, 589.4388448029639, 3756.0529561232006];[-2154.724925567361, 924.2759928379003, 3904.417607570332];[-2141.4100665799524, 1085.536298841748, 3841.6925169771966];[-1813.051716101191, -418.59970344475096, 3718.651803430078];[-1678.4921558245182, -435.16971099913576, 3630.36379652245];[-1684.3342115016076, -469.17536978687986, 3674.9216215750744];[-1745.4227319613944, -462.3594819841846, 3786.786152295028];[-1710.8467618219963, -475.99300034680175, 3629.9582432507323];[-1838.8291101087727, -498.1744140342187, 3652.9988277614575];
