frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2696222;2507618974640;2507607984307;[-2395.096435546875, 183.46563720703125, 4198.20263671875];[-2387.249267578125, 17.369958877563477, 4173.8046875];[-2377.57177734375, -114.71622467041016, 4151.19091796875];[-2356.295654296875, -314.85009765625, 4114.845703125];[-2340.76025390625, -284.63067626953125, 4146.10888671875];[-2270.315185546875, -268.7613220214844, 4259.77490234375];[-2277.33642578125, -18.69904136657715, 4331.7861328125];[-2278.754150390625, 194.33865356445312, 4380.263671875];[-2310.878173828125, 262.5108642578125, 4329.7783203125];[-2287.248291015625, 347.8160095214844, 4279.521484375];[-2287.519775390625, 245.68856811523438, 4281.71240234375];[-2380.329833984375, -279.3197021484375, 4096.8642578125];[-2453.42333984375, -246.3157958984375, 4002.441650390625];[-2510.94189453125, 10.376611709594727, 3968.453369140625];[-2480.83154296875, 227.8884735107422, 3941.3359375];[-2484.349853515625, 325.18157958984375, 3949.13916015625];[-2510.912841796875, 421.2820739746094, 3940.802978515625];[-2404.241943359375, 329.2173156738281, 3898.62890625];[-2336.62451171875, 177.03402709960938, 4260.79345703125];[-2298.27685546875, 524.8121948242188, 4120.07568359375];[-2337.6689453125, 873.4343872070312, 4202.58935546875];[-2287.650146484375, 1016.6930541992188, 4112.482421875];[-2447.823486328125, 189.2653350830078, 4141.76220703125];[-2320.7421875, 516.7092895507812, 4005.57568359375];[-2384.181396484375, 844.620849609375, 4150.81494140625];[-2361.6435546875, 999.941650390625, 4109.21240234375];[-2338.60888671875, -386.708251953125, 4093.75048828125];[-2226.982421875, -399.152587890625, 3992.270751953125];[-2221.81103515625, -426.34320068359375, 4037.14892578125];[-2261.426025390625, -413.6197814941406, 4149.087890625];[-2252.24853515625, -439.9288024902344, 4000.889404296875];[-2363.606689453125, -469.7416076660156, 4044.9814453125];
74;2729555;2507651014067;2507641351535;[-2354.020263671875, 170.24017333984375, 4164.35595703125];[-2344.6025390625, 5.700159072875977, 4134.85400390625];[-2340.463134765625, -126.39408111572266, 4113.63720703125];[-2315.224609375, -326.8568115234375, 4087.35498046875];[-2300.57763671875, -294.9811706542969, 4117.109375];[-2235.064208984375, -272.258544921875, 4231.95654296875];[-2254.65185546875, -29.254125595092773, 4320.40087890625];[-2251.56103515625, 185.8076629638672, 4353.8291015625];[-2231.582275390625, 259.9576416015625, 4306.1943359375];[-2233.860595703125, 337.8948669433594, 4241.35693359375];[-2248.408935546875, 287.771728515625, 4288.4775390625];[-2339.677490234375, -292.8382263183594, 4067.558837890625];[-2414.82080078125, -259.7560119628906, 3975.41015625];[-2499.228271484375, -11.113256454467773, 3945.775634765625];[-2412.859375, 190.7879180908203, 3926.750732421875];[-2426.474365234375, 286.6913757324219, 3917.54541015625];[-2403.2333984375, 377.6335754394531, 3951.080322265625];[-2348.5439453125, 301.6712341308594, 3884.811767578125];[-2304.26904296875, 160.72149658203125, 4233.326171875];[-2284.1552734375, 522.97216796875, 4135.7392578125];[-2331.224609375, 870.4439697265625, 4213.00244140625];[-2282.9228515625, 1012.2559204101562, 4120.9892578125];[-2398.8828125, 178.82363891601562, 4102.16357421875];[-2300.224365234375, 515.7628173828125, 3969.543212890625];[-2381.383544921875, 828.7647094726562, 4134.13818359375];[-2362.1640625, 986.0333862304688, 4101.54296875];[-2296.088134765625, -399.0309753417969, 4069.988037109375];[-2173.966796875, -451.5579833984375, 3998.793212890625];[-2190.164306640625, -477.9641418457031, 4041.215087890625];[-2250.11279296875, -450.30377197265625, 4140.1875];[-2212.909423828125, -480.5415344238281, 3997.814697265625];[-2334.598388671875, -468.4600524902344, 4010.657958984375];
75;2762888;2507683019379;2507674676305;[-2320.6884765625, 162.44232177734375, 4151.11669921875];[-2307.4619140625, -6.053350448608398, 4120.06591796875];[-2301.772216796875, -141.64047241210938, 4098.689453125];[-2283.229736328125, -348.6411437988281, 4075.508056640625];[-2269.24853515625, -316.2908020019531, 4106.92333984375];[-2202.554443359375, -291.9483642578125, 4224.90185546875];[-2219.108642578125, -43.185977935791016, 4318.1376953125];[-2210.3994140625, 176.82444763183594, 4355.93896484375];[-2199.927001953125, 252.46697998046875, 4303.296875];[-2192.95068359375, 333.73114013671875, 4238.64404296875];[-2188.681640625, 250.55752563476562, 4265.0068359375];[-2304.95947265625, -312.8628845214844, 4052.934814453125];[-2369.364501953125, -274.4183654785156, 3950.856689453125];[-2410.965087890625, -8.796453475952148, 3915.21484375];[-2357.806640625, 210.87185668945312, 3905.165283203125];[-2323.044189453125, 300.21771240234375, 3877.197998046875];[-2270.983154296875, 375.0272216796875, 3830.732421875];[-2314.756591796875, 316.3509216308594, 3882.426513671875];[-2269.2353515625, 153.46934509277344, 4221.7265625];[-2259.548095703125, 531.7640380859375, 4147.615234375];[-2346.8056640625, 881.5825805664062, 4223.91357421875];[-2284.726806640625, 1014.2979125976562, 4118.58544921875];[-2367.08642578125, 170.53366088867188, 4087.445068359375];[-2246.014892578125, 513.6009521484375, 3960.87548828125];[-2377.20068359375, 820.2001953125, 4126.609375];[-2359.807861328125, 982.939453125, 4098.74658203125];[-2265.62353515625, -423.7272033691406, 4059.921142578125];[-2129.89501953125, -468.52410888671875, 4000.531494140625];[-2150.137939453125, -498.2181701660156, 4040.719970703125];[-2224.64892578125, -477.1260070800781, 4135.13232421875];[-2167.873779296875, -500.0405578613281, 3993.621337890625];[-2293.92529296875, -494.0813903808594, 3992.116455078125];
76;2796222;2507719001236;2507708036605;[-2272.01220703125, 147.95155334472656, 4133.06884765625];[-2262.517333984375, -24.017309188842773, 4111.193359375];[-2249.671142578125, -160.57879638671875, 4089.9736328125];[-2230.93798828125, -369.27606201171875, 4062.92919921875];[-2217.999267578125, -337.3426818847656, 4095.9140625];[-2151.466064453125, -303.2265930175781, 4213.2255859375];[-2168.27294921875, -45.68265151977539, 4288.76953125];[-2146.73046875, 178.16952514648438, 4308.00390625];[-2136.42626953125, 245.83804321289062, 4244.00537109375];[-2142.041259765625, 313.23956298828125, 4163.4912109375];[-2143.13330078125, 256.7655334472656, 4212.33740234375];[-2251.75439453125, -332.5390319824219, 4040.000244140625];[-2315.92431640625, -283.5194091796875, 3940.713623046875];[-2360.497802734375, -15.419561386108398, 3905.840087890625];[-2315.95263671875, 207.28126525878906, 3880.1142578125];[-2307.429931640625, 306.95245361328125, 3866.960693359375];[-2305.727294921875, 409.63482666015625, 3855.2880859375];[-2265.800048828125, 322.0068054199219, 3844.81884765625];[-2220.04248046875, 141.7068634033203, 4204.71875];[-2209.24755859375, 529.30712890625, 4166.974609375];[-2329.108642578125, 874.7982788085938, 4236.91943359375];[-2256.26318359375, 1022.4607543945312, 4158.654296875];[-2318.87548828125, 153.58265686035156, 4068.458251953125];[-2225.844482421875, 515.8018798828125, 3960.79638671875];[-2364.067626953125, 814.4581909179688, 4143.1533203125];[-2334.965087890625, 974.4067993164062, 4101.87744140625];[-2212.857177734375, -444.88568115234375, 4046.332763671875];[-2075.390625, -453.805908203125, 3972.33251953125];[-2087.657470703125, -494.0955810546875, 4006.8740234375];[-2157.722412109375, -504.6537170410156, 4107.8642578125];[-2108.700439453125, -489.74139404296875, 3960.75537109375];[-2235.142578125, -505.2267150878906, 3966.1767578125];
77;2829555;2507751006996;2507741420023;[-2241.544189453125, 140.5158233642578, 4120.25634765625];[-2225.146484375, -34.23715591430664, 4092.4287109375];[-2210.75048828125, -173.66525268554688, 4069.2509765625];[-2184.19189453125, -386.1214904785156, 4038.816162109375];[-2172.586181640625, -353.5360412597656, 4073.273681640625];[-2109.626953125, -314.48101806640625, 4194.87939453125];[-2140.76708984375, -59.04092788696289, 4292.6220703125];[-2132.4677734375, 167.79542541503906, 4335.677734375];[-2115.43701171875, 245.36602783203125, 4281.8896484375];[-2098.2041015625, 328.80999755859375, 4216.1220703125];[-2105.66015625, 252.46249389648438, 4247.12841796875];[-2206.3095703125, -348.8740234375, 4015.52685546875];[-2274.266845703125, -305.55865478515625, 3912.247802734375];[-2323.0498046875, -30.551244735717773, 3886.58984375];[-2261.102783203125, 194.40045166015625, 3869.36376953125];[-2248.969970703125, 295.5390930175781, 3852.331787109375];[-2259.373046875, 395.33221435546875, 3818.771728515625];[-2178.550048828125, 306.7322692871094, 3856.42431640625];[-2187.51123046875, 134.00669860839844, 4192.97314453125];[-2097.5, 514.953369140625, 4116.79345703125];[-2257.776123046875, 844.1154174804688, 4222.66748046875];[-2258.802001953125, 1024.087158203125, 4173.3427734375];[-2290.26806640625, 146.38543701171875, 4054.68408203125];[-2222.41064453125, 523.8348999023438, 3946.9306640625];[-2362.996826171875, 822.2726440429688, 4145.64599609375];[-2343.615478515625, 989.2141723632812, 4110.52978515625];[-2162.900146484375, -462.6162414550781, 4021.033203125];[-2045.75, -448.5894470214844, 3912.8671875];[-2038.716552734375, -486.44903564453125, 3953.188232421875];[-2079.651611328125, -499.7122802734375, 4071.91015625];[-2070.82958984375, -493.6119079589844, 3912.81689453125];[-2186.84619140625, -538.5348510742188, 3952.256591796875];
78;2862888;2507783018248;2507774756374;[-2196.11572265625, 144.3979949951172, 4087.439697265625];[-2183.90771484375, -25.894750595092773, 4060.221923828125];[-2177.990966796875, -162.698486328125, 4041.43994140625];[-2155.611328125, -370.1808776855469, 4014.732666015625];[-2143.002197265625, -338.0668640136719, 4047.37939453125];[-2076.276123046875, -300.2597351074219, 4162.7421875];[-2106.486083984375, -50.85495376586914, 4255.46337890625];[-2071.797607421875, 170.89974975585938, 4243.6865234375];[-2062.515869140625, 230.08872985839844, 4172.146484375];[-2035.3416748046875, 294.42559814453125, 4094.12841796875];[-2052.66943359375, 237.992431640625, 4138.9091796875];[-2177.27783203125, -334.0545959472656, 3992.043701171875];[-2237.5234375, -297.7257080078125, 3885.780029296875];[-2296.254150390625, -33.414676666259766, 3851.985595703125];[-2241.966796875, 187.60093688964844, 3848.95263671875];[-2256.323974609375, 280.55242919921875, 3884.28857421875];[-2255.238525390625, 363.69451904296875, 3944.947998046875];[-2171.422119140625, 272.1723327636719, 3791.32177734375];[-2141.406982421875, 137.2881622314453, 4156.4619140625];[-2038.56298828125, 504.3226013183594, 4084.261962890625];[-2144.8935546875, 845.7123413085938, 4182.2890625];[-2140.6162109375, 1021.2872314453125, 4136.322265625];[-2245.44873046875, 150.809326171875, 4025.199462890625];[-2209.67578125, 529.0326538085938, 3948.7294921875];[-2331.6728515625, 825.493408203125, 4142.6298828125];[-2335.554443359375, 987.8767700195312, 4103.70458984375];[-2136.329833984375, -445.1485290527344, 3998.170654296875];[-2007.6116943359375, -480.9082336425781, 3918.166259765625];[-2024.5194091796875, -516.8125610351562, 3955.139892578125];[-2089.0078125, -510.77703857421875, 4059.52734375];[-2047.0806884765625, -510.77587890625, 3910.17724609375];[-2173.223876953125, -503.66839599609375, 3922.748779296875];
79;2896222;2507819006172;2507808008684;[-2154.72802734375, 150.06459045410156, 4064.003662109375];[-2145.687744140625, -21.10931968688965, 4040.15576171875];[-2139.19384765625, -158.05593872070312, 4021.56005859375];[-2107.57373046875, -365.3144836425781, 4001.604248046875];[-2097.64404296875, -331.8409423828125, 4033.879150390625];[-2031.7099609375, -293.109375, 4149.56201171875];[-2068.496337890625, -56.874759674072266, 4270.80615234375];[-2039.8765869140625, 165.75155639648438, 4286.28271484375];[-2031.230712890625, 233.2443084716797, 4222.28857421875];[-2011.3759765625, 306.6067199707031, 4150.1025390625];[-2024.3458251953125, 234.92153930664062, 4186.46630859375];[-2129.650390625, -330.6585998535156, 3976.994140625];[-2190.97802734375, -304.1407775878906, 3868.318359375];[-2280.697509765625, -50.33749771118164, 3822.06689453125];[-2188.59375, 157.94287109375, 3828.9208984375];[-2202.8486328125, 248.1405029296875, 3871.071533203125];[-2209.80810546875, 332.25775146484375, 3930.156494140625];[-2107.207763671875, 250.43099975585938, 3788.763427734375];[-2106.42236328125, 142.3487091064453, 4137.69775390625];[-1990.4639892578125, 505.9627380371094, 4065.918212890625];[-2032.6368408203125, 871.8308715820312, 4111.82177734375];[-2002.8941650390625, 1048.84716796875, 4083.427978515625];[-2198.287109375, 157.02235412597656, 3997.55126953125];[-2189.575439453125, 542.9096069335938, 3958.7646484375];[-2311.968017578125, 845.9024047851562, 4142.81298828125];[-2297.706298828125, 1009.1534423828125, 4109.62060546875];[-2084.660888671875, -439.93280029296875, 3987.95703125];[-1967.714599609375, -478.70001220703125, 3892.466796875];[-1970.561279296875, -504.8111572265625, 3939.98681640625];[-2015.3985595703125, -478.670654296875, 4051.4736328125];[-2001.5389404296875, -514.7636108398438, 3901.080810546875];[-2122.529052734375, -521.7908935546875, 3939.366455078125];
80;2929555;2507851054480;2507841279781;[-2107.940185546875, 169.99066162109375, 4041.9052734375];[-2101.22900390625, -3.9128167629241943, 4019.896240234375];[-2092.625244140625, -142.45486450195312, 3999.920654296875];[-2065.96875, -353.591796875, 3983.1748046875];[-2055.50341796875, -319.4740905761719, 4015.56591796875];[-1989.633544921875, -283.1951599121094, 4134.3173828125];[-2032.498291015625, -33.524112701416016, 4232.58544921875];[-1995.59765625, 191.4188690185547, 4225.693359375];[-1975.1336669921875, 252.13507080078125, 4155.9853515625];[-1953.249755859375, 316.1044921875, 4074.026611328125];[-1966.719970703125, 263.8966064453125, 4124.34619140625];[-2086.989013671875, -318.2410583496094, 3957.3798828125];[-2141.428466796875, -292.7401428222656, 3842.89453125];[-2255.716796875, -42.58639907836914, 3811.09912109375];[-2194.50830078125, 178.31109619140625, 3839.230712890625];[-2207.6826171875, 260.93603515625, 3897.474365234375];[-2232.83447265625, 347.3365478515625, 3950.46923828125];[-2130.5380859375, 283.7291259765625, 3811.832275390625];[-2054.325439453125, 163.00848388671875, 4113.42333984375];[-1928.4300537109375, 529.109130859375, 4042.235595703125];[-1923.9749755859375, 904.6608276367188, 4063.71435546875];[-1845.1962890625, 1058.916259765625, 4001.025390625];[-2156.287109375, 176.28684997558594, 3977.41455078125];[-2159.530517578125, 569.050537109375, 3958.976806640625];[-2324.504638671875, 858.8983154296875, 4141.419921875];[-2302.18359375, 1022.4963989257812, 4103.2138671875];[-2044.5885009765625, -430.0156555175781, 3970.78515625];[-1922.0565185546875, -449.5216064453125, 3872.963134765625];[-1918.3121337890625, -472.60919189453125, 3922.781005859375];[-1966.4451904296875, -448.7677307128906, 4035.263671875];[-1947.4664306640625, -491.8927917480469, 3885.0849609375];[-2064.967041015625, -522.482666015625, 3928.1474609375];
81;2962888;2507883041738;2507874742954;[-2070.649658203125, 185.20626831054688, 4013.5224609375];[-2060.2236328125, 9.020990371704102, 3994.657958984375];[-2049.854248046875, -131.53738403320312, 3978.16845703125];[-2018.2310791015625, -345.049072265625, 3969.836669921875];[-2009.0157470703125, -309.1131286621094, 4001.4873046875];[-1937.6619873046875, -264.50762939453125, 4116.14892578125];[-1976.8843994140625, -22.05255699157715, 4239.71142578125];[-1958.4442138671875, 206.77455139160156, 4263.10302734375];[-1945.7720947265625, 280.776123046875, 4203.59228515625];[-1934.5216064453125, 360.06170654296875, 4131.8671875];[-1945.098388671875, 299.572509765625, 4174.3828125];[-2039.679443359375, -310.7322998046875, 3941.98974609375];[-2093.697998046875, -287.67095947265625, 3825.072021484375];[-2190.024169921875, -28.276525497436523, 3781.32666015625];[-2128.74462890625, 195.2908477783203, 3810.791259765625];[-2147.031005859375, 272.5611572265625, 3876.635986328125];[-2178.612060546875, 363.7582092285156, 3919.670166015625];[-2089.085693359375, 307.4831237792969, 3845.871826171875];[-2018.6126708984375, 180.3460693359375, 4087.67333984375];[-1892.97412109375, 553.5189208984375, 4027.673828125];[-1840.630615234375, 930.1144409179688, 4009.454833984375];[-1721.1903076171875, 1054.5753173828125, 3938.860595703125];[-2117.57373046875, 189.58888244628906, 3946.657470703125];[-2144.72216796875, 586.4472045898438, 3938.4111328125];[-2308.8876953125, 873.3975219726562, 4135.05712890625];[-2285.782470703125, 1039.222412109375, 4097.96875];[-1994.7877197265625, -422.3229064941406, 3960.657958984375];[-1872.8106689453125, -433.07916259765625, 3857.871337890625];[-1875.5155029296875, -471.4267272949219, 3898.1611328125];[-1923.388427734375, -475.6355895996094, 4014.774169921875];[-1906.5858154296875, -471.8971862792969, 3856.4443359375];[-2030.8392333984375, -491.7404479980469, 3890.499755859375];
82;2996222;2507919003599;2507907962944;[-2022.495361328125, 208.3483428955078, 3994.16748046875];[-2009.3275146484375, 31.957422256469727, 3975.04296875];[-1998.9493408203125, -109.08264923095703, 3959.875244140625];[-1974.8074951171875, -324.2106018066406, 3956.468505859375];[-1962.9281005859375, -287.65264892578125, 3986.6611328125];[-1885.3145751953125, -247.06161499023438, 4099.13818359375];[-1930.7191162109375, -5.849218368530273, 4224.43212890625];[-1915.787109375, 223.30238342285156, 4252.0751953125];[-1891.360595703125, 298.1373291015625, 4197.08251953125];[-1886.535888671875, 376.5239562988281, 4123.30224609375];[-1893.055908203125, 329.37091064453125, 4176.89208984375];[-1996.4105224609375, -289.8906555175781, 3928.54248046875];[-2058.210693359375, -269.68768310546875, 3814.6474609375];[-2117.459228515625, -0.9422967433929443, 3758.8828125];[-2055.1640625, 224.80682373046875, 3763.0322265625];[-2060.55712890625, 320.58966064453125, 3801.59228515625];[-2073.2158203125, 417.59246826171875, 3842.1943359375];[-1965.4935302734375, 324.38604736328125, 3715.318115234375];[-1964.8094482421875, 205.04226684570312, 4064.37890625];[-1853.2686767578125, 583.8995971679688, 4005.98974609375];[-1766.623046875, 952.8414306640625, 3961.86767578125];[-1619.798095703125, 1021.9517211914062, 3869.3017578125];[-2074.51318359375, 211.32952880859375, 3930.85498046875];[-2116.45458984375, 607.9067993164062, 3928.035888671875];[-2298.460205078125, 862.6857299804688, 4153.00927734375];[-2283.52734375, 1024.39453125, 4096.6904296875];[-1954.347412109375, -402.6595153808594, 3948.525634765625];[-1817.353759765625, -425.5996398925781, 3868.619384765625];[-1830.313720703125, -462.84332275390625, 3908.123291015625];[-1898.1285400390625, -460.68658447265625, 4014.79541015625];[-1853.61376953125, -461.60614013671875, 3861.496337890625];[-1983.431884765625, -470.4551696777344, 3873.35888671875];
83;3029555;2507951010159;2507941354659;[-1976.4439697265625, 218.54638671875, 3976.5107421875];[-1961.9794921875, 39.67135238647461, 3954.787841796875];[-1951.169189453125, -103.45917510986328, 3938.005615234375];[-1923.7794189453125, -321.67041015625, 3932.977294921875];[-1912.755615234375, -284.6687927246094, 3964.21630859375];[-1835.9132080078125, -234.57284545898438, 4076.314697265625];[-1894.2100830078125, 15.581048965454102, 4187.787109375];[-1852.3070068359375, 242.04849243164062, 4141.03466796875];[-1842.6256103515625, 308.4207458496094, 4070.178466796875];[-1824.537353515625, 358.2440490722656, 3974.378662109375];[-1823.8668212890625, 326.24951171875, 4033.166015625];[-1945.646484375, -286.81207275390625, 3904.523681640625];[-2008.1658935546875, -259.22064208984375, 3790.12841796875];[-2084.0166015625, 8.837579727172852, 3728.585693359375];[-1989.8212890625, 226.94183349609375, 3714.660888671875];[-1998.4583740234375, 322.31280517578125, 3757.85888671875];[-2006.5068359375, 414.8047180175781, 3812.282470703125];[-1923.632080078125, 336.8473205566406, 3686.58740234375];[-1919.4478759765625, 214.3396453857422, 4049.102783203125];[-1798.1805419921875, 594.4470825195312, 3975.927001953125];[-1701.9639892578125, 965.2511596679688, 3916.508544921875];[-1544.390869140625, 1006.5363159179688, 3819.050537109375];[-2027.8399658203125, 222.33975219726562, 3911.051513671875];[-2082.42431640625, 623.2413940429688, 3888.9951171875];[-2281.148193359375, 848.2062377929688, 4140.7138671875];[-2272.708984375, 1017.2369384765625, 4097.6064453125];[-1901.8248291015625, -401.0291748046875, 3924.55712890625];[-1764.2354736328125, -416.7986755371094, 3838.94140625];[-1773.593017578125, -454.7241516113281, 3880.05712890625];[-1838.8084716796875, -455.1041564941406, 3990.72119140625];[-1798.8800048828125, -455.76666259765625, 3833.517333984375];[-1929.4541015625, -472.9197082519531, 3850.263427734375];
84;3062888;2507983027035;2507974813066;[-1926.1759033203125, 230.635986328125, 3954.891845703125];[-1914.5057373046875, 51.14449691772461, 3932.976318359375];[-1905.39306640625, -92.38867950439453, 3915.658447265625];[-1879.1058349609375, -311.1404113769531, 3906.724853515625];[-1866.420166015625, -274.4680480957031, 3937.91015625];[-1780.9417724609375, -227.963623046875, 4045.666748046875];[-1830.4114990234375, 30.960779190063477, 4142.0380859375];[-1803.890869140625, 263.30291748046875, 4113.6298828125];[-1777.647705078125, 305.61376953125, 4029.44970703125];[-1767.0242919921875, 364.41925048828125, 3937.3984375];[-1768.2374267578125, 326.84814453125, 3999.720703125];[-1902.2198486328125, -275.78179931640625, 3879.69970703125];[-1966.8612060546875, -248.9876708984375, 3765.924560546875];[-2053.560546875, 19.915552139282227, 3721.6572265625];[-1974.712646484375, 245.01211547851562, 3726.309814453125];[-1960.507568359375, 348.0388488769531, 3742.826416015625];[-1942.840576171875, 449.2027893066406, 3775.85009765625];[-1878.513916015625, 339.4435119628906, 3693.439697265625];[-1862.75830078125, 226.5342559814453, 4022.2568359375];[-1744.075439453125, 605.9219970703125, 3936.767333984375];[-1658.896728515625, 979.0618286132812, 3869.581298828125];[-1507.8983154296875, 1058.1751708984375, 3785.05419921875];[-1983.362548828125, 234.33473205566406, 3894.1455078125];[-2062.790771484375, 632.3798217773438, 3909.135498046875];[-2271.071533203125, 883.0921020507812, 4128.13037109375];[-2279.216064453125, 1049.234375, 4073.5673828125];[-1857.853515625, -390.6585998535156, 3896.301513671875];[-1718.6602783203125, -387.8600158691406, 3811.132568359375];[-1724.820556640625, -429.4841003417969, 3849.35986328125];[-1790.4376220703125, -443.79827880859375, 3959.21435546875];[-1749.747314453125, -429.331298828125, 3802.470947265625];[-1878.664306640625, -459.2135314941406, 3816.469482421875];
