frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5296211;2111473009310;2111461879227;[526.8354920541706, 175.68373559512938, 2867.1670500850646];[540.247412561945, -6.152287625755626, 2861.2239765400614];[548.5070147128199, -151.65989431893922, 2855.835476117714];[576.0114552027409, -369.06979871637935, 2891.3294400872605];[564.9534747029236, -328.8003212025098, 2919.0437838641456];[562.1245403694211, -260.5854651503149, 3048.2939624948413];[571.3167392307478, 12.317397509803456, 3120.99767395211];[797.5560583939415, 73.9977070578711, 3085.5279748258404];[813.1383657967642, 143.53193882213867, 3017.5779364561363];[732.0253654000422, 215.61110960630373, 3038.3929399090184];[674.4721619093579, 129.0852299303418, 3032.986308899868];[575.8597285187976, -337.79225973827397, 2851.697752975021];[582.2842462926056, -344.2503613289844, 2717.531897270193];[755.5100715584882, -114.813168099664, 2733.262304223491];[681.3369945001498, -316.26130329465576, 2840.950986862837];[671.0740557904288, -421.7697034054712, 2839.4170328239447];[599.2120519791386, -500.80317881003174, 2819.81049712603];[617.4082414522293, -429.1074620639868, 2823.7979844545453];[503.7536907250647, 171.03262421406126, 2957.3821353373787];[481.43094461822756, 579.6896777932361, 2948.6947948855595];[382.48269371026856, 957.3283240389941, 2923.1687812031105];[487.85309647802126, 1115.2428905058362, 2897.5569573660273];[547.6492350551603, 179.87787243439698, 2785.8164296678056];[689.3416316870008, 563.4617581791113, 2786.511081900581];[566.4612060109827, 939.1736190910547, 2780.9180221075244];[666.882965690874, 1080.605316792473, 2749.6859259081575];[599.6477841304328, -447.75173878909175, 2906.4100481613796];[758.0653714938232, -481.86500616331546, 2933.580118566008];[719.904949324308, -522.0830979806201, 2947.792395526247];[595.222610137923, -522.2833077656762, 2983.260623831776];[734.1077132060896, -511.95497491709955, 2897.2563930589286];[626.706703942652, -503.02259504557617, 2817.667662704563];
153;5329555;2111508987427;2111495152320;[578.2925108806842, 178.51255759316163, 2871.095375607069];[588.7826916520264, -7.871851698800057, 2867.75649190595];[594.4652800777003, -156.98670426845825, 2864.2211206795823];[624.3355905432157, -380.2539309383789, 2893.951408237958];[612.4795050355339, -340.0206476499707, 2923.4808728116004];[619.1553294447278, -271.5277131388379, 3056.319218218052];[619.8539196460226, 6.861041339010001, 3134.6663234133944];[849.7105195748342, 72.49518022349122, 3092.5156190570133];[863.5208412775322, 140.13148696175293, 3019.0977835880717];[775.9115062588694, 206.48178331425538, 3045.7462521561597];[720.0151390598108, 118.77098419082517, 3041.5281124979224];[624.1546496825382, -347.0242438113062, 2854.380643600105];[637.0391723480413, -344.1970670309204, 2717.3827131991147];[816.6935783266965, -111.8872726361557, 2741.6738373372145];[731.2466415000098, -320.82069621598146, 2838.9636575967847];[703.3096838654619, -425.3244963772485, 2847.45134403603];[620.1228741564405, -495.2504299146387, 2824.097031660957];[641.8778983560559, -420.398882472251, 2818.9138126665207];[549.3269457249274, 175.2544122504028, 2961.9607966838194];[495.0927042384619, 590.4897701757263, 2948.8305146753205];[383.5360592012073, 973.5710153224072, 2915.255138352517];[511.03300521801265, 1121.5005799495825, 2897.9265828080697];[604.4119575787577, 181.45052959977295, 2789.1586007404394];[756.7981517927522, 571.2257556910815, 2785.958647083304];[692.1681619090125, 970.529492955332, 2776.2873533089796];[830.6449710732264, 1078.7999017742236, 2735.7892455609594];[649.1342505506277, -461.0053627706763, 2907.0883990609423];[811.106524042211, -475.44146345115473, 2949.948942381992];[776.6568907560783, -521.7936044051734, 2959.7469595361495];[647.3467749242706, -539.7978053375683, 2983.3410452004123];[794.5147545087094, -507.91305865665527, 2909.9232462537975];[692.5509938393601, -510.44335774067866, 2818.278995944149];
154;5362888;2111540995696;2111528517197;[605.5659114761661, 192.58759109472163, 2876.1014774880573];[621.7119472830879, 6.815307375157467, 2871.2934393343985];[635.1528255386753, -141.65750230772827, 2867.613407682524];[667.4208479287057, -365.0902805613843, 2891.3711162283053];[655.0021075273719, -325.84874699402343, 2921.9036377365624];[660.7241780670537, -259.2712911085449, 3055.600184559491];[666.339720825506, 17.23982116356077, 3139.2229653335066];[896.3096948502061, 84.75908471048339, 3102.2990561745833];[912.5437103622752, 144.23995602217286, 3022.706042958988];[818.9549068943018, 202.4972551973706, 3047.4288103851277];[766.222505812319, 115.48756855299072, 3046.98504826333];[667.0167549761453, -330.8322869929468, 2852.75328493946];[674.5267793238145, -326.8239738179883, 2715.5148630537506];[856.4723507792313, -96.86290668222505, 2741.687763565388];[768.0863257250373, -315.2053265669239, 2811.122848715701];[724.3776530802313, -406.28205443353517, 2850.4438915713445];[671.7857655778419, -496.79782932440185, 2813.3897893333437];[685.3175008558514, -381.0966674050806, 2753.6719860285534];[577.928296683635, 187.82721987276614, 2967.219841185351];[505.2865967361389, 599.7310265691272, 2950.9577082588444];[389.8381863325672, 981.0008167801317, 2914.506238731101];[535.8283390053516, 1111.2113487476513, 2904.547117704592];[630.4879002631744, 196.88030598411376, 2793.936215567379];[782.6553152139386, 586.3313204979346, 2795.3740515588574];[833.5038292327063, 986.882636416819, 2775.8505229146617];[993.9959318821705, 1054.286099341045, 2729.19676814144];[693.0631216956311, -445.80853270537597, 2902.4041619248806];[858.1993550288953, -461.17580005159914, 2929.2648470082213];[823.2180169248026, -500.3978278634155, 2955.0100341787474];[697.4291304272016, -501.27050879316164, 2996.7882353929554];[835.1465955364146, -501.59401366577146, 2901.674788544952];[722.3648001952948, -520.1050717117188, 2826.1493302475214];
155;5396222;2111572978422;2111561910692;[642.8526056381246, 213.75804158108156, 2886.5191675923993];[670.6944115585595, 28.801822296903076, 2880.192612543108];[691.463207931815, -119.26384792609497, 2874.7312849215905];[730.2904916684738, -343.13173222343266, 2890.2989804845006];[720.0947845400271, -304.672174866438, 2922.8655472981295];[734.0530664795332, -241.32935193981933, 3058.068508677002];[747.3190934309079, 33.38700023890014, 3149.6469003600555];[968.2446726299958, 118.70558330906005, 3093.898810016893];[975.4514719223993, 169.13069757595704, 3006.671491770261];[876.5980074831464, 208.25321162926758, 3045.9828508849387];[832.725343756405, 120.74498194875974, 3050.7897488939793];[725.4829980408031, -307.9900982940064, 2852.5556384773554];[721.3854236746531, -303.14868359302244, 2714.747621137167];[914.6915306720892, -81.58354555771079, 2742.729208661331];[844.132821717227, -301.9111907139624, 2827.4670674511644];[793.280618197337, -392.4853701840161, 2859.7039169872833];[739.8640510961368, -488.6346319350122, 2841.9518552552195];[758.681572490724, -376.8482749724707, 2807.5713238061567];[618.7528251271699, 206.97257357850094, 2978.833827081074];[521.4097158933783, 614.624165422566, 2952.326753877816];[393.5631146707141, 992.8137194260437, 2911.0490574399323];[550.4418093863953, 1111.171061936487, 2911.068855439227];[664.5844892601788, 219.87678396694577, 2803.2748915437855];[823.6346587011739, 607.9567497437865, 2794.568151792596];[949.287857536908, 993.4292176498168, 2784.324306273602];[1116.7417822111158, 1035.3733690271483, 2730.556146961768];[758.517677877438, -423.75883510137203, 2897.0199299890587];[918.9822999056129, -453.1365965687011, 2939.462223831714];[878.7995021557889, -491.4537223165845, 2958.555154253061];[749.0624218798467, -485.86455432431154, 2987.219163891416];[896.309611945195, -489.90274906716553, 2906.6032653444286];[790.9206580657358, -494.90553101069577, 2818.523355272126];
156;5429555;2111608964725;2111595232033;[695.900232367294, 224.1934404416162, 2878.1934453621443];[720.453130074224, 39.67621897717406, 2866.9827074193977];[741.4121246167222, -107.68029805512543, 2858.476666358955];[774.6211108280891, -330.9471146385815, 2881.8712716670807];[763.8757623657173, -291.51334537675535, 2912.7644477029403];[771.1490915261164, -222.84368504694822, 3045.2741663733887];[786.497573251017, 57.583112036874994, 3112.800454230488];[1018.8623750113811, 116.09918833446778, 3075.9618352432763];[1037.0291878477253, 177.67966108279296, 2998.447148493772];[943.5465650765857, 216.03612090552733, 3048.9095257479444];[886.8850289243675, 130.80501618110597, 3038.2445211643358];[772.2234936422153, -296.9342113793725, 2843.1291798175484];[771.0917485293492, -291.01276050568845, 2705.798646689154];[975.7235055106755, -80.46615990738687, 2726.2308546773074];[877.4063466969516, -297.6162472836987, 2784.9810210650485];[868.3744826621896, -400.1666621304785, 2818.8430448831164];[785.5427423197806, -470.8531892658545, 2797.227505097105];[810.5973491473335, -388.7263074607837, 2822.121207901888];[666.1168393521634, 214.7594960986597, 2968.2366435429003];[557.6979849590674, 618.5604322837476, 2951.0523263874716];[401.3421159525293, 984.2915672671985, 2909.5175409006533];[543.2223770742871, 1119.2155729108397, 2912.7628360136964];[722.757218372806, 232.70042061413085, 2796.997361595602];[876.3044491537953, 621.4811855574512, 2795.953318510776];[818.1687398725269, 1020.9211115359496, 2776.409777031219];[964.6170541096777, 1124.2507665934545, 2758.114616446827];[800.7089927501034, -411.6110381146338, 2892.0328332949935];[958.5895584673078, -451.79376058700683, 2932.9036450187355];[916.8895199222718, -490.61247516413084, 2946.2127336863864];[787.2981523075034, -484.0520646399341, 2973.08197435801];[935.4751409816547, -483.12175826403075, 2895.3685558706507];[832.2404907585877, -473.092011580813, 2805.9387833227793];
157;5462888;2111640992085;2111628523163;[748.8728355079094, 235.70523551942136, 2874.842990378442];[769.1315100991712, 48.48192925374511, 2866.502678132429];[785.4698558135865, -101.18059549491304, 2859.8816264878024];[817.316241850687, -327.2342206062964, 2882.3632259009323];[807.0975859438116, -287.40112364170653, 2913.8422703898354];[819.6414843886133, -222.10336398529054, 3049.4607007507016];[838.6403128095471, 61.951702987807614, 3114.2959222056716];[1072.3213273056374, 119.20787316800293, 3067.7159964987563];[1087.8925424253848, 183.17476231625002, 2990.145771206688];[996.4483335791508, 220.41343427995113, 3047.466893031063];[937.587687930842, 134.9294221144873, 3035.3764223446665];[814.8149867884174, -292.68403977957763, 2843.3557036078673];[813.0039558074585, -287.7182583355713, 2704.5043414727174];[1021.2775939828698, -75.42662481899086, 2712.4001260664713];[956.8093241440031, -294.63962206323, 2809.221072692693];[924.8062328487406, -398.93390002492674, 2799.265895460431];[824.3418881506611, -445.23247765547364, 2818.1528977240864];[870.4329394868015, -404.0600384275781, 2780.430786619117];[719.5693607670199, 228.45867997577636, 2966.333371356551];[596.0223525010047, 632.7318368934643, 2951.557933663302];[400.1027621232874, 983.9873887818542, 2910.938555696353];[542.3179340680285, 1121.6552713115354, 2909.3396462200863];[775.297317425188, 242.2397308519873, 2792.3422301135815];[955.7454368951428, 624.2325343126928, 2799.687047793995];[815.5468302745984, 1007.4367819988281, 2780.453223582739];[941.1440501239441, 1138.6095888655395, 2766.859441551239];[843.0797287140031, -409.0338257051196, 2892.0767677703025];[1002.193213504325, -460.9463920650732, 2920.6040375696216];[958.5781649635047, -494.85032455016113, 2941.7163019051095];[832.3319473833747, -473.8093056134619, 2981.219493134648];[972.2582999932315, -493.2479466044165, 2888.2188779784224];[859.9592336123364, -480.71877165985836, 2808.243155362839];
158;5496222;2111673002647;2111661908856;[803.9504833699204, 241.4619128295459, 2860.783833791874];[818.831341521761, 54.42444921760009, 2854.721881440709];[836.3728147913697, -94.60900406953462, 2852.5373648485993];[866.2272880982972, -320.63217004169195, 2867.0494974039516];[853.6998632988914, -282.38194164309084, 2899.299125748333];[857.5532595162312, -223.79958562473388, 3037.790020042677];[894.6853388268286, 50.8063241787915, 3125.913032623315];[1123.4929050454166, 123.31895924195801, 3081.738958019469];[1136.4868265651542, 181.8469312732031, 3000.0555591830944];[1040.0647895530165, 222.8809343965381, 3044.176115957291];[989.1437982648264, 137.4968437465381, 3036.580838730594];[866.7159083558156, -284.49514009242677, 2829.7251508872287];[874.6957879751163, -269.4509104520776, 2692.3958420876047];[1077.7943417421452, -55.19869836358734, 2717.4822340330466];[1006.4631746170365, -282.8696441844336, 2781.962111185546];[965.5369454158048, -382.103986674458, 2801.4500227781896];[895.9355413082571, -467.1213932122241, 2781.0093782325953];[925.9898834727514, -361.4038586996216, 2800.3836064453917];[763.5409180292567, 235.4331497562036, 2947.5957312555406];[641.9055282542383, 638.5300956773975, 2960.619377676511];[415.8794419456922, 967.1575886025355, 2905.926985596413];[524.8097702146363, 1131.3745356090822, 2911.013567001367];[840.3896480804839, 246.8982953726953, 2782.5020108901354];[1025.107771292733, 623.7070730922412, 2813.5586913892553];[1100.9090289857631, 1023.3718251804492, 2818.5552919569677];[1251.4209335168518, 1120.1952756557666, 2847.9719314164527];[891.0502747282657, -402.5446798043213, 2874.9470258736874];[1051.0220917341626, -453.8377254856592, 2894.1174469161933];[1009.1258116103872, -486.4815343127734, 2919.5709489215415];[886.5744497733161, -463.2749259992651, 2966.865949766515];[1018.9135844107819, -487.15840178165035, 2865.437210858147];[901.7005326540451, -477.40934014373045, 2793.5129118979944];
159;5529555;2111708989843;2111695254704;[867.3081534294913, 243.74907712351072, 2854.8632542735413];[879.2070649969788, 54.04649673752684, 2846.709479766832];[890.4050148439022, -97.5265916660141, 2840.9357952516793];[924.5949842933738, -325.7875080363965, 2859.0756314643468];[912.5860138583237, -286.5369849369702, 2891.4366688670266];[914.386786520527, -220.98053312714353, 3029.0522938053746];[928.8119181515314, 62.35988768414063, 3108.7495995877025];[1168.2545415100365, 109.21671112014647, 3068.175410198545];[1188.792231252489, 177.78899130949705, 2994.551620110632];[1098.1682739517394, 223.54579044826173, 3049.0598764690635];[1033.9138980414168, 137.03725015925048, 3036.2762888655134];[923.0988438954837, -289.9518749691626, 2820.528567958403];[932.5729139053434, -279.0745820710742, 2681.030772803011];[1128.012668907666, -53.87769903831147, 2716.3602577101033];[1016.8733733288093, -275.44800436227047, 2752.2461096709667];[1014.9846656266537, -374.7232466278662, 2800.879637793065];[936.8282387487384, -455.92040164329103, 2789.618715362771];[955.5046522062464, -379.31593947287354, 2794.041979849083];[828.3575900924192, 237.4860433505664, 2943.736249636832];[704.6074090152015, 645.8450829103881, 2957.301510644659];[444.75146587965213, 955.9421725053895, 2904.605871931387];[529.0343896901892, 1136.7123389103344, 2915.975086095052];[902.4317133020957, 249.3967357702295, 2774.7231250422597];[1092.3008736095362, 629.2460258726953, 2813.805243852202];[1133.1693016394715, 1037.203563011382, 2857.2005003808567];[1284.3617162172316, 1093.7068824242383, 2769.266214450527];[951.2678595506842, -408.256295427478, 2867.773461922784];[1110.9280227752454, -442.1113012558887, 2919.983072124453];[1072.522043524517, -487.778361386289, 2918.5101798829396];[938.3758508732483, -500.81298228875244, 2929.038500629801];[1095.7248584007693, -466.09951390759767, 2872.6814782587485];[1000.1503857602085, -444.62240939880365, 2773.053284340057];
160;5562888;2111740989148;2111728556131;[928.9940521384626, 249.92194959174319, 2856.667568985488];[942.5244165385199, 60.687402497802736, 2845.265573780716];[956.3958831865438, -90.42006110245522, 2837.455617540192];[980.2411317814335, -319.8823802446655, 2853.959814701526];[969.0999919393491, -280.50760668479245, 2886.3957203988475];[958.7338353878781, -223.19249479055665, 3027.108231750216];[968.8169309191394, 57.921879464094246, 3113.9469304118];[1208.9511105610666, 109.0244457648584, 3086.083225394341];[1232.626868944571, 173.25589379936525, 3009.68210264115];[1137.898566312521, 222.92947650999508, 3052.227135568971];[1076.84342931167, 136.52307072484862, 3041.0610109963886];[981.2906638376462, -283.67619778131103, 2815.817905002136];[993.151619168714, -272.6167185247998, 2676.6584381067723];[1175.8160421506425, -38.54154224098267, 2719.328815789618];[1133.7078278410263, -264.52824472315433, 2818.1453514041855];[1059.2191818784743, -345.40931939706053, 2807.675036607002];[976.1576853570292, -421.93364072312255, 2800.7903186137523];[1041.2059836816616, -354.37521917714355, 2783.986852210593];[891.3460399104633, 241.8566461752954, 2945.849148178868];[790.4965566316991, 656.2476464370337, 2946.595984495741];[492.6665878087744, 931.7839586325133, 2907.782816229397];[553.0188888243006, 1121.8507759143702, 2915.7319673504076];[962.9430146684589, 257.19477172235105, 2776.2479539408873];[1141.955207207896, 641.4485658025098, 2818.713353761697];[1177.8938572394386, 1048.9315826081397, 2866.7655600554513];[1316.1310969931212, 1107.2747535385693, 2760.920013871755];[1003.0882181962589, -403.42438059608395, 2862.430474585389];[1163.5868019690474, -447.0461717324951, 2902.9515501109067];[1120.0979540259118, -483.65307341512204, 2920.957519729997];[989.2544916135126, -469.5515231426318, 2951.2969315003807];[1137.7121898344144, -481.0942027268604, 2868.1787963502647];[1030.2012076211383, -474.36315301654787, 2779.417435118638];
161;5596222;2111773002806;2111761902283;[984.0016404731059, 242.45573111611085, 2845.9362076193065];[998.2708719456812, 52.0458050967334, 2839.5293402883763];[1014.0533291721873, -99.83628743857759, 2836.1954544121795];[1036.3593715119641, -330.5285137295459, 2854.5514580009603];[1028.1337722708947, -290.32634383875, 2887.2814356144922];[1035.4574029858704, -231.53094006439454, 3028.4354297927193];[1063.7587667957241, 49.31253759134033, 3117.3199535647145];[1297.3686134377037, 118.7322490240283, 3069.3801638374243];[1308.9094686233695, 191.64382460439944, 2997.37972906857];[1216.420095815363, 232.262748210083, 3053.818885747467];[1159.1347226221023, 138.29669163251953, 3040.1935233747495];[1034.975001564433, -294.71841095266115, 2815.6745465508848];[1032.286413762609, -287.30173590222165, 2675.0635322396543];[1225.2890475050783, -57.0996388008725, 2701.0718821279893];[1194.6131394540387, -278.39697583897464, 2816.6099922674243];[1161.6883694692283, -382.09394789103516, 2794.4642074148596];[1049.9944618522434, -398.24727818095704, 2780.320631036432];[1079.5723124556246, -345.9812310860254, 2736.6565858086924];[947.5031298603196, 236.6792692798462, 2936.3190020083002];[867.085453094723, 657.3691582079346, 2954.9352563066773];[539.8679847789423, 900.9857430437842, 2916.900870888716];[570.736530330559, 1099.0422495487157, 2908.6322153782544];[1016.9138548733704, 247.66465820697752, 2764.434234628494];[1201.8006349309874, 630.7883086223486, 2813.7420944062574];[1158.2456477232922, 1041.3285663268898, 2844.9989148525706];[1306.5772319667492, 1117.7645965727686, 2766.102100011687];[1058.864879335021, -414.673783197168, 2862.633493886548];[1229.0852218280213, -433.8218845076318, 2879.051634411555];[1194.3898296806253, -476.92060204175783, 2902.1051764470935];[1067.9574846937696, -483.0057201399267, 2951.176078552483];[1203.7340871918786, -471.3868532837988, 2847.178959776274];[1084.2118576094674, -480.5440434717578, 2774.2613047368436];
162;5629555;2111808992774;2111795264927;[1044.0051524496434, 241.096169580459, 2837.462085005156];[1046.000269548886, 53.57388375986572, 2829.8594732692886];[1049.9299590409287, -96.32642181733735, 2824.53015034448];[1074.70374169621, -322.69622733964354, 2842.1197717258947];[1065.10419177511, -283.49267751677735, 2874.2113750775293];[1068.8395813886427, -220.4654193681543, 3010.704809655507];[1092.1967689283313, 59.200783691191404, 3086.5891904558694];[1328.4212470439297, 101.72391348632323, 3042.69142081484];[1349.3292850426983, 185.73423905778318, 2990.086442323269];[1267.7249213193527, 227.01184105602053, 3057.6075416769518];[1196.5733299676212, 143.46860977921875, 3029.6794704551357];[1073.9239797583757, -287.34405031279294, 2804.070852630365];[1081.8426171130134, -274.56446620262693, 2666.5379195624582];[1271.9411969080822, -50.049987834718024, 2701.1965364441885];[1180.8577788705113, -276.0896013160693, 2741.9888225420254];[1166.7572103795533, -372.959784203125, 2790.0981775871583];[1075.9932142424968, -438.1262674394873, 2789.825485704155];[1104.0406956571424, -381.48635964543945, 2775.1583313449855];[1014.771136847753, 237.08467829958985, 2928.7362452124307];[969.4573968018714, 655.0455273204639, 2953.888051781492];[631.581405974668, 870.7500193499902, 2917.58219332498];[623.7746491484327, 1067.4836915860035, 2926.3847892577305];[1070.366694222811, 244.71347644494142, 2755.155855728902];[1223.4038074738435, 632.7671276337206, 2809.8335880226296];[1169.632595129502, 1033.4826808508058, 2854.204278052991];[1294.660918685857, 1125.1703807964307, 2760.176684631863];[1097.809118286077, -405.0625223798193, 2850.3069511559193];[1255.2100733724697, -457.96904047385254, 2881.9817100679807];[1211.1131049098885, -490.3486568609766, 2903.76124030713];[1085.3857016443117, -466.24920220999024, 2941.159178953066];[1225.2276272987244, -490.8147546162646, 2850.6009550569606];[1114.3166503719356, -479.55111878308105, 2769.5396587703854];
163;5662888;2111840995891;2111828597093;[1091.439758299644, 234.86437132515135, 2830.705252637027];[1095.1493815414299, 43.80362195267333, 2828.8588878457917];[1096.0081712425588, -108.96024722483247, 2826.8391374450475];[1120.6777394588273, -339.6360526216211, 2843.095598572523];[1111.724578367952, -299.8454972024658, 2876.159681712042];[1111.041806992066, -236.76663421973146, 3015.6911274518943];[1126.7402246311822, 49.2813630391333, 3090.2191043002363];[1367.1396629065698, 93.4131619848535, 3045.649493957744];[1387.9508140037608, 177.0599682472754, 2988.996889026808];[1304.0265104734299, 221.71634538382813, 3055.0252373531357];[1232.9672815967454, 139.8367628361084, 3027.7787087027036];[1119.242525821797, -303.4430914308154, 2804.555906907107];[1119.6937333954054, -288.0495189907812, 2664.527998547246];[1318.739181590617, -64.92657032787446, 2704.1282256164354];[1225.80238967218, -294.0341494232471, 2750.722688477572];[1205.6902524280963, -395.2484194862451, 2791.7801404412057];[1109.7204613054957, -456.3518746817822, 2791.8765934347143];[1139.4573038943631, -395.2463027004785, 2780.233067154676];[1067.0387814717944, 233.476846193916, 2925.2705743017727];[1049.5386427353822, 659.8298613506151, 2967.871631285459];[691.2759105651594, 856.2019956228125, 2935.4954696358222];[676.4095014542579, 1056.0911154530272, 2925.808029077075];[1113.4430970778137, 236.11556185230958, 2745.4310533758226];[1256.2839568869813, 635.7985561293506, 2803.33162826511];[1165.0733472105346, 1036.925610178413, 2851.2115328780055];[1301.1567642183168, 1128.9997636672801, 2766.9949991811786];[1144.0356784852524, -423.6334643014014, 2850.5393841260484];[1306.2897266610014, -472.8315001514502, 2880.2243784550647];[1263.3052915797641, -513.7148833192334, 2888.9235713738317];[1131.5340366567968, -509.7027559071191, 2921.495155802705];[1280.8912783836356, -498.26994541041506, 2838.043554980226];[1172.5569960242442, -472.5558941607861, 2752.603529239432];
164;5696222;2111873007311;2111861951024;[1131.7923997055493, 231.1887731339209, 2824.815218261677];[1141.2748509738658, 46.615385835295406, 2814.5022480489934];[1151.6762694302054, -100.81049352100435, 2807.0141599505737];[1171.5791121980862, -324.2030504594482, 2827.9995276671934];[1162.966666466091, -284.8379881179736, 2859.0233543461754];[1149.7234152961826, -222.94519145344236, 2993.1603032193357];[1179.4259415768645, 47.9316451934204, 3082.3278225005647];[1410.7320126044074, 110.34163181919432, 3059.6876273975436];[1429.9347956204929, 184.6024423844824, 2995.6694186553477];[1336.7207415798034, 217.87485585256837, 3048.3293880688148];[1280.0475640866002, 139.1129823710498, 3028.6523882803685];[1171.4469056235077, -289.95083629955565, 2789.905840895151];[1172.0971619368813, -280.10542294878417, 2653.81468497795];[1366.0632014729224, -67.21331421065767, 2702.8187352652058];[1292.4391328315655, -287.26862737700196, 2777.254101463342];[1265.350065681675, -391.2143187138623, 2771.4645665752664];[1214.7690117895565, -488.90077006758304, 2777.9873852658043];[1183.1622687532129, -346.2413212879492, 2685.1976393837267];[1107.5901269231576, 224.84735752675294, 2916.052525910653];[1152.4687763938068, 636.4684960104834, 2948.966855144258];[823.8978893835744, 857.809772181814, 2923.901947023082];[829.1701608855458, 1051.8016000817674, 2912.9305928457857];[1153.6169687575593, 236.90713100921386, 2742.5427696732127];[1260.7628304685247, 632.7221282912158, 2805.8559917468606];[1184.1714376202294, 1023.4487907248682, 2854.6232441849047];[1305.679503955812, 1121.9338856523243, 2767.917641279014];[1192.7188841178543, -405.74117629784666, 2837.3740283319803];[1350.0294719740787, -455.0992431910986, 2862.1448218584333];[1308.0106866133663, -492.9138953580713, 2875.450585457563];[1182.1880016419827, -483.5141187085352, 2912.610824990126];[1322.932221714251, -482.0404270216308, 2824.442058560193];[1214.6392121392973, -460.6336424681348, 2745.105895632303];
165;5729555;2111908986657;2111895263554;[1168.4007009475527, 216.80145358694824, 2828.029366258308];[1171.8469373578175, 30.603487272584204, 2818.0174097924446];[1174.9083830577088, -118.25280961383912, 2810.1267118685814];[1195.7929667682408, -343.08426806647947, 2832.9889374212094];[1183.4437560796944, -303.6162012389746, 2863.2403088361984];[1155.174451119799, -238.16950339927735, 2994.576097606322];[1194.417285419153, 35.20473470858031, 3079.293536898232];[1428.1903236502758, 99.19104883311522, 3085.7570376912854];[1456.2219310807723, 170.39313528341796, 3020.3571712751486];[1357.1854287020303, 215.06504769452147, 3051.2654105489246];[1303.173978587938, 135.98421877579347, 3032.7434286841403];[1199.0850733326397, -308.4903558449317, 2794.825127509935];[1219.5836477226474, -290.1188128285205, 2660.132862388949];[1406.5359764970756, -65.85418867608735, 2697.4452336683007];[1341.3895752920973, -293.71948770327145, 2761.608524194165];[1325.0226891015132, -400.46060708662105, 2770.855630044348];[1242.1388837055931, -474.12527844813474, 2776.4313940535594];[1224.2235071789555, -374.55996915400385, 2705.5229373270936];[1135.3479469379536, 211.39116361412107, 2917.269575952058];[1242.4039103947523, 614.6626556535059, 2949.669206500127];[923.7494082374762, 854.7383639011011, 2921.6487295286115];[963.5940646410743, 1046.4329080389282, 2925.886153181342];[1198.205762497882, 221.68011672449705, 2747.557626261464];[1262.8100653879164, 629.254923202876, 2814.4227148969017];[1185.0981306854458, 1024.0581329363868, 2852.325399877412];[1309.0408977889565, 1115.8896965372167, 2759.211404900117];[1217.1463468476356, -424.96249725441896, 2844.4725980142944];[1380.084122437566, -463.47132618946284, 2858.0798386329147];[1341.597601359069, -506.32969775763183, 2868.3524209411876];[1216.22000369066, -512.0604061577491, 2910.8949335830616];[1353.4508039230145, -488.3490371938574, 2818.1185998542896];[1239.5891519310399, -467.2320718504541, 2744.9829492885633];
