frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
80;2896233;2342037474463;2342028621722;[-1104.6430505693907, 199.54230992193845, 2107.352017945836];[-1086.8600701307607, 15.520675758807371, 2100.9654812502577];[-1073.4997890955367, -131.67029850665162, 2095.6982228155925];[-1042.83494857673, -354.6187593583252, 2101.284910410761];[-1061.8082899598617, -319.20279446566894, 2132.4094865029883];[-1113.1157810165043, -275.77676606125976, 2264.5199910155725];[-1218.2320151548681, -25.57701303425415, 2356.474864314434];[-1118.6094574113145, 185.74841161095702, 2413.5266521265467];[-1170.9862475277082, 241.52388763352047, 2349.3777646758545];[-1224.448789477817, 322.5867741950488, 2293.4861741395785];[-1219.5495682279193, 245.53174568244629, 2333.0387287562194];[-1036.037396840778, -316.6568938609863, 2067.613033291241];[-989.6899748842538, -272.54161020303223, 1947.1940817336754];[-985.4941730805509, 11.596985660706785, 1880.1959219075263];[-859.1464559842451, 165.50580104789063, 2020.4099639756791];[-755.1879103948885, 155.7473082297632, 1994.8166601468276];[-727.4457707611127, 166.60657789406008, 2100.8397177773477];[-737.5306275227089, 125.72652461138428, 2097.0388183774776];[-1121.6527782148034, 194.67507741299806, 2200.228630487007];[-1020.8558597893812, 594.9712922706323, 2244.020259502721];[-1211.3098161999828, 940.0047366888135, 2198.608889622683];[-1130.236709994269, 1115.9788132773047, 2212.5452837878856];[-1089.304325378139, 203.93127703059085, 2023.6014928019654];[-1042.0876903923986, 615.7907543876856, 2032.8975540746874];[-1240.355860500315, 963.9157410469188, 2018.3996430484276];[-1163.4592048870936, 1125.24923241958, 2018.4173142374145];[-1018.6795338710398, -435.4802428219897, 2108.5133909710717];[-900.6673541957209, -475.64700054333986, 2219.0643316209007];[-955.26596984736, -490.3751254370776, 2232.1197809996243];[-1074.3709212232027, -444.0021877860693, 2201.41723336353];[-925.4238971571881, -517.0127828345288, 2195.5279247285553];[-995.853258758487, -539.114314298789, 2081.4750993608573];
81;2929566;2342073465763;2342061978900;[-1071.5204868937033, 187.4265646926172, 2123.6766519220387];[-1050.2529227972843, 5.841749549410395, 2116.8172678957185];[-1033.6255011783044, -139.36647115470095, 2111.243012670418];[-985.0916167533526, -356.5972842505444, 2116.1667595757235];[-1007.5146946163444, -323.5259297184009, 2146.6630553214377];[-1057.8634105819087, -288.1325514107764, 2279.7163770347706];[-1184.3578529897848, -56.1435807030185, 2382.133375850721];[-1089.7543862311438, 158.19100485844237, 2423.1659747287863];[-1145.9539843948553, 207.69758087501953, 2358.8084178952417];[-1201.3289111063548, 293.0289951379639, 2314.866082500323];[-1197.2574312640443, 227.98555238482422, 2355.8753976779735];[-980.676648576876, -318.33874761316895, 2083.2948533717154];[-935.2659586829984, -266.9931053349609, 1967.1498083320005];[-936.3673990326467, 16.82884058940551, 1914.0428126265726];[-849.4462365117842, 141.71755389838134, 2100.755621004435];[-747.4112662105365, 151.83737357350827, 2072.6257973043803];[-698.6048973541847, 144.12098746227295, 2169.6907766054997];[-723.2204015868939, 132.2406596954956, 2075.9885952843783];[-1092.833114686856, 181.49849055852047, 2214.5288140094967];[-975.5966367362091, 572.2998589500879, 2260.083767199797];[-1145.7868988718096, 920.9703549495166, 2201.736653249375];[-1089.8123043145654, 1100.799701091924, 2239.6411253121432];[-1052.3018469871286, 192.7721757299072, 2041.7510815337278];[-1020.4336721130512, 601.5375182439673, 2050.5861086118666];[-1121.5476412229675, 984.9030228349902, 2048.8999861618627];[-1019.2646124308167, 1124.7690531428248, 2083.807599694066];[-954.7815410824549, -434.35211405540036, 2123.437619780557];[-851.1840500685215, -441.1010550216723, 2251.408097600332];[-896.5714768909363, -476.2184515844287, 2252.603732757351];[-1016.3234087701402, -474.1061579891162, 2202.0457911422814];[-853.6953766334861, -484.92853406080565, 2221.6109753532724];[-890.089634653314, -516.8564552650683, 2096.2750524428548];
82;2962900;2342105474222;2342095355547;[-1029.150688033819, 192.56822035166016, 2144.215117232678];[-1006.556522174381, 11.06287633318481, 2139.669276209987];[-993.428199862396, -134.55789859931275, 2135.5351372641358];[-939.9512244218424, -350.6766426587353, 2138.0352554057654];[-961.4974916298514, -318.05694312190434, 2169.6338507487753];[-1001.4358425321662, -281.6694620982129, 2305.918900014206];[-1134.1081047521754, -54.97346276801362, 2412.328859867459];[-1052.8176997715987, 166.45384435552245, 2442.9818250330663];[-1115.0233109208518, 210.80660260935056, 2380.4090504776427];[-1180.1934225231375, 280.1474974960645, 2323.6243317349567];[-1170.7593530143213, 217.61385530274902, 2378.1828410884686];[-938.0719583495776, -312.3781002066016, 2104.9643640904433];[-897.2361572526652, -261.1937517887573, 1987.0559581727296];[-896.8571700488837, 24.63851423698852, 1946.025143817658];[-810.1443182628847, 142.868496636626, 2137.131971719861];[-708.6414835746158, 146.8786567416504, 2105.7168254633116];[-693.9847218834377, 133.2446859226294, 2212.784453248442];[-687.1228099363481, 119.190412335625, 2103.3969141428383];[-1038.216163999238, 189.11043098931154, 2237.221118834122];[-934.0958731640668, 580.743752230852, 2303.1193891334874];[-1054.4280420086438, 950.9989360304833, 2254.282545343132];[-957.6170966865393, 1103.9935672423485, 2318.563649437883];[-1020.9758720334098, 195.68628144627442, 2060.3472718928847];[-1011.5455223602577, 605.6492165177685, 2066.5976176151876];[-1089.2689365829478, 994.356841010415, 2075.2737147752855];[-978.0685198597791, 1127.844030705354, 2107.8524078150963];[-907.6083080047476, -427.7421362955029, 2143.7660448142365];[-855.9762494213779, -442.5499383637012, 2299.560171958114];[-902.3571254747849, -472.77104921548585, 2284.3791281077856];[-996.3187197061194, -459.34533850378415, 2195.5328449182734];[-852.5537345237323, -486.4797933889795, 2270.0015351777292];[-846.4385703004642, -517.0118084175659, 2139.2914703173337];
83;2996233;2342137477496;2342128636495;[-977.6715788890107, 199.10090062862307, 2172.44484924925];[-958.1211031492114, 17.03894144917968, 2164.1162027317177];[-946.4400754983311, -128.86390660142456, 2157.0997564827207];[-902.258921817748, -347.3266421068115, 2165.8902847695003];[-923.4248682920008, -313.0716675254297, 2196.132852512633];[-969.2206872291853, -271.1326769803589, 2329.2319167633273];[-1103.8389711907046, -37.955444268267826, 2419.3263225782484];[-1019.7845773498557, 181.63349367573, 2458.0677954621774];[-1086.6025329968518, 229.87150688342774, 2403.329160321024];[-1157.3176970379925, 275.8780312669873, 2331.16513966227];[-1143.483983705675, 213.04634353221195, 2399.4892683599865];[-897.6897930288086, -309.8198129045459, 2132.040997133352];[-850.3361678019945, -258.6100200318945, 2016.3185473254778];[-841.0158211991564, 26.958057787720946, 1971.0012739061074];[-755.8919479180139, 140.69579942145995, 2166.0644015029998];[-651.9836646314741, 147.72974406027834, 2143.68429036311];[-618.62405416005, 149.54768058411133, 2247.566900501352];[-628.8832848576837, 112.85722959604249, 2144.951333667396];[-985.6622357535651, 193.97926392094968, 2265.645046444225];[-859.438075373733, 579.0846971430004, 2335.9292285276697];[-918.1769341134119, 967.7024823581029, 2329.2659334781997];[-803.3987777486719, 1102.0578101140209, 2405.566504465011];[-970.4661477050187, 203.71929653651858, 2088.4020754727867];[-984.7982180843311, 614.2165546723487, 2078.341717666047];[-1098.6208800190736, 994.7358017921583, 2084.348560708462];[-990.8988837917982, 1134.6191254658497, 2098.0913705812354];[-873.3793243364889, -425.6778951997095, 2174.303357700679];[-796.2937372544055, -448.5372380038842, 2318.496721589369];[-836.9758354800284, -486.5838156974341, 2304.197335067962];[-944.353481561453, -483.92094339046383, 2230.5253035559554];[-788.1223606739713, -486.1792556647998, 2281.8647887030847];[-795.8125103165397, -496.8093063068408, 2147.891898729794];
84;3029566;2342173465016;2342161995624;[-938.0474783305852, 210.59594138664306, 2190.4781090518804];[-919.8487613210715, 30.35156085481323, 2184.302304850411];[-906.5462244205081, -113.86397663032105, 2179.3203122670147];[-865.5752406397806, -330.4988928753809, 2186.3132178474134];[-885.4219352625047, -296.46531727185305, 2216.775043686839];[-925.673365445691, -259.43581113664305, 2351.3285061516713];[-1035.725494805976, -19.839147046654055, 2447.8448370533515];[-969.3335890753449, 202.01381529395755, 2491.510535205621];[-1038.297915001733, 245.82685943754393, 2437.6924879292874];[-1107.584228218325, 273.3085285367041, 2357.086547214826];[-1094.3146647195315, 215.55194122591308, 2434.787195769667];[-861.2621008417443, -293.34085453168217, 2152.8863366622368];[-813.5811134546036, -243.80030068144043, 2038.316623682682];[-802.9473528961801, 39.70230268954467, 2001.470177745155];[-712.7454394119133, 159.850198518938, 2186.878498226734];[-609.7154926618978, 139.02865720619383, 2179.9219718554264];[-581.6611195981006, 132.1354157675293, 2283.8962070749753];[-599.4806989112992, 115.51360406924559, 2171.7300782755306];[-941.0172176130536, 207.12554565540773, 2283.0094033721866];[-824.1309683735278, 589.3939522686353, 2358.221980258431];[-801.1576489194763, 974.7474045649878, 2403.9019057138685];[-664.5825214973243, 1080.3589281983252, 2484.0505999437087];[-935.3695578562217, 213.72532847485107, 2107.038896934321];[-963.4890981070362, 618.7416983284522, 2090.8011287996655];[-1090.4068758577125, 990.4936048531298, 2091.0299539791476];[-999.1561841042395, 1139.1078116562303, 2107.029996125449];[-837.8865423525034, -408.3861839595288, 2193.7518194624727];[-717.0480322444034, -472.44792874828124, 2282.9129222506604];[-770.0564233827637, -488.6343604593188, 2295.6511311238733];[-887.0628372550315, -436.0494457487256, 2284.0368649674233];[-743.77307774155, -506.49446015580804, 2253.082200839934];[-819.9920518102292, -501.7826940829785, 2144.041587161161];
85;3062900;2342205477625;2342195356388;[-904.5053389145804, 218.4989079178589, 2209.84594953927];[-881.1420991131265, 39.286037920455314, 2206.7998137154295];[-863.8166882165389, -104.15672419369722, 2204.423600330606];[-818.5198484011212, -318.9633249892285, 2218.2265475901922];[-837.4330956899051, -284.121649228606, 2248.1349651899436];[-872.2013484515244, -238.21066605524902, 2381.0278972269352];[-996.3179798295245, -3.9365171837023993, 2471.0285140067485];[-937.7916667339238, 221.3595028892749, 2503.231041366135];[-1010.0614245145291, 260.0212849693554, 2450.311664848897];[-1083.109711380274, 282.0519583653613, 2371.8012672887667];[-1065.3335799526812, 220.73742918498533, 2453.4132335640315];[-816.5858193907492, -283.2775297867993, 2183.2229730605413];[-780.4531009875184, -238.05889007318115, 2063.2098177671814];[-767.8102443027399, 43.86590267468748, 2021.4704794715062];[-672.803775954106, 157.72731970869873, 2207.580186238778];[-568.7815684358826, 144.94923320048582, 2214.7026278645035];[-538.0759564849544, 152.07591609402098, 2317.59103890934];[-563.7807548633857, 100.28344016605469, 2199.714213656999];[-900.3277546293768, 217.47489309862794, 2302.1286676271875];[-793.2488879720324, 600.0944412727515, 2383.6961992662364];[-716.3725652211316, 973.8105229894604, 2452.1586898704304];[-564.8515508957081, 1046.786224386416, 2540.1489948449753];[-908.2723283121622, 219.42228879341798, 2126.6306822267593];[-948.2328962020349, 621.9805559038696, 2103.981862912323];[-1087.1191056576174, 988.0459256818017, 2091.9156824670586];[-1008.2922767442761, 1141.8923944593944, 2116.690231483364];[-789.0877110103079, -395.7649618222632, 2227.441490858037];[-688.75427212483, -494.2571532898437, 2309.526640343377];[-742.5529482842422, -511.2082566918457, 2303.6706677294983];[-855.5802826798304, -452.2699875187744, 2287.9150662620727];[-707.1806077709142, -513.2887520954297, 2264.294104578916];[-757.8643614315707, -464.5816926938403, 2151.686779896621];
86;3096233;2342237470731;2342228762347;[-854.5357721154236, 234.26346162739011, 2233.782722455983];[-827.8862447688433, 60.84076812249755, 2226.224473654007];[-812.6813934273929, -78.60222762422202, 2220.1605695712005];[-762.5881819367174, -285.01634385606445, 2243.7968222132863];[-780.3198473754483, -249.8672943013989, 2271.6927859391335];[-809.2220213556586, -195.22568927037233, 2398.110283310703];[-921.7298951807044, 43.66826965095091, 2463.467256891509];[-899.0573916487431, 269.55401856605954, 2487.7559586062093];[-982.5564597692453, 293.60615856352536, 2449.8805467471375];[-1068.3039171815915, 301.2336794599561, 2387.404222402364];[-1025.1401120673802, 235.4156750029956, 2468.310258890543];[-763.375472683064, -252.4742201246753, 2207.703295333749];[-736.5302703180819, -221.5275899815967, 2084.8988819286674];[-734.2499033861677, 53.233177688753656, 2048.46224626138];[-591.1170651357712, 168.9540148102783, 2188.384257242291];[-522.5776187875489, 152.0404129497998, 2262.0927365316343];[-503.60235475550434, 153.97666782755738, 2364.890824828424];[-512.0505212424234, 113.82560476624877, 2256.9811735994986];[-854.3474127974711, 230.38421237247314, 2323.457187443799];[-766.673969459643, 607.7887552493041, 2395.4534172635927];[-786.7682180014332, 982.8769724472412, 2422.8655475587284];[-656.6367399928358, 1106.1820595050585, 2466.115638121323];[-854.7055811141739, 237.76154359825927, 2152.9189562361303];[-916.5308282970392, 625.104066456145, 2119.5496151947914];[-1080.1265472884925, 967.6874406876807, 2092.7244963348953];[-1018.3978075113806, 1125.2308181633593, 2105.2994902842383];[-731.6241886260581, -358.2653037876489, 2255.708733164326];[-660.9575272404102, -463.8966326052441, 2349.886579993491];[-713.2080622258227, -473.9760393262573, 2335.599055948163];[-811.1981238781528, -404.02694912667727, 2302.760101845827];[-673.5496871507825, -480.72836356132075, 2303.497141461617];[-698.0557960514121, -429.40773252026855, 2187.736714066549];
87;3129566;2342273465069;2342262034341;[-819.4832937191574, 226.93916987924558, 2260.98760207917];[-793.5759565432206, 55.44832210710938, 2248.318058176041];[-779.2472220456251, -82.33263239318032, 2236.542214802232];[-733.95089416199, -287.698278868269, 2260.1343936754492];[-755.3623556014974, -253.71680095544434, 2286.007488373062];[-803.2989326259046, -196.23426635528932, 2403.539574678467];[-908.0394445431253, 48.1011735793213, 2446.9589382407653];[-866.4129922758112, 267.6561382869043, 2481.2207231767748];[-951.4420243322684, 299.24552125281986, 2457.0975434938596];[-1043.1282481680937, 316.4958373214355, 2408.2165107439755];[-994.9030258470789, 242.19135342031004, 2479.6645445604995];[-729.3763050992552, -254.30457758455324, 2225.780576944312];[-678.32026893476, -211.32711546224365, 2116.334870919766];[-686.5062641408974, 59.99698747414063, 2075.7990292404106];[-547.104102257677, 179.2412460641455, 2212.7701522031807];[-498.40473543091645, 163.34946246933106, 2299.8862856663536];[-457.7786014105158, 151.2749415698486, 2394.340424363696];[-482.5834740813042, 118.8550848118274, 2297.7757442056554];[-840.6118533070047, 217.4082288117993, 2346.790247928164];[-801.4260199935828, 599.1840579026441, 2417.39418799526];[-858.5535326870778, 967.7031282031518, 2420.2734903062365];[-743.3514742455334, 1096.337667853618, 2479.660419219016];[-800.4308264972532, 235.53366977709717, 2183.615414731929];[-896.0094848410096, 610.4292431666431, 2136.0379804553254];[-1066.9595280550338, 940.6476026527685, 2074.787718649897];[-995.6516861087244, 1092.6496242936084, 2080.8869992427954];[-705.480427195288, -360.77419230631835, 2273.89084158707];[-639.0785481177467, -429.7898831671509, 2397.828230354328];[-686.5105240147093, -450.33208453552004, 2380.3686726147507];[-784.7290948357117, -405.55141377464844, 2320.2252687977493];[-642.304592754561, -458.12971353569094, 2356.2387406606736];[-654.3352605482705, -438.9010439296191, 2230.5580390753626];
88;3162900;2342305470247;2342295385887;[-799.0225696498654, 233.0320638678882, 2300.0171974483005];[-763.3384836040399, 59.53729139574218, 2292.644143009807];[-738.0437637929602, -79.75456917736655, 2285.9807998975134];[-691.6652691363142, -289.2950883243921, 2307.968886938648];[-710.7432603728195, -254.19879045870363, 2335.8349694672206];[-754.5799469847076, -193.44769009453978, 2456.524522064315];[-872.2714735785323, 53.26953663312254, 2482.6701718192085];[-839.3211086945005, 280.8914276563476, 2497.5117457074402];[-926.7187820680533, 307.1569545912354, 2468.746800396307];[-1019.848894049549, 316.3054762866309, 2416.0974554217114];[-969.1337753851828, 251.71703008747318, 2491.9081032686354];[-689.8773358232676, -255.6349934560693, 2272.3178436806656];[-656.5875809654466, -215.7903334984326, 2152.394313587638];[-685.6448128953452, 61.91726177814452, 2134.5470810490715];[-499.9594351406589, 175.0758252753076, 2219.3239783862173];[-463.7672916449751, 149.18191581462767, 2312.243292265394];[-434.680541028199, 125.91504097311156, 2410.9921109167426];[-439.06218404791935, 122.2404957523523, 2306.7134776643875];[-818.5494781852371, 225.27003625249023, 2388.153232563239];[-830.4753740297461, 618.5982167209423, 2446.4852423823754];[-927.4159983963807, 986.0129205702638, 2434.3346322851808];[-819.7068998696936, 1121.5094462837571, 2502.8460780277496];[-781.4141591534299, 240.0313826786719, 2220.5408262115607];[-889.5584224472535, 619.4831163732641, 2173.2909794435195];[-1071.9625985838984, 946.7441455620606, 2088.293042910193];[-1010.0104411527406, 1104.009116614463, 2115.9416147460156];[-662.1301982611716, -363.92179453305175, 2320.106895440275];[-580.6692167288705, -432.5556849990332, 2439.058948478465];[-632.4504159369654, -450.7248671053052, 2430.0003640523596];[-737.5616141609511, -400.95007327096437, 2381.595908661654];[-592.3046894732544, -463.25587725140866, 2399.4962170017293];[-622.7244576487171, -449.38553487325925, 2273.6680607497888];
89;3196233;2342337477641;2342328691729;[-749.9538661804148, 243.1711265516089, 2339.7814195752635];[-712.3630962320912, 67.47183899466796, 2330.297119471391];[-691.2410809535614, -74.4826849243693, 2320.6403280539716];[-656.0483855105389, -289.43456808875976, 2342.966448253678];[-675.9587511084178, -253.31815971673825, 2370.220311076884];[-728.1321079567638, -193.8347344872986, 2490.7388536000717];[-865.4914555708316, 48.6131402514453, 2495.560391971549];[-809.3249806576725, 274.99323201369384, 2513.2372346352977];[-893.5903179049835, 310.5992225144116, 2480.640390668075];[-984.4222362388053, 329.54497252181886, 2423.489925821592];[-942.9958145730026, 260.60460062949215, 2500.026917766278];[-649.7326421193162, -254.91084194439455, 2307.6424963358045];[-588.7181736610952, -218.26801704584716, 2195.7248015612445];[-606.6908540561707, 61.342742779318854, 2149.536566465101];[-435.8904368616411, 173.16978620014038, 2269.6656848214843];[-418.7009682773662, 164.05796358615234, 2372.4038935743283];[-372.32433392730286, 160.0583802059253, 2468.8760604451454];[-397.0579945396752, 120.43717107849244, 2372.93475336777];[-769.2389233136067, 234.21560750039552, 2429.2480683298922];[-778.6658206277783, 632.8823519801807, 2492.3893302725555];[-913.9025094456581, 992.8864830764185, 2460.873287702855];[-802.562181255586, 1136.2853930347046, 2513.185730402691];[-732.5636702994489, 251.24670771460694, 2259.1056493458095];[-805.5018324919696, 644.0665462864623, 2204.03553272243];[-1052.2226474414217, 929.0891202210839, 2104.410567062468];[-999.0166746381715, 1093.8542405513842, 2119.8568888210607];[-630.7133595557517, -366.6772661929272, 2356.3324946863504];[-526.7391364433429, -436.34139099296874, 2459.284272602258];[-575.2982268646053, -463.4111979933374, 2449.500294300984];[-693.3153235788492, -428.5527165591943, 2414.8162208793833];[-535.4725148224172, -462.4423184074951, 2414.9552554236266];[-578.5999344297076, -434.77758853405027, 2293.15631198796];
90;3229566;2342373462193;2342362197269;[-676.6296854900265, 256.14841625782714, 2372.8688350709826];[-652.0653514583197, 76.89349991034914, 2362.7724454210093];[-635.8376800601634, -66.7416770112729, 2353.1352939100393];[-629.5296649543211, -287.03687363315674, 2360.831568483946];[-650.1048154788224, -250.51699968874266, 2387.694005960848];[-723.5756288728846, -191.4443093477527, 2498.1280845955635];[-840.6973269263592, 63.47713971159423, 2488.9841985651715];[-794.96205294381, 291.10970186587406, 2528.880006626249];[-877.7757920027573, 326.6673605673633, 2490.8821569614784];[-964.2329378584648, 347.20278256432124, 2426.4664920031237];[-925.8469516982535, 267.31878389510496, 2504.2615881555053];[-612.8872572136069, -250.84744817108398, 2330.359924959071];[-547.1295723156014, -211.8645537603589, 2220.817370165989];[-584.5099845892552, 70.08860152412353, 2190.810577720671];[-420.92114959429597, 191.8903207205786, 2314.5724890530955];[-377.9088882389591, 175.72040610213622, 2409.329490135364];[-350.61393027512105, 164.35369125428468, 2513.0793720338834];[-356.8422678794946, 132.3720809527722, 2401.556478280864];[-714.2638600920997, 246.25748357449217, 2456.9139353646824];[-751.1686161740124, 648.0986642568847, 2507.0223215591795];[-882.8046285222205, 1009.4913610239673, 2451.4495224882116];[-798.6766537092712, 1167.6146676331664, 2515.700544990423];[-642.6932650669785, 265.0674894397192, 2297.081747392073];[-727.2997262355005, 658.8837647461328, 2244.699161365312];[-997.001666479599, 916.7759992639844, 2122.3574676975854];[-982.0956407800586, 1090.2092471908643, 2103.6711022350605];[-615.774003045498, -368.2141103918408, 2371.0945758795874];[-495.6572825845142, -437.4107340026562, 2457.2534464014257];[-540.313635915376, -470.07631550401123, 2444.1772270094025];[-664.9873373708651, -449.061504904812, 2419.7758451403884];[-502.93627185527373, -456.6849799673413, 2408.9090727443945];[-557.2461661681734, -415.4707471934961, 2294.617567540468];
