frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
59;2229566;2716615392639;2716604115696;[-2533.1533405709397, 204.1554930515381, 4312.364254143145];[-2506.4376618711403, 39.429449539487294, 4293.585361329493];[-2478.7438202653225, -90.50329378429535, 4274.234900929911];[-2431.4165866021203, -284.92361960262207, 4232.719078157946];[-2418.8562601052886, -253.3279471945508, 4263.905273579709];[-2334.8009173156483, -219.01896256868775, 4363.2227567228];[-2338.889034097988, 26.482375492221692, 4449.094925410743];[-2326.5918240781543, 244.35420572852541, 4442.453329717366];[-2362.1146238480533, 295.9016640648291, 4376.9052393504535];[-2419.9251026686634, 304.55319445268066, 4293.670259057309];[-2379.3774181509384, 264.56281986361813, 4318.731211583711];[-2460.9560880763365, -252.87914121292968, 4216.576482061323];[-2550.3405106532095, -215.8793380571741, 4139.340402395547];[-2646.3452798530516, 30.699608643461914, 4154.436928251432];[-2728.21969832881, 235.6535040295947, 4167.410525034318];[-2771.8829432554962, 321.2205075704687, 4150.195761413642];[-2832.6580680138673, 392.6479741592725, 4115.56387044388];[-2747.5032707692208, 358.5015546713867, 4158.701307548522];[-2484.6267296375536, 203.9552501706201, 4383.158002337609];[-2356.761526193102, 527.0371280548339, 4237.313398625781];[-2371.4080371659115, 884.2773776802147, 4194.162881671769];[-2303.6050299149524, 1036.4260288998926, 4136.2878181633105];[-2576.911737533621, 204.33610591564457, 4248.527405201161];[-2398.72693418582, 527.5717987171777, 4174.59844588809];[-2456.958533516873, 884.1058070047559, 4218.560988438833];[-2389.1902947979484, 1008.066771610498, 4138.787663151172];[-2404.861235334332, -353.194866775918, 4209.351243692182];[-2308.7992425646553, -346.22082935300784, 4092.725279917214];[-2292.7675997611877, -372.4528287311231, 4135.511858360507];[-2317.1444499885088, -367.25251829854983, 4252.208290619911];[-2325.50889873427, -390.6545597035498, 4103.594131633336];[-2422.770046885054, -438.8340183281494, 4162.15207654887];
60;2262900;2716647394587;2716637326296;[-2499.970826298425, 200.63532028367678, 4277.660257105287];[-2472.7391045432973, 35.12489878284178, 4257.112002813974];[-2445.382260382339, -95.60976221142914, 4236.8190929399325];[-2399.9443368172933, -292.60226588887207, 4199.137088968746];[-2386.818377258754, -260.2521257837012, 4229.7441742856245];[-2303.863524602483, -228.95304560961551, 4332.086944821];[-2308.454087072605, 19.543997900283188, 4414.2148100763225];[-2299.51424863356, 238.7467902169824, 4425.8851848029835];[-2330.9131684712397, 284.27304855187987, 4353.353284725982];[-2403.7464140430116, 294.9504110805566, 4282.240640280742];[-2379.6588927338867, 267.0059933851904, 4323.415987920802];[-2429.431284996438, -260.4227304524951, 4182.336045610543];[-2520.4509216092615, -224.4169174509192, 4105.286504463251];[-2618.2189501142316, 23.39205003202636, 4118.175412928219];[-2702.003792682818, 229.18124086794435, 4129.426977515093];[-2745.5565304778597, 316.7275495726709, 4138.573722499254];[-2814.1238666466556, 390.3409169764502, 4139.551102845937];[-2740.0336181916186, 341.40530793545895, 4126.957016955268];[-2450.694634255638, 199.93689644203613, 4348.59034973127];[-2327.4857460163516, 527.3998431864551, 4202.355796131944];[-2372.560995955292, 886.5438288665722, 4184.457522141104];[-2307.1270164352504, 1046.739967250293, 4145.154609508765];[-2544.405286595639, 201.26521399999024, 4213.700075640422];[-2371.5564995788486, 532.9736892312694, 4153.861835769546];[-2401.9859917733056, 893.7643784794335, 4208.802090224003];[-2327.6349623063834, 1028.1709281910937, 4153.464732858628];[-2374.036862077105, -362.07330857522953, 4177.0114914359365];[-2245.7500668983607, -390.95708671616694, 4100.359500091378];[-2255.6529367443013, -420.820362356709, 4143.03291461843];[-2316.822048661667, -405.8648525655566, 4245.278311312062];[-2279.217964237657, -426.75288105687497, 4099.880429140461];[-2401.7478412299074, -436.9594292669727, 4116.748242856435];
61;2296233;2716683383702;2716670768602;[-2430.5683909960962, 201.62717668735348, 4256.978003587963];[-2406.959795321863, 36.89265099833008, 4235.85276604976];[-2395.915288819719, -96.2437122881186, 4224.089998128717];[-2362.3846110622826, -292.51617682346193, 4179.071209265703];[-2346.6966695473097, -262.13262094052243, 4209.971816822049];[-2258.74692748877, -237.07503712043092, 4308.484945498618];[-2255.816852267652, 4.352884728060303, 4404.515887212537];[-2249.0425076698066, 222.093628502251, 4414.775665885452];[-2256.8317501722663, 272.341920008457, 4339.858899641731];[-2294.2106965571456, 286.282225203125, 4246.415830899108];[-2270.4176030906956, 244.71276806523923, 4282.934908760025];[-2390.472134426753, -258.5784809322217, 4164.4167144941075];[-2479.8023851591015, -210.8207069243274, 4093.489889517411];[-2594.1821684190068, 27.954772625839823, 4092.8843037531437];[-2669.052630366485, 235.69981485575195, 4089.666244802629];[-2694.921009547196, 329.59964729150875, 4085.433728484537];[-2707.0685918208683, 428.54643778109374, 4091.405936301079];[-2688.4078047020953, 348.34356001314944, 4079.0826081726304];[-2383.3093939382134, 199.23124988555173, 4328.475166717118];[-2293.8876216736953, 535.5873508671289, 4185.056713231205];[-2372.3893149101564, 886.6699398187598, 4185.026845857856];[-2285.477656056332, 1036.8118920641307, 4154.47055557919];[-2473.183324295292, 203.78780417542475, 4192.506293426991];[-2324.418857718032, 543.8147137730859, 4132.121145053496];[-2375.6628895011486, 898.7146126197754, 4191.9448488916505];[-2315.3334141119158, 1043.3295634455371, 4150.550643845176];[-2341.0565020835884, -361.9485322832715, 4154.09146955095];[-2202.3348514642926, -368.3550142665137, 4094.553606663445];[-2216.2796648408803, -407.2615028347754, 4127.13813755164];[-2292.043570009244, -418.1100264876123, 4218.523764997645];[-2232.713172474908, -403.8269993408203, 4080.9317107722777];[-2354.5510029929546, -421.29142507625, 4075.6195126532252];
62;2329566;2716715395302;2716704121413;[-2412.981748422479, 196.55929252024413, 4245.443308692832];[-2387.0404532941625, 29.691651584716794, 4223.788547291077];[-2367.9091835140825, -104.08199270378091, 4207.52052694542];[-2324.266734625298, -301.6876546268311, 4163.096923113983];[-2310.684504785744, -270.2575981348242, 4194.965457575261];[-2223.823076853324, -241.52746413243165, 4296.160599187711];[-2228.3807418979313, 4.269505002630609, 4391.604894894612];[-2227.5194889274385, 225.4323374785303, 4400.414294385985];[-2232.2987277167545, 271.0739233669287, 4320.799625245301];[-2274.301940749627, 273.49736566877925, 4226.6554871119115];[-2248.440225454725, 241.81171071125, 4265.683186289504];[-2353.6328530602077, -268.4193167072656, 4147.252363903096];[-2442.4520583587523, -226.8584706594055, 4068.9285472376237];[-2559.5935384420927, 14.820400330760492, 4060.433402918578];[-2656.5331716348996, 216.78726170815918, 4053.248804937833];[-2668.2233390813144, 306.049015757749, 4094.3037662337897];[-2715.8969659409763, 389.4875105823388, 4126.5306952462515];[-2676.7586238483527, 331.457244881748, 4038.797528657478];[-2365.2898907447134, 194.53218765635256, 4318.197886138724];[-2275.436521302382, 537.4452377799219, 4175.7363159157385];[-2361.8978017390345, 892.1411490299023, 4180.8096052235005];[-2270.7612708067163, 1043.4445911479881, 4153.174153515215];[-2455.9883034137665, 198.38719086212888, 4179.838395299636];[-2311.7322759237777, 546.766481419668, 4120.96320289384];[-2369.4851442764907, 905.9217409682519, 4182.622366872294];[-2302.5740209700184, 1049.219615836123, 4137.405566855107];[-2298.922425285829, -371.1918581046924, 4138.524140501035];[-2169.2437647740035, -439.65817493981933, 4093.6771645856015];[-2187.261878009986, -451.28970050118653, 4142.597503293006];[-2254.6432667302797, -394.09576033123534, 4225.209708061376];[-2207.776940285501, -469.6502602959717, 4100.985879049139];[-2332.383951675856, -459.72682546917474, 4103.886106252416];
63;2362900;2716747414392;2716737443501;[-2379.236738830654, 187.86776405788572, 4232.575840590839];[-2349.0866503915204, 16.632819403592507, 4208.743702515841];[-2322.0974039507014, -119.4442981828598, 4187.802342067965];[-2279.064160676117, -323.7710729743701, 4142.993657113058];[-2265.268018260889, -291.5506365217236, 4176.102613130715];[-2176.3887642066297, -270.5443415982031, 4283.028878148686];[-2161.227114859671, -18.173315507169214, 4382.890128356732];[-2142.7752116170154, 209.17574252135256, 4377.860780443858];[-2160.3479090411324, 256.2889645318213, 4297.587327973952];[-2215.0540979267553, 266.4911460026465, 4207.0280799861275];[-2177.230038057211, 252.38888276800782, 4252.084444915593];[-2308.5209607169063, -289.06980406248533, 4126.049476768614];[-2396.8617535124954, -246.06767788044922, 4041.8956050553243];[-2505.122066787255, 8.7441078277771, 4033.74567186064];[-2577.0192709748894, 228.14399806, 4025.138041455571];[-2628.5478082554705, 316.1578859532861, 4025.3274364448716];[-2702.2006337601247, 389.22866301914553, 4013.021710857596];[-2590.561562265467, 349.11970377125976, 3968.4203881257104];[-2329.796770068476, 186.15956907974612, 4307.3946605090405];[-2244.228961647162, 544.2868572618457, 4167.739020310069];[-2352.245571198855, 904.1320544463183, 4189.79067735687];[-2255.6753812980114, 1058.2301611189844, 4159.990275129203];[-2423.818708339467, 189.4080795519043, 4165.108212572558];[-2291.453893471919, 556.2504560511328, 4113.596227410371];[-2371.7932436665615, 920.6347122618164, 4187.134381554517];[-2303.7555356054227, 1064.8147109943163, 4129.426871528915];[-2253.4464002395093, -395.789374753833, 4118.216487938471];[-2127.816745967999, -440.2787373596973, 4033.22806530093];[-2139.452602834114, -469.85001211012695, 4078.190529460898];[-2196.260619382897, -447.18770388710936, 4186.86527274812];[-2166.3688864258934, -473.4781132056543, 4034.5161371843333];[-2293.135236398545, -470.1990650338916, 4057.547138494625];
64;2396233;2716783385894;2716770784121;[-2351.1086764002744, 181.00378185764646, 4227.209923607077];[-2318.585764772153, 9.019545136932365, 4200.864170956643];[-2287.5040921641325, -126.86192636937837, 4176.489493023631];[-2242.5527410344976, -331.6276857177978, 4127.018783259808];[-2229.0010011025934, -299.7775898090723, 4161.176609428425];[-2138.3299889359555, -282.35945456095214, 4268.8380082094245];[-2122.053703407899, -28.481544322261975, 4371.067812850113];[-2101.639873722166, 200.71360222651856, 4373.3951732617215];[-2115.072551884597, 247.765096945332, 4291.340783568582];[-2170.2245452393554, 263.45469187062014, 4200.757940484922];[-2116.0966883977803, 249.714873245874, 4245.699941865984];[-2272.4130430014566, -296.45549747313476, 4110.557659000508];[-2360.5068006475553, -252.3012727916748, 4025.034797957636];[-2467.5951241387415, 5.23004254109253, 4009.1983668978964];[-2518.292452007161, 232.11156351312985, 3993.1914573482504];[-2552.888759501843, 308.13270474786134, 3933.14728940301];[-2587.528077453541, 395.51818215736324, 3885.5241729902023];[-2637.0391077261115, 263.4023150998779, 3963.8248844801205];[-2301.24872892005, 178.87359455234866, 4302.6643356987215];[-2224.34255243508, 546.5000072400293, 4173.451422262835];[-2342.5939788033343, 905.7464549376953, 4205.82358899685];[-2246.6633629494877, 1061.972159497002, 4175.202932894516];[-2396.069919386192, 182.9245915110596, 4159.169099661981];[-2269.0985220476737, 555.2773793291797, 4107.669474048313];[-2360.5275334134485, 918.0547239275684, 4192.346298801915];[-2296.1180685243226, 1062.3268330835645, 4126.920356032607];[-2216.1283742287224, -403.5354023505713, 4100.573242743651];[-2082.4323570380984, -434.126512002915, 4019.293488235106];[-2093.7589872635176, -466.91349905185547, 4062.6589582658567];[-2157.64208314702, -453.9025375710596, 4170.219733450989];[-2118.4905949165545, -470.600318341792, 4017.2106762626745];[-2247.1171338154545, -478.5080364948095, 4034.2557727564435];
65;2429566;2716815388679;2716804207839;[-2341.2711521836686, 175.6860442289697, 4227.481144082542];[-2307.8477600228557, 3.0293313342468196, 4201.503584325452];[-2273.3882926903348, -132.4172351607016, 4175.723852347265];[-2225.566383570421, -338.17126768698245, 4129.055610602048];[-2212.8906904199657, -305.71860823143066, 4163.282688343077];[-2122.2169858166667, -286.19531720755856, 4271.3909012259355];[-2100.723236795009, -26.95865637447387, 4361.704649083182];[-2076.1892648998373, 202.7342870924365, 4354.535940074185];[-2079.9604693136703, 248.01721899653808, 4270.0274439489785];[-2123.7036892402284, 267.45410845285153, 4173.583628323549];[-2082.875850574043, 253.3486552358838, 4227.49122603149];[-2255.52610801645, -303.27633866773925, 4111.582839478028];[-2340.303014960707, -260.75119782799317, 4021.158462326283];[-2433.92285702154, 1.2227427040417211, 3984.7826617576084];[-2465.563086037817, 230.7868000721777, 3952.037676097053];[-2484.9316121505276, 327.7857977752588, 3922.216442639232];[-2499.6195132788866, 427.0523591292383, 3888.588548645989];[-2518.6385125027537, 337.55173068981446, 3941.6950644852805];[-2291.476980150262, 173.89401520912594, 4303.457107242501];[-2208.997146899996, 543.4168386111132, 4177.842545839474];[-2326.841744676903, 904.4670852290918, 4210.937671483818];[-2230.247685878273, 1061.2193356609278, 4180.199288086992];[-2386.1730975675828, 177.30203983581544, 4158.970086513946];[-2261.5712891530598, 551.8369910265235, 4104.338116536934];[-2357.2325642739893, 915.3830399229589, 4188.580324623872];[-2295.564353700255, 1059.1983380432127, 4117.78783223877];[-2197.9139704273666, -410.42729833776366, 4103.762044851328];[-2062.806346743153, -435.29843524840334, 4021.5132743552135];[-2072.18703281263, -468.20889516038085, 4065.5536546453636];[-2136.1898028693176, -457.0593394139258, 4173.887587890287];[-2097.115850244206, -473.7525688872852, 4020.144725265408];[-2225.605200223669, -488.0531549265771, 4038.3260091516977];
66;2462900;2716847395681;2716837367907;[-2216.229748618596, 161.10595916157715, 4149.403835068363];[-2202.0329639899487, -10.310062892218035, 4132.645148540552];[-2187.638734959754, -146.78728624163696, 4116.6846923579815];[-2164.2751631074925, -353.5080254302295, 4085.8826849142297];[-2146.5888505595194, -320.86114097899906, 4115.474536310038];[-2058.5221912206403, -281.93658907000975, 4214.9951995754955];[-2073.2358769520574, -39.745004454161396, 4328.056580984598];[-2061.767145358375, 184.1450767101172, 4342.854328734504];[-2064.4549454351754, 242.12484128111817, 4269.835559470836];[-2065.8334515131905, 253.65613184086425, 4165.8124390769];[-2062.393115903401, 232.5611694973486, 4216.872345366736];[-2191.080112423398, -318.21296281433104, 4067.901965314728];[-2269.5382620534665, -269.36051825495116, 3980.2308309175264];[-2378.557366056727, -19.781228541383065, 3965.4681354599047];[-2416.490938924322, 203.05936924566407, 3939.652317404109];[-2452.460717583746, 291.6854313351318, 3909.019426836676];[-2479.2368714858812, 390.88760942029785, 3903.828453155323];[-2546.5517032705898, 244.37456054502442, 3918.987872408133];[-2159.149425362328, 159.24615270962886, 4216.782196355903];[-2097.09034405178, 539.525784742168, 4172.949310239707];[-2177.8010709207288, 890.8833162491699, 4258.899192699268];[-2115.2777533328017, 1048.1730364041114, 4193.4588887735545];[-2267.701465484041, 162.78303820054197, 4088.6462257227086];[-2249.2846338147488, 549.7154475830077, 4091.0714820104977];[-2336.859267104037, 895.0813423501465, 4206.448515368506];[-2294.650033928502, 1040.5046314566405, 4136.113645138989];[-2146.2089189819517, -427.8813538321631, 4065.795384373546];[-2005.561362467206, -446.97227732969725, 4001.9007991330855];[-2030.1137877839612, -491.2504801891992, 4021.2995556130563];[-2113.1698175136817, -513.6099590499169, 4108.94558108025];[-2043.496295238284, -469.1066288089404, 3977.7613556014185];[-2169.4468069939335, -455.49645933334955, 3970.070358042407];
67;2496233;2716883380037;2716870788841;[-2192.223984429975, 164.71931965400879, 4129.972073957828];[-2176.731642003095, -8.300418731964136, 4112.6422500162735];[-2157.4536148947077, -145.09950460531374, 4092.833238920759];[-2126.8307478713305, -352.82099239025393, 4060.4916531305025];[-2110.6930517367946, -319.60552081357423, 4091.096927656787];[-2022.9263568460801, -280.51966080430174, 4192.765465213081];[-2026.306829692385, -36.335932927760005, 4308.882302120531];[-2009.57040615429, 188.3434339577002, 4336.229837458552];[-2000.5774113848954, 250.21694103800783, 4265.737378152707];[-2007.5861960381403, 275.2854132921484, 4163.257495016212];[-1999.0308212997418, 267.3575028137109, 4230.370922369913];[-2154.5235730895006, -317.82309470485836, 4041.983700915265];[-2230.515671081854, -269.14485908361326, 3950.2462295618993];[-2335.0747768098695, -15.257826190587174, 3927.4004122580236];[-2376.242136805101, 208.9324800119092, 3897.9888938673544];[-2410.021202069291, 300.4182176977197, 3870.020198384667];[-2433.8657105810335, 401.5363735087207, 3872.823165116074];[-2438.5720733618186, 307.4615583449804, 3889.6951088097726];[-2133.7150356327265, 163.21280882023922, 4197.315750812506];[-2035.6069987684473, 538.118418740752, 4140.053148770688];[-2069.4362101263746, 906.7279631358593, 4196.117730834707];[-1972.7285824183325, 1042.7782998530909, 4120.337010230046];[-2244.984952745764, 166.07773518598142, 4069.244588677779];[-2239.153452868409, 557.3406599070606, 4072.009118932773];[-2338.4361822264573, 899.5691840612402, 4199.081969274885];[-2305.628944605808, 1051.9378322768164, 4134.632790816328];[-2105.8426421811128, -427.1769867574463, 4040.0001424013367];[-1963.7658283688593, -436.39985327235837, 3973.268803663169];[-1975.4827178204193, -473.07327741699703, 4012.22472215856];[-2050.2207738339816, -475.65968213601565, 4111.198651011142];[-1994.5023078535291, -475.72736285891597, 3964.804865412905];[-2120.6529055667556, -498.5195643540429, 3966.7151515795117];
68;2529566;2716915415051;2716904147145;[-2153.2552725054156, 178.2180468935303, 4106.564829297649];[-2131.255065392151, 6.1343153223913305, 4084.855494129989];[-2111.1464184490605, -130.7647474327768, 4065.0800439020836];[-2079.3666348651623, -339.45595371600587, 4038.507061080134];[-2063.535240750018, -305.30122440034177, 4068.3427425416626];[-1981.3791856360315, -270.79904381876463, 4176.445067469221];[-2000.1971450052501, -29.91461252584596, 4298.761845317579];[-1986.0778475633053, 195.0824377906152, 4327.764855475578];[-1953.2006612784717, 251.69714694293944, 4259.801464632094];[-1957.8292898287223, 278.25670313882324, 4157.397405574949];[-1964.9003112930777, 251.74128173498048, 4204.9863263409625];[-2107.1436695307193, -305.04583503918457, 4018.867689587494];[-2187.3759060828647, -263.05451986714843, 3927.1645409158496];[-2293.8334909239907, -9.385993644371347, 3905.689404524192];[-2332.6770289472825, 215.25331224307615, 3873.9274443662794];[-2378.335243356273, 303.74896362181636, 3853.7337627099414];[-2412.35325747961, 401.46381821395505, 3865.067471145378];[-2337.121712880668, 301.00739738831055, 3820.7127597935887];[-2091.346510477411, 178.00366707348144, 4171.002061313741];[-1974.2941812027748, 546.8924117698878, 4106.650888629924];[-1961.1102809461293, 920.3977810461962, 4136.70370994548];[-1851.628142842427, 1035.7031703001612, 4044.9194321267505];[-2209.0807188233975, 178.41140008535154, 4048.458570740039];[-2235.0928073257437, 568.9360828739062, 4068.5558468955173];[-2341.991826805156, 908.5057330228906, 4198.2541631511895];[-2294.8770589202136, 1049.1823165375586, 4117.493232225385];[-2057.895903439944, -414.3543609362744, 4020.1294787753695];[-1931.7823644134053, -421.4654650440967, 3926.09109796625];[-1927.2738846557456, -444.3405045221631, 3975.7420142031406];[-1980.4229282512722, -425.9756436321142, 4086.523792836693];[-1953.30257272389, -465.98967705724607, 3937.282188690043];[-2068.1395268726915, -507.7492073500098, 3976.7188642662277];
69;2562900;2716947422267;2716937471761;[-2101.2878801976444, 183.64753178772952, 4089.579855803211];[-2081.4775108934614, 12.699125918089578, 4068.726685937566];[-2067.912378710606, -124.49116346006195, 4054.554197253458];[-2033.7513618413457, -332.09306288829106, 4039.1848194367053];[-2020.0721008375704, -296.86338328285154, 4068.1675183963935];[-1932.9440585646607, -249.91091290107423, 4165.625545485449];[-1956.8709683711193, -9.077246486309825, 4281.927157112165];[-1943.4296856691592, 215.8471601562695, 4286.15542690693];[-1920.7065993660124, 280.6348863510937, 4222.589751647408];[-1935.8767352533498, 298.9010267462451, 4120.316474739896];[-1926.201220941128, 286.36036520831055, 4171.9853851206];[-2060.2318624495397, -299.0652634008252, 4016.6099127994544];[-2126.424912815221, -276.0555692513476, 3909.7547475912984];[-2252.984450331295, -35.07017504109985, 3882.151063379844];[-2248.323572408574, 190.35281510816893, 3846.847631002013];[-2306.059262881744, 272.4729594991845, 3855.337169035753];[-2353.916524636415, 356.56750401287593, 3891.22993078683];[-2278.58445233405, 280.48875125966305, 3787.5259009121787];[-2035.7743583277547, 183.96372806366207, 4149.225600912908];[-1937.9579520832863, 557.1765324807177, 4099.628663990916];[-1873.03023056298, 922.2115682724902, 4072.473793210386];[-1742.517705812322, 1001.9787299611525, 3973.78617810895];[-2160.3645105984624, 183.362413848999, 4035.7950641455996];[-2215.649586812878, 567.7276544550585, 4049.8344198368745];[-2347.469611264941, 892.0813599656249, 4186.014357091773];[-2306.8416432659938, 1046.5679580698632, 4135.692083093828];[-2010.9944807535753, -406.8984137117529, 4025.534336042223];[-1888.7896833377347, -432.1518751354541, 3931.689288691677];[-1895.4925975977667, -466.3768612165234, 3973.4223017544837];[-1947.0536308440269, -459.1941353865478, 4085.0610296640684];[-1924.1030458689397, -467.93125124340816, 3931.470887133209];[-2047.7253022548775, -477.21087867136714, 3960.4368929197776];
