frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
154;5362900;2111521744316;2111511750763;[592.99072265625, 202.98284912109375, 2873.873046875];[607.5574340820312, 16.615121841430664, 2868.16748046875];[620.2247924804688, -132.30300903320312, 2863.93310546875];[651.9605712890625, -356.43853759765625, 2887.474365234375];[641.498046875, -316.799072265625, 2918.448486328125];[662.5484008789062, -254.45928955078125, 3053.088134765625];[795.6106567382812, -37.85110855102539, 3191.99755859375];[973.3680419921875, -168.37939453125, 3089.6181640625];[946.3793334960938, -258.256103515625, 3052.4228515625];[847.7528686523438, -234.69696044921875, 3001.937744140625];[826.85107421875, -187.26031494140625, 3089.700439453125];[649.7581176757812, -322.32989501953125, 2848.60498046875];[669.0985717773438, -314.3729248046875, 2712.337646484375];[843.9799194335938, -81.5366439819336, 2760.603759765625];[743.1461181640625, -287.9178161621094, 2849.27392578125];[721.216796875, -393.9412841796875, 2839.717529296875];[663.8817138671875, -486.5130615234375, 2816.482666015625];[681.8666381835938, -356.0210876464844, 2722.004150390625];[564.2479858398438, 197.94967651367188, 2964.896484375];[497.4740905761719, 611.8213500976562, 2945.4970703125];[392.0234375, 996.9645385742188, 2907.9765625];[539.32373046875, 1126.826904296875, 2910.5693359375];[618.909423828125, 207.521484375, 2791.79345703125];[773.1414184570312, 597.2957763671875, 2785.927490234375];[773.13525390625, 1002.432373046875, 2774.550537109375];[927.4186401367188, 1079.9415283203125, 2721.28857421875];[677.5584106445312, -437.51611328125, 2897.679443359375];[837.4105224609375, -479.3482971191406, 2930.436767578125];[795.8988647460938, -517.4564208984375, 2946.7890625];[667.75, -508.593505859375, 2980.85498046875];[811.737548828125, -511.066162109375, 2894.708984375];[703.4622802734375, -501.058837890625, 2810.796630859375];
155;5396233;2111553750336;2111545159767;[635.159423828125, 213.20533752441406, 2879.25634765625];[650.2484741210938, 27.81980323791504, 2873.434326171875];[660.5419921875, -120.49825286865234, 2868.12451171875];[685.1253662109375, -345.5008850097656, 2875.322509765625];[673.3094482421875, -308.3863525390625, 2908.43994140625];[674.9454345703125, -266.2169189453125, 3051.45263671875];[799.8663940429688, -49.408390045166016, 3194.538818359375];[998.8595581054688, -159.99765014648438, 3112.68603515625];[983.7210693359375, -241.993896484375, 3056.6884765625];[899.2847290039062, -226.72567749023438, 2983.609375];[855.9813842773438, -185.20401000976562, 3084.30078125];[686.6593627929688, -308.50579833984375, 2839.526123046875];[708.7114868164062, -290.852783203125, 2705.291259765625];[907.11865234375, -80.54090118408203, 2756.88427734375];[835.9278564453125, -293.91015625, 2853.96533203125];[786.3561401367188, -386.1094665527344, 2826.808837890625];[730.2454833984375, -479.0443115234375, 2804.71923828125];[759.5542602539062, -391.14813232421875, 2816.510986328125];[602.4882202148438, 207.7461700439453, 2968.41064453125];[519.4698486328125, 616.3602905273438, 2945.7470703125];[395.96783447265625, 993.935546875, 2907.72998046875];[541.5025024414062, 1124.29931640625, 2904.697021484375];[664.62060546875, 218.12806701660156, 2798.86181640625];[813.45068359375, 607.6077270507812, 2786.56640625];[899.718017578125, 1001.2307739257812, 2770.807373046875];[1068.216064453125, 1050.201416015625, 2731.654052734375];[707.8934936523438, -427.435791015625, 2880.634521484375];[868.400390625, -444.302490234375, 2925.869140625];[832.588134765625, -488.8664855957031, 2937.70556640625];[703.0026245117188, -501.6773681640625, 2960.7001953125];[851.2739868164062, -478.2589111328125, 2887.581298828125];[750.5005493164062, -482.6650390625, 2795.373046875];
156;5429566;2111589739798;2111578539336;[677.1602783203125, 224.4723663330078, 2876.7607421875];[698.0198364257812, 39.76565170288086, 2869.54345703125];[715.3515625, -107.83110809326172, 2863.98876953125];[742.9559936523438, -331.81866455078125, 2881.65234375];[734.9492797851562, -292.79327392578125, 2913.665283203125];[761.0303344726562, -230.798828125, 3046.682861328125];[796.6731567382812, 42.989131927490234, 3129.10400390625];[992.6578979492188, 172.39077758789062, 3071.396484375];[985.2176513671875, 231.86451721191406, 2990.84619140625];[938.14892578125, 174.03659057617188, 2906.3818359375];[965.7744750976562, 243.07351684570312, 2953.283447265625];[739.6651000976562, -297.0936584472656, 2843.787109375];[736.1652221679688, -288.822265625, 2706.957763671875];[941.8484497070312, -80.21875762939453, 2726.28564453125];[871.287841796875, -294.35333251953125, 2821.902587890625];[843.8189697265625, -398.5816650390625, 2813.605712890625];[770.3954467773438, -479.1264343261719, 2793.966064453125];[807.3971557617188, -399.18023681640625, 2820.189208984375];[648.2451171875, 217.67800903320312, 2967.075927734375];[545.8930053710938, 621.6654663085938, 2943.404541015625];[402.3849182128906, 991.744140625, 2903.52197265625];[546.903076171875, 1123.15673828125, 2904.63134765625];[703.234375, 230.59915161132812, 2795.31982421875];[860.8292846679688, 616.549072265625, 2786.728271484375];[985.4852294921875, 999.799560546875, 2777.283203125];[1157.30322265625, 1030.209228515625, 2734.240478515625];[767.0451049804688, -413.1807861328125, 2889.03369140625];[929.8818359375, -452.61322021484375, 2890.31689453125];[892.3132934570312, -494.1730041503906, 2906.669921875];[771.5861206054688, -495.7213134765625, 2960.474609375];[899.6566772460938, -479.5527038574219, 2854.667724609375];[780.07470703125, -461.73583984375, 2791.0595703125];
157;5462900;2111621720405;2111611768771;[721.9581909179688, 230.9773406982422, 2874.519775390625];[743.29541015625, 43.817134857177734, 2868.2138671875];[758.85107421875, -105.95783233642578, 2862.768798828125];[793.5521240234375, -332.1791687011719, 2877.83154296875];[782.4158935546875, -293.60540771484375, 2910.533935546875];[800.5673217773438, -236.15005493164062, 3049.016357421875];[812.4588623046875, 45.59420394897461, 3124.580810546875];[1038.7740478515625, 116.8627700805664, 3063.405517578125];[1045.0076904296875, 203.9808349609375, 3011.247314453125];[967.0004272460938, 183.53912353515625, 2930.449462890625];[989.0225830078125, 214.697021484375, 2970.2421875];[791.0311889648438, -296.340087890625, 2840.0146484375];[794.6832275390625, -288.8464660644531, 2701.329833984375];[1001.2891235351562, -76.18192291259766, 2725.29833984375];[890.2740478515625, -292.88214111328125, 2773.116455078125];[885.2777709960938, -392.6533508300781, 2818.043701171875];[805.3904418945312, -469.5272216796875, 2800.759765625];[838.9253540039062, -403.6286315917969, 2811.57763671875];[697.5445556640625, 225.0608367919922, 2967.516357421875];[576.7900390625, 629.9796752929688, 2949.216796875];[395.232421875, 989.2944946289062, 2913.09033203125];[541.3541259765625, 1122.2762451171875, 2901.470947265625];[743.9729614257812, 236.3125, 2790.660400390625];[898.9741821289062, 629.0812377929688, 2804.744140625];[856.2644653320312, 1035.284423828125, 2802.36865234375];[1009.5960083007812, 1131.41259765625, 2782.204345703125];[820.325927734375, -413.9029846191406, 2885.03271484375];[986.4666748046875, -443.98968505859375, 2902.665771484375];[949.3735961914062, -486.861328125, 2919.48095703125];[823.1546020507812, -491.39666748046875, 2964.036376953125];[960.4326782226562, -475.6777038574219, 2866.53173828125];[844.334716796875, -469.63299560546875, 2791.4033203125];
158;5496233;2111653747944;2111645273737;[764.4880981445312, 234.13058471679688, 2862.552001953125];[790.6323852539062, 48.93917465209961, 2854.75146484375];[810.81689453125, -99.19898223876953, 2848.22119140625];[842.9053344726562, -324.1791076660156, 2863.874755859375];[829.9987182617188, -286.00372314453125, 2895.8271484375];[840.4572143554688, -229.35446166992188, 3034.3154296875];[855.4443359375, 52.664058685302734, 3099.977294921875];[1055.7694091796875, 181.42141723632812, 3049.83837890625];[1069.9931640625, 255.54833984375, 2982.67578125];[1045.015625, 179.5382080078125, 2902.348388671875];[1035.5830078125, 195.79534912109375, 2908.3291015625];[843.0444946289062, -288.33477783203125, 2826.4716796875];[859.5631713867188, -279.938232421875, 2689.735595703125];[1051.8968505859375, -58.606815338134766, 2725.816162109375];[971.8720703125, -283.7164001464844, 2786.257568359375];[932.3538818359375, -378.22296142578125, 2822.87939453125];[860.5409545898438, -457.0157470703125, 2790.422119140625];[894.8455810546875, -358.8117980957031, 2818.876953125];[729.1864624023438, 225.41941833496094, 2951.044677734375];[622.6987915039062, 631.7446899414062, 2950.869384765625];[415.5386047363281, 972.0940551757812, 2901.904541015625];[538.8986206054688, 1125.12744140625, 2901.325439453125];[796.3212890625, 241.98577880859375, 2782.75439453125];[950.7762451171875, 630.0617065429688, 2822.766845703125];[929.5956420898438, 1035.1470947265625, 2826.763427734375];[1081.7222900390625, 1132.9190673828125, 2828.86083984375];[868.4954833984375, -405.55548095703125, 2872.187255859375];[1033.630859375, -420.75115966796875, 2902.61376953125];[998.2800903320312, -461.54644775390625, 2925.7451171875];[871.0567016601562, -465.41790771484375, 2964.37158203125];[1011.5935668945312, -460.2102966308594, 2872.5439453125];[900.529052734375, -476.30230712890625, 2793.1435546875];
159;5529566;2111689737002;2111678543800;[815.0069580078125, 237.85195922851562, 2864.264892578125];[844.209716796875, 51.97550582885742, 2858.47412109375];[864.4478149414062, -97.03348541259766, 2852.5634765625];[898.18310546875, -323.27178955078125, 2865.038330078125];[887.7008666992188, -284.9981994628906, 2898.205322265625];[894.4337158203125, -234.90264892578125, 3040.32080078125];[911.49853515625, 42.68020248413086, 3127.94287109375];[1131.75146484375, 133.82821655273438, 3072.508544921875];[1131.5906982421875, 217.2565460205078, 3014.51708984375];[1061.472900390625, 189.8401641845703, 2928.895263671875];[1069.4754638671875, 179.88165283203125, 2946.5537109375];[895.3267822265625, -287.114501953125, 2827.639404296875];[893.4053344726562, -277.7392883300781, 2689.206298828125];[1097.009765625, -61.99045181274414, 2705.52197265625];[1040.79833984375, -277.5789794921875, 2814.0576171875];[991.8226318359375, -372.72607421875, 2791.330322265625];[936.3576049804688, -467.501953125, 2768.959716796875];[952.18115234375, -343.281494140625, 2753.98876953125];[779.4234008789062, 229.4888153076172, 2953.26171875];[665.2490234375, 636.1698608398438, 2956.350830078125];[422.97821044921875, 955.3050537109375, 2907.05419921875];[527.70263671875, 1122.94091796875, 2904.79052734375];[847.0942993164062, 245.39337158203125, 2784.0126953125];[1019.0390014648438, 628.190673828125, 2828.1953125];[903.207275390625, 1019.2802734375, 2821.029052734375];[1030.570556640625, 1148.933349609375, 2827.71240234375];[924.613037109375, -405.0870056152344, 2871.107421875];[1086.1650390625, -437.3701171875, 2911.189697265625];[1046.7176513671875, -479.98089599609375, 2921.971435546875];[915.6401977539062, -483.64471435546875, 2948.3916015625];[1065.14306640625, -468.1815185546875, 2871.327880859375];[960.85693359375, -459.67498779296875, 2780.970947265625];
160;5562900;2111721728294;2111711831868;[912.4649047851562, 250.65243530273438, 2850.102294921875];[917.1793823242188, 62.500301361083984, 2841.15380859375];[921.2977905273438, -87.91596221923828, 2834.147216796875];[942.8671264648438, -315.5147705078125, 2851.765869140625];[931.7198486328125, -276.25384521484375, 2883.61181640625];[931.027099609375, -215.01873779296875, 3021.6142578125];[937.3212280273438, 66.2029037475586, 3099.4404296875];[1174.9619140625, 113.20905303955078, 3063.06787109375];[1196.3631591796875, 204.66229248046875, 3024.0654296875];[1118.275146484375, 185.9131317138672, 2942.982177734375];[1096.596923828125, 169.00547790527344, 2963.652099609375];[944.6954345703125, -279.7916259765625, 2813.8203125];[963.5003051757812, -271.4094543457031, 2676.45947265625];[1153.162841796875, -44.980289459228516, 2711.008544921875];[1044.726318359375, -264.74932861328125, 2749.447265625];[1044.0718994140625, -366.9524230957031, 2788.75244140625];[973.0530395507812, -451.57855224609375, 2769.316162109375];[1000.3860473632812, -368.7491455078125, 2792.0947265625];[875.0571899414062, 245.5017852783203, 2938.69189453125];[748.8338012695312, 648.9147338867188, 2948.610595703125];[474.0113220214844, 941.8034057617188, 2904.224365234375];[548.2061157226562, 1125.1806640625, 2908.23095703125];[946.1971435546875, 255.29696655273438, 2770.21630859375];[1124.8267822265625, 636.2586059570312, 2806.927490234375];[1182.296630859375, 1039.477294921875, 2836.023193359375];[1334.3004150390625, 1099.8555908203125, 2756.098388671875];[964.7299194335938, -398.4815673828125, 2860.804931640625];[1123.6387939453125, -434.8406982421875, 2908.0087890625];[1083.5264892578125, -477.985595703125, 2912.9208984375];[950.9464721679688, -482.9852294921875, 2930.926025390625];[1105.0548095703125, -462.27349853515625, 2864.558837890625];[1006.4223022460938, -445.9544677734375, 2768.883056640625];
161;5596233;2111753738854;2111745333181;[968.8675537109375, 240.0582275390625, 2849.806884765625];[976.76904296875, 48.91061019897461, 2841.217041015625];[984.4456787109375, -103.8661117553711, 2834.948486328125];[1012.8040161132812, -334.5228576660156, 2852.3525390625];[1000.7678833007812, -294.9665832519531, 2884.88818359375];[1004.4400024414062, -239.88131713867188, 3028.060302734375];[997.7760620117188, 39.1413688659668, 3128.516845703125];[1235.5172119140625, 85.50308990478516, 3070.95849609375];[1256.119140625, 181.88253784179688, 3039.80810546875];[1167.5958251953125, 172.49838256835938, 2965.453369140625];[1139.921630859375, 141.71885681152344, 2991.31591796875];[1013.2461547851562, -298.14825439453125, 2813.80810546875];[1031.3568115234375, -289.197021484375, 2674.095703125];[1201.03466796875, -42.7178840637207, 2716.61474609375];[1098.1925048828125, -269.361328125, 2756.84814453125];[1093.263916015625, -377.72491455078125, 2781.728515625];[1018.3135375976562, -462.4771728515625, 2767.6826171875];[1048.11572265625, -386.1466064453125, 2779.959716796875];[929.6123657226562, 234.4142608642578, 2939.288330078125];[828.025146484375, 651.7537231445312, 2952.42236328125];[521.1890258789062, 922.3060913085938, 2916.148193359375];[564.5126953125, 1118.4847412109375, 2907.46923828125];[1004.2656860351562, 245.1476593017578, 2769.117919921875];[1171.2630615234375, 637.918212890625, 2815.059326171875];[1179.7454833984375, 1051.364501953125, 2849.989013671875];[1328.3084716796875, 1117.18798828125, 2761.51806640625];[1037.39453125, -418.22235107421875, 2861.196044921875];[1205.9815673828125, -441.60028076171875, 2889.185791015625];[1169.3685302734375, -487.2533264160156, 2902.790283203125];[1038.8809814453125, -498.84112548828125, 2939.61669921875];[1183.4302978515625, -473.9783935546875, 2850.10498046875];[1070.3564453125, -471.15716552734375, 2766.522705078125];
162;5629566;2111789737778;2111778515063;[1028.95458984375, 253.59156799316406, 2834.99951171875];[1034.278076171875, 64.61803436279297, 2827.991943359375];[1035.615234375, -86.46883392333984, 2821.344970703125];[1051.516845703125, -315.0298767089844, 2843.835205078125];[1041.533203125, -274.661376953125, 2875.01318359375];[1033.4378662109375, -211.55441284179688, 3012.598388671875];[1021.9224243164062, 74.3280258178711, 3075.87890625];[1266.0439453125, 96.38678741455078, 3055.74755859375];[1313.40869140625, 175.21353149414062, 3011.375732421875];[1201.935302734375, 180.68826293945312, 2985.4521484375];[1171.097900390625, 155.7691650390625, 2973.405029296875];[1054.0391845703125, -280.0465087890625, 2804.9638671875];[1066.5777587890625, -281.7794189453125, 2666.088134765625];[1242.8751220703125, -44.020511627197266, 2705.272705078125];[1153.2364501953125, -271.3212890625, 2753.517333984375];[1147.9993896484375, -378.72723388671875, 2776.399658203125];[1076.969482421875, -465.633056640625, 2767.1162109375];[1103.0130615234375, -382.66876220703125, 2780.723876953125];[996.4219360351562, 249.30247497558594, 2925.94873046875];[904.2435913085938, 663.1897583007812, 2946.147705078125];[577.0419311523438, 902.9880981445312, 2951.402099609375];[589.4183959960938, 1096.7508544921875, 2909.38916015625];[1058.29052734375, 257.4591979980469, 2752.986572265625];[1214.50439453125, 647.6105346679688, 2809.5458984375];[1181.566162109375, 1054.5113525390625, 2847.223876953125];[1319.95263671875, 1128.748291015625, 2753.72119140625];[1071.3809814453125, -398.653076171875, 2854.582275390625];[1233.622802734375, -441.67962646484375, 2883.903564453125];[1191.799560546875, -479.1990051269531, 2903.029052734375];[1063.451416015625, -467.67327880859375, 2941.297119140625];[1206.1767578125, -474.62322998046875, 2849.680419921875];[1094.079345703125, -466.02813720703125, 2768.05615234375];
163;5662900;2111821720368;2111811836949;[1070.343505859375, 233.64002990722656, 2824.83349609375];[1071.0870361328125, 43.658199310302734, 2818.876220703125];[1075.038330078125, -108.20963287353516, 2815.4853515625];[1107.6859130859375, -335.8509521484375, 2840.322998046875];[1095.6280517578125, -295.6744079589844, 2871.42822265625];[1095.92236328125, -235.72702026367188, 3011.43798828125];[1096.8077392578125, 44.30617904663086, 3102.343994140625];[1332.533203125, 88.60318756103516, 3042.8935546875];[1362.281005859375, 164.6474151611328, 2980.78466796875];[1250.996337890625, 178.88302612304688, 3006.599853515625];[1211.0606689453125, 139.68862915039062, 2986.262451171875];[1106.7501220703125, -301.13861083984375, 2800.807861328125];[1121.6346435546875, -295.77593994140625, 2661.590576171875];[1296.519287109375, -54.679019927978516, 2697.391357421875];[1203.912109375, -278.11187744140625, 2761.58203125];[1196.6903076171875, -386.9552307128906, 2778.990966796875];[1108.9730224609375, -458.2235107421875, 2773.394287109375];[1129.748291015625, -386.9925842285156, 2779.30810546875];[1033.62939453125, 230.67758178710938, 2914.72705078125];[1028.027099609375, 655.5717163085938, 2951.558349609375];[688.2866821289062, 877.5567016601562, 2913.37841796875];[663.9744873046875, 1074.7032470703125, 2932.8759765625];[1103.4500732421875, 236.31141662597656, 2743.772705078125];[1241.89013671875, 635.9915771484375, 2794.9755859375];[1185.662841796875, 1041.1297607421875, 2843.703369140625];[1327.33349609375, 1122.24560546875, 2759.607177734375];[1133.768310546875, -418.11627197265625, 2851.569091796875];[1292.2750244140625, -448.3428955078125, 2908.7685546875];[1251.8055419921875, -491.4012756347656, 2916.791748046875];[1117.4876708984375, -495.50225830078125, 2930.372314453125];[1275.304443359375, -480.63800048828125, 2867.447021484375];[1179.4873046875, -475.2279052734375, 2766.077392578125];
164;5696233;2111853751666;2111845360486;[1123.1365966796875, 229.79977416992188, 2826.255859375];[1123.6610107421875, 40.85419845581055, 2818.651611328125];[1124.921630859375, -110.2054214477539, 2812.864990234375];[1144.9573974609375, -338.64910888671875, 2832.009765625];[1134.08203125, -298.962158203125, 2863.723876953125];[1128.5322265625, -243.91815185546875, 3004.783935546875];[1143.142578125, 37.3841667175293, 3085.0927734375];[1381.6900634765625, 84.93013763427734, 3049.439208984375];[1404.9071044921875, 145.4817352294922, 2970.625];[1309.7315673828125, 187.214111328125, 3018.764404296875];[1253.6719970703125, 128.51405334472656, 2994.427001953125];[1147.0113525390625, -303.05975341796875, 2793.694580078125];[1167.89013671875, -288.91168212890625, 2656.60205078125];[1343.947509765625, -52.8104133605957, 2704.8818359375];[1300.940185546875, -285.6478271484375, 2781.781494140625];[1245.481201171875, -379.6780090332031, 2769.14990234375];[1173.0155029296875, -463.3542175292969, 2748.64404296875];[1187.3687744140625, -337.3652038574219, 2748.6591796875];[1091.3861083984375, 226.041015625, 2917.461669921875];[1098.5977783203125, 648.4161987304688, 2957.511962890625];[759.9385986328125, 868.1891479492188, 2919.251953125];[757.8712158203125, 1066.1015625, 2935.242431640625];[1151.767578125, 233.18919372558594, 2744.011474609375];[1258.4940185546875, 639.9435424804688, 2797.20751953125];[1181.1732177734375, 1039.0869140625, 2848.573486328125];[1324.2169189453125, 1117.3900146484375, 2766.20947265625];[1166.313720703125, -422.00714111328125, 2841.60205078125];[1329.6802978515625, -440.92913818359375, 2885.90087890625];[1293.24560546875, -486.4561767578125, 2896.832275390625];[1161.6923828125, -499.8194885253906, 2920.719970703125];[1311.9124755859375, -474.21832275390625, 2846.109130859375];[1208.8538818359375, -475.6441650390625, 2753.03369140625];
165;5729566;2111889735672;2111878511114;[1134.3565673828125, 223.42041015625, 2829.371337890625];[1136.029541015625, 33.253597259521484, 2820.18603515625];[1142.0015869140625, -118.7332992553711, 2814.45068359375];[1175.4544677734375, -347.1785888671875, 2833.861572265625];[1162.761962890625, -307.8111572265625, 2865.882568359375];[1157.6361083984375, -238.43820190429688, 3001.66015625];[1082.379150390625, 46.46296310424805, 3013.588623046875];[1161.5037841796875, 279.8086242675781, 2989.979248046875];[1262.021484375, 288.3144836425781, 2970.374267578125];[1151.3524169921875, 256.7599792480469, 2977.75927734375];[1185.3133544921875, 141.36795043945312, 2983.20068359375];[1174.88818359375, -311.3965148925781, 2795.184814453125];[1193.801025390625, -299.57269287109375, 2656.61962890625];[1375.596923828125, -65.3676528930664, 2705.556396484375];[1334.293701171875, -298.87847900390625, 2786.77197265625];[1281.6002197265625, -396.170654296875, 2785.9013671875];[1207.5469970703125, -481.2254943847656, 2774.5166015625];[1247.1424560546875, -395.31427001953125, 2771.452392578125];[1102.5350341796875, 218.70445251464844, 2921.210205078125];[1142.7197265625, 643.1239013671875, 2949.27783203125];[820.6033935546875, 892.8038940429688, 2924.41845703125];[848.3211669921875, 1089.2286376953125, 2949.336181640625];[1163.051513671875, 227.67295837402344, 2746.55615234375];[1266.5211181640625, 637.4280395507812, 2806.02587890625];[1182.4154052734375, 1037.84716796875, 2859.26025390625];[1316.7919921875, 1119.39404296875, 2763.714599609375];[1201.8194580078125, -429.73016357421875, 2843.345458984375];[1363.2669677734375, -487.5144348144531, 2841.33740234375];[1320.59765625, -526.4437866210938, 2856.568359375];[1197.82177734375, -517.3828735351562, 2912.67431640625];[1329.4080810546875, -510.0177001953125, 2803.9765625];[1209.333984375, -476.07159423828125, 2740.87890625];
166;5762900;2111921717116;2111911876892;[1192.6392822265625, 197.88516235351562, 2817.39013671875];[1199.671142578125, 11.191675186157227, 2799.9169921875];[1204.1539306640625, -138.06484985351562, 2785.5859375];[1223.345947265625, -362.03436279296875, 2825.71484375];[1207.17236328125, -320.6031494140625, 2851.7822265625];[1157.489990234375, -235.66567993164062, 2965.46240234375];[1095.26904296875, 39.419063568115234, 2895.2275390625];[1123.4029541015625, 277.2030029296875, 2848.585205078125];[1149.5174560546875, 375.012451171875, 2851.503173828125];[1108.7159423828125, 273.4842834472656, 2820.79248046875];[1098.1973876953125, 317.03131103515625, 2717.45703125];[1231.068359375, -329.7400207519531, 2785.787109375];[1259.7161865234375, -316.5691223144531, 2651.1103515625];[1423.55908203125, -73.07088470458984, 2690.692138671875];[1349.4853515625, -305.6701965332031, 2728.573486328125];[1339.41162109375, -407.10821533203125, 2767.30615234375];[1255.332275390625, -479.8896484375, 2777.90234375];[1273.7762451171875, -407.80035400390625, 2764.560791015625];[1163.75048828125, 188.2855224609375, 2908.332275390625];[1265.6636962890625, 595.6730346679688, 2938.989013671875];[979.2041625976562, 877.9657592773438, 2925.593505859375];[1030.5162353515625, 1067.996826171875, 2934.473876953125];[1218.689453125, 206.54156494140625, 2735.38330078125];[1271.5921630859375, 618.728515625, 2800.287841796875];[1193.6585693359375, 1014.9050903320312, 2848.48583984375];[1309.1329345703125, 1116.9576416015625, 2753.013916015625];[1243.686767578125, -443.218994140625, 2845.126220703125];[1410.0611572265625, -466.1246337890625, 2864.057861328125];[1376.849365234375, -514.3514404296875, 2857.991455078125];[1250.05224609375, -545.9741821289062, 2884.459228515625];[1389.5687255859375, -481.2423400878906, 2815.96826171875];[1278.319580078125, -452.2863464355469, 2739.974853515625];
167;5796233;2111953750234;2111945378792;[1220.9957275390625, 183.15928649902344, 2821.278076171875];[1230.757568359375, -4.902883529663086, 2809.78173828125];[1230.4296875, -155.25022888183594, 2797.739013671875];[1254.5546875, -382.01202392578125, 2824.369140625];[1234.7421875, -342.7998962402344, 2851.87646484375];[1172.4959716796875, -269.25579833984375, 2968.3671875];[1094.534423828125, 8.964288711547852, 2924.585205078125];[1214.46044921875, 222.8477325439453, 2930.2080078125];[1172.4051513671875, 297.550537109375, 2875.250244140625];[1148.5860595703125, 262.095458984375, 2769.2646484375];[1143.29248046875, 296.1448974609375, 2828.595703125];[1264.3416748046875, -346.59918212890625, 2787.268310546875];[1300.896484375, -319.849365234375, 2655.778076171875];[1461.8206787109375, -74.4940414428711, 2706.447021484375];[1411.1624755859375, -315.41558837890625, 2739.36083984375];[1381.5572509765625, -414.9224853515625, 2774.625244140625];[1290.6929931640625, -480.94171142578125, 2773.858154296875];[1295.5255126953125, -395.16497802734375, 2730.82958984375];[1189.1739501953125, 175.96054077148438, 2912.0166015625];[1297.1561279296875, 574.9574584960938, 3003.52587890625];[1058.5360107421875, 888.423583984375, 2911.326416015625];[1135.9830322265625, 1069.89013671875, 2929.2333984375];[1249.69091796875, 189.65072631835938, 2739.455322265625];[1280.43798828125, 607.0394897460938, 2800.185302734375];[1192.08984375, 1003.4191284179688, 2847.52880859375];[1305.631591796875, 1117.9398193359375, 2762.574951171875];[1276.3111572265625, -464.13818359375, 2839.9990234375];[1442.762939453125, -487.6051025390625, 2864.88720703125];[1410.3572998046875, -535.4913330078125, 2852.22265625];[1282.1605224609375, -570.9064331054688, 2869.078369140625];[1424.740234375, -497.9416809082031, 2814.2724609375];[1316.353759765625, -462.0830383300781, 2735.75927734375];
168;5829566;2111989737497;2111978552045;[1271.7474365234375, 162.7161865234375, 2845.463134765625];[1273.5205078125, -28.08942222595215, 2828.92041015625];[1271.831787109375, -180.6151580810547, 2815.5654296875];[1313.9173583984375, -409.83160400390625, 2819.180419921875];[1298.727783203125, -373.2401123046875, 2853.810791015625];[1284.2633056640625, -316.36932373046875, 2995.616943359375];[1169.5906982421875, -42.86923599243164, 3003.44482421875];[1330.1112060546875, 145.86819458007812, 2978.719482421875];[1288.6678466796875, 240.55023193359375, 2980.822509765625];[1197.1846923828125, 249.6122283935547, 2910.07373046875];[1259.1812744140625, 275.60797119140625, 2941.751220703125];[1313.00439453125, -371.0836181640625, 2783.02099609375];[1339.7720947265625, -325.83282470703125, 2651.99072265625];[1504.765869140625, -78.0317153930664, 2704.40087890625];[1446.3040771484375, -321.703857421875, 2732.433837890625];[1425.4830322265625, -416.8663635253906, 2786.284912109375];[1336.1107177734375, -487.3704833984375, 2792.847900390625];[1324.945556640625, -397.6715393066406, 2709.701171875];[1267.6392822265625, 154.23046875, 2942.897705078125];[1308.8701171875, 577.5687866210938, 3004.53759765625];[1103.740966796875, 932.9240112304688, 2985.744140625];[1204.3599853515625, 1106.683349609375, 2974.217529296875];[1275.4517822265625, 170.3681640625, 2757.602294921875];[1290.6812744140625, 597.8598022460938, 2794.159423828125];[1204.3997802734375, 998.0655517578125, 2862.478515625];[1300.699462890625, 1119.0164794921875, 2760.8056640625];[1343.4022216796875, -492.3146057128906, 2823.3974609375];[1512.5284423828125, -511.48809814453125, 2851.473876953125];[1479.4510498046875, -561.548828125, 2848.22412109375];[1349.3824462890625, -593.2383422851562, 2872.72802734375];[1493.8212890625, -531.3978881835938, 2803.113525390625];[1383.244140625, -510.2872314453125, 2718.78076171875];
