frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729566;2233091155175;2233080688344;[-1161.943399495158, 259.17899801336426, 2050.239585471278];[-1133.2816131241757, 76.10339811742188, 2062.4391784098616];[-1110.5883928565293, -70.29994585577553, 2072.056662085355];[-1055.8467160400996, -288.3156817084131, 2095.3799241733836];[-1079.934155879036, -252.99967152265134, 2123.231324265702];[-1141.3210540336777, -218.61279431341552, 2254.347420411545];[-1236.5769399055193, 20.030685308861074, 2383.6489240934984];[-1048.5080941796257, 170.22563519049316, 2364.697512421605];[-987.3797812587485, 131.11151937198974, 2295.5581857461766];[-919.7709505497166, 70.81009929815917, 2228.897126827565];[-1062.4472516869105, 138.37522550080567, 2220.298450431482];[-1051.8241198084986, -252.1612069634253, 2059.0735531950822];[-1013.4357298001057, -234.00330966501707, 1928.9347465442029];[-1020.1260787555957, 55.17136132313353, 1881.6385129503517];[-976.3656802900794, 68.82172192803466, 2121.786865950704];[-872.8462044865255, 39.75941582592407, 2131.092517456833];[-868.9219923145725, 31.006558064720465, 2241.232491885414];[-862.6005986040221, 29.3902500437097, 2122.209276182459];[-1211.3491287388158, 256.8423298019336, 2131.2466008598485];[-1153.0843872802784, 666.106329897915, 2183.8057678497244];[-1298.164915564402, 1024.869930624668, 2089.7482735230174];[-1215.6748343962122, 1197.571994528955, 2127.1199147499265];[-1117.3920297450668, 261.2860693099365, 1977.1917983020935];[-999.1978039164442, 645.519542339685, 2085.2446128828915];[-911.4154886630262, 1028.02669555625, 2174.370536267774];[-745.7887279251514, 1077.3674821722852, 2222.5693751770896];[-1023.213989924879, -365.5579269158374, 2109.480819464773];[-901.8997313338768, -293.100459142168, 2198.9813545196034];[-925.3480595058882, -341.85895208571776, 2220.599738745068];[-1042.3079018089272, -402.116016977041, 2210.456626448048];[-890.2148267222188, -341.7416558375586, 2179.0356984764635];[-934.061298420589, -421.2170931902246, 2077.244871408674];
76;2762900;2233123158269;2233114053303;[-1112.2186459783873, 263.5943550102783, 2073.9524652102846];[-1081.7458340998026, 82.70492763327883, 2061.0465480324724];[-1057.2596655937318, -61.89594549494964, 2050.864495725126];[-983.256417572617, -272.9851500765796, 2057.4165988774193];[-1015.7443724478971, -244.68295794801514, 2083.7984033573875];[-1091.2923667457096, -221.69012666028564, 2208.198280417786];[-1166.6777764202177, 14.43346255694702, 2348.542334335612];[-950.3321962566102, 90.76810945176027, 2281.3011187440816];[-909.3141460809172, 54.65306350085694, 2198.448251481893];[-849.5586771338645, 63.45776747213379, 2104.8716114396593];[-908.4396487940627, 78.61986142734375, 2139.7353393642093];[-976.9274580062868, -232.16396301949703, 2027.6899660464092];[-901.0681828958744, -167.20330296184693, 1936.0357301566817];[-873.5802408495098, 108.3157078120996, 1849.0511438380508];[-805.017208364148, 155.4685126547339, 2076.3958072739756];[-825.5220206307897, 58.845153228415526, 2117.193015713316];[-860.6308276157099, 35.585147166459954, 2218.244571317295];[-860.5673660076675, 44.79512867522949, 2118.6923410940653];[-1179.8357540849665, 247.68643863472658, 2137.262701837019];[-1172.3968349706977, 647.927995172622, 2237.4006747507615];[-1332.3179298339307, 991.4471245753662, 2128.125865998083];[-1275.78525644307, 1160.5118616103175, 2202.346410612175];[-1051.245330830481, 277.9392057193311, 2016.8628876674522];[-941.0459717959137, 661.950949152478, 2118.3562688188417];[-887.1248052952333, 1049.6767029762964, 2192.999178978014];[-726.3144576196851, 1108.0870075026953, 2240.8743296358834];[-945.3175029249313, -347.4077193395972, 2067.9692358958177];[-848.6104015710923, -273.9406641481836, 2180.591180347035];[-878.0887541442559, -320.52279664665525, 2197.6101726395354];[-989.7609155592052, -377.9924758025464, 2161.5375736984347];[-834.167698829698, -323.30596967085205, 2166.5057065975966];[-853.8380134339994, -406.07136969969724, 2061.618189903492];
77;2796233;2233159133771;2233147708434;[-1081.707725351716, 248.68855808821291, 2096.833504344364];[-1054.0728605305787, 63.2639985169287, 2098.1716343378735];[-1038.5247386796427, -85.67488576676118, 2091.91203017842];[-958.9576444126546, -299.265905651936, 2101.8087083216005];[-992.1549646232035, -270.4581262781616, 2128.6606425944333];[-1058.6866168116642, -239.1027851564209, 2259.6448443505797];[-1095.6704116015544, 26.053169960198957, 2372.1308755592604];[-882.9554174328714, 91.66129290017334, 2272.872353074089];[-862.8681101203272, 16.04144850020385, 2208.705194535526];[-813.2895908474762, 63.048532268078624, 2118.0100204839414];[-840.7163757896936, 72.52861612128174, 2129.1223048631387];[-953.7988264781094, -258.1932283754785, 2070.527456842808];[-889.2300479831663, -181.70643413344607, 1975.2427611836922];[-942.6959532551351, 107.26763506391356, 1940.8202410095255];[-873.85291421333, 142.39683795479735, 2175.222386531619];[-797.7946549523823, 64.45485285140624, 2178.513957375115];[-792.1600162307818, 15.4908728434851, 2278.6529712030915];[-832.9873855206807, 26.11473154229857, 2133.936054904749];[-1152.3046879415617, 238.62901145345216, 2160.8337188178843];[-1177.6170974412892, 656.5390389703417, 2119.7023368527925];[-1312.8277745160365, 1011.0532540831737, 1986.725465632351];[-1238.4263738549403, 1171.2596991342675, 2073.6400597431443];[-1018.0473155616398, 257.7596946578125, 2039.1219607114683];[-922.5908572178406, 654.7718586803492, 2138.4691258671987];[-883.8620807238185, 1054.0173612646972, 2203.021355436011];[-717.3730649246668, 1116.177942322683, 2238.007541032115];[-918.6880114272492, -374.1692956658862, 2113.489703713058];[-808.053056364745, -280.2670279896826, 2199.8371552797294];[-822.1060076104553, -332.71714902231935, 2222.444583350686];[-928.0564564813044, -413.2172763231689, 2216.0201268822266];[-788.526901643608, -326.6996123750195, 2179.3763563124153];[-821.3415933881626, -414.0585383024341, 2078.142496750845];
78;2829566;2233191146220;2233180659830;[-1033.355274791758, 241.60427405511228, 2114.0286180203198];[-1006.414088965453, 55.82091535710451, 2120.759574802649];[-987.5841686760456, -93.14156863424164, 2123.59798495765];[-927.8171253277486, -312.5381216829102, 2147.0208924317417];[-956.5467664752475, -278.5476960172998, 2173.1501089770272];[-1022.6350115804174, -238.44531352508056, 2302.3002008639164];[-1090.274547948482, 26.656183297518318, 2401.3341451389892];[-864.7343406592616, 113.72627457460939, 2366.846513925952];[-813.7422224554537, 54.56863989531984, 2302.1945522635096];[-736.678470266781, 61.403192917338856, 2218.7752718676975];[-842.3747156278004, 93.79063272966307, 2214.0275997286894];[-920.7113531707897, -274.6435920593042, 2112.1464099379864];[-861.9011860902328, -236.6854689779443, 1992.6702698565807];[-874.8316565349842, 57.5425689145923, 1958.6411966531898];[-817.740534421905, 77.10493594906983, 2198.4668981362684];[-716.9393037609942, 37.23348754559569, 2211.385533158986];[-724.5365577961389, 71.93383996601317, 2317.4246106432383];[-709.8649702093377, 19.996048440257553, 2205.2388272331227];[-1098.3099574390392, 234.73426947874998, 2184.392551294505];[-1114.1688624185717, 655.349577326919, 2161.772447744719];[-1283.54094675255, 993.3507867926756, 2022.6613926474852];[-1212.302631875365, 1170.6486605117577, 2071.645883822222];[-974.7825946068895, 247.79922556187012, 2050.5782896879796];[-860.8073467424238, 639.3736001104955, 2155.350482185072];[-870.8607374857069, 1044.2306811645628, 2196.6496581927427];[-711.7087893322303, 1125.771535283921, 2227.600152209016];[-894.0481518945078, -390.0578464795556, 2162.7709073797864];[-772.3010095869088, -289.2834015476831, 2223.173279372941];[-781.3611683678965, -340.2884497804956, 2251.2737823901193];[-885.4629515911613, -422.14662065352053, 2267.9828598073086];[-755.4725316714328, -336.9238440693335, 2202.806965193425];[-802.9511078771649, -431.47941454357175, 2114.2826296768026];
79;2862900;2233223158074;2233214047744;[-991.1905286219171, 235.5815018859424, 2141.0649290170013];[-957.1668955874663, 50.19253749960814, 2145.3402696968406];[-929.5310004516627, -97.92845538954194, 2149.0839483718996];[-883.9476852952513, -321.3959947093774, 2174.0374518243025];[-908.402692517985, -284.74626604554686, 2201.2720532889416];[-973.3218715670752, -239.69814798074708, 2330.026392652565];[-1058.6080946953614, 20.041831807808826, 2432.705681142099];[-846.3995473347761, 142.55504896221925, 2426.8933665561826];[-788.0453291800217, 79.47640384393311, 2372.3876393691403];[-702.5717610808075, 67.48856599531248, 2297.624036231515];[-838.3314422859269, 109.94410921583007, 2276.516902644215];[-876.5404252110977, -284.69905412022706, 2137.6922241355837];[-831.0168138390819, -255.80393102728027, 2009.6022264062397];[-847.5931182993454, 34.85845316449707, 1948.1240155146324];[-768.6418503912613, 89.9026780894531, 2176.9099238375056];[-688.2669984226391, 37.379341134415284, 2229.6926452192924];[-666.4722408751586, 23.27169299188109, 2338.8886972436267];[-683.1511538363959, 12.345391380382068, 2222.531293438979];[-1047.5274357188614, 227.03423791197267, 2218.769620760011];[-1038.31102783583, 649.645789297959, 2201.5649150655227];[-1225.2576288938976, 986.7656341628273, 2079.609364294587];[-1151.2696431475915, 1167.8068026050878, 2110.328699455415];[-940.3892081334626, 243.28899795819822, 2070.995437747695];[-834.1555939227062, 640.7878946602955, 2167.460105323368];[-860.5699677862879, 1047.4890292625853, 2196.1986632808166];[-713.3256877279493, 1144.3944270537938, 2242.0885663336007];[-854.6911377358238, -401.1287826613037, 2189.4846569080137];[-727.551067217029, -306.6327242075928, 2250.654794132498];[-728.4398141103086, -363.7729144207984, 2265.915995944475];[-823.5527220607395, -457.08810890700687, 2279.8230871158266];[-712.9522612635285, -346.2094167902295, 2215.87163568773];[-773.116055865029, -420.7295502356055, 2115.881984810619];
80;2896233;2233259139383;2233247523210;[-956.2192723989418, 228.4565142939502, 2161.4216411596167];[-923.2766479302454, 43.22526628592772, 2166.41596297542];[-899.3504864241482, -105.2977941893393, 2168.995443790036];[-848.7587971708831, -328.0065934631958, 2186.189401573929];[-870.9479341587788, -292.14420878909425, 2216.108027002225];[-926.8084054317201, -251.23936913146483, 2350.078907658335];[-1014.8350433719467, 6.645636685953356, 2453.665945211331];[-818.9776042431997, 153.0665500658667, 2461.824430905842];[-755.2253309075269, 91.09789147339356, 2412.6883992154026];[-665.8148688986172, 73.39805846880859, 2344.234306558131];[-828.5577698874952, 122.04813410453858, 2315.37290937195];[-845.3356486466414, -290.7891620677881, 2149.9104360182473];[-810.741290972672, -256.9944837858545, 2019.8796120226361];[-841.189642182744, 32.21358679404295, 1959.3712929332853];[-701.4585976944028, 79.45420807518798, 2158.455878616746];[-655.0825717945205, 26.871802575487052, 2242.4033493650627];[-659.5450840417225, 15.230063755689692, 2353.750892305683];[-655.4958715024251, -7.738160872242439, 2235.7169478011315];[-1003.9346224928788, 222.21630627144285, 2244.7087473458037];[-1012.700292557002, 643.7725364099683, 2268.575688812643];[-1221.5875144170618, 974.9005925302051, 2170.487817322373];[-1150.2634215615503, 1154.84487280542, 2210.361347286255];[-913.1920579441165, 234.08359740208493, 2086.3177270429087];[-810.6226124519367, 635.793873398855, 2164.2975011613266];[-858.1312312135143, 1038.9087264265063, 2204.141794342728];[-707.5610908322534, 1137.7965431329978, 2228.8663047117966];[-817.1758887357923, -407.36855012636227, 2197.593269209861];[-704.7412817927226, -301.40105467001956, 2267.3391223562803];[-712.0636815318534, -353.8630361675293, 2293.427376768243];[-811.8594162204423, -442.4476457939184, 2302.2854567448658];[-684.0064266406586, -347.3374960687866, 2246.3921333054504];[-721.2465256348942, -441.72329822662846, 2152.538803922842];
81;2929566;2233291153229;2233280739925;[-919.1981950795329, 216.0360457585083, 2185.6268031582517];[-888.4269732403752, 30.003625026849363, 2185.9935156556808];[-868.505995701371, -119.41100619749145, 2184.4265419593644];[-805.1600908381113, -339.2795894004248, 2201.6986960736926];[-827.0658609772663, -303.9247087479761, 2232.5840897175794];[-867.1492566295493, -253.86012888378173, 2369.3859983646385];[-964.532277560893, 1.632721262200917, 2472.078980623851];[-783.4509076150389, 166.86625401604735, 2471.66985527741];[-715.565445106634, 110.63605221882813, 2420.800834548206];[-629.4567250506119, 70.15533582443359, 2357.639442842745];[-817.1394603501352, 129.0443726650049, 2335.7383264766468];[-806.2518536331415, -302.61165004186034, 2164.583042138203];[-771.181038703623, -260.4627625681201, 2036.8596858960473];[-805.2439294361184, 29.279517666459945, 1978.0947622155036];[-655.2948229549015, 61.55270984796144, 2173.280596181762];[-617.1186897067298, 9.795868478155505, 2262.005006436467];[-608.0129633128681, 27.76610519317014, 2372.438167040324];[-625.4958311218554, -16.153157326409918, 2265.45157822643];[-954.0254280198777, 210.45204968846681, 2275.311761201366];[-966.8054698237751, 631.3256429787475, 2316.9584682731384];[-1185.9919962225708, 964.3822549275976, 2249.51326719687];[-1111.7362744434095, 1145.2484632846533, 2280.794038858308];[-887.7929091297434, 221.07136125168944, 2104.7539214819863];[-790.9533436948841, 628.7945507389112, 2159.8093828914575];[-851.6937542142907, 1030.8256627273072, 2200.531958718744];[-710.0990741485903, 1143.5850037084913, 2221.1023371066185];[-768.686067415441, -416.8314291751441, 2212.1556954012985];[-651.5540032718453, -330.13265981602785, 2299.3765471341644];[-639.9006246152445, -386.940007415559, 2287.680314818235];[-713.61233261189, -496.64157991758054, 2265.6607511380444];[-636.2931490847001, -347.0087877518799, 2249.652258879999];[-698.3915330080807, -384.511578539021, 2131.696490663718];
82;2962900;2233323158233;2233314066447;[-870.1676365372028, 204.35908425065185, 2208.026661669364];[-840.108985139468, 19.07579385887206, 2207.211222942552];[-820.5806965798766, -129.69619141272582, 2205.1043393768873];[-755.4255015715586, -347.67482898336914, 2225.547778967557];[-775.4392980943536, -311.5389102233618, 2256.4211525124742];[-804.488529845174, -257.15565366114015, 2393.6088256292883];[-898.1686368978693, 0.18310595338255808, 2491.2639802604717];[-744.6242807808103, 189.29319932100344, 2476.7127523719873];[-673.0600380232249, 142.8187996397705, 2422.094755616623];[-595.8400129695442, 71.93794139723389, 2378.072574750736];[-781.5483312577637, 134.78732267617187, 2349.8782946606934];[-759.0230505813156, -312.4330691429712, 2187.5506250375443];[-733.4883878926303, -278.4901125733545, 2055.864288235997];[-769.1849820636162, 12.43047822365844, 2012.7889135667244];[-638.4024674241716, 76.36066392922606, 2212.479146545051];[-606.4203411610707, -10.319197297432872, 2270.4753275817316];[-552.1341052746827, 25.40528636796997, 2361.3836766236886];[-590.7598941902122, -14.829100264610602, 2268.4733873638984];[-898.9709440102012, 199.28420979185302, 2299.3959265479393];[-918.2981678868524, 617.9977137284496, 2340.887939351339];[-1126.886690756139, 958.8253780729736, 2292.209668510754];[-1057.3931733104957, 1141.3030495647656, 2319.109036042373];[-844.1944668279673, 208.93534411458737, 2125.6349410853754];[-768.4977925591176, 620.912657335354, 2165.373822408714];[-849.4876085401344, 1018.2874608768578, 2197.0485883218003];[-721.7152384025673, 1142.2752310035546, 2231.5238427637014];[-718.1321213265298, -424.3709782287964, 2236.2066773159663];[-620.7002013667966, -337.4936855369336, 2343.645171197098];[-638.0828687362166, -391.1585994978784, 2360.5569817368178];[-742.4021465403181, -469.80856352165523, 2333.680798501855];[-598.557158370324, -382.8306659433325, 2323.214647345726];[-616.714054300817, -463.2251333853882, 2212.7142344614012];
83;2996233;2233359145929;2233347523809;[-859.8607076093951, 199.81197645020748, 2219.5409958048645];[-828.5107270471414, 14.29028300731079, 2220.3216261349903];[-806.0011029724467, -134.43536303613405, 2220.107070073598];[-738.4041238928343, -352.14906138013674, 2241.4970492963366];[-758.891682976964, -316.028309836792, 2272.282158710876];[-788.8874248134264, -262.09406739319826, 2409.835169402492];[-870.4641120822035, -2.026258141326913, 2513.024043387321];[-714.7076635643036, 186.052192865437, 2498.881480286141];[-644.6935738337563, 140.1469872182959, 2441.401396730125];[-569.3067096435028, 68.78263339747315, 2394.3860017393126];[-755.9537960667373, 143.17065608976316, 2367.4372135400454];[-742.3321498660897, -317.0046628601099, 2203.274061334697];[-717.6355896105873, -282.58560820337647, 2071.2062017710878];[-748.2105073053575, 8.264361895408925, 2019.6924115989766];[-631.3499508626023, 76.8621674839917, 2227.0467726560937];[-585.0377512053, -18.437129129774178, 2254.058916702617];[-522.0102306926963, 29.93655657068725, 2333.0180710263767];[-570.146805773639, -21.268457709544684, 2247.523387843232];[-889.1758789810929, 195.24314142948975, 2311.013759093171];[-893.7673929685133, 615.1432122087939, 2354.866656730149];[-1090.494721116852, 964.3358342288817, 2308.2169324215693];[-1014.580139495005, 1144.110081870144, 2339.1047324765245];[-833.4259807175235, 203.93190232992188, 2137.0562601527936];[-761.5557341114429, 617.9107860939916, 2173.5649612184093];[-844.2013683845374, 1016.3491196854784, 2199.5137508495945];[-714.1138467848731, 1140.180866909817, 2227.560561706444];[-700.2230730326614, -428.5860886280859, 2252.516524862877];[-595.8982453179296, -352.62220521502684, 2362.3592335359804];[-614.3083835633755, -407.0352259838281, 2375.9560888591564];[-722.1989102590887, -480.6790237163965, 2347.4696985907053];[-575.9056570369132, -396.99172296501223, 2337.683152953703];[-600.7798102478262, -468.4551029603125, 2222.063212721251];
84;3029566;2233391147641;2233380859496;[-809.5266495680927, 195.4319400293213, 2242.9721039850338];[-774.9970084431873, 12.135309902401112, 2239.0861373473513];[-752.1655555929173, -135.19310346772826, 2234.8730510820833];[-699.0483073120838, -355.6214942222876, 2246.379739004064];[-717.9165084245205, -320.19003978914066, 2278.250215435421];[-748.9617754358912, -270.2263132340625, 2415.6773464204402];[-845.9978864253785, -20.464000273453372, 2523.8863848879305];[-694.0507709263121, 168.57849438628173, 2523.5218144093583];[-619.7473988280057, 134.86367953907228, 2464.5155254227793];[-539.2354302579871, 72.62277544957274, 2415.408012509955];[-732.5625689905876, 151.9607278165698, 2385.922250150428];[-699.8205189248235, -318.7357965389624, 2210.259289371553];[-668.788641980766, -277.8188767072412, 2082.684761920112];[-710.9159542124626, 9.283267573006583, 2032.7490026977023];[-605.719563443201, 68.85842558031493, 2246.5442677952733];[-551.7683453014935, -22.816367493326425, 2267.518706600696];[-447.3380097363212, -15.568486267081312, 2304.6299412625826];[-538.791968213221, -25.263585823126235, 2252.9563465593524];[-830.0978093051468, 189.58680543280516, 2335.89288872352];[-844.6824008817323, 606.1523145211206, 2374.8315924689073];[-1035.4313279177065, 956.6215558977929, 2345.5854757188035];[-951.8405527376185, 1132.7409028980103, 2364.886138643524];[-790.9767337613607, 200.70275514627687, 2159.180959158032];[-745.0402889001612, 615.8070061414551, 2180.5593762074705];[-842.0765811657495, 1007.9155454247364, 2197.5699301099703];[-723.4341124621326, 1141.4973664569213, 2221.37373568963];[-666.1950064651165, -434.0814476232471, 2254.2192279654196];[-560.4742649448266, -371.05182051674564, 2368.61326642473];[-570.642074849346, -428.6599438319482, 2370.5564973481582];[-670.8885081167155, -507.8364834871753, 2335.120059015396];[-538.5816571536432, -405.3146110294092, 2332.922171207661];[-567.7599643325474, -451.7479883641919, 2207.3655227518407];
85;3062900;2233423157089;2233414103357;[-760.4017267018409, 187.72133701512692, 2259.942589407329];[-733.2166544908985, 2.6108178973132183, 2254.4169057140216];[-719.0860129320131, -146.23138606704225, 2248.230316887484];[-671.6373341618479, -368.61836391911373, 2261.5109936321096];[-691.8852269560053, -332.86342375196045, 2292.432217229386];[-735.0035438879132, -293.95102804927734, 2430.7110536831224];[-777.4090299029126, -44.61902385239869, 2572.4660657476024];[-548.0817111456935, 23.730730728363014, 2528.2859330740584];[-505.9556014128848, -23.465583410745865, 2449.517785395557];[-435.09973984446896, 6.610448759082026, 2366.288927742278];[-480.55028596469464, -16.538346218271492, 2405.499362285602];[-669.1396574943539, -331.35963980700194, 2225.6078003758184];[-627.4631267803303, -285.3166088486328, 2102.3977902724];[-676.7694847059948, -0.42805794912720785, 2041.7579097776563];[-583.4436173990562, 59.24310963695069, 2261.8777102686527];[-518.4056742576978, -25.73951456062379, 2281.390768410788];[-443.78694205838485, -15.132103215528574, 2363.4683657949486];[-501.5917013994116, -22.667324768012705, 2274.9334693402484];[-781.4185171681464, 181.85453021918454, 2353.0858873203274];[-641.2139004138977, 572.6737379632764, 2416.4815008344503];[-804.6921671074585, 932.6489312813671, 2347.04487199291];[-706.2435391947743, 1087.0270173506788, 2418.510269010744];[-741.4499194932673, 193.01170222089354, 2175.9512825992574];[-728.3443796473786, 612.1164981021192, 2190.6388917041772];[-837.0730212813415, 1002.7710824653612, 2200.8208131650977];[-711.2489196402735, 1125.1492935877466, 2244.337254281786];[-641.0444520240379, -448.1197558737622, 2270.9274074941745];[-510.28549869761696, -365.77983373250123, 2338.342461114999];[-532.1633925326706, -410.887813939021, 2368.922756247141];[-650.9658659628873, -469.963666636853, 2378.215581648901];[-500.8305023213904, -417.37212999400754, 2324.3669741724925];[-555.0695706794852, -510.08760767217774, 2238.587805437047];
