[457.144,-505.864,2566.66,0.646728, -0.290433,0.639108,-0.298216,457.97,-632.446,2460.61,0.630887, -0.322254,0.623668,-0.330412,458.462,-740.553,2384.84,0.643002, -0.32473,0.603827,-0.341309,466.018,-908.046,2274.06,0.668302, -0.275261,0.627923,-0.288646,495.873,-880.968,2294.89,0.89598, -0.410588,-0.169062,0.00745976,620.612,-860.83,2334.17,0.75207, -0.250556,-0.532643,0.296485,686.292,-678.489,2501.09,0.649509, -0.380062,-0.449488,0.481301,714.763,-470.916,2547.9,0.636595, 0.505856,-0.0972636,0.57393,739.344,-419.138,2616.16,0.583398, 0.495284,-0.141576,0.62793,756.479,-359.886,2694.89,0.583398, 0.495284,-0.141576,0.62793,729.583,-370.832,2588.92,0.4646, 0.441813,0.51414,0.569744,433.677,-880.846,2291.47,0.40357, 0.900262,-0.0396423,-0.158391,318.44,-856.596,2322.29,0.188224, 0.76931,-0.423448,-0.439802,252.103,-643.643,2457.1,-0.303294, -0.620889,0.621001,0.369955,261.89,-427.209,2475.08,0.599337, -0.029697,0.533964,-0.595647,280.873,-354.828,2535.17,-0.368024, 0.205005,-0.493935,0.760631,344.289,-279.879,2540.25,-0.368024, 0.205005,-0.493935,0.760631,320.994,-341.205,2520,-0.218437, -0.324972,-0.126213,0.911454,541.532,-506.33,2567.87,0.620257, -0.341382,0.63508,-0.30889,540.598,-203.664,2781.65,0.65364, -0.260525,0.672276,-0.230058,544.056,26.8915,3050.43,0.669857, -0.228376,0.641129,-0.296799,558.486,198.63,3031.29,0.687849, 0.29135,0.611912,0.25989,381.046,-505.443,2565.56,0.463413, 0.572551,0.432999,0.519564,412.558,-143.664,2637.24,0.230829, 0.694303,0.182387,0.656807,437.851,55.4795,2933.49,0.213167, 0.698814,0.163534,0.662929,450.702,213.705,2949.37,-0.317739, 0.614922,-0.374131,0.617202,469.404,-963.354,2222.62,0.690128, -0.174969,0.567893,-0.413045,517.969,-914.78,2090.7,0.690128, -0.174969,0.567893,-0.413045,527.173,-964.392,2102.44,0.780061, 0.277839,0.525283,0.195928,541.02,-1025.35,2201.75,0.413045, 0.567893,0.174969,0.690128,483.602,-948.093,2089.11,0.780061, 0.277839,0.525283,0.195928,396.782,-989.829,2162.78,0.690128, -0.174969,0.567893,0.567893]
[457.48,-483.77,2545.35,0.647037, -0.316309,0.633005,-0.283895,463.743,-612.198,2441.56,0.625309, -0.360341,0.609016,-0.329003,469.254,-724.54,2372.27,0.639584, -0.332451,0.607439,-0.333807,477.113,-892.106,2261.37,0.664293, -0.282668,0.632143,-0.281442,506.986,-864.57,2281.63,0.898474, -0.410598,-0.154719,0.0146963,632.998,-844.25,2316.85,0.75434, -0.234545,-0.522606,0.320692,696.497,-657.664,2480.15,0.646655, -0.360915,-0.444824,0.503696,717.301,-448.738,2525.63,0.706679, 0.349493,0.00507884,0.61517,734.522,-373.234,2569.88,0.743785, 0.34849,0.0269366,0.569748,769.484,-286.529,2605.61,0.743785, 0.34849,0.0269366,0.569748,722.776,-340.703,2567.29,0.430987, 0.431799,0.526801,0.591845,444.699,-865.34,2279.38,0.408414, 0.900368,-0.0306948,-0.146945,328.379,-843.986,2308.56,0.205743, 0.764782,-0.417659,-0.445353,262.019,-629.583,2441.4,0.315114, 0.628839,-0.603235,-0.375995,264.31,-412.984,2461.56,0.615932, 0.0227474,0.476957,-0.626596,279.364,-339.512,2521.54,-0.356005, 0.146566,-0.454449,0.803278,348.578,-270.142,2530.21,-0.356005, 0.146566,-0.454449,0.803278,327.468,-331.607,2509.41,-0.169408, -0.378279,-0.0562431,0.908319,541.831,-479.555,2545.23,0.647159, -0.132806,0.605953,-0.443135,588.958,-207.195,2792.4,0.666394, -0.105566,0.61125,-0.4137,620.692,33.9325,3050.15,0.740622, 0.0398429,0.554019,-0.378092,693.861,186.257,3089.56,0.79392, 0.420192,0.360473,0.251376,381.417,-487.572,2545.47,0.477689, 0.574136,0.41368,0.520626,424.249,-127.384,2620.51,0.289931, 0.675094,0.212206,0.644327,452.763,109.015,2887.98,0.242985, 0.691379,0.178813,0.65649,468.513,267.796,2893.27,-0.29194, 0.620501,-0.358198,0.633596,480.319,-947.437,2209.87,0.691177, -0.297436,0.566595,-0.335822,499.904,-901.605,2069.62,0.691177, -0.297436,0.566595,-0.335822,522.489,-946.229,2083.28,0.726198, 0.190324,0.610962,0.251274,562.34,-992.24,2183.69,0.335822, 0.566595,0.297436,0.691177,474.971,-942.194,2074.85,0.726198, 0.190324,0.610962,0.251274,410.232,-996.208,2162.14,0.691177, -0.297436,0.566595,0.566595]
[467.697,-462.535,2536.87,0.650551, -0.306486,0.634093,-0.28421,473.391,-589.014,2431.55,0.628734, -0.350726,0.610736,-0.329675,478.214,-700,2360.9,0.62978, -0.344006,0.602336,-0.349612,484.189,-871.753,2257.8,0.655788, -0.294595,0.627983,-0.297982,514.271,-843.731,2276.69,0.888476, -0.42997,-0.159457,0.0175931,639.437,-821.511,2312.09,0.76023, -0.241493,-0.499765,0.337588,708.959,-629.002,2464.33,0.642711, -0.365993,-0.417293,0.528052,729.097,-418.28,2496.42,0.284383, 0.652726,0.450667,0.538493,736.282,-341.703,2540.97,0.186551, 0.721069,0.330471,0.579695,747.203,-272.592,2612.06,0.186551, 0.721069,0.330471,0.579695,718.786,-305.97,2545.44,-0.173752, 0.509021,0.804776,0.251084,452.184,-844.013,2274.64,0.431471, 0.892823,-0.0377535,-0.123588,334.842,-822.882,2297.47,0.207914, 0.764886,-0.41667,-0.445092,268.158,-609.103,2429.41,0.313797, 0.634523,-0.596695,-0.377978,267.686,-393.496,2452.22,0.612969, 0.0652078,0.426308,-0.662026,282.797,-318.985,2510.35,-0.298875, 0.109834,-0.417046,0.851283,360.958,-260.114,2516.46,-0.298875, 0.109834,-0.417046,0.851283,333.517,-318.95,2504.07,-0.123061, -0.425827,-0.0159669,0.896255,551.802,-459.308,2537.55,0.633566, -0.248282,0.655644,-0.327232,579.112,-185.763,2784.51,0.662655, -0.182787,0.676799,-0.263479,598.521,24.9443,3067.28,0.647501, -0.21962,0.668704,-0.292138,617.098,196.127,3051.25,0.668779, 0.316924,0.625411,0.247296,391.856,-465.445,2536.27,0.470629, 0.581831,0.423193,0.510773,436.168,-106.18,2608.63,0.314876, 0.6747,0.249838,0.619043,474.973,153.27,2850.6,0.303443, 0.681971,0.271614,0.607506,485.114,308.852,2818.88,-0.214099, 0.679223,-0.286141,0.641046,486.729,-929.123,2208.93,0.651568, -0.219852,0.599606,-0.409386,517.513,-886.267,2070.3,0.651568, -0.219852,0.599606,-0.409386,528.873,-935.059,2082.94,0.750208, 0.268527,0.579444,0.171248,555.951,-991.102,2182.04,0.409386, 0.599606,0.219852,0.651568,483.843,-919.875,2074.51,0.750208, 0.268527,0.579444,0.171248,407.823,-958.97,2160.07,0.651568, -0.219852,0.599606,0.599606]
[474.447,-448.656,2512.4,0.642919, -0.309739,0.641169,-0.282171,477.551,-573.904,2408.5,0.619281, -0.358193,0.615413,-0.330842,480.625,-684.591,2340.17,0.617378, -0.350651,0.606319,-0.358142,482.239,-856.824,2242.38,0.64411, -0.300898,0.632487,-0.307479,512.699,-829.116,2259.81,0.884165, -0.440854,-0.153567,0.017788,636.881,-807.355,2293.18,0.765258, -0.254174,-0.489295,0.332214,712.627,-616.462,2439.4,0.646876, -0.377045,-0.402308,0.526818,738.277,-408.051,2465.48,0.302375, 0.609115,0.459527,0.571299,737.182,-330.997,2507.65,0.232099, 0.659562,0.38362,0.603278,734.992,-253.506,2568.55,0.232099, 0.659562,0.38362,0.603278,714.657,-295.373,2504.93,-0.121718, 0.464184,0.844881,0.236418,451.313,-828.562,2258.93,0.441279, 0.885388,-0.0443654,-0.139255,336.462,-804.391,2283.81,0.209285, 0.754069,-0.428521,-0.451608,278.705,-589.822,2412.69,0.30496, 0.639168,-0.586272,-0.393382,278.047,-377.822,2443.83,0.617641, 0.0580863,0.411614,-0.667623,292.054,-302.242,2498.95,-0.265118, 0.127026,-0.395808,0.870007,372.202,-247.799,2497.87,-0.265118, 0.127026,-0.395808,0.870007,339.1,-301.603,2495.25,-0.149469, -0.438844,-0.0240414,0.885719,557.569,-445.625,2511.23,0.637818, -0.269114,0.658549,-0.295093,572.738,-178.689,2760.04,0.660167, -0.213506,0.678585,-0.241077,585.719,33.5531,3036.83,0.653308, -0.231811,0.673133,-0.257574,593.194,204.003,3026.77,0.648605, 0.311559,0.63726,0.275938,399.492,-451.389,2513.45,0.459018, 0.59385,0.422626,0.50797,445.72,-98.1262,2592.01,0.350151, 0.665447,0.297442,0.588305,491.874,186.817,2794.71,0.32452, 0.679442,0.285036,0.593127,503.663,338.483,2754.9,-0.188944, 0.686908,-0.274978,0.645636,483.046,-914.709,2195.45,0.6931, -0.22399,0.514888,-0.45203,536.602,-886.115,2062.01,0.6931, -0.22399,0.514888,-0.45203,545.994,-932.395,2081.44,0.809729, 0.205696,0.522466,0.170462,555.739,-976.341,2187.98,0.45203, 0.514888,0.22399,0.6931,503.483,-919.691,2063.93,0.809729, 0.205696,0.522466,0.170462,415.094,-951.45,2137.87,0.6931, -0.22399,0.514888,0.514888]
[478.884,-430.928,2492.01,0.634201, -0.317239,0.645276,-0.284194,479.918,-556.241,2391.22,0.615436, -0.35649,0.624449,-0.322824,481.421,-664.571,2322,0.615283, -0.361775,0.605285,-0.352386,485.125,-835.558,2226.87,0.64156, -0.31207,0.632348,-0.30191,514.897,-807.435,2243.45,0.881877, -0.442406,-0.159036,0.0357391,636.909,-781.18,2275.52,0.769385, -0.241936,-0.486563,0.335813,711.882,-593.813,2421.55,0.63769, -0.373545,-0.39464,0.545963,731.193,-386.592,2441.5,0.314553, 0.641596,0.462334,0.525031,738.732,-309.04,2479.75,0.21848, 0.712207,0.343744,0.571724,749.441,-237.016,2544.44,0.21848, 0.712207,0.343744,0.571724,709.322,-276.225,2476.84,-0.129147, 0.459624,0.851063,0.218539,454.238,-808.094,2243.38,0.447222, 0.880412,-0.0509899,-0.14922,341.587,-781.628,2269.12,0.199779, 0.756254,-0.42945,-0.451377,284.818,-570.989,2398.85,0.293812, 0.6438,-0.584696,-0.396644,284.477,-362.248,2434.24,0.626778, 0.045,0.422975,-0.652853,296.359,-287.575,2489.17,-0.233876, 0.164721,-0.392173,0.874282,376.43,-236.053,2479.15,-0.233876, 0.164721,-0.392173,0.874282,341.838,-285.636,2485.44,-0.167839, -0.432579,-0.0509677,0.884369,560.977,-428,2489.21,0.615444, -0.28223,0.690828,-0.253635,590.983,-174.618,2744.4,0.624659, -0.255866,0.700986,-0.230114,621.563,48.2452,3005.82,0.615147, -0.284718,0.684803,-0.267535,621.768,215.086,2979.71,0.628812, 0.282059,0.682939,0.242141,404.857,-433.568,2494.53,0.448158, 0.607307,0.412173,0.510338,455.085,-88.2053,2584.8,0.375579, 0.657234,0.32677,0.565867,505.978,209.625,2758.49,0.362798, 0.666164,0.344242,0.553263,512.368,351.8,2696.15,-0.133396, 0.719169,-0.223918,0.644098,486.449,-893.144,2181,0.696046, -0.260921,0.488946,-0.456477,539.252,-872.79,2047.66,0.696046, -0.260921,0.488946,-0.456477,550.435,-916.41,2070.42,0.814957, 0.161238,0.530236,0.169401,561.055,-951.032,2178.8,0.456477, 0.488946,0.260921,0.696046,508.065,-907.201,2051.95,0.814957, 0.161238,0.530236,0.169401,421.578,-936.832,2126.72,0.696046, -0.260921,0.488946,0.488946]
[480.176,-418.45,2469.61,0.633479, -0.315816,0.649783,-0.277032,480.648,-541.938,2367.57,0.612102, -0.361366,0.625597,-0.321518,481.994,-650.251,2299.26,0.608409, -0.366242,0.60952,-0.352408,483.683,-821.282,2205.74,0.63471, -0.316183,0.636927,-0.302482,513.678,-793.223,2221.55,0.880459, -0.444504,-0.159157,0.0433292,635.05,-765.268,2252.58,0.772473, -0.234555,-0.486318,0.334313,710.346,-580.506,2400.09,0.63847, -0.368304,-0.394808,0.548484,728.378,-374.084,2420.94,0.225649, 0.631165,0.607428,0.426315,726.874,-291.682,2447.08,0.147753, 0.727522,0.487903,0.459164,736.794,-209.64,2497.91,0.147753, 0.727522,0.487903,0.459164,703.166,-261.099,2450.44,-0.253181, 0.458458,0.848183,0.0793832,453.262,-793.724,2222.49,0.452258, 0.875183,-0.0657734,-0.15872,342.151,-763.177,2248.27,0.212878, 0.745669,-0.417879,-0.473327,290.91,-554.67,2381.75,0.30951, 0.638597,-0.568189,-0.416604,289.391,-347.244,2419.79,0.620905, 0.0403037,0.471794,-0.62471,302.623,-277.124,2479.58,-0.209541, 0.208907,-0.424937,0.855499,381.29,-226.002,2462.47,-0.209541, 0.208907,-0.424937,0.855499,345.038,-268.847,2472.49,-0.188667, -0.409722,-0.0897366,0.887964,561.902,-415.166,2466.01,0.617022, -0.255991,0.69639,-0.262285,600.546,-170.659,2726.65,0.626893, -0.22846,0.705866,-0.237832,638.205,42.5766,2993.35,0.608415, -0.277831,0.685219,-0.288297,645.007,207.97,2963.45,0.638644, 0.287128,0.678324,0.222639,406.479,-421.41,2472.85,0.424707, 0.622012,0.429552,0.498206,454.792,-77.5787,2564.38,0.359417, 0.670714,0.348688,0.547155,509.668,221.332,2732.17,0.377061, 0.658866,0.371209,0.534719,512.634,358.533,2660.62,-0.110069, 0.732962,-0.199769,0.640894,484.098,-878.987,2160.47,0.682979, -0.245923,0.516874,-0.453766,532.269,-854.967,2026.6,0.682979, -0.245923,0.516874,-0.453766,542.607,-899.727,2046.98,0.8038, 0.191591,0.539379,0.162078,556.016,-939.179,2152.91,0.453766, 0.516874,0.245923,0.682979,500.106,-888.236,2030.69,0.8038, 0.191591,0.539379,0.162078,415.828,-917.753,2107.28,0.682979, -0.245923,0.516874,0.516874]
[476.185,-404.348,2438.01,0.634141, -0.31839,0.644243,-0.285383,477.41,-528.225,2339.11,0.617972, -0.352388,0.626294,-0.318888,478.947,-634.111,2269.51,0.605862, -0.361795,0.620706,-0.341701,478.191,-801.04,2172.84,0.631313, -0.310853,0.64772,-0.292015,508.274,-773.729,2188.51,0.888091, -0.434106,-0.144859,0.0431619,629.486,-748.018,2216.44,0.769889, -0.236641,-0.492212,0.330151,702.521,-566,2364.16,0.651597, -0.361184,-0.409655,0.526451,725.203,-363.633,2395.81,0.375897, 0.578675,0.567245,0.449521,727.078,-279.122,2409.02,0.289973, 0.67032,0.455305,0.509199,733.494,-192.167,2449.21,0.289973, 0.67032,0.455305,0.509199,697.604,-250.06,2397.86,-0.0853961, 0.455413,0.883439,0.0695891,448.522,-774.12,2190.72,0.442648, 0.879417,-0.0599145,-0.164618,338.845,-744.778,2218.35,0.219649, 0.740339,-0.404655,-0.489802,290.636,-541.048,2355.32,0.315998, 0.640898,-0.548724,-0.433932,286.21,-337.036,2399.02,0.618076, 0.0264187,0.486792,-0.616699,300.12,-267.92,2458.31,-0.209945, 0.229202,-0.430268,0.847501,376.255,-215.724,2438.7,-0.209945, 0.229202,-0.430268,0.847501,340.728,-256.862,2449.33,-0.204216, -0.392905,-0.0943374,0.89164,557.104,-401.424,2435.35,0.618979, -0.22259,0.693918,-0.29291,604.996,-162.559,2694.53,0.629661, -0.1962,0.701801,-0.269272,649.21,46.3317,2959.05,0.618434, -0.185447,0.635964,-0.422728,704.118,198.691,2920.6,0.739928, 0.317456,0.577692,0.134163,403.216,-406.985,2440.41,0.433487, 0.616626,0.436312,0.491421,451.637,-64.4099,2521.34,0.343133, 0.6822,0.32438,0.558248,508.755,219.23,2706.52,0.360056, 0.671888,0.34318,0.548774,515.016,359.695,2645.82,-0.132209, 0.722455,-0.22871,0.638961,477.493,-857.028,2126.66,0.727067, -0.302315,0.487027,-0.377868,518.694,-824.104,1993.98,0.727067, -0.302315,0.487027,-0.377868,538.258,-865.069,2014.29,0.781307, 0.130611,0.558149,0.24692,559.805,-899.896,2119.22,0.377868, 0.487027,0.302315,0.727067,494.712,-863.091,1998.23,0.781307, 0.130611,0.558149,0.24692,419.694,-909.259,2074.34,0.727067, -0.302315,0.487027,0.487027]
[476.661,-400.617,2432.68,0.634044, -0.31833,0.644412,-0.285286,477.837,-524.622,2333.63,0.618923, -0.350278,0.627619,-0.316755,479.299,-630.161,2263.22,0.606854, -0.360446,0.620509,-0.341724,478.628,-797.081,2166.06,0.632304, -0.309524,0.647416,-0.291958,508.734,-769.798,2181.89,0.888363, -0.433686,-0.144171,0.0440868,630.123,-743.934,2209.6,0.769505, -0.239341,-0.489363,0.333319,703.589,-560.24,2355.53,0.648454, -0.364474,-0.404869,0.53174,725.598,-357.057,2383.89,0.380161, 0.568306,0.575408,0.448789,725.96,-272.167,2395.36,0.295771, 0.660219,0.467095,0.508383,730.453,-183.972,2433.32,0.295771, 0.660219,0.467095,0.508383,697.304,-244.792,2389.46,-0.0857332, 0.453756,0.880505,0.107076,448.903,-770.141,2183.95,0.442758, 0.879796,-0.0664273,-0.159725,338.914,-739.919,2209.95,0.221317, 0.741828,-0.413161,-0.479591,289.172,-533.202,2342.37,0.31634, 0.639523,-0.558589,-0.422987,285.386,-328.005,2381.57,0.623413, 0.0183056,0.47438,-0.621277,298.139,-256.939,2438.97,-0.210179, 0.230681,-0.41492,0.854666,374.22,-204.907,2418.19,-0.210179, 0.230681,-0.41492,0.854666,338.188,-245.28,2430.16,-0.218693, -0.395147,-0.0819551,0.888434,557.679,-397.698,2429.98,0.610078, -0.239016,0.699525,-0.285204,608.019,-154.674,2685.4,0.620679, -0.211852,0.70819,-0.261424,655.585,57.908,2946.92,0.621796, -0.192247,0.651051,-0.390567,702.351,214.44,2913.97,0.719735, 0.323406,0.593303,0.159315,403.604,-403.249,2435.1,0.433269, 0.616432,0.437997,0.490355,451.78,-59.9813,2515.15,0.342881, 0.682425,0.325804,0.557297,509.061,224.402,2699.91,0.349601, 0.678337,0.337349,0.551211,514.793,366.621,2642.89,-0.141399, 0.722894,-0.237339,0.633326,477.991,-853.035,2119.7,0.70574, -0.281009,0.490432,-0.427132,525.103,-828.599,1986.97,0.70574, -0.281009,0.490432,-0.427132,539.65,-870.927,2008.79,0.801061, 0.148085,0.545491,0.197006,555.272,-904.963,2115.16,0.427132, 0.490432,0.281009,0.70574,496.844,-864.615,1991.73,0.801061, 0.148085,0.545491,0.197006,415.675,-900.106,2067.47,0.70574, -0.281009,0.490432,0.490432]
[481.331,-364.863,2398.39,0.629002, -0.326442,0.650147,-0.274047,482.204,-486.359,2300.45,0.605493, -0.376578,0.62245,-0.322683,484.309,-593.599,2236.74,0.592734, -0.363898,0.62306,-0.357829,478.163,-760.664,2146.65,0.61952, -0.312761,0.650235,-0.309143,508.649,-734.153,2161,0.884262, -0.451438,-0.116814,0.0252785,630.119,-715.374,2183.98,0.766412, -0.251045,-0.509874,0.299364,702.834,-542.574,2336.57,0.634781, -0.397572,-0.406117,0.523507,727.589,-342.222,2356.72,0.18329, 0.672722,0.602527,0.388344,732.671,-262.821,2384.36,0.266882, 0.517898,0.739848,0.336423,702.321,-173.418,2379.97,0.266882, 0.517898,0.739848,0.336423,688.71,-235.36,2380.57,-0.286715, 0.364249,0.884848,-0.0464909,449.859,-732.84,2163.68,0.454707, 0.873836,-0.0623915,-0.160494,341.646,-703.507,2189.42,0.255104, 0.728611,-0.371067,-0.516098,294.381,-505.475,2328.02,0.3658, 0.62512,-0.527058,-0.444551,284.279,-303.278,2362.99,0.605605, 0.0061489,0.526374,-0.596771,300.928,-237.36,2423.01,-0.233177, 0.253876,-0.461145,0.817631,371.753,-180.182,2404.42,-0.233177, 0.253876,-0.461145,0.817631,335.681,-224.667,2414.32,-0.225263, -0.371577,-0.154397,0.887327,560.835,-360.53,2393.72,0.603921, -0.186357,0.709473,-0.311767,631.257,-136.067,2653.11,0.615664, -0.158573,0.71616,-0.287971,695.387,58.6119,2917.66,0.618174, -0.130454,0.751327,-0.190658,720.647,217.997,2946.15,0.576425, 0.438697,0.621705,0.297929,409.639,-368.77,2402.59,0.39585, 0.635897,0.447826,0.488253,452.358,-34.3264,2495.79,0.301637, 0.706123,0.326084,0.55143,512.957,233.912,2692.62,0.297535, 0.708435,0.308166,0.560916,516.35,379.889,2655.07,-0.185444, 0.723535,-0.278997,0.603547,475.537,-817.096,2102.9,0.718231, -0.347456,0.464997,-0.383662,514.005,-795.344,1969.47,0.718231, -0.347456,0.464997,-0.383662,535.065,-832.791,1992.95,0.779156, 0.0831136,0.574491,0.236576,558.25,-856.373,2098.79,0.383662, 0.464997,0.347456,0.718231,492.068,-834.121,1977.42,0.779156, 0.0831136,0.574491,0.236576,420.603,-875.429,2056.93,0.718231, -0.347456,0.464997,0.464997]
[479.696,-348.333,2366.83,0.629893, -0.328496,0.65249,-0.263784,481.362,-467.457,2268.27,0.602256, -0.388476,0.61866,-0.321923,484.731,-574.806,2207.08,0.589709, -0.372442,0.616839,-0.364746,479.663,-742.573,2122.04,0.61706, -0.321776,0.64472,-0.316281,509.705,-715.807,2135.66,0.878959, -0.460928,-0.121905,0.0107931,629.886,-699.534,2160.98,0.767445, -0.24237,-0.508209,0.306608,700.64,-527.825,2312.2,0.640648, -0.383247,-0.412483,0.522063,723.68,-329.812,2338,0.140319, 0.695176,0.588953,0.387525,731.635,-253.501,2370.83,0.242655, 0.503737,0.7592,0.333142,696.542,-166.733,2367.76,0.242655, 0.503737,0.7592,0.333142,689.241,-220.366,2363.85,-0.317301, 0.375694,0.86657,-0.0850337,451.445,-714.722,2138.14,0.466707, 0.869147,-0.0612739,-0.151699,343.571,-686.443,2161.67,0.253558, 0.734186,-0.376842,-0.504648,293.144,-488.962,2295.87,0.351421, 0.641581,-0.51905,-0.442113,278.846,-290.137,2337.09,0.613362, 0.0354002,0.514402,-0.598268,293.371,-226.37,2398.7,-0.268635, 0.205644,-0.472835,0.813617,364.349,-168.231,2391.29,-0.268635, 0.205644,-0.472835,0.813617,330.299,-208.089,2387.46,-0.225763, -0.384473,-0.0959389,0.889948,558.349,-342.832,2361.51,0.587233, -0.208741,0.725055,-0.293052,635.779,-118.394,2614.51,0.596377, -0.185398,0.731339,-0.274054,708.702,79.911,2870.06,0.585983, -0.179415,0.770062,-0.177309,724.349,240.315,2889.72,0.544452, 0.417092,0.669685,0.284831,408.771,-353.292,2371.62,0.369719, 0.649036,0.454891,0.484906,448.933,-24.3714,2473.2,0.26994, 0.724267,0.321935,0.546742,514.226,230.789,2680.33,0.262964, 0.728304,0.309912,0.551705,512.234,377.213,2650.83,-0.203577, 0.738688,-0.291645,0.572573,477.441,-799.58,2080.12,0.692568, -0.417187,0.500595,-0.309369,488.377,-777.817,1943,0.692568, -0.417187,0.500595,-0.309369,517.629,-811.249,1962.49,0.708476, 0.0589781,0.64897,0.270963,561.671,-828.11,2061.72,0.309369, 0.500595,0.417187,0.692568,473.499,-818.362,1955.06,0.708476, 0.0589781,0.64897,0.270963,423.659,-865.167,2045.72,0.692568, -0.417187,0.500595,0.500595]
[484.858,-334.751,2344.04,0.624293, -0.332607,0.65275,-0.271196,485.194,-456.717,2246.86,0.60202, -0.380973,0.625756,-0.317587,487.081,-563.839,2183.1,0.586795, -0.372206,0.61834,-0.367138,480.602,-733.336,2097.98,0.614347, -0.32142,0.646197,-0.318898,511.121,-706.482,2111.51,0.877359, -0.46392,-0.11922,0.0283879,632.328,-686.434,2134.36,0.763778, -0.237427,-0.509046,0.318032,699.833,-510.69,2285.72,0.656756, -0.359963,-0.431192,0.503162,724.528,-313.758,2327.11,0.0573004, 0.730222,0.59359,0.33338,738.392,-238.623,2362.43,0.173546, 0.467371,0.816785,0.290357,690.892,-156.989,2361.29,0.173546, 0.467371,0.816785,0.290357,699.141,-197.222,2353.96,-0.393166, 0.40094,0.811102,-0.163647,452.375,-705.004,2114.2,0.468116, 0.863724,-0.0820978,-0.167653,345.429,-670.656,2138.66,0.241208, 0.739272,-0.380685,-0.500375,293.887,-472.706,2275.55,0.34501, 0.637864,-0.533454,-0.435345,283.251,-271.308,2314.01,0.642658, 0.0269837,0.514565,-0.566997,291.24,-207.318,2377.69,-0.325937, 0.203187,-0.473519,0.792629,356.69,-141.482,2376.44,-0.325937, 0.203187,-0.473519,0.792629,328.577,-187.541,2367.82,-0.247134, -0.390596,-0.123523,0.878124,564.198,-329.869,2338.19,0.588967, -0.210466,0.713367,-0.316115,640.362,-94.4791,2585.68,0.615648, -0.143827,0.729695,-0.260456,707.445,82.9753,2861.11,0.608609, -0.161422,0.738617,-0.240797,735.173,244.113,2870.23,0.60505, 0.407533,0.634351,0.255794,413.313,-339.152,2349.32,0.357208, 0.651829,0.461966,0.483848,450.003,-7.78851,2454.45,0.234265, 0.74181,0.296721,0.55389,521.085,228.695,2685.19,0.26042, 0.724807,0.34672,0.535371,510.376,374.439,2648.51,-0.193714, 0.762048,-0.263107,0.559046,477.851,-790.977,2055.92,0.667997, -0.31982,0.494371,-0.455074,516.768,-781.777,1921.27,0.667997, -0.31982,0.494371,-0.455074,530.989,-821.572,1945.93,0.794131, 0.123426,0.57572,0.150559,551.657,-845.097,2052.23,0.455074, 0.494371,0.31982,0.667997,488.198,-815.43,1931.1,0.794131, 0.123426,0.57572,0.150559,412.085,-839.664,2013.17,0.667997, -0.31982,0.494371,0.494371]
