[-447.966,-1276.8,3588.63,0.621769, -0.251485,0.667467,-0.32349,-465.728,-1407.91,3473.55,0.600827, -0.291824,0.650843,-0.3609,-480.825,-1521.96,3393.45,0.641829, -0.274007,0.59022,-0.40573,-486.545,-1702.6,3279.99,0.672298, -0.225793,0.610293,-0.352953,-453.349,-1677.75,3304.51,0.886313, -0.446949,-0.119655,0.0191911,-316.97,-1657.94,3331.91,0.772488, -0.226583,-0.538609,0.248641,-236.531,-1487.31,3527.32,0.706281, -0.330781,-0.481689,0.39966,-187.177,-1285.97,3622.16,0.11248, 0.598985,0.442696,0.657712,-204.619,-1224.49,3691.97,0.393665, 0.339096,0.663157,0.538762,-253.482,-1131.67,3675.33,0.393665, 0.339096,0.663157,0.538762,-250.055,-1171.47,3658.49,-0.135568, 0.316312,0.937893,0.0438831,-518.152,-1668.84,3294.7,0.41531, 0.882648,-0.205398,-0.079138,-634.885,-1613.48,3290.71,0.110574, 0.777859,-0.494588,-0.371606,-699.806,-1377.79,3420.43,-0.222373, -0.581627,0.715117,0.317598,-647.975,-1153.14,3432.3,-0.284337, -0.562617,0.115809,0.767595,-624.393,-1089.23,3508.08,-0.167727, -0.573556,0.0313552,0.801198,-594.557,-1057.42,3602.93,-0.167727, -0.573556,0.0313552,0.801198,-613.853,-1125.59,3548.01,-0.346318, 0.710184,-0.394224,-0.46935,-358.997,-1287.47,3587.06,0.644822, -0.35332,0.563422,-0.376729,-390.972,-939.642,3768.22,0.657124, -0.334262,0.574905,-0.354882,-423.72,-619.723,3963.13,0.544838, -0.402016,0.420538,-0.60389,-367.4,-516.69,3821.3,0.815409, 0.0109758,0.577069,-0.0444943,-528.194,-1267.17,3590.04,0.193415, 0.686546,0.258223,0.651587,-521.311,-1028.74,3902.45,0.17187, 0.694759,0.235428,0.657529,-512.017,-818.538,4218.88,0.306355, 0.615908,0.424454,0.588764,-539.996,-667.745,4146.92,-0.197927, 0.739887,-0.131198,0.629427,-486.068,-1762.83,3226.91,0.661517, -0.311532,0.532372,-0.426523,-452.649,-1741.87,3073.97,0.661517, -0.311532,0.532372,-0.426523,-434.933,-1788.41,3097.37,0.769361, 0.156157,0.596731,0.166166,-403.713,-1823.07,3212.91,0.426523, 0.532372,0.311532,0.661517,-484.05,-1780.46,3084.51,0.769361, 0.156157,0.596731,0.166166,-563.247,-1814.25,3180.27,0.661517, -0.311532,0.532372,0.532372]
[-429.351,-1246,3565.39,0.613985, -0.240723,0.664979,-0.350538,-452.803,-1381.26,3452.11,0.583487, -0.293936,0.643231,-0.399247,-473.619,-1501.36,3378.7,0.647328, -0.281933,0.582545,-0.402643,-474.441,-1685.9,3265.31,0.677532, -0.234309,0.603278,-0.349435,-441.517,-1659.7,3290.22,0.88389, -0.449549,-0.126559,0.0250532,-303.65,-1637.15,3318.91,0.76491, -0.225501,-0.555072,0.236554,-228.697,-1468.37,3523.61,0.690287, -0.346771,-0.488574,0.405646,-183.925,-1260.38,3614.58,0.125129, 0.624425,0.509852,0.578348,-194.425,-1187.15,3675.86,0.404133, 0.274391,0.758001,0.432227,-250.78,-1104.65,3635.39,0.404133, 0.274391,0.758001,0.432227,-251.861,-1149.87,3649.87,-0.189061, 0.269934,0.944131,0.00279878,-507.39,-1652.2,3279.64,0.419302, 0.885992,-0.185054,-0.0704147,-628.302,-1601.43,3275.65,0.137824, 0.772222,-0.480426,-0.392262,-693.091,-1362.63,3408.63,-0.26735, -0.553078,0.721969,0.318417,-635.623,-1135.61,3400.7,-0.0975958, -0.573681,0.469376,0.664117,-594.958,-1065.67,3465.15,-0.0944666, 0.683117,-0.287705,-0.66457,-589.781,-1037.32,3567.12,-0.0944666, 0.683117,-0.287705,-0.66457,-592.03,-1148.03,3539.49,0.598845, -0.340889,0.667067,0.283198,-339.719,-1261.52,3565.36,0.671847, -0.371462,0.543227,-0.339915,-411.1,-917.918,3756.03,0.686026, -0.347516,0.558819,-0.310359,-480.872,-607.135,3966.35,0.582648, -0.328948,0.369558,-0.64478,-393.233,-502.048,3839.05,0.870554, 0.026869,0.489092,-0.046941,-510.177,-1232.01,3565.41,0.211763, 0.688624,0.21424,0.659586,-494.979,-1002.84,3891.63,0.187125, 0.696189,0.188461,0.666924,-479.787,-805.355,4222.6,0.278233, 0.62567,0.439645,0.581237,-517.971,-652.436,4153.85,-0.21257, 0.757367,-0.127203,0.604176,-472.168,-1747.52,3212.03,0.657786, -0.333638,0.53386,-0.413518,-444.131,-1727.68,3055.45,0.657786, -0.333638,0.53386,-0.413518,-423.655,-1773.82,3079.33,0.757526, 0.141578,0.613413,0.172723,-386.885,-1805.82,3196.03,0.413518, 0.53386,0.333638,0.657786,-474.171,-1767.79,3067.82,0.757526, 0.141578,0.613413,0.172723,-550.027,-1803.33,3168.16,0.657786, -0.333638,0.53386,0.53386]
[-433.862,-1201.6,3524.88,0.585058, -0.342369,0.655201,-0.333472,-448.654,-1357.94,3427.78,0.559326, -0.388995,0.628639,-0.375033,-459.233,-1492.06,3367.05,0.643719, -0.292,0.57772,-0.408169,-459.578,-1686.42,3254.32,0.674378, -0.244731,0.599275,-0.355232,-425.469,-1658.45,3279.37,0.876248, -0.462757,-0.126848,0.04421,-282.863,-1629.62,3306.2,0.761967, -0.218872,-0.560652,0.239104,-209.364,-1455.22,3520.62,0.655173, -0.376951,-0.469194,0.456632,-175.113,-1226.68,3585.56,0.299499, 0.519711,0.292089,0.744906,-199.686,-1156.89,3652.32,0.661349, 0.271629,0.530692,0.455194,-197.189,-1057.32,3601.47,0.661349, 0.271629,0.530692,0.455194,-252.172,-1133.43,3621.97,0.0783607, 0.203897,0.842039,0.49321,-493.87,-1651.25,3268.4,0.434118, 0.879421,-0.191114,-0.0404412,-619.586,-1600.72,3255.49,0.0973793, 0.784415,-0.503357,-0.34906,-692.315,-1350.8,3386.51,-0.21054, -0.565835,0.740611,0.294955,-626.439,-1116.88,3391.84,0.154292, -0.584626,0.45402,0.654425,-588.918,-1082.04,3486.14,0.155793, -0.585666,0.452677,0.654069,-559.74,-1046.16,3585.85,0.155793, -0.585666,0.452677,0.654069,-588.141,-1127.28,3527.71,0.529272, -0.366547,0.738338,0.200929,-339.968,-1205.03,3516.1,0.627557, -0.30654,0.588671,-0.407028,-329.853,-843.839,3718.83,0.661376, -0.252879,0.613611,-0.349451,-330.935,-537.93,3970.23,0.648063, -0.270465,0.655874,-0.276932,-328.542,-346.144,3941.9,0.658614, 0.271876,0.652202,0.258733,-518.532,-1198.5,3532.79,0.178089, 0.682071,0.362576,0.609591,-521.067,-903.937,3823.51,0.0838197, 0.729162,0.255121,0.629453,-490.095,-712.849,4173.69,0.103546, 0.725223,0.181691,0.655987,-501.099,-539.817,4215.63,-0.390712, 0.645973,-0.379414,0.534891,-457.097,-1751.73,3200.69,0.67149, -0.341298,0.563764,-0.338803,-444.088,-1712.27,3039.66,0.67149, -0.341298,0.563764,-0.338803,-416.428,-1759.94,3057.49,0.714385, 0.157307,0.639976,0.235245,-365.117,-1800.94,3171.06,0.338803, 0.563764,0.341298,0.67149,-470.016,-1757.9,3050.28,0.714385, 0.157307,0.639976,0.235245,-535.713,-1812.72,3155.47,0.67149, -0.341298,0.563764,0.563764]
[-430.724,-1201.79,3532.18,0.615487, -0.296889,0.661473,-0.309007,-442.684,-1343.84,3419.75,0.599041, -0.330023,0.645581,-0.339795,-452.042,-1464.78,3340.04,0.642676, -0.305482,0.57398,-0.405209,-449.398,-1657.8,3232.56,0.673102, -0.258469,0.596629,-0.352366,-416.218,-1629.17,3256.39,0.876587, -0.46358,-0.127594,0.02023,-275.598,-1606.8,3286.2,0.752294, -0.229612,-0.562819,0.254099,-208.854,-1426.6,3491.53,0.66788, -0.359631,-0.490054,0.429476,-173.261,-1208,3573.12,0.245636, 0.499932,0.363608,0.746673,-206.107,-1140.2,3635.79,0.621508, 0.210734,0.581148,0.481233,-221.352,-1047.49,3578.66,0.621508, 0.210734,0.581148,0.481233,-258.416,-1114.2,3580.69,0.0654155, 0.16332,0.973306,0.147389,-483.704,-1623.68,3246.11,0.443579, 0.879253,-0.170558,-0.0325793,-609.466,-1579.67,3233.52,0.102661, 0.783636,-0.492646,-0.364245,-680.886,-1337,3368.12,-0.220648, -0.568836,0.730214,0.307454,-619.822,-1106,3374.7,-0.0954299, 0.67586,-0.464685,-0.56407,-603.73,-1050.88,3463.22,-0.00931618, -0.5795,0.580429,0.57201,-568.257,-977.021,3533.71,-0.00931618, -0.5795,0.580429,0.57201,-608.104,-1037.39,3462.29,-0.239529, 0.695906,-0.676158,-0.0339349,-338.142,-1205.81,3527.41,0.646852, -0.301747,0.572365,-0.403645,-345.858,-852.342,3729.84,0.692588, -0.227261,0.605782,-0.318908,-370.251,-573.143,4000.11,0.590893, -0.386185,0.538779,-0.459808,-350.38,-420.307,3887.9,0.746942, 0.106299,0.650186,0.0896395,-514.21,-1198.16,3536.48,0.140575, 0.701235,0.272188,0.643756,-504.856,-969.153,3872.76,0.133766, 0.70416,0.264707,0.645132,-494.048,-754.572,4202.36,0.237196, 0.636846,0.426958,0.59655,-539.266,-594.473,4146.77,-0.252587, 0.75626,-0.143847,0.586155,-446.094,-1722.87,3180.93,0.67507, -0.364176,0.53661,-0.351719,-428.922,-1693.38,3021.01,0.67507, -0.364176,0.53661,-0.351719,-401.03,-1738.26,3042.28,0.72605, 0.121929,0.636952,0.228644,-353.357,-1770.17,3157.83,0.351719, 0.53661,0.364176,0.67507,-453.482,-1738.29,3033.35,0.72605, 0.121929,0.636952,0.228644,-520.077,-1787.76,3137.73,0.67507, -0.364176,0.53661,0.53661]
[-408.524,-1189.28,3514,0.608847, -0.287653,0.666197,-0.320535,-425.941,-1335.54,3399.04,0.589868, -0.324645,0.648974,-0.354251,-439.882,-1460.92,3319.04,0.650475, -0.290305,0.575103,-0.402319,-436.706,-1656.36,3202.86,0.680644, -0.243251,0.596532,-0.34886,-402.78,-1627.89,3228.82,0.879039, -0.451968,-0.151128,0.0132941,-259.952,-1603.94,3266.8,0.735379, -0.250718,-0.580735,0.243117,-199.959,-1416.17,3478.72,0.639179, -0.401862,-0.488487,0.437422,-165.93,-1184.96,3545.01,0.206106, 0.44497,0.297586,0.819125,-214.656,-1128.99,3613.3,0.693148, 0.140371,0.516577,0.482691,-214.62,-1036.85,3547.59,0.693148, 0.140371,0.516577,0.482691,-258.971,-1092.23,3550.57,0.127109, 0.142927,0.962602,0.191867,-471.984,-1621.36,3217.16,0.427757, 0.885597,-0.1752,-0.0452357,-600.701,-1573.29,3207.55,0.181565, 0.776152,-0.444793,-0.408389,-680.548,-1325.94,3346.87,-0.315159, -0.566734,0.692145,0.316895,-641.441,-1083.81,3327.91,0.0759008, -0.592652,0.453092,0.661597,-601.808,-1036.16,3417.07,0.0940508, -0.604877,0.436636,0.659262,-573.937,-991.193,3514.92,0.0940508, -0.604877,0.436636,0.659262,-595.208,-1028.71,3424.04,0.218394, -0.616473,0.739893,0.157557,-313.443,-1196.61,3508.93,0.658664, -0.386453,0.56585,-0.310853,-383.199,-841.541,3720.73,0.707705, -0.264971,0.631892,-0.172213,-440.145,-609.682,4042.55,0.613414, -0.313429,0.49185,-0.532512,-380.016,-458.8,3932.47,0.81368, 0.124638,0.565237,0.0538328,-494.263,-1182.66,3518.58,0.273856, 0.662252,0.237214,0.655862,-482.892,-900.613,3828,0.141125, 0.695807,0.103847,0.696528,-479.601,-762.488,4208.62,0.258556, 0.595193,0.464036,0.602963,-531.997,-606.339,4134.73,-0.241612, 0.752915,-0.0882521,0.605768,-432.865,-1721.82,3147.9,0.677385, -0.384651,0.513239,-0.360247,-411.692,-1699.41,2982.45,0.677385, -0.384651,0.513239,-0.360247,-382.277,-1743.55,3007.42,0.733717, 0.0909251,0.634904,0.22425,-335.479,-1768.79,3129.09,0.360247, 0.513239,0.384651,0.677385,-435.974,-1745.65,2996.9,0.733717, 0.0909251,0.634904,0.22425,-505.868,-1793.03,3105.07,0.677385, -0.384651,0.513239,0.513239]
[-396.159,-1169.92,3490.41,0.61764, -0.275264,0.666912,-0.313014,-412.345,-1313.96,3369.61,0.585542, -0.336632,0.638139,-0.369591,-425.565,-1444.07,3294.42,0.643926, -0.305832,0.574821,-0.401753,-421.976,-1644.1,3181.71,0.67407, -0.25875,0.597496,-0.348821,-387.601,-1614.28,3206.55,0.876549, -0.459252,-0.143496,0.0125995,-242.68,-1591.02,3242.84,0.733764, -0.246753,-0.5839,0.244465,-184.635,-1401.94,3458.02,0.637609, -0.398529,-0.492951,0.437753,-152.563,-1168.61,3526.64,0.351786, 0.254212,0.296921,0.850565,-216.38,-1095.77,3558.16,0.67235, 0.108482,0.375523,0.628617,-224.649,-989.852,3516.03,0.67235, 0.108482,0.375523,0.628617,-255.728,-1089.7,3549.5,0.11102, 0.0903902,0.76725,0.625166,-457.79,-1608.9,3196.04,0.440704, 0.884942,-0.144029,-0.0437406,-590.581,-1568.08,3189.15,0.220276, 0.780027,-0.428931,-0.398816,-684.071,-1316.47,3318.16,-0.351318, -0.568069,0.685363,0.290089,-657.305,-1072.41,3280.4,0.0209656, -0.56922,0.464741,0.677912,-610.558,-1017.16,3362.79,0.144336, -0.644478,0.35305,0.6627,-596.221,-987.532,3470.2,0.144336, -0.644478,0.35305,0.6627,-603.139,-1040.9,3404.9,0.387611, -0.511454,0.743296,0.188901,-300.091,-1177.39,3486.45,0.696864, -0.362222,0.554698,-0.274746,-399.022,-845.104,3729.52,0.742538, -0.218085,0.625535,-0.0989042,-479.083,-675.261,4087.98,0.700906, -0.187839,0.535947,-0.431519,-421.565,-490.85,4043.88,0.80424, 0.245565,0.508062,0.186463,-482.788,-1163.18,3493.99,0.343911, 0.654466,0.128733,0.660929,-443.367,-899.63,3822.45,0.230023, 0.666809,0.0187858,0.708592,-445.375,-756.085,4205.33,0.133475, 0.630282,0.46517,0.60708,-526.415,-597.069,4168.19,-0.333456, 0.77812,-0.111623,0.520458,-418.291,-1711.44,3127.71,0.687725, -0.318039,0.549473,-0.352086,-393.825,-1668.67,2965.06,0.687725, -0.318039,0.549473,-0.352086,-367.866,-1718.35,2984.1,0.735257, 0.163648,0.613424,0.237332,-323.751,-1763.45,3102.41,0.352086, 0.549473,0.318039,0.687725,-422.003,-1714.83,2973.38,0.735257, 0.163648,0.613424,0.237332,-496.986,-1771.05,3075.46,0.687725, -0.318039,0.549473,0.549473]
[-406.396,-1161.48,3452.04,0.645815, -0.265239,0.619409,-0.359032,-411.442,-1310.45,3340.86,0.615933, -0.312613,0.596903,-0.408175,-418.252,-1440.69,3269.49,0.652125, -0.284702,0.564841,-0.41789,-415.609,-1637.28,3157.46,0.683537, -0.238489,0.585853,-0.364248,-382.048,-1609.14,3183.76,0.872702, -0.46477,-0.148437,0.0186284,-239.715,-1583.73,3219.78,0.735324, -0.261936,-0.570542,0.255283,-176.743,-1389.5,3422.95,0.65033, -0.393781,-0.488943,0.427717,-139.033,-1161.92,3495.25,-0.00290256, 0.699305,0.295183,0.651023,-133.649,-1125.86,3588.76,0.461396, 0.281013,0.705119,0.459296,-180.535,-1033.49,3544.55,0.461396, 0.281013,0.705119,0.459296,-225.715,-1082,3533.47,-0.151771, 0.0872341,0.949853,-0.259106,-450.42,-1601.53,3170.05,0.432106, 0.877557,-0.204269,-0.0381201,-575.659,-1547.87,3155.03,0.133279, 0.804846,-0.429982,-0.386749,-672.827,-1314.48,3304.1,-0.245848, -0.633427,0.656834,0.326951,-654.06,-1071.41,3326.43,-0.119586, -0.538396,0.256613,0.793712,-606.172,-1016.6,3406.32,-0.0733505, -0.552373,0.224955,0.799311,-564.213,-976.108,3500.42,-0.0733505, -0.552373,0.224955,0.799311,-600.136,-1007.25,3411.86,-0.0785976, 0.707894,-0.593741,-0.374406,-312.257,-1171.19,3460.78,0.672166, -0.271699,0.557377,-0.404604,-333.644,-817.837,3681.71,0.746655, -0.137718,0.604554,-0.240944,-394.627,-607.945,4015.26,0.660516, -0.246658,0.54081,-0.458696,-341.022,-433.851,3944.92,0.794998, 0.206995,0.553018,0.138932,-491.285,-1152.72,3444.16,0.169901, 0.665727,0.233825,0.687945,-514.579,-925.509,3792.84,0.0886723, 0.688503,0.15468,0.702976,-529.168,-789.435,4171.88,0.253724, 0.60821,0.390219,0.642988,-565.214,-621.912,4117.9,-0.273588, 0.710318,-0.14964,0.631035,-411.505,-1703.47,3104.06,0.712712, -0.316622,0.52517,-0.340572,-380.776,-1657.89,2945.85,0.712712, -0.316622,0.52517,-0.340572,-353.944,-1705.86,2965.39,0.744784, 0.147466,0.595237,0.263142,-314.784,-1749.93,3083.65,0.340572, 0.52517,0.316621,0.712712,-406.75,-1704.75,2951.97,0.744784, 0.147466,0.595237,0.263142,-483.265,-1765.04,3047.68,0.712712, -0.316622,0.52517,0.52517]
[-391.963,-1144.82,3416.5,0.632511, -0.289688,0.599986,-0.395003,-398.219,-1300.9,3321.99,0.616149, -0.313535,0.587876,-0.42007,-404.658,-1430.25,3254.71,0.649116, -0.284081,0.561734,-0.427085,-403.972,-1624.79,3147.42,0.681275, -0.238118,0.582706,-0.373655,-370.819,-1597.25,3173.07,0.866539, -0.475273,-0.149223,0.0309617,-231.332,-1568.65,3206.6,0.732491, -0.264185,-0.564324,0.274229,-171.192,-1370.73,3399.41,0.636802, -0.400983,-0.476936,0.454124,-139.719,-1142.68,3457.14,0.145783, 0.607955,0.365938,0.689368,-154.894,-1083.24,3534.25,0.472863, 0.341247,0.62215,0.52238,-190.266,-981.665,3508.61,0.472863, 0.341247,0.62215,0.52238,-196.795,-1024.79,3504.86,-0.115185, 0.340584,0.923274,0.135278,-437.748,-1589.07,3159.08,0.437376, 0.874379,-0.206944,-0.0365838,-560.435,-1536.06,3143.33,0.0774189, 0.815462,-0.465277,-0.335479,-658.959,-1302.45,3280.22,-0.173093, -0.641563,0.685462,0.297621,-630.869,-1066.3,3314.97,-0.337548, -0.446322,-0.192286,0.806154,-593.308,-1018.55,3401.95,-0.368479, -0.453426,-0.174877,0.792494,-558.828,-972.314,3494.07,-0.368479, -0.453426,-0.174877,0.792494,-560.743,-1002.43,3404.96,-0.00118165, -0.657769,0.290625,0.694893,-299.791,-1154.86,3426.97,0.668473, -0.218125,0.538854,-0.463898,-295.232,-804.483,3639.19,0.739346, -0.120541,0.568662,-0.339797,-343.123,-554.095,3936.32,0.709964, -0.194142,0.585033,-0.340581,-313.464,-365.997,3914.19,0.746796, 0.276087,0.547655,0.257187,-475.079,-1135.78,3407.06,0.246789, 0.624262,0.270917,0.689925,-515.503,-858.008,3704.83,0.0502393, 0.674439,0.0911858,0.730954,-549.217,-780.29,4091.28,0.140478, 0.649409,0.235597,0.709244,-577.207,-606.986,4108.34,-0.401457, 0.630483,-0.287684,0.598799,-400.489,-1690.54,3095.93,0.690402, -0.296861,0.558168,-0.351663,-374.778,-1643.95,2940.35,0.690402, -0.296861,0.558168,-0.351663,-351.045,-1693.32,2957.08,0.736852, 0.184772,0.604597,0.239525,-310.224,-1742.31,3070.05,0.351663, 0.558168,0.296861,0.690402,-403.251,-1688.15,2946.58,0.736852, 0.184772,0.604597,0.239525,-477.802,-1744.26,3042.86,0.690402, -0.296861,0.558168,0.558168]
[-401.29,-1118.64,3398.92,0.633523, -0.323914,0.589152,-0.38292,-399.212,-1283.56,3307.3,0.624618, -0.337277,0.581606,-0.397281,-398.036,-1417.6,3238.13,0.656548, -0.282249,0.560016,-0.419121,-393.346,-1617.03,3124.45,0.688045, -0.23643,0.580847,-0.36512,-359.732,-1588.41,3151.62,0.871036, -0.463932,-0.160963,0.0124128,-216.431,-1562.56,3192.27,0.728456, -0.263736,-0.562288,0.289184,-157.862,-1352.75,3387.11,0.622421, -0.406648,-0.469427,0.476307,-131.974,-1113.67,3435.42,0.196439, 0.403885,0.13404,0.883358,-190.792,-1074.35,3508.67,0.619477, 0.279055,0.321276,0.659666,-199.563,-960.465,3505.26,0.619477, 0.279055,0.321276,0.659666,-202.999,-1008.87,3511.53,0.0547532, 0.352265,0.781644,0.511806,-428.916,-1580.83,3136.75,0.432863, 0.878942,-0.199973,-0.0100896,-556.845,-1530.72,3115.14,0.0961379, 0.809624,-0.448397,-0.366343,-654.953,-1293.54,3266.1,-0.200505, -0.640123,0.668425,0.321322,-630.094,-1048.97,3301.7,-0.0479249, -0.550449,0.222199,0.803329,-581.204,-1008.87,3391.28,-0.176014, -0.507737,0.307521,0.785272,-533.753,-942.746,3468.69,-0.176014, -0.507737,0.307521,0.785272,-533.339,-1005.87,3378.86,0.0871006, -0.528424,0.725424,0.432367,-305.385,-1122.57,3408.18,0.640833, -0.241478,0.539135,-0.49026,-279.118,-746.299,3600.48,0.730522, -0.121247,0.578139,-0.342625,-318.255,-487.025,3908.64,0.72544, -0.147763,0.631949,-0.229222,-306.591,-290.473,3930.64,0.679293, 0.34256,0.548635,0.346719,-487.772,-1115.09,3390.58,0.26521, 0.614705,0.3622,0.648547,-531.588,-781.279,3646.54,0.0880702, 0.687652,0.190405,0.695072,-547.435,-624.149,4023.68,0.0955827, 0.677333,0.0795767,0.725087,-550.505,-455.679,4093.22,-0.445249, 0.540315,-0.417866,0.578966,-388.283,-1684.16,3070.32,0.69202, -0.275259,0.572336,-0.34318,-361.902,-1628.51,2911.93,0.69202, -0.275259,0.572336,-0.34318,-338.271,-1680.8,2926.45,0.731997, 0.210065,0.59934,0.246667,-296.268,-1738.05,3040.17,0.34318, 0.572336,0.275259,0.69202,-392.184,-1673.87,2916.31,0.731997, 0.210065,0.59934,0.246667,-469.66,-1735.28,3013.4,0.69202, -0.275259,0.572336,0.572336]
[-406.98,-1122.61,3391.63,0.670791, -0.281829,0.587024,-0.354985,-396.664,-1271.23,3286.76,0.6463, -0.319388,0.567465,-0.397834,-390.923,-1398.93,3216.94,0.659129, -0.296647,0.562685,-0.401166,-381.155,-1590.68,3106.06,0.689177, -0.250568,0.584662,-0.347016,-349.244,-1561.87,3131.7,0.876847, -0.452556,-0.162266,0.00143733,-210.947,-1540.06,3173.05,0.734417, -0.25745,-0.563944,0.276258,-151.318,-1343.61,3366.67,0.612717, -0.419478,-0.456455,0.490168,-126.977,-1110.63,3401.76,0.275152, 0.456639,0.210791,0.819353,-167.321,-1053.18,3470.61,0.44256, 0.401588,0.302785,0.74242,-198.851,-953.832,3506.84,0.44256, 0.401588,0.302785,0.74242,-199.003,-1016.49,3463.4,0.0565278, 0.280302,0.777118,0.560645,-416.602,-1557.2,3118.9,0.433633, 0.888721,-0.148167,-0.0135752,-544.956,-1520.25,3104.88,0.186042, 0.817922,-0.402998,-0.366038,-662.048,-1291.52,3233.94,0.292828, 0.647215,-0.642275,-0.287832,-664.272,-1051.68,3233.08,-0.00584871, -0.548741,0.375096,0.747096,-614.939,-1005.18,3314.41,0.012438, -0.557757,0.361554,0.747015,-573.994,-963.446,3405.77,0.012438, -0.557757,0.361554,0.747015,-574.109,-1033.17,3332.76,0.258387, -0.439628,0.791548,0.336772,-315.016,-1126.22,3405.78,0.672437, -0.250424,0.575503,-0.392316,-327.185,-792.672,3641.87,0.746412, -0.106595,0.618477,-0.221345,-380.707,-612.054,3984.17,0.750422, -0.0904787,0.612848,-0.230428,-361.223,-425.506,4021.87,0.697559, 0.369831,0.494607,0.363319,-489.908,-1119.37,3378.87,0.28379, 0.624541,0.284818,0.669546,-513.931,-818.885,3654.39,0.100748, 0.677063,0.11329,0.72014,-538.754,-701.025,4030.4,0.136546, 0.658417,0.276419,0.686611,-574.277,-528.827,4038.65,-0.388179, 0.665516,-0.265124,0.579754,-374.857,-1655.02,3053.34,0.645854, -0.338434,0.576519,-0.368729,-363.34,-1623.13,2892.79,0.645854, -0.338434,0.576519,-0.368729,-338.926,-1671.26,2911.61,0.717418, 0.168352,0.64697,0.195957,-288.422,-1710.88,3024.04,0.368729, 0.576519,0.338434,0.645854,-391.7,-1665.82,2905.6,0.717418, 0.168352,0.64697,0.195957,-457.489,-1711.29,3012.88,0.645854, -0.338434,0.576519,0.576519]
[-390.956,-1108.69,3361.15,0.650839, -0.293958,0.578046,-0.394791,-387.741,-1267.57,3267.46,0.634304, -0.317143,0.565658,-0.420843,-386.881,-1399.21,3201.01,0.652898, -0.295006,0.561387,-0.414174,-381.111,-1595.44,3092.13,0.684009, -0.249036,0.583237,-0.360482,-348.224,-1566.59,3117.71,0.871386, -0.4647,-0.157089,0.00801541,-207.728,-1542.94,3157.08,0.744465, -0.267881,-0.536916,0.292801,-135.73,-1336.18,3340.68,0.625086, -0.414239,-0.434104,0.499227,-105.837,-1100.26,3371.64,0.249761, 0.531825,0.417732,0.693024,-131.377,-1024.63,3431.15,0.125385, 0.596389,0.318838,0.725907,-160.113,-961.806,3518.95,0.125385, 0.596389,0.318838,0.725907,-178.656,-987.023,3389.73,-0.00478385, 0.269146,0.95351,0.135489,-416.249,-1560.5,3104.4,0.44064, 0.878875,-0.18254,-0.00970782,-543.141,-1515.7,3084.85,0.165502, 0.81914,-0.399787,-0.37655,-658.653,-1288.73,3225.92,0.261712, 0.679459,-0.607581,-0.317312,-673.301,-1047.89,3253.41,-0.127798, -0.384524,0.343247,0.847343,-597.149,-993.89,3306.11,-0.233918, -0.338035,0.389114,0.824382,-524.445,-922.645,3347.33,-0.233918, -0.338035,0.389114,0.824382,-558.017,-1016.63,3319.43,0.117671, -0.439671,0.780357,0.428818,-298.135,-1115.65,3376.13,0.672255, -0.191051,0.550131,-0.457087,-288.554,-774.246,3610,0.749514, -0.0783222,0.577036,-0.314839,-342.28,-551.786,3932.68,0.748853, -0.100856,0.626853,-0.190004,-334.324,-363.61,3977.94,0.668053, 0.372494,0.512025,0.390875,-474.658,-1102.42,3347.64,0.275161, 0.609467,0.350537,0.655714,-518.353,-776.532,3598.36,0.130102, 0.669949,0.213456,0.699056,-545.73,-589.483,3950.6,0.132855, 0.655088,0.0881645,0.738537,-546.097,-420.637,4007.63,-0.42813, 0.53078,-0.396201,0.614818,-376.063,-1661.63,3039.91,0.681946, -0.316066,0.566557,-0.337735,-358.231,-1615.49,2881.29,0.681946, -0.316066,0.566557,-0.337735,-332.068,-1664.46,2897.62,0.721023, 0.177124,0.624109,0.243394,-284.528,-1711.5,3010.36,0.337735, 0.566557,0.316066,0.681946,-385.356,-1660.91,2889.24,0.721023, 0.177124,0.624109,0.243394,-454.738,-1718.76,2990.2,0.681946, -0.316066,0.566557,0.566557]
