[309.462,-824.362,2938.02,0.576579, -0.39088,0.702006,-0.148182,305.22,-953.527,2816.89,0.566833, -0.431613,0.677724,-0.181939,307.371,-1065.58,2730.33,0.498834, -0.505809,0.683144,-0.169222,309.876,-1251.34,2621.01,0.510798, -0.449397,0.721506,-0.128673,338.543,-1212.2,2624.8,0.870483, -0.386694,0.00786471,0.304409,454.152,-1137.84,2589.44,0.753516, -0.0922635,-0.279158,0.588023,496.02,-880.574,2675.1,0.560833, -0.166079,-0.24261,0.773967,423.305,-662.106,2678.56,0.59944, -0.15153,-0.635318,0.462688,394.126,-588.752,2732.49,0.682775, -0.0156599,-0.652952,0.327456,386.923,-538.587,2827.05,0.682775, -0.0156599,-0.652952,0.327456,346.275,-568.573,2725.82,0.550274, -0.00400866,-0.124802,0.825595,281.563,-1229.96,2654.84,0.46096, 0.840954,0.15266,-0.238763,171.966,-1234.74,2725.65,0.323104, 0.68981,-0.125854,-0.635553,127.106,-1071.39,2948.03,0.471721, 0.636448,-0.294297,-0.534604,67.6016,-866.415,3041.97,0.615157, 0.398771,0.05814,-0.67763,56.2485,-781.001,3098.29,0.519882, 0.387542,0.110498,-0.75321,73.0224,-707.447,3171.97,0.519882, 0.387542,0.110498,-0.75321,92.9622,-761.334,3113.76,0.155574, 0.746744,-0.285276,-0.580335,393.235,-802.391,2911.66,0.5646, -0.272188,0.754788,-0.193482,478.406,-552.234,3208.56,0.573383, -0.235205,0.767085,-0.165802,566.465,-342.939,3513.08,0.524756, -0.385883,0.690871,-0.313722,553.373,-171.154,3442.98,0.597672, 0.214022,0.758718,0.146049,233.92,-844.174,2961.79,0.115855, 0.680393,0.524648,0.498384,215.146,-514.86,3182.8,0.102823, 0.693963,0.506626,0.501172,209.125,-205.386,3409.81,0.189862, 0.567262,0.659698,0.454934,100.641,-103.48,3325.36,-0.185214, 0.869974,0.0699972,0.451598,303.854,-1314.59,2570.61,0.40241, -0.524658,0.744473,-0.0925254,187.159,-1294.48,2463.7,0.40241, -0.524658,0.744473,-0.0925254,226.62,-1331.64,2451.44,0.349972, 0.155433,0.897411,0.219122,347.794,-1346.73,2481.96,0.0925254, 0.744473,0.524658,0.40241,189.031,-1340.68,2486.08,0.349972, 0.155433,0.897411,0.219122,237.313,-1391.69,2595.57,0.40241, -0.524658,0.744473,0.744473]
[282.107,-807.766,2913.86,0.579389, -0.383819,0.694857,-0.18484,276.951,-941.139,2798.83,0.566286, -0.427761,0.668703,-0.22176,277.984,-1057.11,2718.87,0.490068, -0.517008,0.681096,-0.169247,281.685,-1244.07,2613.94,0.502062, -0.460724,0.720363,-0.129402,309.682,-1204.66,2616.51,0.865405, -0.389551,0.00065779,0.315158,422.824,-1127.72,2581.68,0.750839, -0.0851417,-0.265971,0.59854,461.586,-870.042,2662.87,0.569072, -0.151464,-0.234624,0.773413,391.39,-652.115,2670.37,0.618047, -0.252071,-0.704274,0.241817,377.121,-584.565,2735.78,0.629412, -0.216383,-0.716045,0.210472,364.951,-523.219,2822.26,0.629412, -0.216383,-0.716045,0.210472,318.514,-552.673,2711.75,0.575838, -0.0933731,-0.264978,0.767775,253.673,-1222.51,2647.53,0.471126, 0.827133,0.159778,-0.261459,148.175,-1224.84,2723.26,0.341298, 0.674358,-0.131254,-0.641506,108.55,-1053.83,2938.96,0.4778, 0.627066,-0.280667,-0.547467,52.1773,-850.819,3036.02,0.699339, 0.0788538,0.375762,-0.602918,44.5991,-769.674,3098.02,-0.497153, 0.0321733,-0.382596,0.77809,97.4276,-685.935,3132.67,-0.497153, 0.0321733,-0.382596,0.77809,69.0415,-738.428,3092.26,-0.380071, -0.522659,-0.0139202,0.763007,367.398,-790.845,2890.42,0.548804, -0.284026,0.767676,-0.169758,460.825,-544.747,3185.46,0.55779, -0.238953,0.782846,-0.137564,560.412,-345.382,3490.63,0.534219, -0.341097,0.721085,-0.27982,554.044,-166.952,3442.07,0.580431, 0.267261,0.748686,0.176469,205.196,-823.024,2935,0.0940578, 0.68768,0.518816,0.499079,190.78,-504.106,3167.56,0.0806807, 0.701428,0.50014,0.501348,189.642,-205.298,3405.31,0.200051, 0.585587,0.616428,0.486912,93.4323,-90.3775,3324.58,-0.200755, 0.852688,0.026464,0.481581,275.93,-1308.11,2565.2,0.362359, -0.506123,0.7666,-0.15767,161.451,-1288.21,2457.1,0.362359, -0.506123,0.7666,-0.15767,196.252,-1330.48,2449.46,0.367716, 0.184186,0.899951,0.144737,314.774,-1355.01,2481.52,0.15767, 0.7666,0.506123,0.362359,158.523,-1331.1,2484.71,0.367716, 0.184186,0.899951,0.144737,202.015,-1373.5,2598.98,0.362359, -0.506123,0.7666,0.7666]
[257.083,-805.374,2902.33,0.558074, -0.402206,0.70867,-0.15675,248.616,-939.188,2786.14,0.546528, -0.448042,0.680618,-0.193194,248.458,-1055.65,2705.18,0.48116, -0.523026,0.685603,-0.157726,251.177,-1243.64,2599.02,0.492259, -0.466361,0.725338,-0.118632,278.964,-1203.64,2600.84,0.87091, -0.385364,0.00619932,0.304912,394.684,-1128.81,2565.9,0.763771, -0.0729312,-0.258429,0.586984,443.417,-872.036,2650.85,0.576018, -0.140266,-0.228976,0.772075,374.898,-652.059,2661.74,0.613601, -0.244673,-0.719644,0.213873,359.063,-587.447,2730.62,0.60577, -0.269619,-0.710674,0.235141,346.093,-515.653,2809.52,0.60577, -0.269619,-0.710674,0.235141,305.8,-551.575,2709.39,0.599366, -0.0854243,-0.29745,0.738232,223.762,-1222.33,2633.74,0.462993, 0.821,0.190351,-0.274523,122.167,-1229.96,2715.75,-0.366847, -0.646723,0.116288,0.658521,92.5815,-1052.55,2930.36,0.505138, 0.604192,-0.258312,-0.55952,36.4232,-847.607,3027.33,0.738713, 0.127498,0.304072,-0.587866,15.4856,-765.389,3085.93,0.570014, 0.048178,0.326182,-0.752574,51.9817,-678.087,3132.87,0.570014, 0.048178,0.326182,-0.752574,51.5819,-730.221,3081.73,-0.354648, -0.56903,0.0701696,0.738583,340.243,-784.812,2872.59,0.519269, -0.329469,0.778369,-0.126298,437.235,-528.392,3161.29,0.52952, -0.248061,0.807976,-0.072448,557.526,-346.678,3473.19,0.526495, -0.326713,0.743852,-0.250492,550.76,-164.161,3436.42,0.554315, 0.293596,0.754847,0.191681,182.094,-823.916,2929.15,0.0881912, 0.69886,0.513828,0.489691,179.059,-503.941,3165.31,0.0757463, 0.711786,0.495836,0.491701,188.576,-203.904,3405.56,0.202564, 0.594981,0.610135,0.48239,93.7011,-85.8533,3325.28,-0.195851, 0.854918,0.015351,0.480127,244.648,-1308.09,2550,0.412152, -0.388209,0.796954,-0.210451,154.736,-1256.3,2428.47,0.412152, -0.388209,0.796954,-0.210451,179.947,-1305.53,2422.2,0.440247, 0.289026,0.838037,0.142625,284.284,-1359.22,2468.3,0.210451, 0.796954,0.388209,0.412152,137.894,-1298.82,2452.03,0.440247, 0.289026,0.838037,0.142625,152.957,-1355.99,2568.15,0.412152, -0.388209,0.796954,0.796954]
[228.734,-790.015,2878.06,0.567716, -0.41907,0.683387,-0.187248,228.941,-931.355,2769.78,0.561514, -0.44046,0.6698,-0.205098,231.592,-1048.13,2688.44,0.484462, -0.531122,0.671867,-0.178327,239.377,-1240.55,2589.14,0.497202, -0.475532,0.712296,-0.138902,266.934,-1200.15,2590.5,0.857648, -0.4077,0.00307568,0.313388,381.572,-1123.82,2553.29,0.763083, -0.0492673,-0.244674,0.596165,428.302,-866.252,2640.07,0.577116, -0.112546,-0.222769,0.777589,356.885,-646.9,2659.07,0.519213, -0.221899,-0.802681,0.192046,319.322,-587.717,2724.81,-0.477823, 0.358325,0.751758,-0.279551,288.419,-500.813,2780.68,-0.477823, 0.358325,0.751758,-0.279551,283.433,-553.52,2718.03,0.61092, -0.064001,-0.419112,0.6686,210.473,-1218.09,2622.13,0.494347, 0.822912,0.141031,-0.241965,99.8172,-1217.16,2692.7,0.319405, 0.676021,-0.14125,-0.648864,66.646,-1047.02,2913.86,0.4649, 0.622847,-0.298357,-0.553997,17.8584,-839.163,3010.6,0.765211, 0.164295,0.302137,-0.544217,-13.4019,-762.934,3073.2,-0.487061, -0.0311815,-0.342502,0.802802,42.097,-682.307,3113.87,-0.487061, -0.0311815,-0.342502,0.802802,28.2706,-723.81,3073.52,-0.329119, -0.596644,0.0629663,0.7292,313.623,-770.005,2852.1,0.494878, -0.409847,0.759502,-0.101376,383.237,-481.189,3119.23,0.50388, -0.188812,0.842094,0.0365001,543.95,-373.816,3448.52,0.509419, -0.274801,0.785544,-0.218853,550.216,-187.668,3432.28,0.519861, 0.359864,0.748033,0.201717,152.185,-808.059,2901.46,0.0862543, 0.713751,0.485792,0.497117,165.659,-497.073,3151.23,0.0721378, 0.72734,0.465276,0.49929,192.072,-208.132,3405.57,0.216559, 0.59397,0.608247,0.479935,100.011,-89.7178,3321.36,-0.18419, 0.852918,0.0146546,0.488252,235.03,-1307.03,2542.17,0.554208, -0.490519,0.670858,0.0468487,128.581,-1263.18,2430.54,0.554208, -0.490519,0.670858,0.0468487,175.738,-1287.23,2412.7,0.358757, 0.127519,0.821217,0.425011,294.07,-1296.42,2456.51,-0.0468487, 0.670858,0.490519,0.554208,136.775,-1313.98,2434.81,0.358757, 0.127519,0.821217,0.425011,181.764,-1396.48,2525.73,0.554208, -0.490519,0.670858,0.670858]
[210.568,-780.378,2862.8,0.563579, -0.419989,0.690233,-0.17195,209.462,-918.344,2752.92,0.554004, -0.454883,0.667753,-0.200666,213.367,-1035.36,2674.34,0.489044, -0.519228,0.681034,-0.165624,217.635,-1222.31,2568.96,0.50075, -0.462941,0.720479,-0.125872,245.427,-1182.69,2571.44,0.877985, -0.396956,0.00682454,0.267436,366.528,-1117.08,2539.73,0.755586, -0.0704688,-0.27536,0.590171,407.988,-862.821,2630.7,0.59654, -0.132936,-0.251231,0.750567,349.988,-642.165,2653.67,-0.36544, 0.388604,0.806856,0.25382,313.596,-592.91,2726.56,-0.401977, 0.515123,0.732583,0.190749,297.986,-528.665,2810.47,-0.401977, 0.515123,0.732583,0.190749,272.301,-607.694,2758.12,0.563478, 0.144802,-0.788269,0.20039,189.656,-1200.95,2602.78,0.476355, 0.826801,0.147443,-0.260281,82.9071,-1200.41,2677.01,-0.375299, -0.647324,0.119312,0.6526,49.5699,-1021.05,2887.27,0.485529, 0.615725,-0.232695,-0.575324,-3.77099,-824.785,2999.32,0.702695, -0.188559,0.544518,-0.417331,-17.271,-746.954,3064.64,0.598613, -0.299388,0.492362,-0.556425,-6.34423,-646.046,3091.56,0.598613, -0.299388,0.492362,-0.556425,11.124,-721.375,3053.14,-0.427932, -0.242553,-0.303908,0.815894,293.723,-759.101,2835.25,0.479913, -0.486924,0.715627,-0.143062,319.52,-428.919,3051.97,0.494319, -0.126402,0.856272,0.0804333,500.835,-377.117,3379.87,0.51116, -0.138808,0.832595,-0.161966,540.365,-198.565,3409.21,0.480645, 0.489732,0.685786,0.242569,135.583,-799.564,2887.65,0.0712993, 0.720351,0.48672,0.488993,154.552,-494.755,3138.74,0.0574849, 0.733902,0.466115,0.490734,186.597,-211.677,3393.58,0.18812, 0.616966,0.594044,0.480703,93.6163,-88.2517,3321.75,-0.205076, 0.859127,-0.0115022,0.468735,211.993,-1286.36,2520.1,0.496687, -0.475521,0.725578,-0.0267787,105.672,-1242.87,2410.36,0.496687, -0.475521,0.725578,-0.0267787,146.953,-1275.81,2393.83,0.370146, 0.176817,0.849306,0.332276,264.642,-1296.78,2431.49,0.0267787, 0.725578,0.475521,0.496687,106.746,-1292.77,2421.53,0.370146, 0.176817,0.849306,0.332276,145.888,-1367.19,2520.07,0.496687, -0.475521,0.725578,0.725578]
[200.261,-778.9,2851.68,0.56202, -0.416733,0.69365,-0.17122,197.571,-916.574,2741.01,0.555868, -0.440097,0.679067,-0.190247,198.329,-1030.87,2658.04,0.494326, -0.498751,0.695159,-0.15376,195.871,-1213.05,2543.91,0.505064, -0.441398,0.732917,-0.113623,224.891,-1174.35,2547.87,0.890719, -0.373857,0.0096147,0.258378,347.523,-1110.21,2518.09,0.76827, -0.0490249,-0.285412,0.570874,398.227,-862.512,2622.78,0.613056, -0.114559,-0.26597,0.73505,347.221,-641.52,2659,-0.311124, 0.409558,0.820857,0.248312,307.454,-585.294,2724.95,-0.351426, 0.553307,0.731706,0.186967,292.398,-512.715,2802.12,-0.351426, 0.553307,0.731706,0.186967,259.706,-571.273,2741.34,0.521813, -0.0238827,-0.805367,0.280221,168.88,-1192.46,2579.1,0.454461, 0.838767,0.137715,-0.266401,62.0759,-1191.01,2653.6,-0.355254, -0.653346,0.1192,0.657818,32.4832,-1017.26,2869.65,0.475992, 0.617863,-0.243547,-0.576508,-17.9054,-819.618,2981.42,0.652012, -0.361246,0.592374,-0.305736,-34.316,-739.474,3043.46,0.677191, -0.305685,0.622866,-0.244965,-45.2605,-664.529,3116.44,0.677191, -0.305685,0.622866,-0.244965,-6.10367,-716.059,3021.36,-0.438511, -0.019826,-0.418433,0.795128,283.547,-758.052,2823.73,0.472097, -0.506724,0.711796,-0.117059,299.687,-428.263,3043.13,0.475711, -0.143842,0.861796,0.101563,491.4,-370.942,3364.84,0.493605, -0.194387,0.832929,-0.15747,515.592,-187.898,3382.87,0.465247, 0.450487,0.725283,0.233607,125.159,-797.7,2876.9,0.0694448, 0.725193,0.482657,0.486122,149.496,-493.743,3129.56,0.0533576, 0.740847,0.458347,0.488075,189.083,-213.796,3387.7,0.180095, 0.62314,0.594477,0.475247,94.5158,-89.689,3318.52,-0.206954, 0.863759,-0.0155321,0.459182,187.769,-1274.67,2492.14,0.420609, -0.496438,0.759244,-0.0136137,64.8187,-1239.37,2397.5,0.420609, -0.496438,0.759244,-0.0136137,103.488,-1273.4,2377.05,0.307042, 0.185832,0.887902,0.287789,226.083,-1291.43,2397.18,0.0136137, 0.759244,0.496438,0.420609,68.2836,-1288.41,2411.93,0.307042, 0.185832,0.887902,0.287789,123.429,-1355.52,2508.3,0.420609, -0.496438,0.759244,0.759244]
[180.619,-771.434,2838.66,0.555726, -0.422754,0.695641,-0.168911,177.276,-909.672,2729.43,0.548885, -0.448958,0.679024,-0.189967,178.078,-1024.95,2648.45,0.487132, -0.513144,0.689745,-0.153746,178.86,-1209.26,2538.85,0.497893, -0.456178,0.728674,-0.114186,206.933,-1169.92,2541.63,0.8826, -0.377296,-0.000271673,0.280472,325.917,-1099.98,2511.81,0.756487, -0.0444141,-0.261581,0.597771,366.447,-846.777,2605.35,0.612705, -0.098813,-0.246238,0.744443,313.835,-626.641,2640.77,-0.409579, 0.462968,0.755333,0.217665,296.337,-570.544,2715.56,-0.396051, 0.417686,0.781284,0.241405,260.331,-521.294,2803.13,-0.396051, 0.417686,0.781284,0.241405,254.536,-552.275,2742.44,0.625865, -0.0167179,-0.735971,0.257605,151.777,-1188.54,2573.71,0.466247, 0.828506,0.148206,-0.272444,46.8696,-1187.44,2650.31,-0.374814, -0.644802,0.11688,0.655808,15.579,-1008.8,2861.15,0.490732, 0.611614,-0.235283,-0.57424,-37.7279,-811.279,2970.54,0.538784, -0.526839,0.601851,-0.264439,-54.0198,-720.928,3015.91,0.576549, -0.414198,0.684268,-0.166756,-54.8525,-641.29,3084.19,0.576549, -0.414198,0.684268,-0.166756,-58.4365,-698.156,3000.71,0.555158, -0.126256,0.38686,-0.725395,263.116,-750.281,2809.36,0.447132, -0.556703,0.693882,-0.093181,255.33,-411.837,3013.71,0.440282, -0.177826,0.871627,0.12164,462.821,-335.167,3320.1,0.4738, -0.207629,0.849693,-0.102107,477.101,-153.223,3350.65,0.412298, 0.453049,0.746809,0.258909,106.228,-790.509,2865.08,0.0762408, 0.730503,0.466135,0.493226,137.391,-491.798,3121.64,0.0581958, 0.747132,0.439071,0.495604,184.433,-219.223,3384.93,0.186596, 0.634365,0.575077,0.481716,96.1643,-90.1483,3317.61,-0.207022, 0.858121,-0.0372103,0.468387,171.759,-1272.08,2488.71,0.389796, -0.564821,0.723449,0.075218,34.7776,-1260.74,2409.34,0.389796, -0.564821,0.723449,0.075218,77.0949,-1284.93,2383.25,0.22244, 0.112167,0.910944,0.328815,201.887,-1276.98,2389.81,-0.075218, 0.723449,0.564821,0.389796,49.9649,-1308.24,2420.5,0.22244, 0.112167,0.910944,0.328815,128.068,-1365.09,2506.62,0.389796, -0.564821,0.723449,0.723449]
[156.885,-761.808,2817.52,0.543904, -0.437705,0.694624,-0.173435,153.535,-904.005,2712.74,0.53964, -0.454047,0.684054,-0.186279,152.795,-1020.14,2632.36,0.474031, -0.535603,0.680671,-0.158464,158.312,-1209.54,2530.79,0.485212, -0.479293,0.72143,-0.11994,185.211,-1169.14,2531.49,0.871885, -0.385058,-0.0207898,0.301851,300.851,-1092.37,2503.71,0.773318, -0.00189544,-0.222866,0.593554,354.499,-840.924,2597.42,0.610257, -0.0547619,-0.216042,0.760206,297.27,-622.388,2638.86,-0.354936, 0.535006,0.716753,0.27213,286.958,-562.377,2712.24,-0.334936, 0.483316,0.752576,0.296399,253.954,-505.782,2796.84,-0.334936, 0.483316,0.752576,0.296399,238.76,-547.595,2740.46,0.600826, -0.032694,-0.776658,0.18639,130.882,-1188.09,2565.11,0.482021, 0.804808,0.176034,-0.298247,31.8931,-1187.54,2649.73,-0.392083, -0.64535,0.0987827,0.648102,-7.25696,-1010.29,2861.37,0.519307, 0.610272,-0.231955,-0.551439,-73.3621,-811.235,2961.88,0.591201, -0.298595,0.516296,-0.542918,-68.068,-714.549,2996.01,0.678523, -0.201764,0.561259,-0.428819,-68.2998,-629.525,3057.92,0.678523, -0.201764,0.561259,-0.428819,-60.4335,-693.475,2984.06,-0.487932, -0.165136,-0.202984,0.832737,238.821,-740.572,2786.08,0.455129, -0.555269,0.680476,-0.146584,226.559,-388.096,2967.1,0.469004, -0.154372,0.864585,0.0932571,420.693,-320.105,3285.27,0.486964, -0.240045,0.834788,-0.0915046,420.709,-136.861,3314.19,0.414235, 0.419644,0.759071,0.275897,83.0004,-780.958,2845.87,0.0853766, 0.739183,0.442971,0.500096,125.516,-487.809,3108.69,0.0678165, 0.754343,0.416722,0.502702,181.897,-221.005,3377.42,0.171228, 0.647,0.571256,0.475119,91.9461,-89.6635,3315.85,-0.213355, 0.86431,-0.0487847,0.452845,152.674,-1274.89,2483.46,0.397655, -0.457151,0.794785,-0.0346636,30.4489,-1227.6,2393.22,0.397655, -0.457151,0.794785,-0.0346636,64.104,-1266.17,2371.97,0.305695, 0.238743,0.885252,0.256673,184.653,-1297.62,2387.4,0.0346636, 0.794785,0.457151,0.397655,28.9985,-1276.44,2408.62,0.305695, 0.238743,0.885252,0.256673,80.4092,-1347.61,2504.14,0.397655, -0.457151,0.794785,0.794785]
[143.439,-751.257,2806.7,0.546491, -0.427542,0.697542,-0.178857,137.949,-892.157,2701.27,0.539751, -0.452196,0.681818,-0.198272,136.773,-1009.08,2622.92,0.474533, -0.524496,0.688947,-0.158346,137.423,-1196.49,2519.08,0.485703, -0.467558,0.72879,-0.119782,165.181,-1156.89,2520.23,0.874399, -0.385758,0.0043534,0.294276,281.816,-1084.76,2487.12,0.782686, -0.00793574,-0.238346,0.574918,343.263,-838.302,2586.38,0.646994, -0.0570158,-0.231562,0.724242,307.489,-617.752,2636.06,0.616881, -0.154487,-0.694144,0.337277,283.633,-553.802,2702.18,0.645391, -0.089725,-0.705445,0.278868,267.548,-501.918,2793.94,0.645391, -0.089725,-0.705445,0.278868,225.589,-561.967,2738.24,0.484316, 0.234203,-0.355149,0.764497,110.726,-1174.94,2553.68,0.468248, 0.811826,0.180914,-0.298247,12.5283,-1176.82,2638.52,-0.400092, -0.638504,0.0965307,0.650323,-25.1294,-997.965,2847.82,0.533288, 0.601655,-0.234557,-0.546441,-92.9895,-797.455,2942.24,0.672928, 0.139938,0.0740424,-0.722567,-93.7264,-698.297,2967.46,0.78829, 0.150679,0.0485889,-0.594587,-123.935,-601.577,2994.27,0.78829, 0.150679,0.0485889,-0.594587,-92.9053,-677.095,2951.68,0.503515, 0.621447,-0.228145,-0.555181,225.804,-731.661,2776.22,0.459891, -0.587019,0.642747,-0.175458,181.484,-369.776,2928.4,0.486374, -0.190867,0.849269,0.0758486,352.908,-275.228,3251.25,0.508729, -0.249577,0.815141,-0.120216,351.039,-91.3936,3270.77,0.44987, 0.399008,0.751649,0.270985,69.166,-768.928,2834.18,0.118552, 0.741239,0.410895,0.517373,119.279,-480.118,3098.43,0.0984911, 0.756648,0.381878,0.521491,182.017,-220.434,3370.83,0.167545, 0.652684,0.571096,0.468809,92.0032,-89.081,3311.02,-0.211551, 0.86819,-0.052912,0.445749,130.09,-1260.8,2471.04,0.45421, -0.512699,0.727805,0.0336629,7.16788,-1228.91,2376.07,0.45421, -0.512699,0.727805,0.0336629,49.3453,-1257,2354.09,0.297372, 0.152102,0.877169,0.344978,172.136,-1265.03,2376.66,-0.0336629, 0.727805,0.512699,0.45421,15.0109,-1278.34,2386.15,0.297372, 0.152102,0.877169,0.344978,73.7602,-1348.24,2477.7,0.45421, -0.512699,0.727805,0.727805]
[127.274,-741.858,2797.87,0.549253, -0.421567,0.699064,-0.178636,121.072,-881.036,2691.54,0.541788, -0.448785,0.681911,-0.200139,119.657,-997.18,2613.19,0.480424, -0.515754,0.689696,-0.165864,118.806,-1183.28,2509.01,0.492177, -0.458784,0.728835,-0.126803,147.119,-1144.37,2510.83,0.876778, -0.392683,0.0161418,0.277127,265.906,-1077.91,2476.29,0.780213, 0.0135944,-0.218099,0.586102,325.04,-831.247,2573,0.67241, -0.022702,-0.21734,0.707187,303.463,-612.311,2632.28,0.632016, -0.179639,-0.708309,0.25804,285.723,-552.16,2703.1,0.636924, -0.165803,-0.711674,0.245676,271.533,-493.89,2790.68,0.636924, -0.165803,-0.711674,0.245676,226.641,-543.139,2725.12,0.543805, 0.149986,-0.381548,0.732258,92.004,-1161.5,2543.07,0.461516, 0.820005,0.180826,-0.286176,-7.57665,-1165.68,2625.27,0.38087, 0.655667,-0.097704,-0.644588,-49.0449,-994.432,2838.48,0.515554, 0.617131,-0.242062,-0.542918,-116.716,-796.336,2935.51,0.629076, 0.43114,-0.239849,-0.600711,-132.792,-696.674,2949.02,-0.450057, -0.478865,0.118731,0.744338,-118.574,-614.906,3012.25,-0.450057, -0.478865,0.118731,0.744338,-116.586,-676.607,2929.09,0.385997, 0.768242,-0.469314,-0.201384,209.55,-722.749,2768.06,0.457376, -0.6168,0.620046,-0.160958,139.049,-364.037,2913.03,0.479532, -0.254789,0.836634,0.0719411,293.244,-229.735,3228.38,0.519598, -0.273382,0.79152,-0.169635,290.255,-45.7264,3228.36,0.492412, 0.365319,0.751429,0.243777,53.0822,-759.089,2824.76,0.128819, 0.736773,0.414161,0.518693,99.7747,-466.843,3083.1,0.0919071, 0.764252,0.361051,0.526417,170.058,-220.494,3363.49,0.145295, 0.677458,0.539865,0.478002,85.15,-81.6927,3316.65,-0.234054, 0.863731,-0.0924007,0.436634,111.219,-1246.96,2460.78,0.330756, -0.566343,0.752979,-0.0536444,-20.8081,-1240.65,2374.49,0.330756, -0.566343,0.752979,-0.0536444,18.4413,-1275.34,2357.75,0.271812, 0.131971,0.932902,0.195947,142.393,-1280.54,2368.61,0.0536444, 0.752979,0.566343,0.330756,-12.0276,-1284.85,2397.99,0.271812, 0.131971,0.932902,0.195947,56.0651,-1326.01,2499.16,0.330756, -0.566343,0.752979,0.752979]
[115.829,-736.432,2789.47,0.546826, -0.421689,0.694856,-0.200835,108.494,-882.419,2685.52,0.542758, -0.435315,0.686402,-0.211583,103.932,-1001.05,2605.1,0.481347, -0.51641,0.691393,-0.153629,103.758,-1189.59,2495.12,0.492117, -0.459302,0.730578,-0.114534,132.312,-1149.49,2497.31,0.879802, -0.385688,0.0213328,0.277018,253.844,-1081.8,2461.2,0.782112, 0.00760405,-0.23201,0.578285,315.943,-831.464,2564.48,0.678851, -0.0298337,-0.230209,0.696617,298.094,-607.717,2627.67,-0.410746, 0.485113,0.752955,0.170332,284.298,-544.195,2699.41,-0.405639, 0.463096,0.766692,0.18216,258.009,-483.107,2785.31,-0.405639, 0.463096,0.766692,0.18216,218.47,-551.907,2731.89,0.5474, 0.129386,-0.759281,0.32727,76.5472,-1168.23,2530.72,0.439251, 0.821202,0.234686,-0.278582,-20.5835,-1186.84,2618.48,0.381365, 0.657451,-0.124936,-0.637738,-64.5639,-1002.63,2828.89,0.541113, 0.598292,-0.299829,-0.50926,-135.761,-787.774,2896.16,0.544411, 0.546061,-0.153207,-0.618031,-154.479,-695.788,2941.48,0.502049, 0.555051,-0.116506,-0.65291,-167.321,-611.974,3006.38,0.502049, 0.555051,-0.116506,-0.65291,-133.409,-667.812,2914.82,0.287074, 0.803968,-0.476718,-0.209675,201.021,-719.74,2760.02,-0.451938, 0.648771,-0.591457,0.158198,100.277,-353.304,2892.57,0.474043, -0.303649,0.823711,0.0676861,241.122,-185.57,3208.78,0.517165, -0.346147,0.762997,-0.174812,214.733,0.0601113,3190.91,0.494512, 0.293567,0.782466,0.238794,39.0083,-751.483,2816.03,0.330655, 0.653395,0.460968,0.501249,68.1638,-376.018,2956.82,0.104256, 0.782826,0.163216,0.591333,164.316,-228.763,3303.46,0.00147208, 0.740452,0.426197,0.519697,86.4194,-75.0202,3321.46,-0.366257, 0.827981,-0.216694,0.365167,96.0605,-1253.96,2444.71,0.438447, -0.478385,0.760733,0.0140471,-28.6713,-1210.39,2351.74,0.438447, -0.478385,0.760733,0.0140471,10.3895,-1243.49,2328.4,0.300096, 0.199651,0.876189,0.319961,134.779,-1263.9,2347.24,-0.0140471, 0.760733,0.478385,0.438447,-25.3975,-1261.15,2362.61,0.300096, 0.199651,0.876189,0.319961,30.3288,-1336.71,2455.01,0.438447, -0.478385,0.760733,0.760733]
