[-446.205,-734.4,2922.72,0.56442, -0.367187,0.695291,-0.251345,-461.554,-871.617,2822.11,0.560006, -0.379111,0.688862,-0.261031,-473.208,-982.889,2743.77,0.55731, -0.391702,0.663084,-0.310313,-488.01,-1163.25,2641.41,0.5804, -0.337265,0.692361,-0.264621,-453.711,-1133.38,2653.03,0.882126, -0.435999,-0.0323026,0.175257,-325.513,-1087.2,2639.91,0.751209, -0.23242,-0.395854,0.474306,-262.884,-849.93,2738.95,0.664727, -0.293312,-0.353111,0.589423,-250.494,-629.879,2766.42,-0.478024, 0.484491,0.700667,-0.214073,-257.499,-544.816,2801.32,0.522237, -0.219359,-0.823133,0.0400332,-294.574,-503.122,2888.46,0.522237, -0.219359,-0.823133,0.0400332,-307.157,-524.83,2836.84,0.653736, 0.0257075,-0.445716,0.610987,-516.964,-1134.5,2665.31,0.456289, 0.864471,-0.0477716,-0.205446,-631.694,-1100.49,2704.56,0.428785, 0.667933,-0.3972,-0.460697,-701.794,-850.893,2778.65,0.552523, 0.50794,-0.588132,-0.301357,-730.262,-641.612,2701.33,0.573253, 0.550585,-0.488467,-0.360053,-750.613,-547.047,2678.95,0.268301, 0.73045,-0.0904736,-0.621507,-772.082,-499.684,2766.36,0.268301, 0.73045,-0.0904736,-0.621507,-710.684,-529.006,2667.89,0.276427, 0.713738,-0.621549,0.16686,-361.555,-728.727,2902.07,0.574623, -0.405925,0.593412,-0.391018,-357.696,-371.761,3041.82,0.609463, -0.347264,0.62952,-0.334168,-351.861,-62.3375,3237.92,0.568707, -0.411811,0.573337,-0.422218,-349.068,84.3506,3134.68,0.704952, 0.112536,0.693002,0.100633,-522.537,-739.517,2941.34,0.180845, 0.711356,0.387045,0.558089,-492.871,-451.341,3191.8,0.150396, 0.731344,0.347911,0.566988,-450.307,-199.794,3460.1,0.166925, 0.673331,0.516101,0.502395,-524.229,-60.3743,3411.71,-0.235956, 0.844257,-0.106354,0.469301,-495.737,-1223.81,2592.51,0.628622, -0.331443,0.562638,-0.422396,-477.038,-1206.41,2440.77,0.628622, -0.331443,0.562638,-0.422396,-458.583,-1251.74,2462.62,0.743182, 0.16348,0.63221,0.145824,-418.307,-1284.38,2572.39,0.422396, 0.562638,0.331443,0.628622,-507.247,-1243.18,2454.53,0.743182, 0.16348,0.63221,0.145824,-575.855,-1273.02,2555.26,0.628622, -0.331443,0.562638,0.562638]
[-440.532,-725.824,2911.35,0.567039, -0.350861,0.702058,-0.249956,-459.024,-860.759,2806.6,0.559651, -0.370815,0.691726,-0.266086,-472.562,-972.14,2727.36,0.564083, -0.385681,0.661139,-0.309767,-486.242,-1152.3,2622.13,0.587107, -0.33142,0.689939,-0.263534,-451.873,-1122.47,2634.66,0.883195, -0.431645,-0.0474437,0.177196,-323.464,-1073.73,2625.14,0.750923, -0.226622,-0.401687,0.472657,-262.122,-836.359,2728.68,0.666491, -0.287438,-0.360679,0.585729,-250.135,-615.64,2760.85,0.545366, -0.416956,-0.6772,0.264809,-257.521,-532.611,2801.5,0.596708, -0.217928,-0.764826,0.107181,-277.595,-484.61,2891.62,0.596708, -0.217928,-0.764826,0.107181,-304.276,-511.98,2836.02,0.65909, 0.0599935,-0.376637,0.648187,-515.661,-1123.62,2646.08,0.448306, 0.867469,-0.0432653,-0.211299,-630.532,-1090.12,2687.59,0.422057, 0.671682,-0.401103,-0.458068,-700.652,-839.152,2762.65,0.546931, 0.507043,-0.595776,-0.298035,-726.089,-628.745,2683.6,0.560967, 0.561513,-0.469086,-0.387269,-746.4,-532.21,2668.14,0.266382, 0.725412,-0.0954793,-0.627456,-766.282,-483.847,2756.05,0.266382, 0.725412,-0.0954793,-0.627456,-708.745,-517.133,2652.12,0.289497, 0.720661,-0.612042,0.149142,-355.211,-721.703,2890.98,0.58419, -0.412835,0.591801,-0.371565,-364.242,-365.927,3039.29,0.596908, -0.391838,0.605885,-0.35081,-371.49,-36.6534,3204.51,0.544495, -0.460965,0.517949,-0.47198,-368.066,89.9923,3076.05,0.722823, 0.0383347,0.688249,0.0486857,-517.469,-729.541,2929.72,0.219799, 0.695452,0.35191,0.586681,-492.847,-441.697,3184.42,0.18072, 0.71719,0.305298,0.59981,-457.831,-197.917,3463.69,0.193161, 0.656048,0.515282,0.516502,-528.124,-58.7033,3406.82,-0.227195, 0.831577,-0.0948141,0.497867,-493.396,-1212.62,2572.14,0.622659, -0.326999,0.573171,-0.420526,-476.984,-1193.46,2419.46,0.622659, -0.326999,0.573171,-0.420526,-458.721,-1239.59,2440.54,0.737643, 0.17407,0.636516,0.142929,-416.796,-1274.41,2549.79,0.420527, 0.573171,0.326999,0.622659,-507.664,-1230.17,2433.37,0.737643, 0.17407,0.636516,0.142929,-575.332,-1260.45,2535.48,0.622659, -0.326999,0.573171,0.573171]
[-436.958,-712.162,2899.07,0.578214, -0.330417,0.695286,-0.270315,-456.083,-847.029,2793.07,0.569362, -0.352275,0.684471,-0.288495,-470.358,-958.906,2713.58,0.567191, -0.38544,0.657277,-0.312597,-482.709,-1140.27,2608.36,0.590432, -0.33149,0.68607,-0.266106,-448.362,-1110.21,2621.21,0.880605, -0.434782,-0.0446982,0.183035,-319.881,-1060.25,2610.08,0.748235, -0.214722,-0.406497,0.478328,-263.223,-822.206,2717.79,0.66443, -0.275523,-0.368012,0.589226,-255.423,-601.005,2754.67,0.627902, -0.327835,-0.674372,0.208533,-258.007,-529.933,2814.85,0.650169, -0.234591,-0.712194,0.122586,-262.659,-478.338,2905.65,0.650169, -0.234591,-0.712194,0.122586,-311.34,-529.423,2863.29,0.609615, 0.216769,-0.448884,0.616347,-512.559,-1111.42,2631.99,0.447679, 0.869534,-0.033987,-0.205766,-628.722,-1080.46,2673.64,0.415711, 0.676271,-0.400568,-0.457588,-699.635,-829.237,2751.52,0.545362, 0.502219,-0.604627,-0.291176,-722.196,-619.071,2668.12,0.602625, 0.520254,-0.385112,-0.466763,-745.156,-521.576,2662.72,-0.284651, -0.6435,0.0698772,0.707106,-744.153,-470.971,2752.14,-0.284651, -0.6435,0.0698772,0.707106,-703.929,-502.206,2641.31,0.320006, 0.723436,-0.610916,0.0319043,-350.271,-711.614,2882.74,0.588065, -0.413315,0.576437,-0.388677,-363.168,-350.008,3020.88,0.599946, -0.395151,0.589016,-0.37011,-375.071,-13.3247,3174.22,0.536864, -0.472726,0.501398,-0.486731,-370.48,107.205,3038.94,0.727787, 0.0182373,0.684768,0.0329562,-515.128,-712.656,2913.81,0.203551, 0.696296,0.346627,0.594633,-494.808,-432.242,3179.59,0.163435, 0.717956,0.299324,0.606822,-463.26,-197.285,3468.91,0.220921, 0.644958,0.497229,0.536643,-524.812,-55.3233,3406.74,-0.221699, 0.81119,-0.0998521,0.531836,-489.269,-1201.05,2558.27,0.625381, -0.408109,0.548002,-0.376882,-484.883,-1190.96,2403.2,0.625381, -0.408109,0.548002,-0.376882,-457.873,-1231.96,2426.05,0.708707, 0.098919,0.676072,0.175716,-404.395,-1251.24,2534.72,0.376882, 0.548002,0.408109,0.625381,-508.254,-1231.21,2421.6,0.708707, 0.098919,0.676072,0.175716,-564.303,-1264.52,2530.31,0.625381, -0.408109,0.548002,0.548002]
[-438.847,-697.409,2886.86,0.575822, -0.337089,0.696759,-0.263298,-457.345,-832.488,2780.89,0.568158, -0.356629,0.686963,-0.279453,-471.152,-943.969,2700.65,0.567652, -0.390211,0.654885,-0.310857,-481.727,-1125.98,2596.17,0.590753, -0.336437,0.684068,-0.264334,-447.667,-1095.49,2608.86,0.879581, -0.436908,-0.0368514,0.184635,-319.114,-1046.1,2595.51,0.749491, -0.21392,-0.414423,0.469846,-261.608,-810.297,2707.9,0.673704, -0.271578,-0.379149,0.573249,-249.202,-590.67,2752.68,0.511908, -0.414191,-0.729319,0.185714,-262.333,-511.914,2800.76,0.531448, -0.317566,-0.776281,0.118754,-286.746,-447.148,2879.17,0.531448, -0.317566,-0.776281,0.118754,-304.399,-484.701,2820.34,0.664727, -0.0247845,-0.433867,0.607687,-511.866,-1097.33,2619.72,0.452523, 0.865095,-0.0446553,-0.211752,-627.232,-1063.1,2661.21,0.400246, 0.687749,-0.405806,-0.449583,-699.832,-812.898,2741.21,0.524758, 0.518269,-0.607516,-0.294874,-719.825,-599.39,2665.75,0.565579, 0.574243,-0.391786,-0.443699,-745.194,-502.299,2665.42,0.255783, 0.694036,-0.0395624,-0.671806,-754.88,-461.323,2759.2,0.255783, 0.694036,-0.0395624,-0.671806,-688.094,-481.634,2647.74,0.249137, 0.692117,-0.673868,0.0693276,-352.363,-695.53,2869.37,0.58915, -0.415679,0.576046,-0.385077,-367.775,-334.15,3008.32,0.59912, -0.400396,0.58675,-0.369408,-382.041,3.76353,3159.13,0.538128, -0.466729,0.481044,-0.511057,-368.935,119.221,3019.93,0.745723, 0.00805407,0.665999,0.016648,-516.832,-699.104,2902.63,0.175286, 0.702378,0.345693,0.597022,-498.206,-430.127,3180.34,0.149259, 0.716787,0.314861,0.603988,-471.217,-193.747,3469.18,0.229858, 0.637885,0.494385,0.543922,-530.652,-51.8156,3404.73,-0.220462, 0.804233,-0.0968968,0.543339,-487.708,-1187.07,2546.33,0.60292, -0.332512,0.577282,-0.438941,-473.768,-1174.11,2391.97,0.60292, -0.332512,0.577282,-0.438941,-456.63,-1220.29,2414.52,0.736707, 0.173078,0.643321,0.115951,-413.467,-1252.7,2524.72,0.438941, 0.577282,0.332512,0.60292,-505.591,-1209.32,2407.94,0.736707, 0.173078,0.643321,0.115951,-572.465,-1233.45,2512.95,0.60292, -0.332512,0.577282,0.577282]
[-437.897,-679.972,2862.4,0.574333, -0.34599,0.693446,-0.263751,-454.867,-816.769,2758.3,0.56505, -0.369328,0.681303,-0.283094,-467.106,-930.451,2680.85,0.561179, -0.393121,0.656022,-0.316496,-479.797,-1113.99,2579.16,0.584752, -0.339246,0.685435,-0.270474,-445.407,-1083.57,2591.16,0.877238, -0.442444,-0.0388353,0.182175,-316.598,-1034.57,2578.27,0.742356, -0.210331,-0.429585,0.469176,-265.583,-799.831,2696.12,0.675037, -0.264411,-0.398584,0.561732,-254.09,-582.185,2750.26,-0.429084, 0.530802,0.729322,-0.0471862,-257.881,-501.653,2797.09,-0.431265, 0.413532,0.801655,0.0187148,-287.804,-433.974,2871.05,-0.431265, 0.413532,0.801655,0.0187148,-310.783,-479.178,2825.67,0.64186, -0.0301699,-0.581418,0.499057,-509.561,-1084.75,2602.5,0.458389, 0.859585,-0.0503174,-0.220139,-623.91,-1048.04,2644.82,0.393428, 0.689836,-0.404426,-0.45363,-695.153,-798.606,2728.69,0.517585, 0.524776,-0.603361,-0.304419,-714.84,-582.929,2659.31,0.581943, 0.576518,-0.316219,-0.478514,-745.626,-488.017,2670.35,-0.321241, -0.65638,0.0391357,0.681496,-752.625,-437.706,2759.77,-0.321241, -0.65638,0.0391357,0.681496,-686.458,-461.812,2647.78,0.254662, 0.706526,-0.660279,2.84725e-07,-351.46,-677.18,2844.64,0.58933, -0.413555,0.582637,-0.377089,-365.676,-318.098,2989.94,0.604773, -0.388595,0.599551,-0.351827,-378.091,12.1644,3157.29,0.549934, -0.453341,0.499796,-0.492198,-366.946,136.198,3025.4,0.740828, 0.0308904,0.669895,0.0382188,-515.841,-682.491,2878.42,0.169209, 0.709243,0.352375,0.586663,-491.325,-412.074,3154.47,0.137138, 0.727405,0.313302,0.59491,-455.444,-180.367,3446.29,0.232962, 0.668055,0.421728,0.567077,-495.879,-26.2101,3396.76,-0.23499, 0.774595,-0.169644,0.562142,-486.596,-1175.8,2530.28,0.631533, -0.402726,0.528869,-0.399093,-473.898,-1170,2375.32,0.631533, -0.402726,0.528869,-0.399093,-448.69,-1210.73,2400.66,0.728763, 0.089197,0.658737,0.164361,-401.248,-1227.73,2512.59,0.399093, 0.528869,0.402726,0.631533,-498.793,-1209.47,2393.53,0.728763, 0.089197,0.658737,0.164361,-561.003,-1239.09,2500.05,0.631533, -0.402726,0.528869,0.528869]
[-434.981,-664.446,2846.79,0.580296, -0.343865,0.688016,-0.26767,-450.222,-802.374,2741.89,0.573435, -0.360929,0.67922,-0.282069,-461.598,-915.55,2661.89,0.559241, -0.40145,0.650084,-0.321681,-472.493,-1102.63,2563.44,0.583237, -0.348024,0.680184,-0.275798,-438.161,-1071.44,2574.95,0.870703, -0.451506,-0.0459303,0.1895,-309.376,-1019.67,2562.25,0.734426, -0.210176,-0.43493,0.47674,-264.349,-781.725,2680.39,0.678047, -0.25636,-0.409411,0.553999,-252.83,-564.356,2741.71,-0.429172, 0.488855,0.758787,-0.0327821,-264.813,-486.856,2793.33,-0.429049, 0.364893,0.825584,0.0343656,-303.326,-426.485,2870.61,-0.429049, 0.364893,0.825584,0.0343656,-314.174,-464.247,2817.65,0.633817, -0.0364774,-0.592245,0.496177,-502.786,-1072.95,2586.22,0.46718, 0.85255,-0.0511323,-0.228665,-616.934,-1034.37,2630.09,0.402554, 0.678016,-0.38706,-0.477943,-683.788,-784.634,2722.46,0.530809, 0.52476,-0.578056,-0.329729,-709.955,-565.535,2661.18,0.584128, 0.570716,-0.281315,-0.503924,-740.728,-470.811,2678.5,-0.31581, -0.636145,0.0132004,0.703853,-741.643,-423.033,2770.38,-0.31581, -0.636145,0.0132004,0.703853,-691.465,-439.375,2665.77,0.229316, 0.753914,-0.608998,-0.0902738,-347.623,-661.711,2830.5,0.589976, -0.421747,0.579629,-0.371603,-367.876,-299.714,2975.12,0.608682, -0.390808,0.600902,-0.340137,-385.204,29.9638,3148.83,0.565502, -0.440436,0.500399,-0.485617,-372.319,159.605,3020.8,0.747184, 0.0405587,0.661192,0.0538051,-513.756,-666.913,2861.48,0.174158, 0.704568,0.341248,0.597329,-492.897,-398.286,3143.34,0.145786, 0.719973,0.307551,0.604812,-463.03,-164.865,3437.83,0.251141, 0.65957,0.41041,0.57746,-497.794,-9.07187,3385.26,-0.229406, 0.760719,-0.171735,0.582397,-478.66,-1165.97,2515.53,0.61495, -0.387865,0.547294,-0.414566,-468.084,-1160.28,2359.32,0.61495, -0.387865,0.547294,-0.414566,-444.934,-1202.93,2384.29,0.727978, 0.112733,0.661258,0.141693,-396.503,-1223.52,2496.13,0.414566, 0.547294,0.387865,0.61495,-495.317,-1198.44,2377.94,0.727978, 0.112733,0.661258,0.141693,-557.964,-1224.71,2486.14,0.61495, -0.387865,0.547294,0.547294]
[-431.705,-645.588,2826.13,0.569128, -0.358287,0.69543,-0.253184,-447.637,-782.856,2722.8,0.55886, -0.385039,0.680982,-0.275108,-458.512,-897.618,2647.03,0.55943, -0.408192,0.649132,-0.314714,-466.924,-1083.26,2549.26,0.582866, -0.354821,0.679776,-0.268838,-433.316,-1051.74,2560.42,0.87272, -0.451621,-0.0230062,0.184038,-304.567,-1004.46,2542.99,0.731548, -0.216518,-0.455275,0.459001,-260.711,-772.272,2667.9,0.666567, -0.273175,-0.423711,0.54912,-252.216,-556.124,2727.31,-0.318277, 0.524386,0.778551,0.132582,-269.992,-482.808,2781.93,-0.313322, 0.496151,0.796841,0.143902,-302.529,-409.596,2849.03,-0.313322, 0.496151,0.796841,0.143902,-319.932,-457.404,2796.07,0.570663, -0.112898,-0.720639,0.377197,-497.286,-1054.37,2572.15,0.470565, 0.853292,-0.0449769,-0.220088,-611.644,-1018.26,2614.54,0.392661, 0.682599,-0.374827,-0.489266,-677.071,-774.263,2716.28,0.525505, 0.531921,-0.568768,-0.342648,-703.92,-555.002,2663.29,0.609164, 0.519917,-0.20067,-0.564214,-731.156,-462.171,2689.67,-0.4329, -0.554885,0.0518202,0.70853,-730.19,-393.247,2765.84,-0.4329, -0.554885,0.0518202,0.70853,-691.504,-429.924,2671.33,0.28071, 0.764912,-0.54696,-0.192215,-345.896,-640.678,2806.38,0.593504, -0.420166,0.579956,-0.367239,-368.189,-283.189,2953.44,0.620272, -0.373877,0.6108,-0.320003,-386.337,32.718,3145.28,0.57368, -0.428649,0.506832,-0.479867,-372.251,165.337,3022.63,0.748912, 0.0535096,0.657439,0.0635749,-509.083,-650.016,2843.94,0.142039, 0.704818,0.35968,0.594716,-495.976,-388.566,3128.67,0.112081, 0.722038,0.323857,0.601012,-470.622,-163.308,3426.07,0.230999, 0.658708,0.411623,0.585926,-509.97,-8.29874,3379.01,-0.24966, 0.760913,-0.170148,0.574222,-472.355,-1146.13,2501.72,0.609104, -0.375865,0.526308,-0.459039,-451.936,-1150.01,2347.7,0.609104, -0.375865,0.526308,-0.459039,-433.055,-1192.01,2376.17,0.755292, 0.10638,0.637933,0.106112,-393.275,-1208.59,2490.95,0.459039, 0.526308,0.375865,0.609104,-482.2,-1185.2,2366.39,0.755292, 0.10638,0.637933,0.106112,-552.307,-1201.6,2470.67,0.609104, -0.375865,0.526308,0.526308]
[-434.9,-634.745,2800.92,0.587112, -0.354258,0.67887,-0.262555,-444.709,-772.008,2697.81,0.577304, -0.378411,0.665709,-0.283472,-451.176,-886.267,2621.64,0.557364, -0.41445,0.640616,-0.327395,-458.381,-1074.15,2529.79,0.581824, -0.361742,0.671789,-0.281643,-425.02,-1042.43,2540.4,0.867059, -0.46594,-0.0287735,0.174016,-295.807,-997.156,2524.93,0.715546, -0.24119,-0.47006,0.457017,-258.422,-762.556,2645.39,0.660016, -0.292189,-0.440176,0.534088,-249.035,-547.444,2705.51,0.625009, -0.0309125,-0.611085,0.484751,-276.706,-486.418,2769.73,0.549847, -0.117368,-0.600504,0.568584,-315.011,-406.616,2824.61,0.549847, -0.117368,-0.600504,0.568584,-326.636,-474.422,2773.19,0.491569, 0.105861,-0.116854,0.856445,-488.92,-1044.67,2551.31,0.481717, 0.8495,-0.041895,-0.211055,-603.94,-1009.87,2591.65,0.388601, 0.67996,-0.365343,-0.503159,-665.468,-768.907,2700.29,0.511828, 0.5535,-0.538013,-0.377109,-696.406,-546.687,2670.11,0.634766, 0.47408,-0.137799,-0.594417,-722.278,-455.231,2700.99,-0.408087, -0.493158,-0.023138,0.767935,-703.798,-393.405,2780.46,-0.408087, -0.493158,-0.023138,0.767935,-682.999,-420.243,2680.91,0.307404, 0.749768,-0.51791,-0.27408,-348.493,-629.516,2785.74,0.59883, -0.408093,0.579158,-0.373415,-367.892,-274.55,2935.78,0.628596, -0.357116,0.611886,-0.320829,-384.608,35.3524,3134.96,0.584696, -0.412663,0.523019,-0.462916,-371.343,174.667,3020.85,0.74478, 0.0763707,0.65768,0.0832352,-512.817,-639.461,2814.61,0.195628, 0.69592,0.368365,0.584579,-495.415,-353.678,3072.67,0.134529, 0.730176,0.294815,0.601522,-457.215,-132.93,3370.46,0.227435, 0.676753,0.398353,0.575842,-492.718,23.6794,3327.88,-0.245219, 0.764322,-0.192304,0.564534,-463.203,-1138.22,2484.29,0.58816, -0.40005,0.543966,-0.445117,-454.554,-1144.15,2329.76,0.58816, -0.40005,0.543966,-0.445117,-433.198,-1185.41,2357.19,0.730637, 0.101764,0.66752,0.101147,-384.794,-1199.88,2468.45,0.445117, 0.543966,0.40005,0.58816,-482.842,-1179.23,2351.12,0.730637, 0.101764,0.66752,0.101147,-544.421,-1194.7,2460.28,0.58816, -0.40005,0.543966,0.543966]
[-427.167,-620.112,2781.53,0.583601, -0.352168,0.684821,-0.257697,-438.987,-757.644,2676.24,0.571167, -0.383207,0.667948,-0.284193,-446.458,-873.757,2600.57,0.563881, -0.407948,0.637429,-0.330607,-452.922,-1062.81,2506.5,0.588577, -0.355516,0.668091,-0.284323,-419.29,-1031.02,2518.04,0.870265, -0.46568,-0.0238083,0.158791,-287.354,-989.49,2503.23,0.713166, -0.25199,-0.469296,0.455693,-248.574,-751.103,2621.48,0.666938, -0.295188,-0.443398,0.521014,-234.155,-535.166,2685.54,0.622963, -0.0888258,-0.600013,0.493974,-261.01,-466.174,2742.98,0.533695, -0.18585,-0.577378,0.589291,-298.996,-377.469,2784.75,0.533695, -0.18585,-0.577378,0.589291,-305.447,-450.185,2753.3,0.536812, 0.109246,-0.103432,0.830181,-484.011,-1033.03,2527.83,0.475946, 0.857391,-0.0279923,-0.193836,-602.168,-1003.27,2566.95,0.353781, 0.698501,-0.376328,-0.495289,-664.128,-763.201,2683.58,0.463694, 0.585897,-0.535025,-0.394284,-690.773,-536.336,2675.77,0.619043, 0.521502,-0.063887,-0.583729,-722.904,-452.484,2721.77,0.511367, 0.524793,0.02526,-0.680043,-730.532,-383.341,2798.21,0.511367, 0.524793,0.02526,-0.680043,-686.274,-410.464,2698.29,0.288803, 0.779085,-0.479616,-0.282114,-340.137,-614.957,2765.02,0.609496, -0.399973,0.581519,-0.36107,-364.652,-262.268,2928.65,0.639383, -0.346386,0.614922,-0.305083,-386.094,41.5868,3142.73,0.584643, -0.416109,0.517219,-0.466402,-372.553,180.778,3025.78,0.74719, 0.0698244,0.65598,0.0807617,-505.645,-624.761,2796.41,0.194319, 0.683714,0.332469,0.61987,-501.578,-354.092,3075.98,0.0844343, 0.730915,0.209396,0.64404,-470.453,-198.01,3416.89,0.0972885, 0.705734,0.346003,0.610538,-519.137,-37.5666,3421.39,-0.362389, 0.747633,-0.249198,0.497614,-457.244,-1127.18,2460.05,0.599918, -0.440608,0.525133,-0.412551,-451.993,-1135.48,2303.99,0.599918, -0.440608,0.525133,-0.412551,-425.34,-1173.98,2331.81,0.715924, 0.0597683,0.682882,0.132488,-372.263,-1180.88,2442.96,0.412551, 0.525133,0.440608,0.599918,-475.985,-1173.29,2326.99,0.715924, 0.0597683,0.682882,0.132488,-533.205,-1193.18,2439.18,0.599918, -0.440608,0.525133,0.525133]
[-419.536,-608.818,2763.54,0.585245, -0.350578,0.681868,-0.263892,-431.227,-748.422,2658.02,0.573711, -0.378756,0.666629,-0.288109,-438.91,-865.581,2581.38,0.566157, -0.401728,0.639704,-0.329939,-446.498,-1055.44,2484.17,0.590793, -0.349134,0.669859,-0.283474,-412.328,-1023.71,2496.33,0.872678, -0.461122,-0.0255799,0.158571,-279.046,-981.503,2482.05,0.714513, -0.25801,-0.467534,0.452011,-237.157,-740.485,2600.19,0.67327, -0.297021,-0.443774,0.51142,-218.225,-523.358,2667.17,0.576413, -0.154478,-0.589414,0.544496,-252.445,-446.344,2710.29,0.614753, -0.110884,-0.599147,0.500806,-275.769,-366.822,2776.74,0.614753, -0.110884,-0.599147,0.500806,-283.245,-421.724,2717.65,0.596891, 0.0439224,-0.0611461,0.798782,-477.763,-1025.36,2505.94,0.469415, 0.860963,-0.0254562,-0.194281,-597.12,-996.111,2546.1,0.358034, 0.69303,-0.367422,-0.50648,-657.174,-754.753,2667.59,0.443695, 0.615191,-0.486652,-0.433411,-691.959,-527.696,2691.01,0.598496, 0.460714,-0.0662509,-0.65204,-707.69,-437.899,2736.59,0.575335, 0.462748,-0.0501038,-0.672565,-717.117,-352.252,2795.56,0.575335, 0.462748,-0.0501038,-0.672565,-671.638,-402.072,2713.38,0.301057, 0.735976,-0.487866,-0.360126,-331.408,-604.294,2747.79,0.611463, -0.404308,0.56091,-0.384743,-360.809,-240.617,2895.32,0.666514, -0.306434,0.619804,-0.278749,-389.502,42.0138,3141.82,0.591979, -0.402664,0.514537,-0.471884,-370.978,184.045,3026.05,0.756193, 0.0774794,0.64455,0.0820003,-499.005,-612.897,2777.74,0.258733, 0.658505,0.302417,0.638727,-498.556,-326.379,3046.93,0.0893278, 0.713554,0.126506,0.68327,-485.528,-211.365,3408.95,0.10541, 0.690549,0.304878,0.647364,-527.143,-47.461,3419.68,-0.382663, 0.708078,-0.267582,0.529712,-451.166,-1119.9,2436.51,0.6235, -0.407048,0.534031,-0.400463,-440.969,-1115.56,2278.93,0.6235, -0.407048,0.534031,-0.400463,-415.248,-1156.88,2304.6,0.724051, 0.08979,0.665444,0.15771,-365.244,-1173.46,2417.55,0.400463, 0.534031,0.407048,0.6235,-466.225,-1155.26,2298.23,0.724051, 0.08979,0.665444,0.15771,-527.725,-1183.85,2407.73,0.6235, -0.407048,0.534031,0.534031]
[-412.747,-595.608,2747.46,0.574202, -0.355752,0.689248,-0.26205,-427.789,-737.803,2641.98,0.561934, -0.38616,0.672683,-0.287417,-437.763,-857.49,2566.12,0.573953, -0.40279,0.633739,-0.326669,-441.242,-1049.39,2466.55,0.598301, -0.350671,0.663999,-0.27959,-407.279,-1016.81,2479.49,0.872416, -0.459687,-0.0347892,0.162382,-272.757,-971.913,2466.88,0.71284, -0.271095,-0.468004,0.446474,-227.822,-726.886,2583.89,0.655675, -0.324015,-0.433053,0.526849,-211.7,-502.467,2636.21,-0.472002, 0.356791,0.762066,-0.263003,-242.101,-422.459,2679.48,0.514221, -0.201363,-0.817005,0.165929,-284.078,-368.685,2762.71,0.514221, -0.201363,-0.817005,0.165929,-287.28,-404.78,2705.09,0.610342, 0.0272042,-0.419891,0.671144,-473.663,-1019.52,2488.33,0.471175, 0.864636,-0.031028,-0.171569,-596.679,-991.313,2523.36,0.339162, 0.693361,-0.361355,-0.523108,-650.399,-751.281,2658.05,0.423478, 0.621502,-0.474408,-0.457536,-681.089,-522.69,2697.1,0.54759, 0.473472,-0.0632624,-0.686999,-687.073,-434.077,2749.77,0.555851, 0.472673,-0.0689788,-0.680332,-693.926,-347.174,2809.69,0.555851, 0.472673,-0.0689788,-0.680332,-658.18,-401.137,2725.18,0.286312, 0.744335,-0.478112,-0.367968,-323.933,-591.311,2729,0.63394, -0.368054,0.561377,-0.384073,-353.712,-232.389,2900.07,0.683285, -0.282116,0.609088,-0.287304,-389.126,48.1745,3155.47,0.580252, -0.404843,0.492872,-0.506446,-361.065,183.032,3029.61,0.772155, 0.0604794,0.630625,0.0493125,-492.835,-599.482,2764.1,0.256708, 0.657361,0.283988,0.649098,-494.41,-318.043,3045.92,0.0952267, 0.70607,0.119662,0.691432,-488.555,-202.269,3413.12,0.130166, 0.66539,0.354263,0.644058,-539.155,-38.4302,3405.04,-0.36245, 0.725083,-0.214919,0.544697,-444.344,-1114.5,2417.86,0.630271, -0.384677,0.577746,-0.34784,-445.683,-1090.2,2259.68,0.630271, -0.384677,0.577746,-0.34784,-417.509,-1134.53,2278.34,0.691628, 0.136521,0.680536,0.199709,-358.544,-1164.57,2385.87,0.34784, 0.577746,0.384677,0.630271,-469.497,-1132.94,2275.84,0.691628, 0.136521,0.680536,0.199709,-523.363,-1176.42,2386.46,0.630271, -0.384677,0.577746,0.577746]
