[190.931,-241.833,2175.58,0.654989, -0.277912,0.631216,-0.30874,192.993,-376.637,2062.07,0.654981, -0.277929,0.631209,-0.308757,194.752,-483.063,1969.76,0.62574, -0.307034,0.627719,-0.346625,188.625,-659.299,1847.69,0.651522, -0.255706,0.650319,-0.295328,222.82,-632.704,1869.32,0.894654, -0.41403,-0.151625,0.0719925,356.081,-596.783,1899.22,0.706401, -0.320427,-0.514729,0.36521,411.593,-365.879,2033.84,0.558247, -0.464303,-0.389926,0.56634,424.065,-138.039,2013.1,0.691681, -0.396242,-0.465172,0.384949,444.289,-48.8813,2039.37,0.743896, -0.31761,-0.522031,0.270604,477.22,29.4903,2103.93,0.743896, -0.31761,-0.522031,0.270604,416.936,-9.42569,2027.11,0.762574, -0.0931494,0.0305948,0.639427,156.464,-628.836,1868.1,0.394824, 0.894355,-0.0972295,-0.18652,38.0447,-587.107,1901.47,0.316999, 0.684831,-0.482687,-0.444444,-0.608917,-324.837,1985.67,-0.429748, -0.520371,0.656654,0.336654,20.0552,-99.1348,1936.02,0.430077, 0.545441,-0.501433,-0.515842,29.5774,2.59904,1943.08,0.282706, 0.656188,-0.344031,-0.60921,27.3728,86.1116,2006.56,0.282706, 0.656188,-0.344031,-0.60921,52.5082,12.8654,1931.96,0.235707, 0.717233,-0.655553,0.0164062,280.87,-244.148,2179.97,0.633611, -0.369861,0.593272,-0.331314,250.608,95.4497,2380.37,0.67868, -0.269667,0.644991,-0.225079,225.416,342.397,2665.38,0.615402, -0.376271,0.555119,-0.414179,234.59,501.184,2570.76,0.732196, 0.125129,0.654876,0.139177,109.829,-239.745,2171.63,0.406075, 0.554099,0.496843,0.530306,87.6454,147.915,2244.39,0.21454, 0.684255,0.292732,0.632515,98.517,404.575,2527.02,0.224519, 0.630144,0.514559,0.536413,31.6929,545.401,2458.5,-0.218848, 0.81289,-0.077132,0.534196,186.989,-717.19,1791.5,0.613272, -0.360133,0.603433,-0.360652,183.697,-689.628,1635.2,0.613272, -0.360133,0.603433,-0.360652,208.647,-735.988,1652.1,0.688668, 0.172039,0.681344,0.17863,267.26,-772.45,1756.59,0.360652, 0.603433,0.360133,0.613272,157.307,-730.453,1650.99,0.688668, 0.172039,0.681344,0.17863,103.422,-771.793,1761.17,0.613272, -0.360133,0.603433,0.603433]
[192.481,-240.925,2163.34,0.654345, -0.278822,0.631874,-0.307938,194.421,-375.012,2050.46,0.655136, -0.277194,0.63259,-0.306252,196.114,-480.393,1958.1,0.627067, -0.302559,0.631859,-0.340587,189.569,-653.606,1833.78,0.65236, -0.250914,0.654087,-0.289203,223.66,-627.51,1855.6,0.899302, -0.406272,-0.146391,0.069055,356.754,-593.358,1884.7,0.708535, -0.307752,-0.524378,0.358181,409.283,-367.914,2026.6,0.543173, -0.468625,-0.387394,0.579033,415.958,-141.828,1998.83,0.672274, -0.35748,-0.508281,0.402376,425.378,-53.1314,2030.38,0.751214, -0.219859,-0.581209,0.222565,449.299,9.50196,2112.69,0.751214, -0.219859,-0.581209,0.222565,395.66,-16.9095,2015.37,0.731173, -0.101225,0.00510609,0.674621,157.657,-623.666,1854.72,0.388087, 0.898721,-0.0904027,-0.183074,39.2178,-584.309,1888.18,0.310826, 0.692996,-0.473712,-0.445805,-3.30636,-326.002,1977.64,-0.426095, -0.527114,0.653297,0.337339,15.4293,-100.727,1931.24,0.346368, 0.608732,-0.547342,-0.458138,24.666,-0.18286,1944.76,0.0777669, 0.798743,-0.179298,-0.569046,-5.39608,38.9428,2036.71,0.0777669, 0.798743,-0.179298,-0.569046,40.2805,14.2631,1954.38,0.0660087, 0.749437,-0.655988,0.060551,281.948,-243.098,2167.46,0.633994, -0.370998,0.594694,-0.326727,250.805,93.4218,2368.71,0.678859, -0.268974,0.647239,-0.218826,225.847,335.991,2654.79,0.630978, -0.354466,0.569312,-0.390005,233.691,500.771,2573.15,0.726177, 0.150759,0.649612,0.16716,111.804,-238.964,2159.63,0.405607, 0.549438,0.51131,0.521692,85.3998,148.085,2221.9,0.233004, 0.676251,0.325608,0.618363,94.2172,424.835,2481.96,0.223598, 0.655112,0.472854,0.545198,38.4868,573.587,2423.25,-0.225965, 0.80128,-0.124283,0.539855,187.728,-710.234,1776.93,0.619075, -0.359301,0.576552,-0.394002,194.965,-691.359,1620.35,0.619075, -0.359301,0.576552,-0.394002,217.721,-736.879,1641.2,0.716353, 0.153619,0.661748,0.159151,268.503,-768.337,1750.49,0.394002, 0.576552,0.359301,0.619075,166.956,-730.597,1636.47,0.716353, 0.153619,0.661748,0.159151,105.64,-764.732,1744.39,0.619075, -0.359301,0.576552,0.576552]
[197.902,-235.733,2147.32,0.65599, -0.273283,0.63937,-0.293597,199.526,-363.19,2033.07,0.644278, -0.297542,0.628448,-0.318477,200.518,-470.53,1948.19,0.622572, -0.301701,0.646223,-0.322144,191.6,-635.86,1821.78,0.6464, -0.248907,0.668336,-0.27118,225.355,-610.696,1842.74,0.915114, -0.390025,-0.0901227,0.0482203,359.648,-588.949,1860.2,0.731927, -0.257457,-0.510876,0.370142,413.738,-375.537,2007.95,0.548389, -0.424874,-0.383093,0.609911,405.392,-154.231,1986.12,0.660782, -0.254025,-0.575915,0.408853,399.624,-74.2216,2031.96,0.736717, -0.115722,-0.61872,0.247064,411.266,-21.6341,2120.55,0.736717, -0.115722,-0.61872,0.247064,392.291,-39.6041,2029.77,0.772322, -0.0178785,-0.0787502,0.630077,160.876,-607.615,1844.2,0.3848, 0.908879,-0.0779334,-0.140694,41.2231,-576.077,1868.9,0.293227, 0.711092,-0.453563,-0.450163,-8.28876,-330.489,1970,-0.408893, -0.553196,0.636668,0.348476,3.78176,-107.527,1939.56,-0.449219, -0.518507,0.44986,0.57182,14.3735,-9.32031,1951.35,-0.127969, -0.669057,0.153578,0.715821,21.7079,30.2917,2044.96,-0.127969, -0.669057,0.153578,0.715821,32.4448,1.62082,1938.84,0.261575, 0.732159,-0.625778,-0.0626368,285.329,-237.211,2150.21,0.633929, -0.378471,0.595906,-0.315895,250.677,89.8895,2348.57,0.67716, -0.275732,0.649831,-0.207717,225.294,324.708,2629.59,0.672528, -0.290174,0.607169,-0.307979,226.369,499.888,2589.33,0.697736, 0.223542,0.631319,0.254224,119.066,-234.4,2144.71,0.36968, 0.572314,0.510636,0.524447,91.5987,138.647,2230.18,0.28895, 0.640986,0.42125,0.572881,87.4112,461.785,2412.31,0.313702, 0.61926,0.465879,0.548694,52.4596,601.721,2331.4,-0.164337, 0.771304,-0.104346,0.605966,188.432,-689.414,1764.64,0.599328, -0.393844,0.562168,-0.411898,192.386,-684.576,1610.59,0.599328, -0.393844,0.562168,-0.411898,215.575,-726.781,1634.37,0.715045, 0.119022,0.676003,0.132533,267.561,-747.308,1742.4,0.411898, 0.562168,0.393844,0.599328,165.846,-721.655,1630.21,0.715045, 0.119022,0.676003,0.132533,108.402,-746.173,1739.31,0.599328, -0.393844,0.562168,0.562168]
[198.05,-227.337,2132.48,0.655915, -0.27274,0.637027,-0.299306,199.511,-355.425,2019.52,0.644032, -0.296819,0.62617,-0.324086,200.297,-463.179,1935.67,0.620708, -0.300066,0.647883,-0.323928,190.026,-628.113,1809.62,0.644686, -0.247144,0.66986,-0.273108,223.917,-603.221,1830.44,0.915036, -0.390592,-0.0883265,0.0484264,357.988,-581.65,1847.39,0.73587, -0.253534,-0.497549,0.382964,413.957,-365.805,1989.73,0.570303, -0.402219,-0.387369,0.602428,408.196,-144.05,1980.23,0.624685, -0.4071,-0.542222,0.387341,413.911,-56.0142,2006.96,0.557501, -0.485827,-0.472978,0.479017,423.6,46.7724,2013.37,0.557501, -0.485827,-0.472978,0.479017,391.946,-20.5834,1990.39,0.746024, -0.157723,-0.0397099,0.645751,159.608,-599.725,1832.05,0.384858, 0.909352,-0.0774531,-0.137712,39.9983,-568.647,1856.08,0.276046, 0.71672,-0.467012,-0.438191,-8.46046,-322.992,1955.89,-0.369199, -0.590486,0.618962,0.363187,-1.70673,-98.3382,1949.57,-0.44656, -0.537338,0.411798,0.585042,5.17591,-1.14382,1968.46,-0.237995, -0.640189,0.220154,0.696455,11.9916,61.2224,2048.48,-0.237995, -0.640189,0.220154,0.696455,23.216,11.4529,1956.19,0.242367, 0.750903,-0.607899,-0.0886665,285.246,-229.392,2135.94,0.645356, -0.355624,0.588524,-0.332696,252.324,95.5977,2336.37,0.692053, -0.251896,0.639797,-0.219705,221.273,325.031,2620.17,0.694016, -0.244999,0.602718,-0.308298,231.33,501.968,2592.69,0.713005, 0.252537,0.596236,0.26898,119.422,-225.484,2129.36,0.373557, 0.575026,0.488738,0.539384,96.6049,143.968,2227.05,0.330408, 0.611457,0.442343,0.566819,84.0569,482.812,2375.41,0.38672, 0.569173,0.45495,0.565253,67.6316,614.926,2277.94,-0.123993, 0.72842,-0.077066,0.669395,186.382,-681.542,1752.64,0.588598, -0.37643,0.562685,-0.441859,194.407,-680.307,1599.03,0.588598, -0.37643,0.562685,-0.441859,214.17,-723.297,1624.17,0.728643, 0.131702,0.664055,0.10376,261.934,-744.74,1733.66,0.441859, 0.562685,0.37643,0.588598,165.107,-715.087,1618.65,0.728643, 0.131702,0.664055,0.10376,103.668,-733.445,1726.44,0.588598, -0.37643,0.562685,0.562685]
[193.405,-215.816,2116.65,0.658104, -0.276331,0.634227,-0.297147,196.547,-344.732,2003.51,0.645626, -0.301606,0.622605,-0.323365,198.686,-453.512,1920,0.625338, -0.298247,0.643344,-0.325745,190.313,-619.232,1793.3,0.649446, -0.245695,0.665189,-0.274548,224.035,-594.184,1814.68,0.912686, -0.389559,-0.115479,0.0437304,357.307,-570.843,1838.97,0.725964, -0.267848,-0.499009,0.390159,409.798,-349.274,1975.97,0.584678, -0.398945,-0.40199,0.58086,410.247,-126.247,1977.44,0.652665, -0.424138,-0.517141,0.35595,425.38,-39.3007,2005.47,0.580316, -0.50808,-0.434951,0.464657,445.104,62.66,2008.86,0.580316, -0.50808,-0.434951,0.464657,404.539,-1.25914,1989.68,0.772665, -0.145131,-0.0277845,0.617377,159.417,-590.745,1815.4,0.383296, 0.9125,-0.0631507,-0.128219,38.1218,-563.74,1838.87,0.266311, 0.725714,-0.452046,-0.445053,-14.7213,-321.908,1948.58,-0.360308, -0.60428,0.604857,0.373057,-12.4521,-96.0883,1951.97,0.380785, 0.591404,-0.427812,-0.567646,-5.80723,-0.729017,1980.3,0.303296, 0.642263,-0.346813,-0.61256,-6.72455,82.7203,2039.17,0.303296, 0.642263,-0.346813,-0.61256,8.95492,11.9193,1972.65,0.165165, 0.771836,-0.610589,-0.0645877,280.998,-216.974,2120.41,0.646342, -0.34677,0.599155,-0.320944,251.735,102.71,2332.88,0.690762, -0.242293,0.648454,-0.208923,225.349,324.509,2625.23,0.676499, -0.277538,0.614115,-0.296958,226.682,501.447,2591.4,0.692762, 0.237461,0.62737,0.264763,114.418,-214.771,2113.27,0.402821, 0.56812,0.458972,0.551652,102.9,156.682,2212.11,0.370166, 0.593874,0.425155,0.574051,95.2479,502.424,2348.58,0.419013, 0.552173,0.491014,0.527672,77.5574,622.071,2235.26,-0.0743819, 0.741727,-0.03978,0.665376,187.508,-672.92,1736.03,0.583112, -0.400464,0.572801,-0.414135,186.179,-670.328,1581.54,0.583112, -0.400464,0.572801,-0.414135,209.524,-712.679,1605.17,0.70516, 0.121861,0.688203,0.119485,265.009,-732.61,1711.87,0.414135, 0.572801,0.400464,0.583112,159.662,-706.744,1602.66,0.70516, 0.121861,0.688203,0.119485,105.526,-728.77,1714.27,0.583112, -0.400464,0.572801,0.572801]
[188.777,-206.768,2100.41,0.664827, -0.265029,0.626492,-0.308663,192.77,-335.642,1987.62,0.650832, -0.29192,0.614423,-0.337174,195.18,-444.88,1905.05,0.629627, -0.297902,0.639599,-0.325173,188.973,-610.234,1778.26,0.653676, -0.24565,0.661429,-0.273634,222.296,-585.072,1799.97,0.908431, -0.387855,-0.146375,0.0538085,352.883,-556.068,1830.75,0.729292, -0.266466,-0.496315,0.38833,407.476,-335.587,1967.92,0.592113, -0.394269,-0.402348,0.576254,410.169,-112.95,1972.84,0.623357, -0.452091,-0.589047,0.245077,424.865,-31.124,2013.3,0.622246, -0.454742,-0.587003,0.247885,444.367,56.275,2065.71,0.622246, -0.454742,-0.587003,0.247885,397.069,11.4369,1991.28,0.751085, -0.18651,-0.132959,0.619199,157.751,-581.981,1800.04,0.381594, 0.911116,-0.0712622,-0.138477,37.5988,-552.237,1825.04,0.248701, 0.732473,-0.455204,-0.440931,-15.5927,-312.647,1938.46,0.325483, 0.636364,-0.582039,-0.387728,-20.5083,-88.6594,1964.31,-0.460152, -0.570131,0.28687,0.617184,-24.4895,3.78571,2001.04,-0.270214, -0.627443,0.116872,0.720861,-17.6975,58.4731,2086.85,-0.270214, -0.627443,0.116872,0.720861,0.632674,22.9908,1983.84,0.219983, 0.771121,-0.575769,-0.159591,276.035,-209.776,2106.94,0.644085, -0.343609,0.596672,-0.333272,250.732,112.876,2314.36,0.696038, -0.222961,0.65141,-0.203676,225.618,323.752,2614.13,0.689882, -0.241137,0.630059,-0.262569,226.722,503.051,2599.67,0.677936, 0.274712,0.61311,0.298382,110.092,-204.056,2094.53,0.418629, 0.56695,0.438442,0.557751,107.545,166.162,2196.42,0.391006, 0.587705,0.410236,0.577428,106.27,512.805,2329.28,0.421976, 0.560223,0.487904,0.51965,89.7999,632.513,2216.19,-0.0666759, 0.745231,-0.0477025,0.661747,187.034,-663.782,1720.98,0.581637, -0.396952,0.595247,-0.38705,178.463,-653.141,1567.29,0.581637, -0.396952,0.595247,-0.38705,203.155,-696.381,1587.51,0.684966, 0.140216,0.701591,0.137594,263.63,-721.297,1690.18,0.38705, 0.595247,0.396952,0.581637,153.262,-690.809,1587.63,0.684966, 0.140216,0.701591,0.137594,104.643,-719.12,1700.16,0.581637, -0.396952,0.595247,0.595247]
[181.838,-192.902,2076.78,0.66526, -0.268705,0.615986,-0.325251,186.625,-324.912,1968.62,0.651759, -0.293057,0.60478,-0.351523,189.537,-435.837,1889.15,0.629491, -0.305223,0.633466,-0.330607,185.114,-603.188,1766.11,0.653976, -0.25344,0.655903,-0.279061,218.04,-577.475,1787.44,0.903393, -0.396428,-0.153164,0.0571549,347.527,-546.736,1819.09,0.729709, -0.260542,-0.496591,0.391203,400.606,-327.325,1956.84,0.601887, -0.38143,-0.411091,0.568549,404.049,-105.813,1970.41,0.552697, -0.469605,-0.674824,0.136419,408.644,-28.5476,2020.41,0.566361, -0.370391,-0.73398,0.0576095,399.949,34.4225,2101.97,0.566361, -0.370391,-0.73398,0.0576095,390.228,16.8367,1997.82,0.747016, -0.239118,-0.272929,0.557045,153.697,-574.789,1787.06,0.390479, 0.905486,-0.0807776,-0.145244,34.7992,-542.104,1812.22,0.247384, 0.729066,-0.446783,-0.455685,-15.1763,-305.815,1931.7,0.316989, 0.648348,-0.557492,-0.410324,-24.543,-84.8652,1971.84,0.526213, 0.508339,-0.151128,-0.664719,-30.9498,3.88176,2015.74,-0.482862, -0.516923,0.118484,0.696847,-31.0241,84.731,2077.34,-0.482862, -0.516923,0.118484,0.696847,-4.76487,28.779,2007.32,0.22044, 0.777899,-0.490132,-0.325655,268.604,-196.67,2085.22,0.662556, -0.290562,0.586908,-0.363502,250.67,118.528,2302.24,0.71923, -0.174759,0.631116,-0.232078,215.644,321.517,2604.92,0.715702, -0.181992,0.621801,-0.260793,226.958,500.418,2607.45,0.694732, 0.31096,0.565472,0.317637,103.597,-189.504,2069.17,0.423293, 0.574703,0.411218,0.566956,110.837,175.061,2185.33,0.40348, 0.588647,0.391039,0.581195,117.72,518.909,2321.73,0.398078, 0.589989,0.478748,0.51405,97.9094,644.651,2216.84,-0.0798604, 0.759794,-0.0750888,0.640857,183.851,-657.709,1710.1,0.599639, -0.400356,0.592311,-0.359605,174.669,-641.336,1557.48,0.599639, -0.400356,0.592311,-0.359605,201.507,-683.872,1575.9,0.678288, 0.135732,0.701921,0.16973,263.057,-709.669,1677.21,0.359605, 0.592311,0.400356,0.599639,151.56,-680.931,1576.18,0.678288, 0.135732,0.701921,0.16973,104.718,-716.18,1687.01,0.599639, -0.400356,0.592311,0.592311]
[174.104,-177.769,2062.85,0.670963, -0.268202,0.614095,-0.317433,181.396,-308.045,1953.4,0.651771, -0.302783,0.597802,-0.355176,185.883,-420.371,1876.6,0.631065, -0.311457,0.630344,-0.327747,183.895,-588.004,1754.75,0.655316, -0.259904,0.653291,-0.276084,216.363,-561.771,1775.89,0.907995, -0.397387,-0.128122,0.034828,348.012,-539.244,1803.86,0.718353, -0.264275,-0.511796,0.390119,393.316,-320.035,1943.44,0.616656, -0.368975,-0.442305,0.536618,400.582,-101.241,1976.54,-0.213887, 0.610871,0.740248,0.181998,392.556,-21.9505,2022.34,-0.207007, 0.583067,0.76234,0.189786,368.382,61.6415,2077.72,-0.207007, 0.583067,0.76234,0.189786,371.118,28.9821,2003.01,0.545894, -0.402139,-0.6464,0.349931,152.147,-560.02,1775.5,0.39439, 0.909693,-0.0502839,-0.119946,30.8567,-536.658,1797.92,0.244114, 0.727455,-0.430689,-0.475105,-16.8693,-305.888,1927.19,0.310321, 0.657443,-0.531462,-0.434761,-29.6627,-88.7133,1981.41,-0.485665, -0.558715,0.149786,0.655387,-37.8292,-4.42332,2032.63,0.540396, 0.543709,-0.197429,-0.611044,-55.6017,84.2999,2078.36,0.540396, 0.543709,-0.197429,-0.611044,-8.02362,22.728,2019.2,0.193984, 0.778247,-0.521518,-0.291067,260.652,-180.376,2071.72,0.668877, -0.259569,0.585102,-0.377999,249.362,128.946,2295.85,0.724649, -0.153425,0.621403,-0.255351,213.823,333.745,2596.15,0.736923, -0.120939,0.624109,-0.229796,228.253,509.928,2623.21,0.687704, 0.356107,0.52412,0.354329,96.0597,-175.417,2054.85,0.428332, 0.580142,0.41268,0.556473,111.355,189.351,2166.37,0.393465, 0.604412,0.376282,0.581621,126.212,526.141,2316.57,0.347529, 0.635772,0.453482,0.51901,102.137,664.104,2230.21,-0.119537, 0.774316,-0.125038,0.608697,183.425,-642.699,1699.18,0.580577, -0.404074,0.606216,-0.363533,168.751,-628.254,1547.18,0.580577, -0.404074,0.606216,-0.363533,195.155,-671.092,1565.14,0.667586, 0.142936,0.714383,0.153473,259.784,-696.972,1664.12,0.363533, 0.606216,0.404074,0.580577,145.469,-666.89,1567.28,0.667586, 0.142936,0.714383,0.153473,102.226,-699.314,1680.07,0.580577, -0.404074,0.606216,0.606216]
[172.649,-161.456,2052.42,0.667363, -0.275182,0.614359,-0.318535,179.736,-295.326,1942.68,0.653346, -0.300828,0.602216,-0.346377,184.544,-408.195,1862.57,0.622942, -0.326314,0.629976,-0.329536,182.241,-581.945,1743.19,0.647362, -0.274743,0.654115,-0.278519,215.343,-554.335,1763.37,0.895937, -0.40549,-0.166285,0.0722755,345.03,-517.638,1796.6,0.719111, -0.221717,-0.50196,0.42633,380.601,-293.373,1939.59,0.613737, -0.322035,-0.444314,0.567631,371.763,-71.9986,1980.08,0.112511, 0.608422,0.628683,0.471086,357.973,9.69441,2023.43,0.0525868, 0.682413,0.547477,0.481472,351.353,93.4094,2086.34,0.0525868, 0.682413,0.547477,0.481472,332.556,46.0239,2026.11,-0.315774, 0.402501,0.857472,0.0549726,150.008,-553.293,1764.14,0.408415, 0.896985,-0.0800285,-0.149031,29.6137,-519.413,1789.93,0.27286, 0.713071,-0.396602,-0.50969,-15.7315,-288.714,1929.5,0.329559, 0.662836,-0.475827,-0.475003,-37.6086,-73.4431,2001.59,0.633344, 0.389196,0.0298507,-0.668214,-51.6137,13.2268,2050.87,0.535698, 0.381422,0.082955,-0.748774,-37.6812,89.4386,2118.94,0.535698, 0.381422,0.082955,-0.748774,-14.6132,47.9112,2043.31,0.272533, 0.718367,-0.384435,-0.511746,260.776,-163.59,2060.71,0.679266, -0.240018,0.581518,-0.377923,245.995,144.516,2297.3,0.733498, -0.138086,0.613728,-0.257391,203.577,347.769,2605.38,0.672185, -0.262858,0.582341,-0.3741,227.646,521.014,2555.38,0.743885, 0.225157,0.594191,0.207067,93.1818,-159.533,2044.94,0.447792, 0.575802,0.399932,0.554968,118.085,212.321,2154.03,0.3904, 0.612799,0.340589,0.596711,139.06,543.95,2328.75,0.362157, 0.626256,0.464601,0.510678,114.761,680.216,2234.65,-0.103198, 0.775416,-0.110539,0.613075,181.378,-639.059,1688.15,0.614007, -0.366157,0.622361,-0.318734,168.032,-603.585,1536.79,0.614007, -0.366157,0.622361,-0.318734,195.458,-648.806,1549.32,0.659547, 0.181164,0.698988,0.208789,260.464,-687.588,1646.39,0.318734, 0.622361,0.366157,0.614007,144.824,-645.699,1551.34,0.659547, 0.181164,0.698988,0.208789,100.076,-694.792,1659.85,0.614007, -0.366157,0.622361,0.622361]
[171.053,-144.537,2035.5,0.662732, -0.279865,0.613455,-0.325783,176.968,-281.929,1927.03,0.646747, -0.308289,0.599674,-0.356465,180.698,-398.268,1849.2,0.617142, -0.327942,0.636072,-0.32711,175.771,-573.771,1728.35,0.641387, -0.275878,0.660323,-0.276565,209.667,-545.974,1748.2,0.896941, -0.404422,-0.160997,0.077589,341.045,-508.164,1779.92,0.709214, -0.217016,-0.502129,0.444732,368.219,-277.897,1920.78,0.635188, -0.289277,-0.464272,0.545258,362.364,-59.0078,1983.25,0.160301, 0.58789,0.567566,0.553677,345.492,20.1464,2032.11,0.102673, 0.642997,0.504282,0.567197,329.365,101.297,2098.5,0.102673, 0.642997,0.504282,0.567197,307.503,53.29,2027.44,-0.222153, 0.343116,0.904446,0.122055,143.639,-544.742,1750.13,0.407088, 0.894365,-0.0782239,-0.168142,23.4087,-509.001,1780.74,0.268107, 0.707596,-0.387252,-0.526747,-16.7143,-279.429,1929.41,0.32289, 0.662135,-0.460687,-0.495062,-36.3974,-65.0363,2011.98,0.681551, 0.190284,0.217008,-0.672449,-43.658,22.2699,2063.8,0.740819, 0.209538,0.198481,-0.606536,-62.994,107.302,2120.97,0.740819, 0.209538,0.198481,-0.606536,-12.29,49.9482,2061.44,-0.323506, -0.617487,0.161307,0.698594,260.165,-147.111,2043.62,0.676811, -0.259868,0.585948,-0.362024,240.039,165.182,2281.4,0.732878, -0.144998,0.62434,-0.228179,196.367,358.815,2600.28,0.665369, -0.262064,0.572972,-0.400386,228.053,530.788,2543.29,0.757535, 0.218985,0.586907,0.18365,90.6976,-142.216,2028.18,0.438555, 0.586189,0.398813,0.552269,118.924,231.529,2145.05,0.365647, 0.631761,0.321836,0.602994,143.838,553.253,2344.9,0.362555, 0.616066,0.49259,0.496358,112.026,685.184,2243.83,-0.0926729, 0.787835,-0.0835523,0.603115,173.763,-631.44,1672.66,0.594073, -0.347827,0.637569,-0.345832,161.249,-597.007,1519.22,0.594073, -0.347827,0.637569,-0.345832,185.399,-644.595,1532.32,0.664613, 0.204878,0.69678,0.175533,249.014,-687.395,1630.36,0.345832, 0.637569,0.347827,0.594073,134.65,-637.338,1534.9,0.664613, 0.204878,0.69678,0.175533,86.978,-681.475,1645.92,0.594073, -0.347827,0.637569,0.637569]
