[-74.13,-1253.74,3501.51,0.555735, -0.427461,0.700669,-0.132283,-75.8692,-1382.57,3389.56,0.548365, -0.462215,0.678246,-0.160111,-71.9509,-1492.09,3308.26,0.520672, -0.49635,0.675713,-0.161089,-64.2439,-1666.67,3195.99,0.531913, -0.440564,0.71334,-0.118816,-37.158,-1628.87,3202.04,0.870473, -0.380081,0.013258,0.312473,72.8513,-1555.85,3166.39,0.790274, 0.0420642,-0.24318,0.560857,139.635,-1326.9,3280.49,0.569542, -0.0378732,-0.243868,0.784038,62.332,-1124.62,3328.95,0.588183, -0.012381,-0.570194,0.573381,26.3081,-1061.67,3385.74,0.567231, -0.032832,-0.569382,0.594117,-10.3227,-988.125,3448.49,0.567231, -0.032832,-0.569382,0.594117,-10.5579,-1044.77,3390.34,0.509319, 0.102422,-0.0366193,0.853676,-92.7756,-1647.65,3228.48,0.449074, 0.833332,0.156817,-0.281599,-192.451,-1648.71,3305.25,0.232071, 0.756646,-0.142574,-0.594392,-260.535,-1516.28,3529.73,0.408922, 0.672122,-0.375623,-0.489838,-314,-1312.8,3608.66,0.634026, -0.418156,0.62146,-0.19221,-332.161,-1242.71,3676.46,0.637821, -0.40537,0.629874,-0.179214,-346.619,-1167.59,3743.34,0.637821, -0.40537,0.629874,-0.179214,-318.202,-1205.19,3638.32,-0.486714, 0.0645112,-0.332027,0.805423,3.67174,-1228.46,3471.21,0.546523, -0.489213,0.675305,-0.0771153,-25.4493,-943.112,3725.02,0.549255, -0.461306,0.694635,-0.0547587,-36.0524,-686.51,3985.84,0.594113, -0.45568,0.635743,-0.187661,-99.9681,-526.159,3937.61,0.558088, 0.126435,0.769031,0.284859,-144.287,-1276.53,3528.83,-0.0611581, 0.669136,0.581005,0.459293,-181.411,-1000.54,3791.18,-0.235668, 0.843016,0.273337,0.398839,15.5267,-899.609,4087.57,-0.0393696, 0.859238,0.195832,0.470968,12.9966,-748.576,4153.71,-0.362383, 0.749717,-0.46393,0.302279,-67.8345,-1725.67,3144.86,0.620475, -0.382761,0.670999,-0.135148,-119.656,-1663.09,3014.35,0.620475, -0.382761,0.670999,-0.135148,-82.7534,-1701.65,3009.97,0.534306, 0.203815,0.745121,0.343178,6.68773,-1743.69,3080.27,0.135148, 0.670999,0.382761,0.620475,-130.66,-1710.89,3021,0.534306, 0.203815,0.745121,0.343178,-140.404,-1790.39,3117.42,0.620475, -0.382761,0.670999,0.670999]
[-90.2988,-1239.06,3486.31,0.554148, -0.438094,0.695545,-0.131188,-89.4692,-1369.03,3376.32,0.547422, -0.470076,0.674343,-0.156906,-83.8465,-1478.72,3295.9,0.517194, -0.505591,0.674215,-0.149408,-73.7956,-1652.4,3183.35,0.527509, -0.449895,0.712588,-0.107451,-47.6232,-1614.04,3189,0.864148, -0.380012,0.031351,0.328415,59.1125,-1539.86,3147.55,0.779937, 0.0304812,-0.26235,0.5674,116.73,-1310.64,3264.61,0.578755, -0.0479621,-0.259723,0.771548,44.68,-1107.44,3314.77,0.543276, -0.138396,-0.732492,0.386204,5.25193,-1047.38,3372.08,0.537566, -0.149101,-0.730388,0.394112,-33.6874,-981.218,3440.95,0.537566, -0.149101,-0.730388,0.394112,-41.2015,-1037.24,3386.04,0.515222, 0.0982427,-0.297701,0.797664,-102.144,-1634.22,3216.31,0.448796, 0.836152,0.174591,-0.262582,-202.698,-1641.28,3291.09,0.269278, 0.748538,-0.140445,-0.589453,-274.084,-1499.47,3507.91,0.420493, 0.681403,-0.340183,-0.493104,-337.354,-1302.59,3594.42,0.738646, 0.108596,0.255503,-0.61427,-356.381,-1217.67,3641.52,0.820029, 0.144554,0.237022,-0.500476,-395.578,-1141.41,3695.6,0.820029, 0.144554,0.237022,-0.500476,-346.666,-1170.03,3595.37,0.559747, 0.529508,-0.246418,-0.587863,-13.2112,-1212.69,3455.73,0.556299, -0.479656,0.671456,-0.0980234,-43.4251,-924.903,3705.24,0.562763, -0.419394,0.710624,-0.0491931,-38.0161,-687.031,3982.23,0.58679, -0.447705,0.652469,-0.171819,-102.086,-525.172,3941.42,0.541762, 0.143915,0.775369,0.290836,-159.812,-1262.84,3513.89,-0.0723998, 0.649894,0.597117,0.464594,-215.076,-992.291,3777.37,-0.213521, 0.803697,0.364777,0.41883,-73.7367,-841.932,4083.26,-0.0700393, 0.79818,0.349548,0.485612,-128.755,-695.631,4134.55,-0.393581, 0.81455,-0.311612,0.290689,-76.8093,-1711.23,3132.28,0.547905, -0.354539,0.723574,-0.224818,-127.458,-1654.85,2998.95,0.547905, -0.354539,0.723574,-0.224818,-99.7803,-1700.5,2997.14,0.546398, 0.260947,0.762341,0.228457,-14.3658,-1752,3065.64,0.224818, 0.723574,0.354539,0.547905,-147.123,-1698,3012.71,0.546398, 0.260947,0.762341,0.228457,-163.088,-1761.66,3119.15,0.547905, -0.354539,0.723574,0.723574]
[-119.749,-1225.54,3473.6,0.563792, -0.448419,0.680157,-0.135814,-112.135,-1357.12,3365.3,0.558559, -0.472523,0.663637,-0.155946,-102.513,-1466.42,3284.3,0.512481, -0.525138,0.661558,-0.154708,-86.085,-1643.93,3177.93,0.523237, -0.470395,0.70154,-0.113112,-61.1518,-1604.5,3182.35,0.84525, -0.397205,0.038957,0.355334,40.6058,-1526.62,3134.77,0.77109, 0.0188148,-0.270916,0.575909,90.7756,-1294.63,3250.89,0.573859, -0.0595602,-0.264957,0.772617,16.6409,-1090.97,3297.92,0.509302, -0.168438,-0.736567,0.411956,-27.3349,-1027.16,3347.64,0.539198, -0.111852,-0.747257,0.371971,-67.9927,-968.446,3422.31,0.539198, -0.111852,-0.747257,0.371971,-70.0367,-1016.75,3366.17,0.524407, 0.0925947,-0.289406,0.795405,-115.283,-1625.47,3210.11,0.47324, 0.82828,0.166608,-0.249477,-218.398,-1630.49,3281.91,0.294076, 0.745894,-0.101652,-0.588921,-295.312,-1496.4,3502.35,0.464494, 0.675988,-0.331257,-0.466427,-372.89,-1298.51,3574.86,0.665612, 0.511222,-0.0760161,-0.538362,-414.253,-1216.3,3611.73,-0.32673, -0.485242,-0.177951,0.791278,-382.204,-1181.33,3701.53,-0.32673, -0.485242,-0.177951,0.791278,-389.78,-1179.18,3608.44,0.267553, 0.837273,-0.375091,-0.294443,-42.2621,-1197.56,3445.05,0.560804, -0.437536,0.697655,-0.085668,-46.8088,-927.085,3715.9,0.563473, -0.413196,0.712306,-0.066229,-38.1993,-684.432,3989.54,0.577904, -0.461246,0.643753,-0.197133,-100.446,-524.579,3937.96,0.553318, 0.128029,0.778663,0.266705,-189.622,-1250.77,3499.34,-0.122361, 0.626102,0.646209,0.418853,-260.765,-980.543,3760.37,-0.245562, 0.795026,0.421428,0.360598,-118.534,-798.29,4048.85,0.00241806, 0.800675,0.345799,0.489221,-164.003,-643.155,4080.92,-0.344706, 0.813998,-0.316314,0.344283,-86.8586,-1704.73,3128.9,0.555492, -0.414364,0.690286,-0.207934,-142.998,-1662.19,2992.35,0.555492, -0.414364,0.690286,-0.207934,-109.472,-1703.9,2993.02,0.539824, 0.195107,0.781106,0.24576,-18.6787,-1740.25,3064.64,0.207934, 0.690286,0.414364,0.555492,-157.003,-1706.9,3008.23,0.539824, 0.195107,0.781106,0.24576,-165.739,-1766.82,3117.9,0.555492, -0.414364,0.690286,0.690286]
[-139.517,-1218.41,3463.28,0.573119, -0.446442,0.674922,-0.129251,-128.798,-1349.1,3351.72,0.565368, -0.48197,0.650026,-0.15978,-114.5,-1460.2,3271.77,0.509434, -0.523502,0.665001,-0.155554,-99.9429,-1639.64,3164.61,0.520267, -0.468487,0.704841,-0.1142,-74.4525,-1600.02,3168.85,0.84675, -0.395344,0.0379928,0.35394,28.5323,-1521.48,3121.37,0.777321, 0.0311235,-0.251408,0.575845,84.6362,-1286.93,3235.16,0.537639, -0.0554684,-0.247179,0.80422,-8.41028,-1087.25,3274.68,-0.494659, 0.22464,0.82936,-0.130425,-48.2951,-1034.38,3339.86,-0.477095, 0.315438,0.79925,-0.184602,-84.347,-963.44,3407.23,-0.477095, 0.315438,0.79925,-0.184602,-97.8023,-1006.85,3329.9,0.533125, -0.0578376,-0.50312,0.677719,-129.065,-1620.73,3197.24,0.484508, 0.821191,0.131828,-0.271145,-232.898,-1614.86,3269.96,0.295741, 0.753176,-0.082915,-0.581711,-316.985,-1487.44,3494.72,0.481559, 0.6758,-0.342701,-0.440399,-402.477,-1286.33,3554.83,0.539516, 0.605305,-0.138208,-0.568706,-432.603,-1203.35,3601.91,-0.357215, -0.619711,-0.0381238,0.697784,-434.99,-1157.1,3693.34,-0.357215, -0.619711,-0.0381238,0.697784,-404.326,-1169.9,3583.31,0.220382, 0.825639,-0.484211,-0.187858,-61.2937,-1188.74,3436.03,0.553453, -0.441647,0.70286,-0.0680176,-62.3457,-919.82,3713.37,0.555726, -0.413971,0.719474,-0.0464046,-47.7282,-680.855,3994.42,0.585186, -0.446701,0.639099,-0.222639,-101.496,-517.746,3937.99,0.576384, 0.134995,0.764978,0.253704,-210.055,-1245.17,3487.85,-0.186594, 0.581238,0.698491,0.373438,-308.338,-985.613,3755.96,-0.293925, 0.77058,0.481679,0.296312,-173.892,-773.646,4031.97,0.00585811, 0.778399,0.415335,0.470699,-238.702,-621.691,4051.28,-0.328841, 0.847089,-0.25135,0.333358,-101.494,-1701.06,3115.24,0.523266, -0.429532,0.706865,-0.205028,-167.795,-1662.39,2980.5,0.523266, -0.429532,0.706865,-0.205028,-134.076,-1704.58,2980.14,0.514982, 0.196104,0.803554,0.225028,-37.5744,-1739.27,3046.84,0.205028, 0.706865,0.429532,0.523266,-180.827,-1706.91,2998.97,0.514982, 0.196104,0.803554,0.225028,-181.802,-1763.71,3111.91,0.523266, -0.429532,0.706865,0.706865]
[-150.633,-1205.8,3452.62,0.563311, -0.460784,0.671967,-0.137181,-139.119,-1341.86,3344.67,0.560224, -0.475159,0.66188,-0.14929,-128.087,-1452.67,3261.22,0.509689, -0.52392,0.664037,-0.157419,-113.075,-1634.42,3153.46,0.520671, -0.468981,0.703913,-0.116039,-87.3052,-1594.36,3157.71,0.84315, -0.394791,0.0334566,0.363481,15.0039,-1512.56,3109.81,0.765099, 0.00673153,-0.272927,0.583172,61.0669,-1272.94,3224.53,0.562715, -0.0728362,-0.263115,0.780267,-19.5157,-1065.55,3265.82,0.533588, -0.247298,-0.802461,0.100918,-50.1293,-1011.46,3336.28,0.526052, -0.298047,-0.785027,0.134793,-78.4758,-947.176,3414.88,0.526052, -0.298047,-0.785027,0.134793,-107.429,-978.693,3316.29,0.528839, -0.0929836,-0.482654,0.691902,-142.62,-1615.2,3186.3,0.482431, 0.825061,0.139092,-0.259206,-248.725,-1612.56,3258.4,0.30524, 0.745585,-0.100546,-0.5838,-330.63,-1473.46,3480.7,0.473658, 0.675913,-0.330374,-0.457867,-413.683,-1271.72,3550.82,0.607471, 0.532706,-0.0933047,-0.581805,-444.85,-1185.98,3594.52,-0.367145, -0.531894,-0.0978301,0.756784,-427.794,-1139.17,3685.39,-0.367145, -0.531894,-0.0978301,0.756784,-398.199,-1157.19,3618.95,0.0892774, 0.793072,-0.432727,-0.419303,-72.0348,-1176.02,3423.47,0.548326, -0.444723,0.706774,-0.0450567,-70.8166,-911.17,3710.56,0.549504, -0.422659,0.720152,-0.0280515,-56.3291,-672.418,3997.15,0.593617, -0.437191,0.624882,-0.256913,-100.972,-507.651,3931.82,0.606426, 0.131619,0.74802,0.235351,-221.508,-1232.66,3478.91,-0.222036, 0.537906,0.745492,0.324958,-347.424,-976.032,3744.49,-0.313111, 0.745669,0.537735,0.238285,-231.194,-729.811,4005.56,0.0281969, 0.746599,0.481378,0.458334,-313.298,-583.05,4006.77,-0.303868, 0.871062,-0.182212,0.340167,-114.503,-1696.67,3103.71,0.509464, -0.456189,0.713234,-0.153742,-195.409,-1658.83,2974.86,0.509464, -0.456189,0.713234,-0.153742,-158.213,-1698.53,2970.14,0.468957, 0.181758,0.826906,0.251533,-52.9566,-1727.68,3028.19,0.153742, 0.713234,0.456188,0.509464,-203.42,-1705.34,2992.77,0.468957, 0.181758,0.826906,0.251533,-190.468,-1766.29,3104.39,0.509464, -0.456189,0.713234,0.713234]
[-165.544,-1200.88,3431.56,0.558925, -0.464449,0.675622,-0.124199,-154.64,-1333.98,3323.33,0.555038, -0.484084,0.661695,-0.140555,-142.982,-1443.46,3241.09,0.508974, -0.521775,0.667199,-0.153435,-129.397,-1622.14,3133.19,0.519639, -0.46659,0.706893,-0.112124,-103.824,-1582.67,3137.5,0.851331, -0.386195,0.0139452,0.354816,-0.823811,-1500.95,3096.48,0.762854, 0.0050501,-0.279719,0.582911,42.8266,-1264.9,3211.67,0.566208, -0.0744896,-0.269665,0.775333,-34.878,-1059.72,3254.1,0.516623, -0.223214,-0.806715,0.180241,-71.3829,-1003.31,3318.08,0.502255, -0.280901,-0.788485,0.217086,-106.538,-934.488,3387.84,0.502255, -0.280901,-0.788485,0.217086,-118.846,-970.454,3286.08,0.530557, -0.151715,-0.395351,0.734295,-158.278,-1603.34,3165.98,0.476781, 0.826019,0.145729,-0.262937,-262.085,-1602.08,3238.63,0.310579, 0.746882,-0.0979798,-0.579748,-345.801,-1464.68,3457.06,0.474434, 0.680118,-0.323839,-0.4555,-430.729,-1267.19,3527.74,0.556777, 0.59809,-0.166136,-0.551984,-462.602,-1181.55,3568.1,-0.29543, -0.615301,-0.0819575,0.726229,-455.617,-1147.96,3664.51,-0.29543, -0.615301,-0.0819575,0.726229,-441.423,-1152.54,3548.02,0.25009, 0.840814,-0.457,-0.147094,-89.0584,-1170.02,3401.31,0.537185, -0.439868,0.719156,-0.0276305,-75.2125,-914.534,3689.95,0.537865, -0.414885,0.733818,-0.00911728,-46.7752,-686.46,3978.16,0.585808, -0.421138,0.666104,-0.18915,-99.9612,-518.577,3938.58,0.553228, 0.172298,0.766252,0.277689,-234.515,-1228.72,3458.84,-0.179187, 0.549592,0.741953,0.339628,-362.313,-961.384,3705.13,-0.263537, 0.728346,0.567566,0.279158,-287.857,-708.217,3968.05,0.0667401, 0.720463,0.467114,0.508215,-364.188,-561.02,3958.78,-0.311581, 0.842829,-0.173886,0.40289,-131.328,-1683.23,3083.6,0.53812, -0.467646,0.691074,-0.118957,-210.688,-1645,2956.28,0.53812, -0.467646,0.691074,-0.118957,-170.775,-1680.81,2950.55,0.464623, 0.157987,0.819339,0.296393,-66.3496,-1704.49,3009.31,0.118957, 0.691074,0.467646,0.53812,-215.283,-1692.37,2971.11,0.464623, 0.157987,0.819339,0.296393,-200.482,-1757.67,3078.13,0.53812, -0.467646,0.691074,0.691074]
[-184.156,-1197.69,3423.27,0.57062, -0.449313,0.675467,-0.127499,-173.574,-1327.97,3312.63,0.567086, -0.466842,0.663472,-0.142394,-162.748,-1434.89,3227.82,0.515751, -0.519523,0.666314,-0.141858,-147.292,-1610.04,3115.96,0.525466, -0.464416,0.70583,-0.100041,-122.272,-1570.54,3121.18,0.863168, -0.374043,-0.00668072,0.339099,-16.6247,-1489.52,3087.96,0.754582, 0.0189986,-0.260628,0.601928,20.3812,-1251.19,3198.36,0.575074, -0.0484447,-0.25679,0.775243,-53.952,-1047.15,3247.39,0.501985, -0.150899,-0.671649,0.523573,-101.367,-979.476,3288.81,0.612192, 0.0133271,-0.688262,0.389022,-127.305,-931.976,3377.29,0.612192, 0.0133271,-0.688262,0.389022,-136.655,-959.242,3278.76,0.53354, -0.0652479,-0.140245,0.83151,-176.231,-1592.46,3149.12,0.465707, 0.832543,0.159964,-0.253773,-279.745,-1596.24,3221.27,0.31418, 0.741404,-0.0993959,-0.584578,-359.956,-1457.13,3438.67,0.476552, 0.676424,-0.31939,-0.461886,-443.214,-1260.47,3510.91,0.525083, 0.63997,-0.198078,-0.524872,-477.474,-1175.8,3550.43,-0.241517, -0.661984,-0.10283,0.702049,-476.772,-1155.11,3650.26,-0.241517, -0.661984,-0.10283,0.702049,-472.234,-1158.1,3555.67,0.140929, 0.907873,-0.358109,-0.166325,-106.659,-1167.89,3395.59,0.562268, -0.392202,0.72242,-0.0902348,-83.578,-911.139,3680.57,0.565645, -0.361118,0.738415,-0.066206,-47.1183,-687.777,3969.79,0.56204, -0.441163,0.678638,-0.170106,-107.7,-522.713,3932.11,0.523075, 0.166907,0.789428,0.274477,-254.038,-1224.57,3448.24,-0.0702832, 0.618843,0.663286,0.414905,-340.095,-931.83,3681.14,-0.121512, 0.696956,0.58072,0.402804,-339.715,-667.756,3941.89,0.115498, 0.642989,0.507978,0.561412,-424.085,-529.907,3906.51,-0.313935, 0.817025,-0.0902957,0.475144,-148.578,-1669.69,3065.08,0.558053, -0.447805,0.690317,-0.107285,-224.439,-1623.79,2938.87,0.558053, -0.447805,0.690317,-0.107285,-184.872,-1659.49,2932.04,0.470465, 0.171482,0.804774,0.318741,-82.3891,-1687.35,2991.44,0.107285, 0.690317,0.447805,0.558053,-229.761,-1671.68,2950.88,0.470465, 0.171482,0.804774,0.318741,-217.982,-1742.74,3053.98,0.558053, -0.447805,0.690317,0.690317]
[-205.457,-1191.05,3415.37,0.585758, -0.434768,0.668514,-0.144755,-193.262,-1322.69,3303.23,0.582623, -0.448567,0.659334,-0.156896,-181.988,-1430.01,3216.27,0.515656, -0.519525,0.665218,-0.147235,-166.387,-1608.24,3104.48,0.525803, -0.464506,0.704738,-0.105409,-140.917,-1568.33,3109.63,0.856021, -0.372343,-0.019718,0.358051,-37.734,-1481.14,3077.28,0.755366, 0.0203175,-0.236751,0.610703,0.39123,-1235.98,3179.99,0.607724, -0.0306477,-0.235637,0.757765,-58.0852,-1025.15,3234.07,0.549373, -0.257111,-0.788142,0.104479,-84.5149,-969.853,3304.77,0.54738, -0.27141,-0.783333,0.114459,-111.124,-912.05,3388.29,0.54738, -0.27141,-0.783333,0.114459,-142.922,-932.826,3258.85,0.506353, -0.190978,-0.394705,0.742524,-195.824,-1590.06,3137.72,0.474164, 0.828437,0.141724,-0.262249,-300.902,-1588.29,3210.42,0.330193, 0.726769,-0.08909,-0.595687,-375.99,-1445.23,3431.22,0.501901, 0.66111,-0.314745,-0.460397,-462.246,-1244.77,3498.05,0.451763, 0.645753,-0.314336,-0.52925,-482.046,-1152.03,3532.05,0.239596, 0.714752,-0.0702396,-0.653291,-496.139,-1109.36,3624.96,0.239596, 0.714752,-0.0702396,-0.653291,-466.546,-1134.81,3553.18,0.0228438, 0.8559,-0.494206,-0.150577,-124.914,-1163.07,3391.28,0.568532, -0.362165,0.729341,-0.116915,-89.4311,-905.848,3680.94,0.572984, -0.331259,0.743855,-0.0929381,-43.3633,-683.038,3974.96,0.542091, -0.4683,0.674564,-0.178314,-109.761,-520.071,3928.37,0.514801, 0.144671,0.80571,0.254719,-278.086,-1216.28,3437.09,0.0488891, 0.639368,0.570927,0.5127,-347.114,-913.105,3670.16,0.0318619, 0.658083,0.549312,0.513973,-396.638,-629.189,3911.14,0.187429, 0.578811,0.540264,0.581346,-477.821,-498.527,3844.9,-0.276504, 0.794579,-0.0223922,0.540082,-167.62,-1669.01,3053.43,0.55125, -0.361082,0.737018,-0.150156,-232.976,-1602.19,2928.35,0.55125, -0.361082,0.737018,-0.150156,-201.393,-1645.59,2919.61,0.495969, 0.265827,0.776474,0.283616,-105.865,-1697.4,2977.62,0.150156, 0.737018,0.361082,0.55125,-248.412,-1648.93,2938.56,0.495969, 0.265827,0.776474,0.283616,-251.828,-1726.06,3039.8,0.55125, -0.361082,0.737018,0.737018]
[-218.598,-1170.07,3400.7,0.574293, -0.447017,0.669795,-0.14744,-207.189,-1305.05,3291.7,0.571836, -0.45778,0.662485,-0.156699,-197.022,-1414.27,3206.32,0.514026, -0.516022,0.669101,-0.147655,-183.621,-1592.89,3093.69,0.524212, -0.460703,0.708327,-0.105958,-157.667,-1553.12,3098.84,0.856481, -0.367199,-0.025305,0.361891,-55.0176,-1464.16,3067.85,0.753029, 0.0363497,-0.238054,0.612337,-18.1888,-1220.45,3176.4,0.60584, -0.0150255,-0.240344,0.758266,-78.1955,-1011.14,3237.07,0.599693, -0.181949,-0.779207,0.00996361,-100.287,-975.634,3321.09,0.588722, -0.315334,-0.735414,0.114621,-111.655,-912.579,3404.66,0.588722, -0.315334,-0.735414,0.114621,-151.346,-927.124,3300.67,0.58951, -0.0716008,-0.475017,0.649393,-212.811,-1574.46,3127.21,0.474287, 0.829008,0.131251,-0.26565,-318.474,-1570.05,3199.62,0.315648, 0.737736,-0.0945324,-0.589216,-397.445,-1429.7,3421.82,0.4877, 0.668622,-0.325785,-0.457118,-482.098,-1227.92,3489,0.498725, 0.629535,-0.297571,-0.516149,-507.354,-1134.47,3517.97,0.194872, 0.695391,0.035991,-0.690769,-511.814,-1111.78,3618.87,0.194872, 0.695391,0.035991,-0.690769,-482.253,-1111.95,3502.72,0.207511, 0.817795,-0.534286,-0.0518533,-138.518,-1141.99,3374.32,0.583289, -0.339503,0.725163,-0.136569,-103.784,-887.719,3668.2,0.590661, -0.294046,0.744721,-0.100235,-55.5668,-680.261,3974.26,0.55711, -0.438651,0.677783,-0.194486,-111.056,-512.264,3929.17,0.536747, 0.167969,0.786972,0.253701,-290.809,-1195.38,3424.49,0.0598109, 0.625503,0.577119,0.521634,-372.787,-889.677,3651.92,0.0460401, 0.640635,0.560333,0.522966,-438.702,-601.014,3884.96,0.222476, 0.528364,0.587238,0.571391,-522.904,-484.955,3797.44,-0.244206, 0.791948,0.0462969,0.557708,-185.683,-1653.69,3042.34,0.545345, -0.407775,0.711397,-0.173877,-251.798,-1603.32,2909.61,0.545345, -0.407775,0.711397,-0.173877,-217.427,-1645.51,2905.82,0.508566, 0.214693,0.791374,0.262668,-120.271,-1685.66,2970.73,0.173877, 0.711397,0.407775,0.545345,-264.782,-1649.83,2924.13,0.508566, 0.214693,0.791374,0.262668,-266.292,-1716.97,3032.74,0.545345, -0.407775,0.711397,0.711397]
[-234.688,-1162.33,3388.23,0.571117, -0.445421,0.676168,-0.13499,-224.964,-1295.69,3276.32,0.569203, -0.454693,0.669968,-0.142845,-216.392,-1403.3,3188.11,0.515486, -0.521118,0.661817,-0.157193,-200.082,-1584.42,3078.78,0.526431, -0.466366,0.701475,-0.115349,-174.342,-1544.31,3083.65,0.859728, -0.379061,-0.0344508,0.340579,-67.3691,-1458.84,3055.85,0.749656, 0.0489036,-0.237073,0.615971,-32.5946,-1215.67,3168.13,0.61007, 0.000100767,-0.242065,0.754467,-90.5429,-1007,3235.12,0.704068, -0.120239,-0.687338,0.131901,-93.1542,-967.115,3320.32,0.67025, -0.238331,-0.655812,0.252734,-91.8792,-898.322,3400.44,0.67025, -0.238331,-0.655812,0.252734,-193.708,-952.727,3281.35,0.372837, -0.0397926,-0.350993,0.858029,-230.038,-1565.47,3111.52,0.474364, 0.830915,0.152874,-0.247364,-336.835,-1567.96,3183,0.355591, 0.725083,-0.123151,-0.576753,-420.6,-1405.93,3389.07,0.465418, 0.684905,-0.267986,-0.492418,-505.861,-1216.44,3486.65,0.495865, 0.571768,-0.390134,-0.5244,-515.939,-1116.66,3501.2,-0.200088, -0.687021,0.084408,0.693428,-518.437,-1075.82,3596.6,-0.200088, -0.687021,0.084408,0.693428,-509.572,-1104.64,3489.57,0.269486, 0.819149,-0.504669,-0.0410193,-155.142,-1133.26,3360.49,0.559013, -0.384223,0.7255,-0.116307,-123.935,-864.239,3642.9,0.569624, -0.283109,0.77057,-0.0399939,-52.6043,-684.048,3962.7,0.551376, -0.426934,0.699994,-0.154017,-111.896,-513.331,3933.27,0.504199, 0.192073,0.794656,0.278232,-306.419,-1188.55,3413.23,0.0703754, 0.627269,0.568294,0.527848,-385.826,-880.849,3640.8,0.0619821, 0.636351,0.558164,0.528836,-454.762,-587.645,3868.98,0.23346, 0.514112,0.606513,0.559757,-540.639,-477.796,3774.44,-0.228077, 0.795401,0.0699231,0.557161,-200.94,-1646.35,3028.4,0.531103, -0.443664,0.711897,-0.119558,-282.407,-1600.14,2902.34,0.531103, -0.443664,0.711897,-0.119558,-244.145,-1638.47,2894.63,0.460086, 0.189669,0.817106,0.291006,-138.236,-1669.67,2950.86,0.119558, 0.711897,0.443664,0.531103,-289.334,-1648.21,2916.41,0.460086, 0.189669,0.817106,0.291006,-275.27,-1717.77,3023,0.531103, -0.443664,0.711897,0.711897]
[-259.534,-1145.6,3384.05,0.588356, -0.424072,0.675198,-0.134562,-249.493,-1273.43,3268.25,0.580012, -0.460769,0.650709,-0.166899,-236.031,-1383,3185.24,0.520705, -0.507394,0.664481,-0.172865,-223.562,-1563.01,3077.32,0.53289, -0.452473,0.703031,-0.130552,-196.793,-1524.19,3082.79,0.867779, -0.390414,-0.0203958,0.306789,-84.5294,-1448.28,3054.52,0.749523, 0.112555,-0.150242,0.634803,-44.6798,-1202.67,3153.04,0.601114, 0.0788476,-0.170365,0.776802,-104.177,-998.936,3226.56,-0.353775, 0.491004,0.751472,0.262771,-123.311,-941.636,3297.6,-0.351463, 0.484413,0.755737,0.265855,-152.991,-884.575,3380.14,-0.351463, 0.484413,0.755737,0.265855,-176.761,-893.63,3189.76,-0.115182, 0.479765,0.69133,-0.527846,-253.355,-1543.16,3109.02,0.471578, 0.836953,0.132985,-0.243803,-361.068,-1542.23,3176.97,0.297232, 0.751833,-0.102382,-0.579585,-444.834,-1406.3,3398.01,0.481011, 0.668671,-0.358628,-0.439197,-526.032,-1201.11,3453.14,0.44962, 0.654241,-0.315851,-0.519662,-547.48,-1108.97,3486.78,0.257781, 0.721177,-0.0877284,-0.63699,-565.284,-1062.18,3576.63,0.257781, 0.721177,-0.0877284,-0.63699,-525.27,-1087.61,3495.63,0.0731524, 0.835788,-0.532997,-0.109643,-179.299,-1117.59,3360.08,0.553513, -0.351198,0.75007,-0.0876281,-124.802,-875.722,3658.14,0.557544, -0.309419,0.768214,-0.0570291,-55.5869,-676.017,3962.45,0.537804, -0.444581,0.698401,-0.159216,-117.631,-509.076,3927.88,0.4983, 0.178357,0.805997,0.265056,-331.886,-1170.87,3405.67,0.0858154, 0.629023,0.553826,0.538742,-406.991,-865.229,3631.33,0.0795487, 0.635548,0.546386,0.539641,-474.198,-573.051,3855.61,0.271465, 0.514839,0.565938,0.583919,-542.414,-455.109,3759.18,-0.218281, 0.767602,0.0405479,0.601246,-225.349,-1624.34,3027.39,0.531031, -0.372298,0.733535,-0.20329,-286.528,-1568.52,2895.65,0.531031, -0.372298,0.733535,-0.20329,-257.018,-1613.84,2891.93,0.519243, 0.255433,0.781942,0.231748,-164.673,-1663.27,2955.97,0.20329, 0.733535,0.372298,0.531031,-304.105,-1613.02,2910.53,0.519243, 0.255433,0.781942,0.231748,-311.708,-1678.49,3018.95,0.531031, -0.372298,0.733535,0.733535]
