frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2862900;7462250329862;7462237760588;[-1851.251220703125, 143.58929443359375, 2957.271728515625];[-1822.681640625, -40.03194046020508, 2931.53466796875];[-1812.6456298828125, -188.83387756347656, 2915.6787109375];[-1758.8717041015625, -410.6376037597656, 2910.02197265625];[-1766.65478515625, -374.94793701171875, 2946.384765625];[-1765.3004150390625, -339.692626953125, 3092.5087890625];[-1927.9521484375, -133.55718994140625, 3216.98974609375];[-1742.1148681640625, 9.918024063110352, 3150.927490234375];[-1712.641845703125, 35.51215744018555, 3244.35888671875];[-1715.3330078125, 2.8095343112945557, 3135.57421875];[-1741.76904296875, -35.022647857666016, 3281.678466796875];[-1770.9935302734375, -373.552734375, 2875.765380859375];[-1804.9603271484375, -335.8251953125, 2747.12890625];[-1848.92724609375, -45.81862258911133, 2706.740478515625];[-1666.0025634765625, -48.37137222290039, 2872.66943359375];[-1622.025390625, -66.6230239868164, 2970.749267578125];[-1572.3660888671875, -39.61215591430664, 3067.072509765625];[-1585.1649169921875, -42.731449127197266, 2947.036376953125];[-1817.191650390625, 136.3666229248047, 3046.6103515625];[-1669.1024169921875, 530.2886352539062, 3057.389404296875];[-1608.1190185546875, 927.9336547851562, 3062.25244140625];[-1435.8883056640625, 1023.4094848632812, 3056.846923828125];[-1881.96435546875, 150.1023406982422, 2876.71142578125];[-1907.3753662109375, 569.1041259765625, 2901.844970703125];[-2164.094482421875, 877.3529052734375, 2967.916748046875];[-2116.29345703125, 1051.7327880859375, 2955.354248046875];[-1725.235595703125, -489.62469482421875, 2907.148193359375];[-1574.3193359375, -428.47601318359375, 2952.2861328125];[-1587.2919921875, -483.2652587890625, 2969.436279296875];[-1699.563232421875, -550.2468872070312, 2995.507568359375];[-1573.27880859375, -470.5537414550781, 2917.814208984375];[-1659.009765625, -528.975830078125, 2827.1533203125];
80;2896233;7462286323162;7462271292305;[-1809.2025146484375, 154.31524658203125, 2955.5888671875];[-1778.359375, -35.1069221496582, 2933.28564453125];[-1769.658935546875, -188.93597412109375, 2922.3759765625];[-1722.663330078125, -419.17535400390625, 2914.495849609375];[-1729.6468505859375, -382.55157470703125, 2952.279541015625];[-1732.8741455078125, -356.0945739746094, 3104.78125];[-1903.0909423828125, -151.64804077148438, 3241.861328125];[-1722.13916015625, 18.6884708404541, 3205.34228515625];[-1689.278076171875, 23.5672550201416, 3304.191650390625];[-1694.8851318359375, 16.8680362701416, 3187.498291015625];[-1709.378662109375, -25.8482723236084, 3339.935302734375];[-1733.4290771484375, -380.1739196777344, 2879.536376953125];[-1766.618896484375, -336.8657531738281, 2747.980712890625];[-1809.4981689453125, -40.597232818603516, 2689.926513671875];[-1627.2550048828125, -41.22073745727539, 2867.36962890625];[-1581.00048828125, -55.163272857666016, 2968.728759765625];[-1527.62353515625, -33.051578521728516, 3068.188232421875];[-1546.66650390625, -35.84708023071289, 2950.385009765625];[-1769.4237060546875, 150.1619110107422, 3045.874267578125];[-1613.61865234375, 554.6405639648438, 3055.300048828125];[-1492.1341552734375, 950.63818359375, 3065.615478515625];[-1299.20751953125, 1012.2286987304688, 3053.472900390625];[-1845.072998046875, 158.06048583984375, 2874.17431640625];[-1893.4051513671875, 587.3986206054688, 2904.097412109375];[-2149.45068359375, 906.8324584960938, 2991.919677734375];[-2095.591552734375, 1085.1214599609375, 2979.458251953125];[-1691.011474609375, -501.70672607421875, 2910.927978515625];[-1553.60302734375, -421.3541564941406, 2981.256103515625];[-1562.7698974609375, -479.2004699707031, 2996.8798828125];[-1672.1214599609375, -561.7805786132812, 3005.331298828125];[-1541.7335205078125, -463.77215576171875, 2946.626220703125];[-1606.228271484375, -532.732666015625, 2840.7099609375];
81;2929566;7462318330183;7462304535972;[-1770.8524169921875, 164.2005615234375, 2958.81103515625];[-1737.0523681640625, -26.009069442749023, 2940.189208984375];[-1725.50390625, -180.499267578125, 2931.559814453125];[-1687.642578125, -413.6018981933594, 2935.20361328125];[-1695.4671630859375, -375.09674072265625, 2971.251708984375];[-1710.1861572265625, -340.3726501464844, 3122.125];[-1879.92138671875, -126.69385528564453, 3248.25537109375];[-1679.6766357421875, 25.508981704711914, 3228.210205078125];[-1647.0924072265625, 16.6227970123291, 3327.371826171875];[-1652.5523681640625, 22.392465591430664, 3210.090087890625];[-1672.044921875, -30.380529403686523, 3359.477294921875];[-1694.585693359375, -375.4400329589844, 2898.04638671875];[-1717.9786376953125, -334.7299499511719, 2762.90234375];[-1751.580810546875, -39.23208999633789, 2689.5439453125];[-1578.200927734375, -34.17490005493164, 2877.164306640625];[-1521.3875732421875, -34.98111343383789, 2974.60009765625];[-1457.8431396484375, -31.163854598999023, 3071.026611328125];[-1497.008056640625, -27.96332359313965, 2963.47265625];[-1733.3575439453125, 161.8753204345703, 3050.61767578125];[-1561.494384765625, 562.0283813476562, 3054.72705078125];[-1416.887451171875, 952.2986450195312, 3058.977783203125];[-1218.085693359375, 996.2993774414062, 3050.17041015625];[-1804.6632080078125, 166.29733276367188, 2876.02490234375];[-1881.4683837890625, 593.9519653320312, 2897.950439453125];[-2142.47900390625, 914.3865966796875, 2976.046875];[-2082.380126953125, 1091.0859375, 2958.01025390625];[-1659.193359375, -497.77728271484375, 2936.71923828125];[-1513.248291015625, -423.74365234375, 2998.184814453125];[-1521.6632080078125, -482.8091125488281, 3010.359130859375];[-1631.293212890625, -565.3301391601562, 3024.200439453125];[-1505.7193603515625, -463.66351318359375, 2959.227783203125];[-1582.41748046875, -524.1162719726562, 2855.404541015625];
82;2962900;7462350334261;7462337868167;[-1728.4453125, 165.56121826171875, 2958.163818359375];[-1694.7484130859375, -22.354177474975586, 2936.77294921875];[-1677.264404296875, -174.36705017089844, 2923.605224609375];[-1633.3388671875, -403.9766845703125, 2925.2314453125];[-1640.7130126953125, -366.1300048828125, 2961.27197265625];[-1636.5562744140625, -320.031982421875, 3108.079833984375];[-1786.835205078125, -110.72611236572266, 3256.91748046875];[-1629.0469970703125, 82.54792022705078, 3245.833251953125];[-1608.1759033203125, 87.54036712646484, 3347.276611328125];[-1600.212158203125, 85.12149810791016, 3231.2216796875];[-1621.518798828125, -12.014104843139648, 3349.85791015625];[-1642.6968994140625, -366.368408203125, 2888.834716796875];[-1670.810546875, -325.3560791015625, 2756.240234375];[-1708.630126953125, -32.34000015258789, 2688.133056640625];[-1534.8646240234375, -27.2270565032959, 2871.82666015625];[-1479.48828125, -34.26236343383789, 2968.512939453125];[-1417.0103759765625, -24.8933162689209, 3063.84716796875];[-1463.9378662109375, -34.275028228759766, 2968.69970703125];[-1690.2091064453125, 162.13088989257812, 3048.53271484375];[-1522.47900390625, 559.2367553710938, 3050.6689453125];[-1381.40087890625, 946.305908203125, 3052.22412109375];[-1184.092041015625, 986.7608032226562, 3040.980712890625];[-1762.9246826171875, 168.654541015625, 2876.675048828125];[-1854.22802734375, 589.4462890625, 2882.07568359375];[-2123.12109375, 899.6901245117188, 2951.088623046875];[-2068.051025390625, 1074.925048828125, 2924.498046875];[-1602.859375, -486.48748779296875, 2925.4384765625];[-1463.5604248046875, -408.8275146484375, 2992.551513671875];[-1472.1002197265625, -466.82501220703125, 3006.54931640625];[-1580.4722900390625, -549.2315063476562, 3016.50634765625];[-1453.1368408203125, -449.85321044921875, 2956.330322265625];[-1521.364501953125, -514.9954223632812, 2851.420654296875];
83;2996233;7462386314474;7462371334629;[-1686.2528076171875, 178.6887969970703, 2952.74658203125];[-1646.74072265625, -7.838491439819336, 2931.0634765625];[-1628.0137939453125, -159.6491241455078, 2919.32666015625];[-1582.28466796875, -388.60382080078125, 2923.8701171875];[-1588.1416015625, -350.04248046875, 2959.341552734375];[-1587.9656982421875, -306.5611267089844, 3106.826904296875];[-1721.6917724609375, -84.08744049072266, 3251.646240234375];[-1586.3016357421875, 125.4218521118164, 3255.173828125];[-1588.194091796875, 139.84837341308594, 3357.720458984375];[-1555.472900390625, 130.4550323486328, 3246.593017578125];[-1580.460693359375, 21.93755531311035, 3347.036865234375];[-1593.738525390625, -351.937255859375, 2887.197998046875];[-1629.4263916015625, -318.35272216796875, 2754.503662109375];[-1670.9193115234375, -25.542150497436523, 2689.198974609375];[-1490.0418701171875, -18.2343807220459, 2865.41650390625];[-1427.1943359375, -31.3111629486084, 2956.608154296875];[-1357.1488037109375, -11.855688095092773, 3044.73388671875];[-1405.01416015625, -25.66473960876465, 2946.723876953125];[-1646.7564697265625, 176.62234497070312, 3042.494873046875];[-1482.6796875, 574.7422485351562, 3042.1787109375];[-1349.7950439453125, 964.222412109375, 3041.695068359375];[-1156.8087158203125, 1022.0671997070312, 3037.92626953125];[-1721.8681640625, 180.55221557617188, 2871.816650390625];[-1837.120361328125, 594.89794921875, 2879.330810546875];[-2110.751953125, 901.3963012695312, 2943.51611328125];[-2068.624755859375, 1079.89404296875, 2916.4072265625];[-1551.21142578125, -470.7874755859375, 2924.388916015625];[-1398.2158203125, -404.4229431152344, 2969.79345703125];[-1407.9700927734375, -462.3718566894531, 2982.883056640625];[-1518.0760498046875, -538.8109741210938, 3007.924072265625];[-1396.586181640625, -444.1897277832031, 2930.898193359375];[-1485.198486328125, -500.3321228027344, 2836.78955078125];
84;3029566;7462418321015;7462404604412;[-1630.3707275390625, 185.20794677734375, 2955.671142578125];[-1592.489990234375, -5.465642929077148, 2936.919189453125];[-1575.4910888671875, -160.46551513671875, 2928.910400390625];[-1527.4774169921875, -393.140869140625, 2935.43115234375];[-1533.154541015625, -353.531494140625, 2971.179443359375];[-1526.6829833984375, -307.2834167480469, 3120.540771484375];[-1690.5677490234375, -105.79630279541016, 3275.65283203125];[-1545.43310546875, 102.44599151611328, 3269.508544921875];[-1477.5660400390625, 72.8431167602539, 3344.538818359375];[-1526.5880126953125, 114.4749984741211, 3245.262939453125];[-1486.3756103515625, -10.618352890014648, 3336.45263671875];[-1539.8978271484375, -356.31024169921875, 2897.871337890625];[-1579.2684326171875, -321.0399169921875, 2763.960205078125];[-1619.0869140625, -23.9227352142334, 2692.222412109375];[-1431.5394287109375, -13.717718124389648, 2867.81005859375];[-1374.0086669921875, -24.152807235717773, 2965.091064453125];[-1308.694091796875, -10.148687362670898, 3060.25634765625];[-1357.0616455078125, -23.819005966186523, 2963.8232421875];[-1584.0089111328125, 185.72508239746094, 3044.0673828125];[-1431.9544677734375, 596.75146484375, 3043.514892578125];[-1310.42822265625, 997.5654296875, 3043.35595703125];[-1116.1688232421875, 1057.8155517578125, 3017.05322265625];[-1672.17724609375, 184.7415771484375, 2875.960693359375];[-1781.4598388671875, 608.6605224609375, 2876.5185546875];[-2067.8427734375, 910.0131225585938, 2955.903076171875];[-2031.54345703125, 1092.5382080078125, 2924.768798828125];[-1495.3419189453125, -476.584716796875, 2936.42431640625];[-1346.859130859375, -392.5512390136719, 2979.2587890625];[-1351.034912109375, -451.63726806640625, 2994.937255859375];[-1455.0421142578125, -538.8142700195312, 3023.9560546875];[-1341.3193359375, -434.2118225097656, 2941.29150390625];[-1425.6143798828125, -503.5386962890625, 2848.23095703125];
85;3062900;7462450328164;7462437890075;[-1598.5970458984375, 177.71585083007812, 2959.827392578125];[-1554.9564208984375, -12.418951034545898, 2937.93017578125];[-1530.8565673828125, -167.07937622070312, 2926.614013671875];[-1470.4874267578125, -398.1954345703125, 2923.886474609375];[-1475.359130859375, -359.44775390625, 2961.082763671875];[-1466.7662353515625, -316.6772155761719, 3112.2060546875];[-1634.32861328125, -120.9870376586914, 3273.712158203125];[-1483.9400634765625, 83.6414566040039, 3248.412841796875];[-1399.8046875, 43.99357223510742, 3299.1611328125];[-1471.5751953125, 97.77330780029297, 3221.105224609375];[-1405.97021484375, -26.906469345092773, 3300.0849609375];[-1487.74755859375, -361.1436767578125, 2888.09814453125];[-1540.519287109375, -321.85675048828125, 2759.214599609375];[-1593.31005859375, -26.127798080444336, 2683.41943359375];[-1394.152099609375, -10.619787216186523, 2847.384765625];[-1327.743408203125, -22.6223201751709, 2939.365966796875];[-1253.576416015625, -12.144323348999023, 3029.0712890625];[-1313.93017578125, -24.5811824798584, 2940.341796875];[-1548.92822265625, 179.07798767089844, 3046.989013671875];[-1409.255859375, 596.8023681640625, 3040.947998046875];[-1305.114013671875, 1004.6821899414062, 3037.364990234375];[-1111.902099609375, 1074.4678955078125, 3020.328857421875];[-1643.3858642578125, 176.487548828125, 2881.229736328125];[-1756.955322265625, 601.5287475585938, 2889.16357421875];[-2039.41015625, 906.9141235351562, 2978.22265625];[-2000.198486328125, 1089.8670654296875, 2947.2529296875];[-1434.015380859375, -480.271240234375, 2920.401123046875];[-1283.9661865234375, -394.67279052734375, 2958.080810546875];[-1288.13916015625, -453.36236572265625, 2976.278564453125];[-1392.55810546875, -539.3635864257812, 3010.306884765625];[-1279.023193359375, -438.0723876953125, 2921.572998046875];[-1365.1739501953125, -511.16876220703125, 2832.026123046875];
86;3096233;7462486350388;7462471296969;[-1528.7762451171875, 175.59133911132812, 2957.85400390625];[-1488.220947265625, -13.282903671264648, 2941.533447265625];[-1469.6348876953125, -167.06446838378906, 2936.342041015625];[-1413.1627197265625, -396.1268310546875, 2936.47998046875];[-1417.9112548828125, -357.4607238769531, 2972.802734375];[-1409.747802734375, -311.24432373046875, 3120.885009765625];[-1581.7637939453125, -114.70600128173828, 3269.068603515625];[-1397.3612060546875, 45.060420989990234, 3205.87548828125];[-1344.503173828125, 39.55598068237305, 3296.013671875];[-1336.5252685546875, 45.28547286987305, 3179.006591796875];[-1365.683349609375, -24.53680992126465, 3326.79541015625];[-1429.2452392578125, -359.6304931640625, 2900.589599609375];[-1477.232177734375, -326.6358337402344, 2770.0859375];[-1541.8004150390625, -39.45268630981445, 2686.56201171875];[-1352.645751953125, -6.241018295288086, 2854.66552734375];[-1275.4080810546875, -23.784292221069336, 2934.792236328125];[-1190.433837890625, -7.074895858764648, 3011.08642578125];[-1255.095458984375, -18.975622177124023, 2922.124267578125];[-1480.320068359375, 178.5319366455078, 3044.231689453125];[-1364.68896484375, 597.9136352539062, 3044.4072265625];[-1281.7158203125, 1005.2980346679688, 3046.7734375];[-1103.56396484375, 1097.0765380859375, 3010.976318359375];[-1572.470947265625, 172.93968200683594, 2879.963623046875];[-1619.3656005859375, 604.6217041015625, 2862.76025390625];[-1914.40283203125, 886.171142578125, 2963.710693359375];[-1899.2227783203125, 1071.8037109375, 2943.93017578125];[-1378.232421875, -477.7008056640625, 2934.235107421875];[-1233.7220458984375, -379.838134765625, 2939.73095703125];[-1231.0858154296875, -434.67633056640625, 2965.90869140625];[-1322.416259765625, -519.8217163085938, 3024.10205078125];[-1229.886474609375, -427.15283203125, 2909.607177734375];[-1319.1038818359375, -516.5361938476562, 2843.866455078125];
87;3129566;7462518357539;7462504510540;[-1467.52001953125, 172.89306640625, 2961.056396484375];[-1434.11376953125, -18.94550132751465, 2944.44384765625];[-1422.2154541015625, -174.64297485351562, 2939.213623046875];[-1369.0390625, -406.43560791015625, 2936.85009765625];[-1374.288818359375, -368.0349426269531, 2974.0087890625];[-1365.7899169921875, -334.6496887207031, 3126.76806640625];[-1531.693115234375, -134.5806884765625, 3281.964599609375];[-1345.3134765625, 25.60930824279785, 3217.5078125];[-1303.96826171875, 36.46694564819336, 3313.941162109375];[-1270.573486328125, 26.756738662719727, 3200.79833984375];[-1326.6094970703125, -23.739965438842773, 3351.729736328125];[-1383.570556640625, -368.74798583984375, 2900.8798828125];[-1426.25439453125, -337.1990051269531, 2766.951904296875];[-1479.572998046875, -39.7739143371582, 2705.0419921875];[-1293.279052734375, -7.762655258178711, 2879.59130859375];[-1215.5718994140625, -30.1562557220459, 2959.338623046875];[-1131.00244140625, -40.312625885009766, 3038.59423828125];[-1193.9613037109375, -18.0703182220459, 2949.3818359375];[-1419.900634765625, 173.58245849609375, 3048.85595703125];[-1325.84814453125, 601.920166015625, 3047.78955078125];[-1269.7103271484375, 1017.2451782226562, 3050.72705078125];[-1093.5784912109375, 1114.017822265625, 3009.16552734375];[-1510.460693359375, 172.27139282226562, 2881.883544921875];[-1502.67626953125, 609.6929321289062, 2859.340087890625];[-1795.709228515625, 896.2876586914062, 2965.9462890625];[-1782.39599609375, 1084.112548828125, 2951.999267578125];[-1335.1021728515625, -489.1893310546875, 2934.13916015625];[-1192.09228515625, -391.9521789550781, 2966.970947265625];[-1188.888427734375, -451.734375, 2980.209228515625];[-1280.5682373046875, -550.1954956054688, 3014.638671875];[-1186.1600341796875, -431.41802978515625, 2926.729736328125];[-1271.8563232421875, -505.5810546875, 2838.66357421875];
88;3162900;7462550365015;7462537958875;[-1418.150634765625, 169.5003662109375, 2962.52001953125];[-1388.8770751953125, -20.955480575561523, 2945.08642578125];[-1378.2705078125, -175.04360961914062, 2936.75244140625];[-1320.855712890625, -403.3255615234375, 2941.95654296875];[-1326.5101318359375, -364.14752197265625, 2977.43505859375];[-1309.4727783203125, -311.4629821777344, 3122.240478515625];[-1490.2545166015625, -110.95319366455078, 3252.34912109375];[-1288.96240234375, 9.518030166625977, 3161.590576171875];[-1234.45654296875, 11.670129776000977, 3250.640869140625];[-1174.28857421875, -4.760534286499023, 3151.43408203125];[-1260.5518798828125, -38.150211334228516, 3293.094482421875];[-1336.3460693359375, -367.60064697265625, 2905.200927734375];[-1380.664306640625, -341.1055908203125, 2772.253662109375];[-1434.52294921875, -49.78432083129883, 2698.251708984375];[-1248.3826904296875, -23.46724510192871, 2870.124267578125];[-1176.578857421875, -43.669681549072266, 2954.2607421875];[-1097.4046630859375, -19.04877281188965, 3034.214599609375];[-1151.9754638671875, -33.95500564575195, 2936.37060546875];[-1378.239501953125, 167.35556030273438, 3052.968505859375];[-1289.8289794921875, 592.4024047851562, 3049.273193359375];[-1254.8118896484375, 1005.8189086914062, 3044.623291015625];[-1094.00439453125, 1123.6751708984375, 3005.5341796875];[-1454.14013671875, 171.43441772460938, 2880.958251953125];[-1424.7545166015625, 602.6007080078125, 2844.605224609375];[-1746.8359375, 868.6828002929688, 2880.18701171875];[-1741.874755859375, 1054.7984619140625, 2863.536376953125];[-1285.575927734375, -484.586181640625, 2941.820556640625];[-1143.0723876953125, -388.4393005371094, 2970.405517578125];[-1141.465087890625, -446.3580627441406, 2988.502197265625];[-1235.1029052734375, -539.0057373046875, 3027.871826171875];[-1136.853759765625, -430.8216857910156, 2934.16650390625];[-1220.6343994140625, -509.81109619140625, 2850.91162109375];
89;3196233;7462586348310;7462571435210;[-1384.122802734375, 163.92794799804688, 2953.13232421875];[-1352.0552978515625, -25.71126365661621, 2932.65283203125];[-1341.8792724609375, -179.7816619873047, 2924.35791015625];[-1276.5966796875, -405.921142578125, 2925.009521484375];[-1281.33154296875, -367.0415954589844, 2960.923095703125];[-1257.29736328125, -316.5343322753906, 3105.45947265625];[-1414.0557861328125, -108.88941192626953, 3254.014404296875];[-1219.1788330078125, 6.328760147094727, 3144.575927734375];[-1151.6585693359375, -5.684881210327148, 3223.28564453125];[-1099.8388671875, -16.0783748626709, 3118.738037109375];[-1164.8765869140625, -41.156314849853516, 3267.033447265625];[-1295.5545654296875, -370.6800537109375, 2889.45556640625];[-1350.2420654296875, -343.55609130859375, 2760.607666015625];[-1414.5970458984375, -52.4014778137207, 2695.23291015625];[-1223.979736328125, -24.558340072631836, 2861.755859375];[-1136.9478759765625, -51.85017776489258, 2927.448974609375];[-1040.3778076171875, -37.25680923461914, 2988.443359375];[-1115.0443115234375, -40.51875686645508, 2906.526123046875];[-1338.143798828125, 162.2541046142578, 3040.627685546875];[-1257.71044921875, 588.7439575195312, 3044.267333984375];[-1255.75, 1003.5275268554688, 3042.4111328125];[-1096.7757568359375, 1126.738037109375, 3014.17138671875];[-1425.583984375, 165.43728637695312, 2874.23388671875];[-1377.3409423828125, 595.8865356445312, 2855.3359375];[-1708.3187255859375, 849.3899536132812, 2898.7119140625];[-1706.57958984375, 1036.09423828125, 2906.288330078125];[-1238.68359375, -485.911376953125, 2922.327880859375];[-1092.87939453125, -390.6733093261719, 2926.836669921875];[-1092.979248046875, -442.6092529296875, 2958.220703125];[-1189.1549072265625, -519.9194946289062, 3018.744140625];[-1088.418701171875, -440.64593505859375, 2901.75537109375];[-1175.5498046875, -534.2741088867188, 2839.956298828125];
