frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;7182884856549;7182873606287;[-1782.4204443542374, 148.85353855520998, 2980.873595686317];[-1777.1491740792303, -42.25429618428101, 2970.013167437857];[-1770.586648693047, -194.8993763470813, 2960.4354544560824];[-1742.2931153944785, -425.9488107551953, 2949.62452152681];[-1737.6939217840682, -388.59599572781735, 2986.385236457329];[-1705.2912622123108, -346.0772572504297, 3130.2068987883254];[-1745.771875864832, -88.3432217961637, 3271.311293063755];[-1667.5258927880755, 141.38377156459717, 3326.7798705257546];[-1632.2800119984538, 231.15514161209958, 3289.618590268541];[-1618.67293832386, 329.60740316083496, 3229.8442292909995];[-1653.698685327441, 271.93226266112305, 3278.9556863783373];[-1758.3509777107126, -387.2414634464697, 2917.1835100508165];[-1802.7339099055484, -337.71013260155763, 2792.6788394412633];[-1874.1759105392975, -48.97598819581177, 2739.1549550910804];[-1771.3675371004526, 179.92411409363768, 2714.9095663497815];[-1772.5608749377213, 273.52332585914064, 2775.091392941822];[-1762.4579871638705, 382.0423294790234, 2808.5175117547687];[-1736.2838326697126, 283.06059193714356, 2785.6664714674566];[-1747.3724578541485, 144.63296099802244, 3072.153724544354];[-1727.525100552665, 573.8475937512402, 3068.0346810035785];[-1787.2590841056704, 980.0489752026856, 3076.3311760346437];[-1622.690686633341, 1089.608093786616, 3039.6411805204366];[-1814.0248270268391, 152.65943847754397, 2898.56211804957];[-1747.092722069104, 571.6531597010254, 2963.3939398346674];[-1766.1810816722084, 973.0088235849952, 3067.0884235191725];[-1628.4220608438086, 1093.2591723024805, 3039.0191708071093];[-1718.1073284799913, -509.8379855414746, 2941.563861301175];[-1555.8335895136288, -501.2211474440234, 2883.77256565538];[-1567.1622409814968, -540.4373127426953, 2927.8516975829684];[-1658.4098236326408, -549.1102044864405, 3028.4165374210093];[-1582.0924898997184, -549.261590425874, 2874.4813345748566];[-1715.1259073908907, -593.9972883232081, 2865.682769537208];
78;2829566;7182916861880;7182906951213;[-1748.1011052848935, 141.24851734529295, 2983.876752944431];[-1739.5752228046404, -52.810394853721924, 2970.949097291465];[-1741.421344662579, -208.27001372995727, 2963.8214963391347];[-1708.9837972582968, -442.8246016930273, 2956.351455760399];[-1704.234721151237, -404.12648601150386, 2992.964810606661];[-1667.0418613926893, -352.26002224437013, 3135.2997696153243];[-1727.3150058246003, -96.9911675791561, 3284.073903923616];[-1613.9976277801402, 129.28685155076414, 3280.7201742390557];[-1552.2185864021285, 213.76831100145998, 3271.398310678335];[-1506.8273760280595, 318.4286830934717, 3241.594153679466];[-1594.0375641060202, 268.8131373449023, 3308.4491697998815];[-1726.5760550594725, -404.330460212085, 2923.0122731535275];[-1774.1507107358682, -356.091202689043, 2796.509225463986];[-1859.3810115075426, -68.29697900165375, 2730.8424716562063];[-1758.4523123151507, 165.93025167624268, 2705.6084751660987];[-1755.1355918524475, 256.32609774999025, 2773.559211023906];[-1741.9806970218956, 364.6968355944385, 2812.4783786195712];[-1722.4502697862317, 268.05333212777344, 2775.2378845952685];[-1713.4403789226387, 136.56623565193846, 3077.024191571943];[-1679.9289659887852, 571.9344265835937, 3064.1881869710205];[-1787.8558651499243, 975.063441228584, 3075.8304592558743];[-1640.849465402134, 1116.4499919631248, 3062.1142678963424];[-1779.3562283700078, 145.47080099526366, 2899.8812687633845];[-1696.6592152163366, 568.2118823521777, 2969.694371354868];[-1762.4797294089112, 972.4044180621679, 3071.0806497508006];[-1622.2237620310987, 1094.4737439897801, 3042.766290781135];[-1683.1456272750404, -527.8311123041016, 2949.166124562451];[-1508.7526897626344, -513.496868759209, 2937.900025333755];[-1530.7932501861994, -558.5149852297949, 2972.799201982854];[-1647.095868501769, -579.0497375561378, 3044.8275376417223];[-1530.842806928906, -560.5084381639844, 2915.7823602354774];[-1657.7869429740279, -603.1496624028321, 2865.7099357786255];
79;2862900;7182952845903;7182940307979;[-1720.5277922667713, 139.9537346236035, 2975.63374392958];[-1710.3356675660557, -57.42335315884888, 2963.019051459715];[-1703.3092008769747, -215.29994159184693, 2953.402458874572];[-1668.925283730007, -453.68142136615234, 2944.819226868617];[-1663.3250998084293, -414.2860497394726, 2981.9281490400062];[-1630.3163187472942, -358.28882202581053, 3126.6908753658895];[-1691.3623845722536, -98.20751293527016, 3277.4616427705582];[-1543.5286247054275, 112.57855943285645, 3275.843899853231];[-1479.4692364160371, 197.13360055295897, 3288.982945311301];[-1431.7219900744794, 307.1603690854541, 3287.672059755747];[-1521.6798967204452, 241.36157420003903, 3341.419488122063];[-1688.0229438325928, -414.64009050563965, 2911.4261606953246];[-1746.075962918397, -364.2965608526758, 2787.30038253058];[-1854.4581241151354, -78.3123430103727, 2722.7929553639137];[-1756.682338494611, 162.5660906855908, 2702.928291207211];[-1751.5762488541932, 243.65751700713864, 2784.441345608363];[-1758.1728315932737, 345.52450640416015, 2843.4337487896128];[-1711.3306335607103, 270.86752306934085, 2768.376015739298];[-1681.2767099143973, 136.022942179729, 3068.84871945127];[-1645.5713733878729, 578.7487757801855, 3054.385055978767];[-1765.5032403938771, 982.8612009431446, 3106.21636233209];[-1618.780648228163, 1125.3833690740676, 3068.709003934084];[-1755.9220722793466, 143.49831740323728, 2891.5780997060415];[-1662.963735783341, 571.6374322084814, 2963.139466905183];[-1765.253048703423, 974.1986481087354, 3071.182199148684];[-1621.09694791214, 1096.6750680232176, 3042.4258008238403];[-1642.270846739905, -539.977614178125, 2936.7561629357415];[-1469.9536487410105, -494.06940517079096, 2932.6169558689585];[-1486.2043005261908, -539.611864329336, 2971.633530273396];[-1603.5991773569365, -574.8785184401661, 3040.7586619410176];[-1481.9410556666467, -547.146720543374, 2914.2444218675364];[-1597.4871406480024, -618.2769040963036, 2861.8710302491645];
80;2896233;7182984852918;7182973708763;[-1682.63652861504, 140.28145793077147, 2984.647546303163];[-1671.6565386674984, -53.29651509123658, 2967.91224218991];[-1664.5302333085965, -208.20325039160278, 2955.3165113093005];[-1624.0396800789733, -441.2736900870849, 2944.155711855676];[-1618.3501462499407, -402.60163553531737, 2980.6360323556346];[-1583.4472472820332, -357.51357525653805, 3125.7742919415136];[-1619.386490930123, -105.16672002557465, 3286.6985479311793];[-1470.5806774199248, 98.0668366640918, 3262.9609756550267];[-1400.889698732003, 176.58761368094724, 3259.665777527147];[-1349.1190120995182, 282.0412977153223, 3250.0553525742293];[-1429.1599900330675, 208.4292196873633, 3344.060965496919];[-1645.1629529096504, -403.32612979042966, 2912.302760066907];[-1708.2975865460996, -363.28561122254393, 2789.8681521832386];[-1849.0314552104721, -97.0467735544516, 2729.4622766710327];[-1711.9579227717618, 118.64173262950439, 2711.2780821440033];[-1729.1679381337583, 225.82108751096195, 2743.019091681988];[-1748.2426079960312, 305.6396633994141, 2824.7997887002866];[-1683.8571699924955, 249.7870383214502, 2734.3210956162584];[-1639.6848936772146, 134.9755877308496, 3074.2023070649707];[-1587.4760137908297, 558.3911715159425, 2980.9407416875247];[-1758.0604442709798, 923.2035102999316, 3090.4479858098853];[-1640.5855436952904, 1082.3755770677637, 3039.215144965361];[-1721.3681310663126, 145.06598485126463, 2903.892128326034];[-1593.0853174255371, 558.5322971790381, 2957.5871008110184];[-1724.7995533080361, 942.496711450752, 3071.978945962783];[-1616.7234446038635, 1096.2390841471827, 3066.208538370598];[-1595.6182213513964, -525.1984960502979, 2934.7310243799343];[-1422.2492828060524, -510.4882695206836, 2913.4839733879544];[-1442.0214041278855, -553.6035468557031, 2951.928563405628];[-1554.158170247535, -570.7687107916357, 3031.009952581279];[-1445.0453671620135, -558.774558089248, 2895.2115769171155];[-1574.016987605039, -604.8788824992481, 2854.379401868081];
81;2929566;7183016856127;7183006964387;[-1643.9412777150606, 130.87064958472655, 2981.6567623067517];[-1630.952303803866, -57.19207601026978, 2964.639246789038];[-1612.6520686609003, -206.48036234187623, 2948.049397748628];[-1577.310865380262, -434.0665936968164, 2944.9225476243723];[-1571.5293863418265, -395.4426930063867, 2979.258410739332];[-1544.071879835935, -347.2539775364404, 3120.4169999848887];[-1567.2495614190339, -87.55062126287758, 3254.4788852984793];[-1406.4032425147818, 98.37974868581298, 3264.9122526134315];[-1326.1896516105394, 160.17022933632325, 3251.3272136493615];[-1257.256796189018, 246.35511479476563, 3220.3029055172046];[-1358.742058698519, 202.08926896217775, 3353.170345291757];[-1596.7863504290324, -397.8068334741357, 2912.5194561806043];[-1663.1156096687805, -369.2113692301758, 2793.1467941750243];[-1785.1478387952566, -102.53908562358247, 2736.289714666621];[-1696.9833180170178, 129.49426099374267, 2714.3646620553104];[-1697.9807606177146, 236.09776991832518, 2741.463600035899];[-1711.1864188702127, 311.20533557845215, 2824.420232525404];[-1659.939036919578, 251.5976447098633, 2775.8673340580626];[-1609.190217620975, 125.1181762441797, 3071.754123276048];[-1605.954009239543, 539.327295523042, 2977.85945338434];[-1784.4417622411606, 888.046301362417, 3084.1659910366016];[-1659.6607503744117, 1001.0742432092823, 2978.534612308274];[-1675.2778965279106, 136.0578997573584, 2900.412017177894];[-1551.0261486959316, 533.6641238106055, 2980.902690180659];[-1656.044253892893, 926.3737115446386, 3035.666184450727];[-1543.0587691268788, 1041.7289028769433, 2949.835092704204];[-1551.0609276454545, -516.4268887945557, 2938.7170490644526];[-1381.9298180348185, -535.272205449292, 2928.554527600165];[-1410.6579651959828, -569.3571320604298, 2967.787893275625];[-1524.77690378473, -558.6266749802148, 3038.152327929432];[-1411.61117370028, -578.7946470452442, 2913.1353121339075];[-1541.0109420742042, -603.2935963698877, 2868.6621553016676];
82;2962900;7183052853327;7183040309280;[-1606.202456456277, 139.58649549759275, 2981.613025575355];[-1589.2657420757946, -48.048245270230716, 2967.3806437298094];[-1576.432224414416, -198.12672930077758, 2956.156111992141];[-1544.5465739742654, -425.8134645566406, 2954.091655613037];[-1539.3453563895741, -387.3548341858594, 2988.5629770292826];[-1500.573626625673, -346.31861055890624, 3129.0312104875647];[-1514.0730964162813, -90.21231356017739, 3269.9985436672278];[-1343.3921979645145, 85.79559960372069, 3255.14820777693];[-1261.942922622057, 140.85682245396484, 3228.0684252100536];[-1191.5526591217924, 225.52310036455077, 3196.901220922003];[-1248.2935485444282, 172.2917387586133, 3213.223163015334];[-1562.3300205621874, -389.3239733637939, 2921.131525044812];[-1623.1418360967057, -369.49399608674315, 2797.41721769425];[-1739.6475360876775, -100.9025570134262, 2740.841681962007];[-1665.8137069516274, 134.31265316357423, 2707.8148933502503];[-1666.903209535563, 235.34380428897464, 2750.7960879278025];[-1678.6644264105619, 316.7908588563232, 2827.4737693125912];[-1627.2757582144673, 250.986945519541, 2762.212904491658];[-1585.2265928304103, 134.34130802476562, 3075.7242775943305];[-1650.2820308788134, 552.9235757932667, 3058.4122990113988];[-1767.5166760396353, 940.761744814795, 3056.1651896469234];[-1636.7086235364675, 1088.3927878438867, 3034.8357198673384];[-1625.1169467542502, 144.31627847345703, 2896.7490683353108];[-1428.9913876030726, 519.4356100123438, 2883.4622794088427];[-1528.0280218122643, 914.3446580403858, 2926.8001799199437];[-1426.044037638451, 1064.2466352782765, 2947.9481920546605];[-1519.4099656131043, -508.41529454954593, 2948.7358277295825];[-1353.1453054626877, -532.7379241478369, 2921.8457370649526];[-1380.2815807860288, -570.1770685749462, 2958.9332563787025];[-1487.4556752195078, -563.6460094950244, 3039.5253430606413];[-1386.1132906670334, -572.6643114494238, 2903.9285949676987];[-1519.5251489327318, -586.0523810559521, 2868.2278230360757];
83;2996233;7183084859082;7183073648241;[-1576.3201973545197, 147.81822455255372, 2982.7328287385303];[-1553.9812466747835, -42.53186035138795, 2967.8873713709927];[-1536.2948624213707, -194.72975642349732, 2956.0467293440834];[-1502.9890898641888, -426.0485867665088, 2945.796869861513];[-1498.1276732249307, -388.20312999407713, 2982.3113748299306];[-1461.0384417320256, -352.9929797418555, 3127.6036218144454];[-1468.2541480060002, -91.69153588644204, 3270.1808596938977];[-1279.0482635709832, 70.76291223817628, 3253.92047483794];[-1206.112986928951, 134.22757078177733, 3216.268231264055];[-1104.7294263946073, 175.3280611227051, 3176.424656219195];[-1197.1399501792164, 163.27385200214354, 3193.551798804885];[-1520.944027508764, -387.7881610719629, 2913.484389263453];[-1583.4791707403383, -362.35905340600584, 2788.8972661739504];[-1698.9233123741988, -86.77185981203695, 2736.2716344632254];[-1627.0438450640536, 155.46178988044923, 2722.0540060610083];[-1632.8856913557759, 262.76520191244623, 2752.5838185940574];[-1690.632069061644, 339.2054221244141, 2815.184699864764];[-1596.3494344496062, 271.9114013148535, 2775.3831633045415];[-1560.0857060047397, 142.1792469831543, 3079.4655406955258];[-1633.6079588786718, 566.9057915958545, 3063.00211350488];[-1746.0046664906665, 963.439027001582, 3054.40363355187];[-1635.3839262517274, 1131.0550106491407, 3034.059395303408];[-1590.9590698328054, 152.90313947341065, 2895.5042857001017];[-1365.7458069491113, 520.2555948988086, 2895.7457116418555];[-1397.4314131022206, 934.1345441814697, 2930.9598190573365];[-1280.8465290424208, 1078.3029121448924, 2941.6701748287255];[-1477.0631067429347, -509.7512061006299, 2937.509166712375];[-1312.9388373458385, -518.3014955447412, 2883.030280932399];[-1328.8788820319974, -555.0086453530273, 2928.14932469339];[-1422.9069550407216, -551.8677018924072, 3027.1804239192256];[-1343.557269841026, -564.1040741348829, 2874.5257122902317];[-1480.5551618511558, -596.5051219904443, 2863.949948020607];
84;3029566;7183116863288;7183106951843;[-1530.3154886172854, 154.446559943125, 2980.879010249043];[-1507.7520283543158, -34.76212108200318, 2966.866791962832];[-1492.0026471595654, -186.2972826203577, 2955.890482929214];[-1463.4282163502387, -416.6292764175391, 2942.0629691555832];[-1459.171376723504, -379.8783157482617, 2979.3016523404212];[-1423.9170684617595, -350.6810827108838, 3125.3935641221474];[-1430.1745416864155, -91.4647866532438, 3268.059551380112];[-1245.8691457091777, 74.5802353389087, 3255.426520547583];[-1160.0640936788031, 119.96790007282958, 3220.6091662819963];[-1089.7595646778946, 196.86162134649413, 3170.251386290278];[-1145.8179579149632, 129.55005520066652, 3184.835396575848];[-1479.237249185077, -377.5691148369043, 2910.118427442036];[-1536.255608671641, -345.59710914085446, 2785.3667862209454];[-1662.2713774125766, -76.166677811727, 2735.7829106594113];[-1587.3887211036097, 163.36748267568603, 2718.846325915413];[-1590.1313819493923, 265.05749661007326, 2763.352299011009];[-1624.6156466788846, 327.0476022089307, 2852.2697678608242];[-1556.582729679158, 276.5029508113183, 2788.331103986437];[-1520.036577513221, 148.49417952963867, 3077.8052309643676];[-1605.88281303354, 568.440005198794, 3068.1383549325606];[-1732.5843600985218, 958.1000728763526, 3067.304678695515];[-1618.4648211956899, 1121.3141378321095, 3042.999743325107];[-1539.5842317668148, 159.8140733034155, 2893.4761651970257];[-1342.2853994447726, 539.8222451478271, 2902.9151776440426];[-1282.9827518653053, 948.9776105966748, 2925.6064419243676];[-1140.8423027347121, 1066.7005220385497, 2928.9657421778684];[-1439.1392307113592, -500.1853183305664, 2933.026322577454];[-1271.1395315856928, -521.5565234845557, 2902.457968433965];[-1296.098789196511, -556.9681166431299, 2943.885835471095];[-1402.1397073582993, -546.9813486882861, 3028.077020261397];[-1303.5783252865551, -564.3790960140527, 2888.8916094054575];[-1438.9649150499326, -585.2795649927539, 2858.5175551829184];
85;3062900;7183152850018;7183140301075;[-1495.7637732504863, 163.22479200243652, 2976.929424455923];[-1464.0126927261583, -22.808529620789805, 2959.5462408401077];[-1450.008418250557, -173.24270921069945, 2948.1495544425306];[-1419.8993286036439, -401.3105973937354, 2931.7115120944263];[-1413.1444500303128, -364.83640143911623, 2968.252085934451];[-1371.5351088532957, -338.95074865754884, 3111.9883475841634];[-1391.009574570529, -94.1726013548104, 3272.8690890336534];[-1214.124633718925, 73.64373653806639, 3237.4191211081766];[-1126.1608515268745, 119.40391619424315, 3212.2745860911227];[-1041.638745568503, 178.11567563922364, 3161.4309172976427];[-1108.5554303518197, 144.7016535569043, 3188.0120993726887];[-1438.6265782058913, -362.74757306556637, 2901.4904835325633];[-1504.4525002726457, -336.5478367324073, 2781.0826481704094];[-1633.3041493325993, -70.89053727526704, 2733.1934526511545];[-1550.7629739628726, 162.11387763933593, 2699.2820096263586];[-1551.5355939296096, 250.55770218311034, 2764.918302091776];[-1579.0402300709118, 331.43151466062983, 2838.627929330842];[-1550.2639009741056, 262.05749571746094, 2766.386877075333];[-1474.2715334095112, 158.08073462734865, 3071.238336218443];[-1584.2776224619763, 568.7942561351562, 3062.5006293243896];[-1720.0007905638015, 951.8945137637451, 3060.4619470860225];[-1615.6856522412158, 1120.7519439591358, 3045.9200597520726];[-1515.1442702665122, 167.8634489509668, 2891.886861306444];[-1331.532698068056, 550.8078126581592, 2902.5947805564306];[-1208.0058610243018, 942.2505933908399, 2916.670618309634];[-1055.6112755080603, 1043.5037004215724, 2909.6022031359907];[-1395.5400494606763, -483.859730592334, 2920.644180555444];[-1226.6857542792795, -495.15563722034665, 2898.289023022594];[-1252.411427400891, -536.8237360257715, 2932.014846517396];[-1362.6545195295466, -542.8529819708936, 3009.1281659716647];[-1256.2990268277158, -536.070455139995, 2876.614767669747];[-1387.6501947049317, -556.0865812046289, 2835.157045657514];
86;3096233;7183184853272;7183173656717;[-1455.917899770557, 163.9685253506787, 2976.3625970216394];[-1423.8902416483718, -21.482203844837663, 2955.1951539071188];[-1406.0921506316847, -171.04724779503053, 2939.826641554539];[-1373.7852816087016, -398.8131191136377, 2925.957834486317];[-1367.145719394487, -361.8542161374072, 2961.973280414669];[-1327.5144015731923, -339.3422672196582, 3106.7148801226954];[-1346.1602698437584, -94.08414749394126, 3266.5656915725913];[-1162.789376816953, 66.70168582274658, 3232.786206115418];[-1078.2847455062365, 114.71792502521727, 3201.1338572094464];[-1004.2224255104566, 189.27834250680417, 3155.1749810704014];[-1062.9195396003654, 137.58380093838866, 3176.0695002953867];[-1393.1121424202627, -360.8442773518067, 2895.4301537535703];[-1461.2131805533397, -332.1789337849707, 2776.984532452001];[-1597.1250473618265, -70.39305065437836, 2728.6697377075075];[-1515.9746869005644, 164.39261765856443, 2707.3921006374717];[-1531.7738557091945, 266.05215577889163, 2746.4931143919507];[-1544.18255468595, 245.95230179481447, 2856.736188164458];[-1509.0861005039462, 285.64282135182617, 2738.835634200814];[-1435.8963194462262, 156.64959029061524, 3070.7778943052904];[-1552.2713154952737, 565.1375026826514, 3056.9363351815255];[-1720.9965495432753, 934.444897062993, 3066.4969757234594];[-1619.921558339225, 1105.1431330004687, 3052.5842159809176];[-1473.9725360635382, 170.56829047359372, 2891.223838527937];[-1297.2920084355274, 556.4853939417237, 2899.008202808679];[-1145.4673435030834, 937.6601714615233, 2908.5639515318117];[-975.3937149680969, 1005.0198277858373, 2904.7531546023447];[-1348.6784483328772, -481.17871144935054, 2915.7252523802904];[-1180.3920334214981, -478.5625646113086, 2887.9946916498493];[-1201.5642805600576, -522.4585778360205, 2921.982352660539];[-1308.3521832434926, -538.1028646562891, 3002.363788646284];[-1207.2718123760835, -521.5030578801856, 2866.784228079045];[-1337.7485620906457, -551.6721162628662, 2829.2400539778378];
87;3129566;7183216860738;7183206960376;[-1404.2576985395758, 171.34778377119142, 2976.3601892323545];[-1371.4838003774023, -14.875532686624766, 2957.2789945616796];[-1352.9694442401083, -164.9727428494641, 2942.737714077233];[-1324.0354272379002, -393.79222251941894, 2925.6969157888293];[-1318.3264268681291, -357.5346739259717, 2962.831547186021];[-1283.4358992934488, -335.41690928163086, 3109.4005502327586];[-1305.986953413187, -77.48722680648285, 3249.4670781256796];[-1125.2673600837268, 89.54052782777589, 3227.4385091288946];[-1037.704964082697, 117.42002553734619, 3181.861290590333];[-947.1017276538865, 177.99949203658934, 3144.8450761820654];[-1035.5620315815886, 141.09994778242674, 3145.600406443607];[-1341.368311629827, -354.7545098591699, 2895.0055527027116];[-1403.6991478273983, -323.40875522098634, 2773.5239846924874];[-1547.734911014788, -63.69684427026948, 2731.474825211946];[-1451.2886048785658, 166.81051979033202, 2718.7153811318112];[-1462.6349500377455, 272.17560999468753, 2749.8211588037366];[-1479.3825103011486, 338.0731231036328, 2840.2516950316062];[-1423.7275549290298, 292.9049342297754, 2771.6323539827745];[-1394.0461291191777, 163.28221148391114, 3072.61544288869];[-1512.8271615540173, 572.6386717558985, 3059.1267317954885];[-1711.9443858716616, 928.2422283885888, 3060.813651369646];[-1616.6302022891114, 1103.3130210341649, 3051.307073735261];[-1413.4659508260806, 178.62088502869142, 2889.562666391855];[-1238.3652459907887, 566.7957293827686, 2901.069559043552];[-1087.3459443983584, 949.7559618641405, 2913.4014929482514];[-911.7739507998816, 1003.3715447518946, 2910.0070182547656];[-1299.884132431752, -476.68983385443846, 2914.899717643875];[-1133.11320279819, -481.89668669179196, 2876.682419293509];[-1152.6781343640193, -519.9225787075, 2918.2311115524985];[-1254.6506061611683, -521.1394265834913, 3006.7564575636693];[-1161.9223695721596, -527.0732115397168, 2863.7761079420507];[-1295.359998281606, -559.7519950385156, 2839.157369066859];
