frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562900;7507762048152;7507748994947;[-2410.490452658554, 124.40787164624754, 4167.123738446624];[-2391.3935058205197, -64.26257265593873, 4143.639394169973];[-2383.9706619531307, -216.4675654197278, 4132.931049826354];[-2317.6714699943464, -438.78366403567384, 4117.0757420267355];[-2309.860794430724, -398.9777497406445, 4150.400098872837];[-2258.096642999186, -334.4473151455469, 4279.237983084028];[-2279.3109231218796, -39.23812728325806, 4281.474357670857];[-2298.822530996027, 115.64142256276854, 4088.2311972579528];[-2393.3787966317263, 149.4841401259033, 4064.7638365327816];[-2507.780211906786, 166.5081032120166, 4060.6977188182896];[-2396.3763988851942, 199.1188053380322, 4144.9962740867995];[-2349.1057573743083, -405.7279225965918, 4090.3202322120896];[-2435.9585710016318, -361.9463047412549, 3988.438338019962];[-2502.5658956683496, -70.99373848411744, 3945.313756716831];[-2284.432487896025, -37.64467542237427, 4066.1004909314124];[-2183.7864534050373, -64.2860217226233, 4104.730074674207];[-2164.590061358663, -62.03350134911744, 4216.834003348587];[-2193.819749677984, -10.548116120377209, 4123.580561223425];[-2340.364829015638, 123.0468266991333, 4235.081961068235];[-2262.7532493719814, 543.4709170533594, 4202.302214005278];[-2229.2431329575097, 951.8677616019726, 4198.8616905196195];[-2121.5123213652787, 1094.2776141956738, 4107.349479796132];[-2473.7256418487336, 125.63514880477294, 4105.8430751879905];[-2486.8235001728185, 552.4225835290039, 4072.0797321122677];[-2717.094519374193, 841.4438369931054, 4258.938866286382];[-2770.862845971205, 1009.8192775905566, 4312.224350215537];[-2281.7105865033645, -517.3501851942041, 4103.3314688380015];[-2129.16892112722, -467.1433839292822, 4041.4349564619615];[-2130.232883708869, -517.483924227124, 4073.971790374151];[-2208.9174691095145, -566.5849812880713, 4173.138661175108];[-2148.694306024606, -514.8790130847754, 4021.167560681767];[-2273.5220630956733, -577.6193860908985, 4007.9594142372093];
71;2596233;7507794057067;7507782258523;[-2368.304188053297, 123.80840413220947, 4144.613286636474];[-2351.9704647964168, -63.36463376236941, 4123.054306903065];[-2350.489444136388, -214.50508027215454, 4119.4682924041235];[-2287.0090676127843, -434.9400969486816, 4100.940833321387];[-2278.0561047379697, -395.7591380011963, 4133.869836555866];[-2209.4425037572278, -329.4113157896875, 4251.569103585237];[-2236.085196979282, -38.27800852253052, 4270.062861045309];[-2273.0912943046555, 93.79102355028077, 4066.0121005022493];[-2368.4913611494817, 130.04837450216064, 4064.1597484698823];[-2479.440419298206, 158.38546771591308, 4061.478353167757];[-2375.4187593518363, 186.45003907226072, 4132.964355167562];[-2318.60223507476, -401.8685110578955, 4075.4945528304675];[-2404.9492986849314, -367.12084630660644, 3971.7113811108165];[-2463.8389546243457, -76.62232754021332, 3936.6314319616554];[-2229.7046761437123, -38.03198160908327, 4011.9986802795524];[-2179.760008463195, -66.51160083632446, 4105.666633837429];[-2109.680541953095, -67.91442763837037, 4193.772780003265];[-2146.0021109506642, -95.26440848347993, 4098.372426700763];[-2294.550895400426, 123.04912032179445, 4207.083127180714];[-2237.9830702496674, 543.1627182604883, 4187.185242170329];[-2224.44384683541, 948.3653752410547, 4197.815276023125];[-2126.7748123073734, 1095.0856766928223, 4106.323490619653];[-2434.810424444104, 124.49312597352784, 4088.282249272785];[-2395.218454319938, 542.0109308724022, 4026.5147740638963];[-2657.2073129090677, 805.7362901007227, 4199.070128135039];[-2730.0537883372203, 962.9218761929981, 4257.115170744394];[-2252.405089824512, -512.8960429257617, 4085.990985026894];[-2099.863933837717, -468.1619958071875, 4024.7970405481615];[-2101.9898333886804, -516.0203778486573, 4059.802990926251];[-2182.1095027533534, -558.1571586557959, 4159.121798625999];[-2119.2812737272207, -516.3212478801123, 4007.1475825657944];[-2243.16849445827, -577.9921668899317, 3995.379071804182];
72;2629566;7507829972448;7507815186488;[-2327.858823674731, 118.6229345504004, 4123.420026499054];[-2315.389781818688, -70.85399712883424, 4105.947180293486];[-2315.8949091441405, -223.25756921181764, 4102.3664161876095];[-2258.356420523013, -447.5585661862207, 4087.30219729101];[-2249.39738241397, -408.16274542938964, 4120.653698789079];[-2181.923441942404, -344.67984764794926, 4242.1579828795775];[-2189.8366095330184, -49.451512260523685, 4246.647783271685];[-2236.1212816283905, 95.1088551733081, 4050.644729642469];[-2336.151044533821, 114.81612423354491, 4064.741357856372];[-2445.9890180559437, 150.48873103861814, 4066.155867494564];[-2351.7468523664347, 174.2692192147412, 4116.227786580086];[-2288.0782751357638, -413.36724049144044, 4060.233661150572];[-2370.8954267174186, -375.41502677860836, 3953.184873933841];[-2416.077234938842, -79.4143141928403, 3922.9032038409714];[-2180.5960046096825, -44.00032608430298, 4002.3847238799854];[-2102.273043500331, -59.53215153921998, 4079.2294991567665];[-2080.1211002701866, -85.96787297078461, 4187.3864535827215];[-2140.174999617342, -90.67444207402193, 4131.195586751337];[-2259.156840702745, 116.77178390534911, 4192.521222420027];[-2209.6853857535675, 541.3541350619726, 4173.048421853742];[-2224.3282579116376, 949.3347251470409, 4196.883818850234];[-2129.0670370224184, 1098.6910459759374, 4103.540103615571];[-2389.810412427975, 120.29215647785645, 4061.107677469415];[-2340.90918279855, 540.4150298313477, 3999.3959627189697];[-2610.9132421779345, 799.1957964261035, 4175.174076759311];[-2676.914055101632, 966.7205990081055, 4214.155841569311];[-2225.431142928133, -527.3226529146289, 4074.004312800625];[-2064.247521015665, -480.68161004183105, 4037.351749917833];[-2072.3886062226993, -535.7416696120752, 4059.2891468551647];[-2164.4108855971294, -594.8453656717725, 4139.282202987723];[-2084.798004933638, -521.8025991559228, 4006.613724720594];[-2211.3813072702515, -569.3565512379395, 3970.185990989453];
73;2662900;7507861987229;7507848430099;[-2288.6593679710845, 108.4360561549463, 4106.166384513964];[-2276.147397413544, -82.85386870349457, 4089.2990493086763];[-2279.196205134238, -236.66355241873168, 4087.9243689076916];[-2221.730818536205, -462.85891167543457, 4068.5564959014805];[-2211.69594693043, -423.4775886200928, 4102.375570769061];[-2141.2047926086466, -356.406622788916, 4221.997413487109];[-2142.6346126405288, -58.331488985147715, 4222.87069298769];[-2204.2481892638134, 74.24804556565674, 4019.8509518409537];[-2302.6631247280693, 93.85279276973144, 4046.6577786208527];[-2410.112361889532, 136.88696644466063, 4060.35314730465];[-2315.6857427939926, 156.34769985151854, 4094.402251734073];[-2252.4813256329367, -428.0459729088916, 4042.49999992065];[-2339.143206302656, -390.51238968112307, 3936.6515660295386];[-2378.540267452658, -92.00549660580415, 3896.816851545531];[-2141.6379419792984, -59.322965738653565, 3980.448807087611];[-2072.525518542605, -79.04287866416841, 4066.134158401062];[-2068.824648573785, -90.14553627853851, 4180.100136226429];[-2058.361140314584, -89.2371750181137, 4068.3806621350045];[-2221.702274641457, 106.4652598001123, 4178.183314989659];[-2183.0213955572976, 536.2838613212109, 4162.902681663174];[-2218.1744436458985, 945.7711920371289, 4200.312090352822];[-2132.503951667472, 1106.0727769998339, 4112.002490401767];[-2349.0372275403793, 110.21320528584228, 4041.225196211318];[-2254.6186618446086, 524.9858511668165, 3969.6613928717184];[-2455.483877198746, 826.9816803633203, 4175.498344093217];[-2496.0628774945094, 1000.4986782482225, 4228.521674620958];[-2188.9539188226804, -543.2118853293798, 4053.29540535421];[-2030.8122552500367, -482.39660848121093, 4016.7474870037645];[-2033.9496572110465, -535.2824500755908, 4045.702706058138];[-2123.7809947777228, -594.7205345455469, 4129.9426287561355];[-2045.0885931146304, -529.6451680125732, 3990.7053592523803];[-2164.5128921807204, -596.6129918644532, 3955.6814869275877];
74;2696233;7507894055279;7507882336647;[-2241.716416803963, 98.98556642984373, 4081.129406973518];[-2235.187248387898, -92.14418154443696, 4078.5390681642975];[-2248.050015653231, -243.93554836038084, 4091.6915105934468];[-2190.7972351045323, -468.5596626020996, 4070.7875072705324];[-2181.5537927286296, -429.8841974292822, 4105.136509530321];[-2100.71600906012, -366.6894244553125, 4218.96761238094];[-2092.1981053072573, -70.75051891944946, 4229.5645984726325];[-2137.392251465517, 38.94563315135741, 4011.0488453058274];[-2235.263243098512, 62.800249220134276, 4033.604223625342];[-2341.3019121781363, 108.95021741814698, 4040.283613820165];[-2253.2411698060723, 127.84440841866699, 4065.4454673516466];[-2220.7069734249394, -433.5718504061426, 4044.652335039399];[-2294.534983581674, -392.7249541960498, 3931.7021896994224];[-2340.2991612938786, -96.55524751556977, 3895.562306294786];[-2097.336149112832, -78.0413732299057, 3959.0152851593275];[-2063.1893767841375, -94.02951573764008, 4063.575125719664];[-2024.9534108717232, -105.57501788110025, 4170.202428342338];[-2073.6854572271436, -111.42386422477699, 4085.534645247483];[-2178.7291750277177, 100.12423853453858, 4155.87314518805];[-2153.7548862101685, 528.572713777168, 4154.812781581924];[-2211.3695121635283, 933.0583583704783, 4190.919024250112];[-2105.729197405304, 1087.0528334919923, 4117.021337465307];[-2298.5146589187325, 97.95884017582031, 4013.7303543287526];[-2195.61560536776, 505.37771969029296, 3928.7698729852004];[-2380.624377515648, 835.140860013789, 4098.527155007559];[-2385.4890712171496, 1018.5411761910545, 4120.530139102934];[-2157.982357309795, -548.2639734115282, 4055.3192069080524];[-2011.5009981091055, -484.91345786180176, 3990.469897691374];[-2007.041791573518, -532.5843125432519, 4026.638538680433];[-2080.7218871322625, -583.3949569745557, 4128.911315375077];[-2025.0260503467637, -536.010641258628, 3973.6620998647327];[-2141.5317169096384, -613.9399781238917, 3964.573331251393];
75;2729566;7507930042324;7507915621163;[-2202.99929018088, 88.87647014554199, 4059.0508127001717];[-2194.828462974467, -102.87092555540688, 4054.92389067445];[-2205.4165234341676, -255.4892073727539, 4067.0800407193356];[-2146.195985896294, -479.5328021443848, 4037.593594460742];[-2135.927259406735, -441.5250843374023, 4072.686628164734];[-2054.4560644075204, -374.4844839266748, 4184.614693420118];[-2070.1045662185097, -77.84277105811158, 4197.792957649287];[-2107.429632164575, 37.45740385588378, 3979.6293226622374];[-2202.554623780319, 72.94518437290037, 4000.2975237309083];[-2313.405302588668, 92.96957768381104, 4029.0955102150792];[-2220.2014472709775, 113.63443835057129, 4047.067042021241];[-2177.723860222289, -444.1288589567773, 4013.6127103581734];[-2257.116621333033, -399.0613958671094, 3905.4941793464086];[-2297.861079349313, -99.73005678994791, 3882.4175365891565];[-2053.5656334795513, -83.97062382070649, 3945.1965335640903];[-2027.8069382889787, -100.88153911371253, 4052.417417084053];[-1999.4258079608771, -112.59689470612955, 4162.49841635509];[-2024.0371429901056, -112.0225062698893, 4064.241584655916];[-2137.2347050446574, 90.112061037832, 4131.848686988384];[-2121.781578944052, 520.5120379846581, 4140.457548871416];[-2212.245851913268, 916.3705279794239, 4208.207628425889];[-2110.487044473396, 1074.7493033212013, 4136.13119882856];[-2262.30232236392, 87.76225836327392, 3993.4061006993106];[-2140.6551647796473, 490.1876540436719, 3901.6794952257715];[-2288.509649343806, 849.8602983842968, 4049.4528632927636];[-2270.3893286994107, 1033.5847725316114, 4067.153777918203];[-2112.9924504796277, -558.6518309623925, 4018.5312456516303];[-1967.3656257475934, -484.7752623210156, 3961.6942811768768];[-1961.7852671709393, -535.8171681707178, 3993.171186832118];[-2035.073251420788, -598.7782349238917, 4089.461350198848];[-1979.2673586633216, -534.5184066093603, 3939.7143768518968];[-2093.7486143506576, -614.7779997285206, 3921.6119543719683];
76;2762900;7507962020786;7507949061298;[-2153.8157511687223, 81.09018097841307, 4039.13512730848];[-2149.206288628075, -109.68301000789633, 4031.881963582126];[-2163.2024513685856, -261.52041067096684, 4039.4439704094093];[-2108.564341832707, -486.6395725608496, 4020.9614162581224];[-2098.0150977879084, -447.5055676951953, 4054.2770883655294];[-2017.8157009486715, -379.42556914224605, 4165.395412360985];[-2033.6527997493913, -85.34897553931, 4193.05367624465];[-2057.9819498713828, 12.107927955194086, 3966.0152276815443];[-2152.8011806586615, 50.3940423461206, 3978.956858404109];[-2264.068456331863, 72.46973849477294, 4001.5399663376447];[-2172.316780005301, 92.70381631072998, 4021.9531634312284];[-2138.8788635350356, -451.9069584293799, 3995.1178049427235];[-2219.529583571692, -407.5605371872168, 3888.6051676871507];[-2263.254288515386, -110.50005606520668, 3862.488873880772];[-2016.6825565688637, -86.66116374574067, 3905.3932875282308];[-1970.7796806134697, -93.02674927944184, 4006.2350086367624];[-1942.5192515990234, -100.79069626677095, 4116.080547861079];[-1944.847662683923, -110.80762031363442, 4007.0221282063344];[-2095.020417219595, 79.54951679442871, 4117.025335770589];[-2087.0614627233203, 507.88891937908204, 4126.647547168808];[-2216.0923551834953, 889.8718874595313, 4198.468773823969];[-2083.370522221022, 1038.8764050511522, 4178.606858050425];[-2206.8342150375706, 82.47944629334474, 3968.8983562955823];[-2084.349217899299, 483.7055900769531, 3883.7489108835202];[-2171.117517054863, 868.899527276582, 4007.6936077400533];[-2116.9366299115786, 1045.0057117061622, 4017.194741109956];[-2076.9359520801395, -566.7738265087451, 4006.0082555979575];[-1945.5570567739771, -473.141506369331, 3946.3633701572726];[-1932.040270340708, -523.6788758308837, 3975.566710504797];[-1991.8005944967072, -598.2740714701367, 4071.889374995334];[-1951.8149860972023, -523.0613311374366, 3923.215742175383];[-2055.0167922688347, -616.6207848157861, 3906.940207718372];
77;2796233;7507994055865;7507982305520;[-2116.227880807306, 87.92496435590576, 4013.0952216372416];[-2107.172622576802, -98.69385791833344, 4002.197200090211];[-2115.468073816365, -248.03619327382813, 4006.0459663189818];[-2069.5449718958357, -470.0424424612305, 3984.2282382691283];[-2057.0315245104093, -432.38200346101075, 4016.9238287335875];[-1982.1944879806526, -379.35684289446283, 4135.570572622878];[-1984.4183146703883, -103.29378456956215, 4224.023769795614];[-1949.9913880544982, -40.49571866388306, 3991.4896553797303];[-2039.0206246679886, 5.852928799266351, 3980.097279477294];[-2150.4772711127207, 26.455670177983393, 3981.5432253152867];[-2047.6839274202387, 67.14478873656005, 3958.834504944876];[-2098.885894909198, -434.8153328683203, 3960.1233837643363];[-2186.164950820584, -395.022488728042, 3860.9671516389776];[-2232.6990786858364, -104.29973990720296, 3837.2071929034473];[-1989.0739968412704, -87.04102597044283, 3869.7372108522645];[-1905.6789329813691, -82.93522399127778, 3939.439456594103];[-1885.5729981011743, -91.73676266176118, 4048.6756032178573];[-1933.7238495890526, -115.2236155245981, 3997.9430660929224];[-2056.0830373924077, 86.50055200927247, 4087.460697163656];[-2046.7185762726685, 506.26226210248046, 4078.106578574467];[-2193.16258277027, 828.9468099901464, 4266.574950806709];[-2141.465138808355, 1018.237559287705, 4255.644134497164];[-2170.4631584725316, 89.20941086591309, 3946.0359040001667];[-2034.1607017959095, 474.8355522155078, 3852.7095135207373];[-2088.294482430267, 867.7128770933202, 3937.6526315809274];[-2029.8209297140638, 1038.6331843922508, 3929.818902550676];[-2041.5145143610364, -549.3593477381348, 3967.9037841106137];[-1892.08334186578, -498.6586322618799, 3908.609917085066];[-1892.9332202218202, -548.0715924835498, 3940.3173451867697];[-1970.3263866352577, -597.1560761468213, 4036.6878396137668];[-1910.6305563216292, -545.5201403121533, 3888.4656474095373];[-2032.231150387984, -608.0226502924561, 3874.3776151662773];
78;2829566;7508030079129;7508015734135;[-2072.848441790294, 103.24832332664795, 3997.0225948703523];[-2066.1513477901044, -86.78615078312836, 3983.6532330245004];[-2068.7815285874995, -239.0998296212549, 3979.5033968408334];[-2038.897829443777, -468.3653742444287, 3960.6616557968478];[-2023.0624222599947, -430.5175588074707, 3993.21240487926];[-1941.8948780038857, -388.64940863645995, 4115.640668667571];[-1931.1563472655882, -128.298374727811, 4254.5046407554655];[-1850.6985137961074, -61.60399309832154, 4029.8000432952776];[-1940.4465152709708, -25.319718128404553, 3994.9518909024086];[-2051.8893171079985, -11.408820365479748, 3968.1849497282765];[-1967.0281515186875, 26.786097646791987, 3988.93924852628];[-2066.308188944033, -430.78813634915036, 3935.7664909116843];[-2158.3522280447837, -388.7875139561621, 3838.2556851761765];[-2199.5411642628433, -92.11067149174164, 3810.017062461827];[-1958.3134882031297, -95.18887065878755, 3879.142304956745];[-1916.0663620826747, -96.56933826000338, 3981.540985151622];[-1880.6172912313464, -83.14762280234712, 4088.5061321569];[-1916.644484091866, -117.18489771943696, 3997.821200598783];[-2011.063917552212, 100.13073100572264, 4072.286508531831];[-2030.532447863428, 527.3972740324609, 4066.602869671245];[-2204.065764841022, 849.7848658868847, 4248.442828111171];[-2135.502215672611, 1037.5810205637597, 4238.520044966142];[-2128.5624855997994, 106.0596009997119, 3929.1537489278594];[-1981.2203491767268, 496.7871444727198, 3838.617997508672];[-1993.8582304988538, 906.5038553119286, 3889.8044715328538];[-1895.3599771456554, 1058.5662187922803, 3856.766299225613];[-2016.497748276314, -551.283064486958, 3945.145767898276];[-1876.837422208647, -469.07695043267574, 3888.4420600020185];[-1868.669203332976, -523.0591858827978, 3912.851516818297];[-1934.070026090739, -597.9591300061181, 4004.8304356780714];[-1889.6640837705063, -515.6766061643067, 3861.6119240227963];[-2003.5502677777024, -594.6332269122852, 3841.769754114852];
79;2862900;7508062030520;7508048972599;[-2046.7167495450944, 113.49990329650146, 3967.5005459211734];[-2034.9082124248666, -73.84413715668092, 3955.580170594513];[-2034.40604762211, -224.19260814344847, 3952.9726677673098];[-2005.6818566097672, -450.7106540570752, 3936.928435712723];[-1989.5354133062483, -412.98858354814456, 3968.342051873773];[-1905.13735385112, -372.9469135708935, 4086.6160306022007];[-1899.8603516158478, -119.4963485861557, 4230.209496216389];[-1816.9161525488319, -60.77607671642212, 4007.7958183651363];[-1904.779172689339, -25.970313380123294, 3970.7097147984155];[-2014.3113563473437, -12.707028310626221, 3942.336352219972];[-1940.9511618196364, 17.824838275360108, 3991.2407601290665];[-2032.9788527967244, -413.8889445990527, 3912.2536680751487];[-2127.960853735553, -378.54142382968746, 3817.631275561572];[-2165.226759551422, -86.77683609496431, 3777.493445246959];[-1927.553775198362, -83.36212075457857, 3846.9130109507714];[-1867.6513961784835, -87.33287489975434, 3938.2631788680005];[-1832.950389210892, -78.61427805106783, 4044.3707883266343];[-1881.9101430258036, -113.69490336350746, 3974.329685977133];[-1987.8155031022711, 112.37897121436768, 4043.4680534444055];[-2031.4238897650118, 531.1342846438429, 4013.6428713265036];[-2184.6619618815457, 872.230442815166, 4164.909656238365];[-2117.8238844097095, 1056.171887012383, 4138.275465046982];[-2099.830820439119, 114.5106671217212, 3898.9974406963693];[-1947.0590198436635, 500.6480785392431, 3826.040401606623];[-1903.502103397399, 905.8470368662305, 3834.288734517739];[-1783.526773775525, 1036.048538076494, 3793.3468790956153];[-1983.9732144377658, -532.7739548139892, 3922.38526154942];[-1845.427863381546, -457.15049409385256, 3860.8404317902];[-1837.3355831724991, -505.45757236, 3893.754088289307];[-1904.85888007097, -565.74791633521, 3992.0884054748435];[-1855.4009911781618, -507.2485455587402, 3841.706502304028];[-1964.4602814576206, -591.1601406660059, 3829.6041678450815];
80;2896233;7508094041011;7508082409967;[-2016.8305250695641, 125.29685577260987, 3942.4173750086748];[-1995.6771521802825, -58.78535144880982, 3925.2563754771436];[-1987.9006037236768, -207.1925726102063, 3918.4357455186696];[-1958.1814468594544, -431.36837025916503, 3906.4926310931805];[-1940.863841994104, -393.1458618512695, 3935.6974177237303];[-1857.2312337640908, -351.89452250069826, 4052.044813607917];[-1867.9740146693941, -98.14701542126801, 4188.349042381216];[-1776.3969383082253, -28.993140461309814, 3975.376469642787];[-1862.6585844729527, 2.5610183468786545, 3934.7417174025054];[-1969.7591615608717, 11.544818085560308, 3900.807422395249];[-1906.386209208578, 15.422889041141332, 3984.873903365921];[-1986.8754666494253, -395.79614887363283, 3882.753224718341];[-2088.9648984314263, -362.46986306466795, 3797.41028688281];[-2129.4743291441723, -73.83468631588227, 3761.2962525038533];[-1887.3647638565647, -68.82155746835083, 3798.3813639914365];[-1827.3263459099094, -64.99734287313599, 3888.247928142804];[-1763.465409453288, -54.35786615230591, 3978.144745149131];[-1818.4246549916716, -72.72475861170534, 3893.679020610032];[-1959.4704580563446, 124.81601106054198, 4018.2792124423727];[-2047.6186124837905, 530.9215782094092, 4059.188771858698];[-2191.832957104639, 887.5200715912988, 4165.46964519688];[-2116.212341914613, 1061.3853701782812, 4118.189838679438];[-2068.554713592881, 125.73046388617676, 3874.0094581083213];[-1929.1933059451565, 515.2475404610204, 3820.669598513899];[-1819.0803443519494, 901.6304586872168, 3785.920665589765];[-1679.3640335192251, 998.5230492038232, 3727.5000099622725];[-1936.7354988928612, -512.7035470972705, 3892.914785259835];[-1789.5531503056577, -464.29750706843265, 3828.9894484719293];[-1788.3104537399252, -505.0569232771728, 3870.7698433490964];[-1866.1646940995981, -537.6183507485987, 3972.5696677967785];[-1803.3939653743223, -515.5735702488428, 3819.4284177766367];[-1918.4136456374185, -589.2917223552099, 3815.8862209390854];
