frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762900;7870554020842;7870544276558;[-1860.185546875, 150.93731689453125, 3032.806884765625];[-1839.42041015625, -35.13449478149414, 3001.766357421875];[-1818.395751953125, -183.0093994140625, 2975.1103515625];[-1781.6083984375, -410.34381103515625, 2957.683837890625];[-1780.746826171875, -374.67425537109375, 2995.70458984375];[-1755.1708984375, -327.6187438964844, 3138.02978515625];[-1758.851806640625, -55.22763442993164, 3027.554931640625];[-1763.3009033203125, 173.45223999023438, 2935.034912109375];[-1770.792724609375, 248.53839111328125, 3004.30615234375];[-1841.4483642578125, 283.3599548339844, 2920.594970703125];[-1831.2469482421875, 276.13360595703125, 2868.37744140625];[-1796.7489013671875, -371.2762145996094, 2926.010986328125];[-1830.3284912109375, -319.66351318359375, 2800.393310546875];[-1890.88232421875, -27.44319725036621, 2774.773193359375];[-1893.6419677734375, 222.16722106933594, 2764.18212890625];[-1890.6990966796875, 332.31011962890625, 2759.25732421875];[-1900.82763671875, 390.4375, 2855.610107421875];[-1870.6131591796875, 353.3528137207031, 2821.79541015625];[-1821.3887939453125, 140.53843688964844, 3121.09619140625];[-1685.61669921875, 544.1793212890625, 3121.7216796875];[-1611.242919921875, 944.3125610351562, 3124.32421875];[-1421.97216796875, 1006.69189453125, 3124.8837890625];[-1895.1702880859375, 160.31442260742188, 2953.192138671875];[-1943.194580078125, 582.6177978515625, 2971.1875];[-2183.900146484375, 896.7359008789062, 3083.163818359375];[-2124.396240234375, 1059.937255859375, 3024.48681640625];[-1754.2342529296875, -492.2667236328125, 2948.185302734375];[-1586.5767822265625, -492.52679443359375, 2914.867431640625];[-1606.8963623046875, -534.2193603515625, 2952.2041015625];[-1711.3056640625, -544.2291259765625, 3036.966796875];[-1614.4110107421875, -536.5753784179688, 2897.146728515625];[-1746.472900390625, -568.1072387695312, 2865.664794921875];
77;2796233;7870589993331;7870577672962;[-1809.4677734375, 160.85977172851562, 3031.8017578125];[-1787.6165771484375, -27.318883895874023, 3002.3251953125];[-1766.59765625, -177.05288696289062, 2977.214599609375];[-1740.6793212890625, -408.51348876953125, 2963.495849609375];[-1737.54833984375, -371.8622131347656, 3001.197265625];[-1711.09326171875, -323.2032775878906, 3144.48876953125];[-1725.2506103515625, -58.81448745727539, 3009.9931640625];[-1738.7801513671875, 163.13027954101562, 2897.3759765625];[-1763.095703125, 221.97010803222656, 2978.953369140625];[-1844.145263671875, 281.5881652832031, 2920.9833984375];[-1829.1339111328125, 274.60107421875, 2869.376708984375];[-1754.52685546875, -368.95379638671875, 2930.958740234375];[-1790.7515869140625, -312.88226318359375, 2806.391357421875];[-1858.61669921875, -21.344945907592773, 2762.122314453125];[-1810.70556640625, 226.0503692626953, 2747.698486328125];[-1824.9034423828125, 335.65692138671875, 2761.811279296875];[-1873.337158203125, 402.55841064453125, 2840.588623046875];[-1799.7652587890625, 357.4985656738281, 2798.499267578125];[-1769.0035400390625, 151.65377807617188, 3120.568359375];[-1640.1597900390625, 562.0930786132812, 3115.443115234375];[-1546.470947265625, 962.431640625, 3115.93798828125];[-1348.9412841796875, 994.5789184570312, 3094.04052734375];[-1845.956298828125, 169.1611785888672, 2951.756591796875];[-1939.364013671875, 588.4321899414062, 2965.02001953125];[-2183.626953125, 899.692138671875, 3091.815185546875];[-2119.48974609375, 1059.4307861328125, 3023.410400390625];[-1717.1412353515625, -492.6667175292969, 2955.11279296875];[-1544.478271484375, -492.20355224609375, 2957.748046875];[-1572.150390625, -539.633056640625, 2982.298828125];[-1693.1314697265625, -561.3657836914062, 3041.045166015625];[-1567.924560546875, -531.9962158203125, 2926.79443359375];[-1691.51171875, -553.6913452148438, 2862.916748046875];
78;2829566;7870622007430;7870611111874;[-1770.6282958984375, 172.1053466796875, 3020.99365234375];[-1745.376953125, -11.775671005249023, 2990.08203125];[-1728.2308349609375, -159.38497924804688, 2966.718505859375];[-1695.7900390625, -385.087158203125, 2945.799072265625];[-1693.735595703125, -350.26336669921875, 2983.9501953125];[-1659.037109375, -311.2783508300781, 3125.39990234375];[-1681.55078125, -52.162906646728516, 2993.874267578125];[-1701.62109375, 165.33712768554688, 2883.734619140625];[-1692.2186279296875, 226.33457946777344, 2964.3896484375];[-1734.6944580078125, 199.45989990234375, 2862.10888671875];[-1799.648193359375, 252.81228637695312, 2896.40673828125];[-1710.6651611328125, -345.68341064453125, 2915.17431640625];[-1742.49658203125, -289.9539794921875, 2792.21240234375];[-1799.502685546875, 0.6447088718414307, 2769.988037109375];[-1773.4510498046875, 246.95945739746094, 2766.15478515625];[-1788.36669921875, 351.4817810058594, 2794.6201171875];[-1854.281982421875, 415.85552978515625, 2858.334228515625];[-1760.6231689453125, 364.753173828125, 2805.839111328125];[-1730.3179931640625, 163.04251098632812, 3107.8349609375];[-1612.832763671875, 568.5972290039062, 3106.808837890625];[-1522.4945068359375, 961.8605346679688, 3110.381103515625];[-1327.90966796875, 991.0845336914062, 3092.4189453125];[-1806.977783203125, 180.27767944335938, 2942.684814453125];[-1908.216064453125, 588.8694458007812, 2969.115966796875];[-2145.589111328125, 894.605224609375, 3097.386474609375];[-2080.171142578125, 1052.0328369140625, 3034.266845703125];[-1670.1583251953125, -466.607177734375, 2934.839111328125];[-1503.020751953125, -488.86590576171875, 2951.9345703125];[-1538.2557373046875, -527.6685791015625, 2979.0966796875];[-1662.4730224609375, -524.7951049804688, 3028.482421875];[-1529.366455078125, -528.1150512695312, 2924.676513671875];[-1647.9241943359375, -540.8543090820312, 2854.837890625];
79;2862900;7870654012439;7870644271704;[-1729.5025634765625, 188.2188720703125, 3078.279052734375];[-1695.3515625, 0.32998108863830566, 3034.838623046875];[-1670.987548828125, -150.27865600585938, 2999.662841796875];[-1644.3875732421875, -385.041748046875, 2968.370361328125];[-1647.326416015625, -351.3029479980469, 3010.181640625];[-1635.8016357421875, -314.2101745605469, 3162.2255859375];[-1777.90673828125, -82.83490753173828, 3297.490478515625];[-1728.4002685546875, 164.04275512695312, 3335.260009765625];[-1709.4637451171875, 256.93548583984375, 3382.01611328125];[-1708.923828125, 370.62518310546875, 3348.1865234375];[-1693.599365234375, 316.7392578125, 3308.380126953125];[-1652.5152587890625, -341.490478515625, 2937.145263671875];[-1681.62255859375, -295.95166015625, 2803.27734375];[-1746.9091796875, 4.962900161743164, 2776.295166015625];[-1699.804443359375, 247.4427032470703, 2850.202880859375];[-1698.8587646484375, 329.3871765136719, 2771.22021484375];[-1709.8489990234375, 372.13665771484375, 2879.135009765625];[-1729.9122314453125, 368.35662841796875, 2905.811279296875];[-1740.8626708984375, 163.86148071289062, 3174.698974609375];[-1913.9345703125, 567.8123779296875, 3176.6376953125];[-2110.565673828125, 938.9381713867188, 3176.638671875];[-1991.5460205078125, 1106.494873046875, 3169.425537109375];[-1719.2584228515625, 210.1830291748047, 2991.33349609375];[-1526.18359375, 594.03955078125, 3081.303955078125];[-1367.4393310546875, 978.1256713867188, 3167.3681640625];[-1201.4560546875, 1011.9288940429688, 3083.061279296875];[-1619.9232177734375, -470.4144287109375, 2955.9560546875];[-1444.762939453125, -475.4417419433594, 2976.1962890625];[-1477.4140625, -519.6591186523438, 3003.65673828125];[-1607.0242919921875, -530.586181640625, 3053.139404296875];[-1467.361572265625, -518.7051391601562, 2947.1572265625];[-1587.6561279296875, -544.1912231445312, 2872.54833984375];
80;2896233;7870689998168;7870677727298;[-1652.3748779296875, 192.8616485595703, 3036.916015625];[-1638.58203125, 3.6095221042633057, 3011.81591796875];[-1624.434326171875, -147.2205810546875, 2990.2421875];[-1594.662841796875, -377.4606018066406, 2971.31982421875];[-1590.620849609375, -341.4585266113281, 3009.436767578125];[-1561.9937744140625, -297.0296936035156, 3153.412109375];[-1643.95458984375, -12.907995223999023, 3174.815185546875];[-1522.6224365234375, 167.03512573242188, 3053.078857421875];[-1572.4898681640625, 224.28147888183594, 2983.013671875];[-1674.2352294921875, 279.6276550292969, 2978.09765625];[-1661.5692138671875, 223.66770935058594, 3013.01904296875];[-1610.65576171875, -337.70892333984375, 2940.17236328125];[-1638.167236328125, -282.85491943359375, 2813.1220703125];[-1709.6298828125, 5.558847427368164, 2758.6357421875];[-1627.8701171875, 243.62744140625, 2746.929931640625];[-1652.1746826171875, 348.73382568359375, 2774.048828125];[-1699.9371337890625, 421.23992919921875, 2847.847412109375];[-1651.2919921875, 359.71087646484375, 2825.80224609375];[-1608.963623046875, 184.45196533203125, 3124.17919921875];[-1466.833251953125, 589.717529296875, 3118.07470703125];[-1355.6923828125, 984.8630981445312, 3117.48388671875];[-1170.164794921875, 1049.4991455078125, 3075.0654296875];[-1691.5206298828125, 200.44500732421875, 2958.227294921875];[-1802.0745849609375, 614.7543334960938, 2972.6220703125];[-1996.84619140625, 971.1554565429688, 3056.874267578125];[-1923.434326171875, 1134.3314208984375, 3010.17626953125];[-1569.9102783203125, -460.82623291015625, 2960.446533203125];[-1399.1419677734375, -484.48272705078125, 2960.826904296875];[-1432.48388671875, -525.1947021484375, 2989.757568359375];[-1553.6072998046875, -524.5399780273438, 3051.62451171875];[-1428.6292724609375, -522.99658203125, 2933.83984375];[-1555.3837890625, -532.3786010742188, 2873.798583984375];
81;2929566;7870722013056;7870711007343;[-1615.811279296875, 190.22573852539062, 3024.19189453125];[-1589.123046875, -1.9626824855804443, 3002.6162109375];[-1570.9447021484375, -156.18560791015625, 2986.98193359375];[-1537.14697265625, -391.15179443359375, 2977.4150390625];[-1532.91162109375, -352.6937561035156, 3014.56298828125];[-1503.6649169921875, -304.5530700683594, 3160.50146484375];[-1595.4224853515625, -17.81476402282715, 3188.916748046875];[-1468.7708740234375, 149.01344299316406, 3045.5791015625];[-1517.417724609375, 194.61282348632812, 2963.98486328125];[-1564.9586181640625, 249.69313049316406, 2870.778076171875];[-1514.1934814453125, 227.98025512695312, 2942.481201171875];[-1554.6865234375, -352.30120849609375, 2944.214599609375];[-1585.3900146484375, -303.3442687988281, 2812.41552734375];[-1667.781494140625, -9.794546127319336, 2767.932373046875];[-1584.713134765625, 233.00747680664062, 2753.578857421875];[-1622.9061279296875, 337.1487121582031, 2777.420166015625];[-1673.163330078125, 407.575439453125, 2855.025634765625];[-1611.3629150390625, 342.2812194824219, 2856.3134765625];[-1569.91015625, 186.66192626953125, 3112.71533203125];[-1433.1822509765625, 602.8613891601562, 3111.447021484375];[-1330.5472412109375, 1008.7396240234375, 3115.52490234375];[-1144.4932861328125, 1076.8082275390625, 3062.824462890625];[-1657.2021484375, 193.43934631347656, 2944.3662109375];[-1784.9287109375, 611.9722290039062, 2949.001708984375];[-1999.4033203125, 969.1004028320312, 3022.85986328125];[-1926.859375, 1136.5128173828125, 2975.048828125];[-1510.7362060546875, -476.1910400390625, 2969.585205078125];[-1337.463134765625, -482.8046875, 2940.381591796875];[-1362.204833984375, -528.9501342773438, 2972.16259765625];[-1473.082275390625, -543.7958984375, 3054.20263671875];[-1368.0306396484375, -523.4557495117188, 2915.51220703125];[-1504.3023681640625, -542.7825317382812, 2875.348388671875];
82;2962900;7870754018825;7870744345922;[-1545.446044921875, 183.1326141357422, 3027.432861328125];[-1521.1109619140625, -7.130590438842773, 3007.945068359375];[-1507.9246826171875, -160.21316528320312, 2995.724609375];[-1488.1573486328125, -393.6470031738281, 2982.85302734375];[-1481.7208251953125, -356.5140075683594, 3020.075439453125];[-1458.6593017578125, -323.4065246582031, 3169.2001953125];[-1494.30908203125, -26.986547470092773, 3176.250244140625];[-1415.2086181640625, 146.84664916992188, 3013.920654296875];[-1489.371826171875, 195.3701934814453, 2959.383544921875];[-1554.7694091796875, 251.9818878173828, 2880.935302734375];[-1512.0960693359375, 224.39613342285156, 2945.44921875];[-1503.2501220703125, -353.86114501953125, 2950.65966796875];[-1544.1546630859375, -311.86431884765625, 2821.19287109375];[-1613.69775390625, -20.371328353881836, 2768.39599609375];[-1551.3209228515625, 224.58424377441406, 2745.32568359375];[-1590.2384033203125, 327.25531005859375, 2767.650634765625];[-1631.8282470703125, 398.73541259765625, 2847.24560546875];[-1566.0003662109375, 331.76409912109375, 2852.27783203125];[-1498.575439453125, 180.25430297851562, 3114.06298828125];[-1392.84033203125, 599.7426147460938, 3109.162353515625];[-1318.0252685546875, 1006.3804321289062, 3110.997314453125];[-1144.8265380859375, 1098.34716796875, 3060.676025390625];[-1587.71142578125, 185.72805786132812, 2949.314453125];[-1689.296875, 605.6513061523438, 2938.522705078125];[-1901.40234375, 959.1978149414062, 3006.247802734375];[-1855.228271484375, 1136.409912109375, 2972.190185546875];[-1467.0302734375, -478.88568115234375, 2973.852294921875];[-1294.119384765625, -489.64715576171875, 2985.761962890625];[-1326.3216552734375, -534.2467651367188, 3010.915771484375];[-1452.0133056640625, -545.3864135742188, 3064.270751953125];[-1318.7459716796875, -529.41552734375, 2955.132568359375];[-1440.812744140625, -545.97216796875, 2885.317626953125];
83;2996233;7870790006069;7870777748287;[-1502.8734130859375, 173.50390625, 3024.104736328125];[-1475.8089599609375, -17.05878257751465, 3007.276611328125];[-1462.3421630859375, -170.66476440429688, 2998.212158203125];[-1431.25634765625, -403.5000915527344, 2988.07470703125];[-1425.8828125, -365.47412109375, 3024.719482421875];[-1400.3701171875, -332.0487365722656, 3173.713623046875];[-1442.15673828125, -35.71408462524414, 3171.8330078125];[-1357.5023193359375, 126.24262237548828, 2999.5078125];[-1422.9013671875, 168.42868041992188, 2930.093994140625];[-1482.2333984375, 217.456298828125, 2841.94775390625];[-1426.942626953125, 189.3544921875, 2898.593017578125];[-1449.0008544921875, -364.89862060546875, 2955.60498046875];[-1487.5264892578125, -321.97113037109375, 2825.385009765625];[-1564.791015625, -32.21316909790039, 2770.10986328125];[-1507.447265625, 214.1404571533203, 2743.251953125];[-1546.7613525390625, 318.2360534667969, 2758.28857421875];[-1600.2584228515625, 396.84442138671875, 2823.012451171875];[-1536.376708984375, 334.04827880859375, 2827.990478515625];[-1456.0257568359375, 172.48175048828125, 3111.0263671875];[-1364.529541015625, 596.239990234375, 3105.914306640625];[-1307.9241943359375, 1006.6838989257812, 3109.39404296875];[-1137.5712890625, 1108.44189453125, 3067.120361328125];[-1545.118408203125, 174.4256591796875, 2945.7236328125];[-1611.731689453125, 601.9922485351562, 2928.006591796875];[-1813.2371826171875, 958.7072143554688, 3014.38623046875];[-1767.375, 1137.024658203125, 2983.679443359375];[-1406.0760498046875, -487.89794921875, 2979.765869140625];[-1235.006591796875, -460.51934814453125, 2963.349609375];[-1252.3046875, -512.3700561523438, 2989.5537109375];[-1361.9852294921875, -553.6427612304688, 3061.07666015625];[-1255.612060546875, -503.39605712890625, 2933.7451171875];[-1381.8291015625, -543.4656372070312, 2882.781982421875];
84;3029566;7870822007447;7870811009294;[-1438.3675537109375, 167.6427001953125, 3025.19677734375];[-1418.870361328125, -23.868444442749023, 3011.822265625];[-1403.11572265625, -176.94888305664062, 3001.039306640625];[-1381.0029296875, -410.3817443847656, 2988.31298828125];[-1373.6591796875, -372.9889221191406, 3025.169921875];[-1346.3851318359375, -336.8123779296875, 3173.001953125];[-1382.9678955078125, -42.02304458618164, 3139.854248046875];[-1340.7520751953125, 127.58269500732422, 2959.897216796875];[-1423.7879638671875, 173.21548461914062, 2916.651611328125];[-1498.1717529296875, 224.45916748046875, 2842.487548828125];[-1436.3331298828125, 198.69757080078125, 2891.488525390625];[-1397.7471923828125, -370.87847900390625, 2956.514892578125];[-1438.913818359375, -333.15179443359375, 2825.6904296875];[-1528.4326171875, -47.02219009399414, 2772.151611328125];[-1468.9180908203125, 198.29080200195312, 2743.585693359375];[-1515.0849609375, 300.291748046875, 2749.9267578125];[-1520.20849609375, 362.400634765625, 2846.431640625];[-1489.8914794921875, 313.748779296875, 2829.430908203125];[-1391.4466552734375, 166.36196899414062, 3111.933837890625];[-1330.072998046875, 594.9080200195312, 3103.230224609375];[-1300.0517578125, 1007.6317749023438, 3105.43603515625];[-1126.81640625, 1101.99267578125, 3059.13818359375];[-1480.677978515625, 168.79759216308594, 2946.982421875];[-1480.1337890625, 600.6583862304688, 2922.75830078125];[-1672.298583984375, 957.3421630859375, 3026.28759765625];[-1625.712158203125, 1135.510498046875, 2997.285888671875];[-1359.1739501953125, -495.472412109375, 2978.858154296875];[-1186.152099609375, -504.4725646972656, 2992.635498046875];[-1218.2445068359375, -548.7807006835938, 3018.5576171875];[-1344.446533203125, -559.7503051757812, 3071.03564453125];[-1210.1739501953125, -545.195556640625, 2962.70068359375];[-1331.5335693359375, -564.4551391601562, 2892.10595703125];
85;3062900;7870854015682;7870844336473;[-1391.4130859375, 165.9976348876953, 3021.846435546875];[-1371.7139892578125, -23.4960994720459, 3006.310791015625];[-1364.638671875, -175.94683837890625, 2998.53173828125];[-1328.074462890625, -405.0943908691406, 2982.338134765625];[-1321.7364501953125, -367.9791564941406, 3018.9462890625];[-1284.5489501953125, -334.9405822753906, 3163.805419921875];[-1299.00830078125, -40.868839263916016, 3132.57763671875];[-1253.1029052734375, 173.68783569335938, 3015.911376953125];[-1212.189208984375, 233.49696350097656, 2942.474365234375];[-1154.1905517578125, 282.02911376953125, 2854.81689453125];[-1189.3763427734375, 258.4603271484375, 2923.039306640625];[-1348.5113525390625, -366.8719177246094, 2952.00830078125];[-1399.6846923828125, -333.5698547363281, 2825.020751953125];[-1466.921630859375, -43.8145637512207, 2774.70361328125];[-1448.9736328125, 205.171630859375, 2742.924072265625];[-1477.811279296875, 303.32916259765625, 2786.20703125];[-1539.0037841796875, 390.9134521484375, 2825.372314453125];[-1453.45703125, 337.36785888671875, 2783.9462890625];[-1345.1422119140625, 163.75613403320312, 3107.858642578125];[-1301.4169921875, 590.423095703125, 3103.219970703125];[-1285.41796875, 1000.0275268554688, 3105.210205078125];[-1126.6275634765625, 1114.4481201171875, 3060.6953125];[-1433.1376953125, 168.0189208984375, 2944.28564453125];[-1395.943359375, 593.5643920898438, 2910.96875];[-1703.2984619140625, 864.2163696289062, 2973.178955078125];[-1737.235107421875, 1045.07958984375, 2988.68505859375];[-1301.348876953125, -487.6748046875, 2971.10693359375];[-1130.8814697265625, -505.3095703125, 2954.65087890625];[-1160.1024169921875, -548.5018920898438, 2984.263427734375];[-1274.7525634765625, -555.17431640625, 3056.785888671875];[-1161.5333251953125, -543.37939453125, 2928.498779296875];[-1292.8046875, -554.1554565429688, 2879.941650390625];
86;3096233;7870889996828;7870877871193;[-1336.8031005859375, 162.43939208984375, 3018.328857421875];[-1315.47509765625, -28.563024520874023, 3005.727783203125];[-1306.4715576171875, -182.176025390625, 3000.195068359375];[-1281.125732421875, -414.80352783203125, 2986.907958984375];[-1275.90625, -377.6730041503906, 3024.24560546875];[-1253.6539306640625, -349.237060546875, 3174.289794921875];[-1270.560302734375, -53.079349517822266, 3206.0185546875];[-1167.0462646484375, 163.57244873046875, 3135.002685546875];[-1101.3922119140625, 193.77178955078125, 3060.274658203125];[-1075.937255859375, 278.1356201171875, 2983.837646484375];[-1130.575439453125, 270.4499206542969, 3034.48681640625];[-1296.84375, -375.3336181640625, 2954.7158203125];[-1347.948486328125, -339.4591064453125, 2827.20751953125];[-1425.3193359375, -50.46249771118164, 2773.39208984375];[-1399.030517578125, 199.78274536132812, 2742.08740234375];[-1433.7177734375, 294.90887451171875, 2789.7978515625];[-1490.9022216796875, 372.1043395996094, 2852.39306640625];[-1423.33251953125, 333.30078125, 2773.879150390625];[-1288.402587890625, 162.18911743164062, 3104.044921875];[-1252.150390625, 592.8327026367188, 3099.423095703125];[-1282.0302734375, 1004.6256713867188, 3111.1328125];[-1122.1962890625, 1117.298583984375, 3059.54296875];[-1380.448486328125, 162.66510009765625, 2941.03466796875];[-1317.7908935546875, 588.697509765625, 2910.08251953125];[-1646.1407470703125, 841.4071655273438, 2960.43896484375];[-1667.3201904296875, 1026.166748046875, 2954.105712890625];[-1257.94140625, -499.4088439941406, 2977.886474609375];[-1087.8822021484375, -512.4826049804688, 3009.553466796875];[-1124.0570068359375, -552.8601684570312, 3036.2431640625];[-1254.809326171875, -554.5027465820312, 3076.637939453125];[-1110.5511474609375, -555.12109375, 2981.4853515625];[-1225.0615234375, -577.4025268554688, 2901.496826171875];
