frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2462900;7939405081622;7939395992615;[-2512.5206720551832, 150.92969878300778, 4374.878564704442];[-2496.2276765933398, -34.6569515179358, 4336.248244059595];[-2483.598316722611, -183.12796233411257, 4305.699434815333];[-2450.2515200565476, -409.705094893916, 4271.6505957801];[-2434.651030762215, -373.8540557370752, 4306.345818602113];[-2360.7479501835437, -321.49435549645017, 4428.978673464284];[-2367.399044088063, -40.486687671148694, 4517.546169291011];[-2339.090901006154, 205.0062819927295, 4528.266462606034];[-2304.855613015929, 281.0151975391504, 4468.296983539238];[-2349.8948463807483, 254.39875438552247, 4365.619981320269];[-2313.6650944574462, 271.68548745012697, 4393.289772525132];[-2478.544526061618, -371.1403623459375, 4249.627920239399];[-2557.9426685392846, -308.25436746199705, 4152.614140722521];[-2721.6331995663627, -56.54826158744751, 4157.133670034096];[-2759.199040364388, 191.09755150916993, 4155.606734858855];[-2813.3413248102433, 228.05508262739744, 4244.650552878055];[-2883.740630899609, 293.90635900441407, 4304.128115550515];[-2862.969933509754, 241.05168853331054, 4237.849285281892];[-2448.5948698484326, 141.4179302972119, 4447.53637151993];[-2318.185260123947, 540.0519718821485, 4367.755040205886];[-2251.9391072954154, 941.6392091828028, 4339.041989058111];[-2099.1390824668533, 1001.1543483423242, 4224.908388001055];[-2570.1653546977077, 159.50691744996095, 4309.360371248066];[-2622.7480406595623, 572.5610667620996, 4401.610400182891];[-2754.2212875107607, 928.5592390520899, 4562.813525205132];[-2674.791818770343, 1075.27306036041, 4485.644898326899];[-2426.7365612986, -490.8857475289844, 4250.532544500014];[-2283.704696858302, -523.6093363882325, 4161.997366829004];[-2297.2099917950304, -560.8787206891748, 4206.6264751604995];[-2365.9694328471596, -550.8951620231983, 4322.604651466635];[-2323.666618549257, -561.393518659912, 4157.54712547998];[-2462.2154474618746, -566.4732142002637, 4174.945581408615];
68;2496233;7939441063362;7939429222345;[-2482.009417110113, 155.3546606173291, 4351.242051010568];[-2463.2020729104197, -27.200535534459227, 4313.872610212522];[-2445.7256394323044, -172.42972714039186, 4281.9141787989665];[-2407.51942379467, -394.7746694470898, 4249.545460904586];[-2393.010602802779, -358.9450201069092, 4283.506350937091];[-2323.268592511401, -308.9613518351611, 4406.625990301082];[-2337.9481447563594, -41.54664259776002, 4518.124740304671];[-2298.9187943305556, 198.7131100012549, 4512.114497591164];[-2260.0784248683585, 268.34352769473145, 4449.972833649808];[-2307.354728180504, 264.77478917643066, 4346.9225166636825];[-2263.9259249050197, 271.253873666333, 4386.520809029901];[-2436.287710698244, -357.6122435670899, 4227.682311632116];[-2518.987298908909, -300.5346045097217, 4133.010111591549];[-2667.6798004931134, -45.45611541743286, 4147.080247099803];[-2730.830566801483, 192.84041736366697, 4151.69552463813];[-2728.5757240551557, 248.83473635760737, 4245.002242768499];[-2733.663397689625, 358.7954867079346, 4262.73740619837];[-2699.451750642121, 308.7274592109179, 4172.9993244146945];[-2418.7484214831557, 147.2603491097998, 4422.622176334803];[-2286.973627229072, 538.9285571324024, 4346.106205813388];[-2228.8144001387122, 935.8805917110155, 4327.009842080356];[-2077.309074718606, 1010.1810046352442, 4225.99981351353];[-2539.0553848680406, 162.6536961125537, 4286.876222052409];[-2583.3969593267384, 573.5681860474122, 4360.539359053198];[-2778.8942941617534, 890.6508009958691, 4521.689896903969];[-2709.6502972861676, 1052.269009173838, 4478.969153371235];[-2382.4501323241147, -474.2089909456592, 4229.163699217354];[-2243.4892506650767, -525.5307313300634, 4148.466557263853];[-2254.8625022003544, -550.2024524573193, 4200.56803502698];[-2319.58046163621, -512.9087037463672, 4310.713007227175];[-2282.2008100155135, -563.1044597974121, 4154.756799728357];[-2417.9408111942535, -565.2901050588184, 4176.85141528318];
69;2529566;7939473075721;7939462523219;[-2437.0182390128807, 154.49173110221193, 4327.558849891588];[-2414.6119232634624, -26.707761023570562, 4294.026951044785];[-2397.5678978371775, -171.80491311608523, 4267.9451833650355];[-2354.780448170643, -392.04691482857424, 4241.605426686908];[-2341.51846335547, -355.44410270060547, 4274.551101711949];[-2273.6088284323578, -302.93401644768556, 4396.0231686713405];[-2300.5356045210615, -39.94667200141236, 4509.117835362356];[-2266.1146789319982, 197.47231891296383, 4482.871846659088];[-2220.0940161139274, 261.9786775790625, 4421.555038116011];[-2254.350343849173, 285.4210596233496, 4317.0661366072345];[-2230.075581377482, 271.9550724866211, 4361.69884445481];[-2383.806769972306, -356.34878881708494, 4218.747224237504];[-2467.8351198133764, -301.75696947208496, 4125.560348193433];[-2620.5937589799632, -51.86603777324342, 4132.970775608214];[-2674.6454822751853, 186.46627394268063, 4131.815042728043];[-2720.794197519435, 283.97733259231444, 4131.426120693173];[-2746.566754722662, 391.30415556308105, 4125.963684464876];[-2671.8713124759984, 309.2225201991162, 4134.058857439034];[-2375.400808428543, 148.8019071242627, 4399.477554374471];[-2257.192595815742, 541.2946921789844, 4325.363593236142];[-2216.955291877487, 936.9773914045702, 4308.135213925962];[-2069.519958917636, 1026.094903988076, 4216.931363474199];[-2492.5811559389685, 159.62241359565922, 4262.705843673221];[-2547.8630699149926, 569.0696469880469, 4312.104093890888];[-2770.6787637576467, 855.7561702832031, 4485.299179397949];[-2740.050671820741, 1032.1443928425683, 4474.647244295732];[-2328.0800589365317, -470.70145362571776, 4223.580858373107];[-2195.9578920513036, -471.57583428302735, 4121.118620555954];[-2193.8304568735707, -506.7505386875879, 4167.487173630928];[-2247.6154991588173, -506.36784898414066, 4287.931234798931];[-2223.8908982747007, -517.5363550362354, 4123.44684360859];[-2349.9320696267264, -556.2222319636475, 4158.125093762616];
70;2562900;7939505082852;7939496037712;[-2388.981435444362, 146.55628451689938, 4304.767947008256];[-2371.6664848494897, -35.155236260250255, 4278.867106313309];[-2353.5670228483355, -179.2885307333264, 4253.9353423315115];[-2312.485638188172, -398.66646758501463, 4231.1133662986895];[-2299.294650588268, -361.9620221046045, 4263.429619686146];[-2227.8277135454296, -306.97872085229983, 4380.443676725728];[-2256.1615949998763, -70.15884178607057, 4537.4907075816145];[-2223.3546338264714, 166.82965230176757, 4523.091406635091];[-2168.0148878406894, 232.56579930836423, 4472.909884818662];[-2198.6241526473104, 240.13440302182127, 4365.791710679904];[-2194.590871269023, 217.62664644089355, 4387.258916153485];[-2340.8801983784856, -363.32160899109374, 4207.706056861745];[-2426.081199313317, -309.631755664126, 4116.450460555507];[-2565.758284240215, -54.37733399088502, 4117.175015554859];[-2621.68386368006, 181.76212637879394, 4112.558016771779];[-2654.4104565335406, 283.40932682046383, 4103.818679071927];[-2689.1148207046335, 387.48899695721195, 4100.717577647486];[-2636.6514282602757, 304.7226893156103, 4106.165300432643];[-2322.2209615714783, 143.44995634027828, 4371.191138734846];[-2237.0752815366086, 543.882011100664, 4311.569134123447];[-2204.2093316114006, 937.4646776604297, 4293.345603602475];[-2061.8149889266833, 1046.8700354060938, 4221.004415089409];[-2449.182308717197, 149.35740432750492, 4244.870971715221];[-2502.1110343545947, 559.0467740946972, 4256.505234735109];[-2718.5877280888367, 842.4169453887597, 4436.68516556829];[-2697.1486291667734, 1012.2229667058202, 4486.001494118794];[-2286.4087571593986, -477.21292303678706, 4214.490989519687];[-2154.5011887288592, -459.28523746274413, 4115.227863891222];[-2146.8508440948185, -489.2817984762451, 4164.087613866937];[-2203.094279051886, -490.3504665847705, 4282.400417105819];[-2172.4794458930833, -509.31144413975096, 4120.945901642892];[-2288.3287727969487, -569.6761133358252, 4156.543264669262];
71;2596233;7939541065605;7939529224658;[-2344.524059496314, 149.49508387543457, 4286.889404353622];[-2322.134391147808, -33.988706655260025, 4260.46785040775];[-2305.172406305579, -180.91337016770143, 4240.248183418266];[-2273.741025557351, -404.25573431812006, 4212.6354824186];[-2257.7679560725646, -368.18144735640624, 4245.426048458635];[-2177.667851067046, -319.8257624331836, 4362.177106360867];[-2206.1916654832903, -78.9119537040198, 4519.652575024403];[-2190.6621161850826, 160.23284998726072, 4558.333256235966];[-2178.385394546159, 239.13752020914552, 4496.84780679857];[-2148.5883141562877, 239.0560375164697, 4387.7514819238395];[-2176.671347733555, 267.51789724653804, 4470.797561787846];[-2301.7209839139714, -366.9287553786621, 4190.402341104553];[-2391.579855717736, -307.72070163598636, 4104.582169350342];[-2528.737826516321, -46.8983051373938, 4107.085882716277];[-2567.962336881976, 195.61214478943845, 4098.196782617726];[-2623.760974336164, 288.6409906120996, 4095.4526641452803];[-2629.693658957978, 398.9181527288574, 4082.7743046973997];[-2601.242112233092, 323.8636572599951, 4077.270953053956];[-2278.095994244179, 147.7376272127783, 4355.384941536732];[-2209.768164358746, 558.2285329640821, 4306.504870925356];[-2182.091319148887, 957.3438435466992, 4289.513339090468];[-2040.8247670162039, 1056.3637100288915, 4196.326991575301];[-2404.425023636513, 151.07981009904785, 4225.123861962103];[-2473.4024944420044, 563.3798495705175, 4204.293784890181];[-2702.19011322626, 828.4983296859082, 4407.043356414236];[-2675.1365237307396, 1002.4663724680177, 4446.370493890258];[-2251.2685469866374, -484.56879500689456, 4193.81314933814];[-2102.384568994474, -503.55002384257324, 4117.931047250491];[-2115.1757954399545, -540.7594544663134, 4161.332750549947];[-2191.5173342815956, -536.4219437072608, 4269.7657864942];[-2137.333721878308, -544.3971153747364, 4111.430050480386];[-2273.0427918318414, -562.6907581914745, 4118.7072247964325];
72;2629566;7939573072952;7939562544942;[-2296.2631672616044, 144.22309529867672, 4273.806004711276];[-2277.6613451502863, -42.630987259801024, 4249.469756255979];[-2262.1533132050067, -191.86299629257934, 4229.380481913781];[-2230.467316743175, -418.38025307958986, 4201.453016444458];[-2214.380541304908, -381.833997312959, 4234.796438429685];[-2136.5731607040416, -329.47849205955566, 4354.060765027281];[-2169.4546788732637, -86.49984831580414, 4514.996474409344];[-2134.8680437568287, 157.17245877479002, 4510.154401989735];[-2094.9090271909454, 233.64728975998048, 4455.386038730959];[-2085.8846974358034, 250.97923567761228, 4342.381673329192];[-2101.981510715259, 235.9509789021289, 4390.622325747189];[-2258.6761326934143, -380.47988341387696, 4178.783396855108];[-2348.479859042558, -320.71915381728024, 4090.207762139457];[-2482.71136967681, -53.7231983589563, 4091.0800781905727];[-2530.2701244850296, 190.75044199565917, 4080.566821851517];[-2567.0159238141982, 294.10109510615234, 4089.3509946552367];[-2591.792208038628, 404.0680382348144, 4089.849739399438];[-2534.2383057613724, 314.15419708864255, 4077.900701605203];[-2227.777080588934, 142.1401367732373, 4342.147581090084];[-2174.5996106066223, 560.786593580586, 4292.766185055825];[-2178.6220489353823, 966.8298023468947, 4293.072841210756];[-2040.8312948239245, 1064.5799751466943, 4188.231165254265];[-2358.020427801977, 146.10136693024413, 4212.178638700392];[-2350.467196247433, 567.5746370435546, 4162.72089158186];[-2612.0344194061986, 819.823916261416, 4353.319060723393];[-2632.4216652232485, 995.2280771431444, 4401.0939992036465];[-2207.7021981559924, -499.8481017138379, 4182.448386240048];[-2058.87812297581, -503.4361767117676, 4099.237774477161];[-2065.1632827495655, -540.6584981199708, 4145.10681088518];[-2137.8222941586305, -541.3751188165039, 4258.345946206104];[-2089.1056228889875, -549.147201958457, 4095.771707636614];[-2222.8877401646005, -584.2197051226367, 4110.234699320217];
73;2662900;7939605086000;7939595985591;[-2258.009165504585, 137.17183493600584, 4246.046915315981];[-2241.7466014836887, -55.21306139090944, 4225.890259522419];[-2227.814693888582, -208.83947163671507, 4208.9001382111355];[-2186.2361532192344, -438.8458758515478, 4174.662427407164];[-2171.918661404493, -401.8014019086621, 4210.257647206785];[-2093.960359786177, -350.2763328438476, 4334.603199655078];[-2130.4888155396043, -90.5442046227475, 4481.62458227489];[-2085.0046926468117, 157.5812173800195, 4474.293850618436];[-2003.6362532948438, 221.32769752113282, 4457.168652609893];[-2026.9952753911823, 278.9545898647461, 4357.384833948059];[-2064.708605707932, 219.3416051800342, 4336.192606456962];[-2216.003596746145, -400.40324930953125, 4151.808360439287];[-2306.5162167422745, -339.4823124869971, 4059.222888383641];[-2449.077515455706, -68.31582314797976, 4062.1990137162243];[-2504.3546893037883, 181.1392902102832, 4056.910190328525];[-2540.2220736254976, 288.0060506379492, 4061.3588444551588];[-2581.74940540482, 394.1509997275879, 4080.4406849671996];[-2496.197165810458, 307.83346992495603, 4049.5377676938756];[-2189.8125701081813, 135.38945175501462, 4318.083772383656];[-2160.5595128141463, 569.0811893285058, 4289.774115739225];[-2157.282954226425, 985.2734017536328, 4281.009716900942];[-2028.6696895308523, 1120.2715261560156, 4198.637302503681];[-2319.5054570277557, 138.77913221841794, 4181.087539208015];[-2309.319334597593, 569.9833485871973, 4123.671191844684];[-2587.7983021905666, 812.6817573133105, 4324.956173935336];[-2620.0043018187766, 991.5633541050488, 4371.183155623061];[-2159.4239084557103, -520.8900939153223, 4153.4517840166445];[-2018.1220708931019, -526.8434543306934, 4050.6486346555075];[-2023.1886050491587, -569.9223164683691, 4093.399523354735];[-2084.3552271851077, -578.8778596289062, 4216.710020221191];[-2053.8155639055317, -570.0653627890039, 4045.458295334651];[-2191.4432007976357, -595.7420365741114, 4072.3521817293404];
74;2696233;7939641065613;7939629226196;[-2221.335906996849, 131.9540159801465, 4225.887043042569];[-2205.71815517731, -61.082277741358645, 4206.693403161669];[-2186.9602827049157, -214.03342426859984, 4185.221301256387];[-2151.6799511021018, -445.7943549425439, 4151.5845573057995];[-2135.902073331424, -408.85959189478024, 4186.879790262899];[-2050.9429403121962, -361.7954315555518, 4308.8819898387865];[-2062.2013631061163, -102.87143030812837, 4462.844139481886];[-2004.105516732435, 143.25477665532227, 4470.657915195869];[-1960.1664030924978, 225.44905269318846, 4422.20905664123];[-1998.7565815530509, 325.41173904172365, 4373.095453502484];[-2018.488194600715, 275.2224488943946, 4390.352214935457];[-2180.8246792707464, -406.61194745409176, 4128.861299800617];[-2273.1276047960405, -344.6372812906836, 4038.1976888010176];[-2403.8327645903405, -67.26955085375123, 4056.2817874407287];[-2414.5656242705404, 188.68451155683596, 4052.0894156720215];[-2471.7297098957297, 285.68703619614746, 4062.7938777917393];[-2520.580870127727, 386.68345528762205, 4091.7242444912295];[-2433.167897393926, 299.0065495918652, 4030.136646123366];[-2151.6763861907366, 130.53175323371826, 4296.873627309432];[-2136.427773715867, 566.6897724753223, 4281.083511448142];[-2151.136055363617, 983.6496708616698, 4291.919662373974];[-2024.216386071095, 1085.4644052495507, 4168.272835491655];[-2284.151178626183, 133.2365524259033, 4161.875241729584];[-2234.7965575499547, 559.0566788505175, 4080.962699883713];[-2510.0834218764808, 813.1659719586913, 4274.661868639917];[-2527.8006246988466, 997.4915620879297, 4307.2615410751505];[-2127.2092034234997, -528.8192961558301, 4130.407527460312];[-1978.1402773564826, -539.4178676036084, 4038.7961247870453];[-1987.217995801576, -581.4459674153954, 4082.147291636799];[-2058.0271886852443, -586.445083330874, 4200.829046022975];[-2014.1251502926395, -582.3408965477832, 4031.866716523726];[-2154.1763163841038, -605.3914599522852, 4048.662755217927];
75;2729566;7939673071846;7939662567325;[-2169.8096210475624, 121.65106591889646, 4205.9286143614745];[-2160.6213382111087, -71.62261606172487, 4189.317126225191];[-2148.371838241132, -225.31108296610472, 4171.0322863778265];[-2123.4001109388573, -458.1830071124072, 4139.42525380964];[-2105.4337803717854, -421.63558475541015, 4173.896721567122];[-2015.7938761058758, -375.76966201180176, 4292.538780169023];[-2014.8173670387605, -115.43164416200278, 4443.2416257430905];[-1937.9269953102714, 125.02062955086667, 4446.986689142336];[-1896.835335728046, 207.14186750930662, 4396.442401656584];[-1968.4994752473394, 288.6949750691162, 4441.702273004809];[-1998.8930202595661, 265.0800277316943, 4442.853779466654];[-2151.310770066862, -418.15866347705565, 4116.891229290242];[-2242.705575467146, -354.0724899898584, 4027.2614396517224];[-2370.631046397291, -75.5469528483606, 4029.0260558064906];[-2392.186286748098, 179.0210291414404, 4019.1262678615244];[-2431.562908657846, 284.6029803034033, 4025.42401975912];[-2390.6254785905567, 389.33820331297846, 3998.5619830822557];[-2402.508490032708, 300.810702566333, 4037.8453626695004];[-2098.7296177079334, 119.07987531822019, 4275.159122001446];[-2104.315942413997, 554.8286585972754, 4274.4296182455155];[-2137.5844922609854, 968.8572597674804, 4304.856059993824];[-2025.58101494474, 1080.29964242646, 4175.92834847322];[-2233.905043848151, 123.96967579195068, 4143.500388593926];[-2174.958449468832, 542.7708266832617, 4040.393705169868];[-2393.3550269706056, 835.7670164975488, 4249.144236476909];[-2383.4451055793616, 1022.6827714295702, 4236.210170011119];[-2102.8469217233846, -542.1910683947705, 4118.759998100442];[-1955.726556186088, -552.7563485221093, 4024.7363899925545];[-1961.4616228824932, -591.0924220737744, 4071.7442563432655];[-2029.1692560820486, -589.3258931997802, 4191.977320175603];[-1989.2864817363536, -597.9322121468506, 4022.5695996960753];[-2127.119303148914, -626.9423268835645, 4044.972650122275];
76;2762900;7939705082424;7939696092304;[-2138.7659424548237, 113.41445939815917, 4187.193767372948];[-2129.2846747496833, -81.17782683151215, 4173.82063303903];[-2109.7556909358937, -234.48128732444945, 4151.69420628043];[-2078.836388629109, -467.9865115444385, 4120.181797464682];[-2061.077928016825, -430.6149831830469, 4154.336142178217];[-1973.5375097799606, -386.01734087086913, 4276.12274362139];[-1961.322895522714, -119.50231593423013, 4418.656740871576];[-1857.4950378179533, 111.37742830438964, 4399.489427425399];[-1819.4712263984056, 202.5593262820703, 4362.753520739403];[-1881.4165408863787, 257.26535111013675, 4447.365635458737];[-1904.6173482830372, 244.42034083830077, 4453.065208917568];[-2108.470790463449, -428.6201188743506, 4097.9787839922965];[-2201.314882457894, -365.9964593952051, 4007.535699799372];[-2340.1700296442164, -90.9182781207602, 4013.979598547937];[-2373.4941505953334, 163.61608922395993, 3999.944608734144];[-2401.901327546853, 273.3231766015381, 3993.86804017442];[-2389.6352336546156, 388.75992483762207, 3987.5763462330137];[-2353.7450393841323, 298.37433582325195, 3996.4823384118845];[-2069.6116546209073, 111.83936987963378, 4259.142916622884];[-2084.5698573398226, 549.7824294717968, 4256.934477968802];[-2141.5675824406235, 961.2384512085938, 4310.210418883618];[-2029.063323302533, 1075.9559911103222, 4182.804224956728];[-2201.125696602797, 114.83482696365478, 4122.31429630858];[-2108.479564540119, 527.4791880258985, 4009.3935547788474];[-2269.562117695038, 860.968039088789, 4214.162101155239];[-2228.338331814881, 1043.7985623153807, 4192.518899753198];[-2056.273757999138, -551.939132067749, 4099.259285252106];[-1906.9616275018814, -532.7767824345948, 4008.2884424441345];[-1909.8113072462504, -579.5455717412696, 4047.7620532855576];[-1979.0914077847353, -605.3317523769824, 4165.196307422823];[-1936.5363715359626, -579.7719664270801, 3997.1564247890897];[-2072.250475410704, -624.1897541131837, 4010.443440255566];
