frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
150;5262900;7311337264374;7311326638441;[-1269.1900634765625, 177.5872802734375, 2008.6378173828125];[-1277.5859375, -17.301977157592773, 1980.7900390625];[-1276.272216796875, -174.31796264648438, 1968.141357421875];[-1291.748291015625, -410.4600830078125, 1929.4478759765625];[-1268.8436279296875, -368.0295715332031, 1904.8349609375];[-1201.92138671875, -300.480712890625, 1778.7882080078125];[-1219.16845703125, 4.124643325805664, 1770.0634765625];[-1389.064697265625, 195.47097778320312, 1757.982421875];[-1356.6976318359375, 289.96917724609375, 1794.5032958984375];[-1248.398193359375, 335.299560546875, 1773.0635986328125];[-1277.382568359375, 270.8668212890625, 1711.11376953125];[-1307.5013427734375, -375.1630554199219, 1967.9176025390625];[-1392.6199951171875, -357.12908935546875, 2084.2265625];[-1475.62548828125, -95.28447723388672, 2230.047607421875];[-1611.6029052734375, 125.59168243408203, 2225.579345703125];[-1535.7276611328125, 196.41458129882812, 2273.958984375];[-1452.3406982421875, 260.5198669433594, 2325.905029296875];[-1522.932373046875, 198.20127868652344, 2274.33984375];[-1191.6475830078125, 183.39161682128906, 1944.6385498046875];[-1082.619384765625, 605.0993041992188, 2020.7138671875];[-961.93603515625, 997.9673461914062, 2118.999755859375];[-1012.2760620117188, 1186.612548828125, 2050.49755859375];[-1339.113525390625, 172.353271484375, 2066.3486328125];[-1396.93505859375, 608.968017578125, 2099.748046875];[-1296.06494140625, 1002.1181640625, 2232.431640625];[-1362.442138671875, 1175.40625, 2189.924072265625];[-1310.0997314453125, -496.05035400390625, 1907.592529296875];[-1423.0924072265625, -612.0380859375, 1980.24658203125];[-1371.25634765625, -634.9059448242188, 1955.5098876953125];[-1283.564453125, -595.0726928710938, 1853.880126953125];[-1372.419921875, -607.3408203125, 2006.2398681640625];[-1266.332275390625, -509.3006286621094, 2014.90234375];
151;5296222;7311369270948;7311359902070;[-1297.9151611328125, 180.0092010498047, 1997.1201171875];[-1307.0013427734375, -14.920629501342773, 1968.185546875];[-1303.8253173828125, -171.90249633789062, 1953.3665771484375];[-1314.8372802734375, -410.54791259765625, 1929.71142578125];[-1293.23681640625, -369.2335205078125, 1902.0694580078125];[-1223.0372314453125, -297.448486328125, 1779.9808349609375];[-1250.74560546875, 0.8247778415679932, 1719.662841796875];[-1408.486328125, 198.451416015625, 1676.8009033203125];[-1393.169677734375, 284.392333984375, 1737.76806640625];[-1283.9873046875, 326.55609130859375, 1761.8009033203125];[-1280.0291748046875, 268.8509826660156, 1710.32275390625];[-1330.7353515625, -373.1982421875, 1966.2225341796875];[-1409.7523193359375, -327.56134033203125, 2079.4501953125];[-1471.3836669921875, -48.12065505981445, 2202.144287109375];[-1605.6600341796875, 172.77896118164062, 2177.152587890625];[-1549.449951171875, 233.190673828125, 2256.74267578125];[-1465.37890625, 281.8727722167969, 2322.736572265625];[-1533.2884521484375, 203.3380126953125, 2284.2490234375];[-1234.7626953125, 188.66134643554688, 1919.0];[-1113.41357421875, 605.8280639648438, 2003.9071044921875];[-969.8660278320312, 989.1082153320312, 2111.01611328125];[-1042.871337890625, 1173.065673828125, 2049.841064453125];[-1354.862548828125, 172.20718383789062, 2067.564453125];[-1310.608642578125, 607.8827514648438, 2128.96240234375];[-1200.5172119140625, 1011.915771484375, 2215.011962890625];[-1295.8631591796875, 1171.1968994140625, 2171.838623046875];[-1331.709228515625, -497.79888916015625, 1913.540283203125];[-1425.8125, -627.8318481445312, 1989.7490234375];[-1373.404296875, -644.0098876953125, 1961.0733642578125];[-1297.65625, -591.9563598632812, 1855.228515625];[-1374.334228515625, -617.892333984375, 2012.6429443359375];[-1279.644287109375, -508.34930419921875, 2017.5394287109375];
152;5329566;7311405230560;7311393331365;[-1351.3294677734375, 182.4556121826172, 1986.6202392578125];[-1358.5506591796875, -12.191335678100586, 1955.05029296875];[-1351.8614501953125, -169.32618713378906, 1942.8460693359375];[-1349.9654541015625, -408.21026611328125, 1918.531005859375];[-1328.3370361328125, -365.8410949707031, 1892.5303955078125];[-1242.1021728515625, -293.6186828613281, 1781.41650390625];[-1302.9122314453125, 5.778070449829102, 1790.466796875];[-1453.134033203125, 212.19326782226562, 1765.295166015625];[-1424.8167724609375, 299.51495361328125, 1819.295166015625];[-1305.6800537109375, 304.39483642578125, 1811.187255859375];[-1324.6475830078125, 257.737548828125, 1742.3486328125];[-1370.232666015625, -371.7432861328125, 1953.7681884765625];[-1455.53369140625, -342.04229736328125, 2067.7802734375];[-1518.4476318359375, -52.1962776184082, 2162.74072265625];[-1631.7359619140625, 181.36624145507812, 2152.823486328125];[-1565.91796875, 232.94827270507812, 2231.29296875];[-1481.8447265625, 278.18841552734375, 2299.738037109375];[-1557.50439453125, 198.49786376953125, 2267.645263671875];[-1278.1995849609375, 190.9221649169922, 1917.69189453125];[-1132.3992919921875, 599.2078857421875, 2007.7076416015625];[-965.3868408203125, 968.5148315429688, 2129.3125];[-1006.9933471679688, 1164.468505859375, 2076.357177734375];[-1417.2740478515625, 174.82095336914062, 2048.77587890625];[-1387.103759765625, 610.351318359375, 2119.761962890625];[-1278.5526123046875, 1008.9730834960938, 2230.09375];[-1355.5230712890625, 1178.31640625, 2188.36572265625];[-1361.519287109375, -496.1233215332031, 1901.192138671875];[-1427.329345703125, -634.541015625, 1991.173583984375];[-1375.31298828125, -643.9763793945312, 1958.9593505859375];[-1317.21337890625, -587.1156005859375, 1844.7174072265625];[-1376.5343017578125, -615.2654418945312, 2009.1412353515625];[-1300.677490234375, -492.0723876953125, 2000.8231201171875];
153;5362900;7311437262046;7311426693166;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;7311469271134;7311459903859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;7311505258052;7311493318932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;7311537267121;7311526724964;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;7311569266639;7311559976936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;7311605223459;7311593253276;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;7311637268099;7311626729634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;7311669268726;7311660039049;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;7311705257571;7311693230109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;7311737260189;7311726810778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;7311769268256;7311760010562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;7311805288847;7311793351909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;7311837261747;7311826722136;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;7311869270892;7311860001680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;7311905257580;7311893415471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;7311937258105;7311926775843;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;7311969279369;7311959990861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;7312005259566;7311993273517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;7312037267948;7312026731983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;7312069265076;7312060005243;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;7312105254075;7312093292684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;7312137259191;7312126791399;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;7312169272069;7312160050652;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;7312205251806;7312193350999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;7312237260631;7312226762481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;7312269269994;7312259984339;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;7312305256193;7312293401455;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;7312337259914;7312326870690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;7312369264497;7312360006608;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;7312405253912;7312393333673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;7312437264418;7312427007464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;7312469261873;7312460161486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;7312505226635;7312493390719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;7312537230694;7312526807927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;7312569235597;7312560081522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;7312605221969;7312593468783;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;7312637230994;7312626811397;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;7312669237212;7312660137524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;7312705227552;7312693464630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;7312737227793;7312726832580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;7312769234880;7312760124576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;7312805225817;7312793465009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;7312837235656;7312827675298;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;7312869235375;7312860211340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;7312905254545;7312893532439;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;7312937274405;7312926903129;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;7312969290846;7312960480478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;7313005246892;7312993601687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;7313037257010;7313026947850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;7313069265091;7313060197335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;7313105256089;7313093501453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;7313137257154;7313127032600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;7313169269985;7313160292057;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;7313205251578;7313193516314;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;7313237231299;7313226921496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;7313269234447;7313260234830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;7313305249056;7313293603552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;7313337254932;7313326977715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;7313369262242;7313360251565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;7313405248919;7313393828521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;7313437250811;7313427857479;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;7313469264218;7313460301893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;7313505250957;7313493604571;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;7313537269193;7313527055794;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;7313569324906;7313560935521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;7313605254886;7313593711140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;7313637269586;7313627103404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;7313669273485;7313660501470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;7313705247760;7313693680809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;7313737264620;7313727074634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;7313769289491;7313760735940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;7313805247861;7313793824581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;7313837265899;7313827145702;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;7313869306413;7313860851073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;7313905311130;7313894321759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;7313937311713;7313927642320;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;7313969311099;7313961039449;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;7314005223595;7313993882558;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;7314037233793;7314027471502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;7314069236628;7314060552481;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;7314105228387;7314093771839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;7314137235570;7314127181812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;7314169249165;7314160734755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;7314205223501;7314193784434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;7314237238967;7314227280677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;7314269263387;7314260943597;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;7314305225620;7314294176502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;7314337227439;7314327487879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;7314369225802;7314360803347;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;7314405222902;7314394025516;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;7314437232818;7314427529805;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
