frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
83;3029566;7208313430599;7208304248612;[-1114.528564453125, 166.0849609375, 2025.0926513671875];[-1093.2835693359375, -23.968435287475586, 2011.4390869140625];[-1075.0185546875, -175.77915954589844, 2000.8184814453125];[-1044.2413330078125, -406.54180908203125, 1985.453857421875];[-1067.596923828125, -373.23223876953125, 2018.913330078125];[-1142.6514892578125, -359.68231201171875, 2152.26806640625];[-1249.6219482421875, -120.13378143310547, 2291.429931640625];[-1163.1331787109375, 81.01488494873047, 2410.530029296875];[-1212.7291259765625, 154.49574279785156, 2357.15234375];[-1280.149658203125, 225.05477905273438, 2294.224609375];[-1233.4383544921875, 160.470703125, 2325.707763671875];[-1033.071533203125, -363.794921875, 1956.07080078125];[-976.7532348632812, -308.9009704589844, 1838.6463623046875];[-959.8912963867188, -12.972936630249023, 1777.79443359375];[-820.3978271484375, 176.63941955566406, 1868.8851318359375];[-766.6997680664062, 226.69729614257812, 1952.7020263671875];[-760.9832763671875, 339.39227294921875, 1969.873779296875];[-744.2938232421875, 242.8023681640625, 1923.2840576171875];[-1135.533935546875, 156.8927764892578, 2120.36083984375];[-981.8533935546875, 548.7179565429688, 2209.4970703125];[-968.0802001953125, 959.6450805664062, 2209.02197265625];[-829.6939697265625, 1087.4376220703125, 2280.083984375];[-1095.5869140625, 174.3739776611328, 1939.184814453125];[-1127.7099609375, 602.6751708984375, 1924.425537109375];[-1328.9781494140625, 962.5755004882812, 1873.540283203125];[-1264.0179443359375, 1135.094970703125, 1891.62060546875];[-1020.3098754882812, -490.990966796875, 1986.8037109375];[-891.8543090820312, -512.0694580078125, 2100.271240234375];[-933.7816772460938, -555.1395263671875, 2098.00341796875];[-1065.3994140625, -560.3323364257812, 2063.218994140625];[-893.7821655273438, -549.259521484375, 2058.9853515625];[-947.8598022460938, -556.6663818359375, 1929.193603515625];
84;3062900;7208349409278;7208337785616;[-1078.1983642578125, 175.36630249023438, 2044.23095703125];[-1056.8701171875, -14.232992172241211, 2028.965576171875];[-1045.159912109375, -166.2242889404297, 2015.6878662109375];[-1007.8779907226562, -396.1401062011719, 2017.251220703125];[-1031.41845703125, -361.07867431640625, 2048.585693359375];[-1098.1319580078125, -336.3607482910156, 2184.453857421875];[-1181.6024169921875, -80.1056137084961, 2308.0048828125];[-1070.1278076171875, 119.5755615234375, 2406.087890625];[-1138.4000244140625, 189.62571716308594, 2372.851318359375];[-1212.116455078125, 251.97940063476562, 2308.686767578125];[-1198.9736328125, 153.39503479003906, 2359.123046875];[-998.68505859375, -355.55792236328125, 1984.469482421875];[-936.82373046875, -306.408447265625, 1867.573486328125];[-922.147216796875, -12.508428573608398, 1799.283203125];[-773.30322265625, 169.1350555419922, 1890.65087890625];[-723.4823608398438, 227.22454833984375, 1971.3770751953125];[-662.5917358398438, 277.3345031738281, 2053.630615234375];[-705.8482666015625, 246.0569610595703, 1942.3599853515625];[-1096.6497802734375, 165.59584045410156, 2139.802734375];[-948.2890625, 560.7472534179688, 2219.29345703125];[-871.1560668945312, 961.2145385742188, 2265.826416015625];[-717.502197265625, 1062.406494140625, 2346.742431640625];[-1061.5604248046875, 184.1767578125, 1958.0496826171875];[-1117.1810302734375, 608.5076293945312, 1927.601318359375];[-1321.7926025390625, 967.0116577148438, 1886.84130859375];[-1263.8441162109375, 1141.91455078125, 1902.5435791015625];[-981.4378051757812, -479.3851318359375, 2024.44580078125];[-842.369140625, -504.37542724609375, 2123.218994140625];[-887.3723754882812, -543.7345581054688, 2128.8427734375];[-1022.0262451171875, -539.8509521484375, 2110.089599609375];[-852.1421508789062, -543.6126708984375, 2085.193115234375];[-921.898681640625, -554.1700439453125, 1963.6126708984375];
85;3096233;7208381413806;7208370917756;[-1037.5936279296875, 187.3240966796875, 2059.178466796875];[-1018.0553588867188, -2.718801259994507, 2044.522216796875];[-1010.6116943359375, -155.22918701171875, 2032.30859375];[-979.3511352539062, -386.1492004394531, 2040.4609375];[-999.84130859375, -349.23455810546875, 2071.90283203125];[-1059.7530517578125, -313.5568542480469, 2208.683349609375];[-1138.9461669921875, -50.65462112426758, 2321.353515625];[-1033.1295166015625, 156.66461181640625, 2410.072265625];[-1108.1370849609375, 222.04425048828125, 2381.88427734375];[-1190.429443359375, 279.1354675292969, 2323.2666015625];[-1171.5670166015625, 164.44259643554688, 2383.11328125];[-971.2862548828125, -347.06451416015625, 2005.54248046875];[-915.2626953125, -299.21820068359375, 1885.0389404296875];[-886.30712890625, -4.644216537475586, 1823.1051025390625];[-728.0792236328125, 166.87074279785156, 1918.9017333984375];[-688.1765747070312, 243.6708526611328, 1988.96435546875];[-632.5751953125, 293.7273864746094, 2075.07177734375];[-666.0226440429688, 252.74185180664062, 1966.000732421875];[-1042.9395751953125, 179.25912475585938, 2156.62744140625];[-903.0071411132812, 577.3991088867188, 2238.880859375];[-798.8053588867188, 969.0938720703125, 2306.410400390625];[-634.8673706054688, 1038.4781494140625, 2400.1748046875];[-1032.77294921875, 194.59661865234375, 1971.30419921875];[-1100.2471923828125, 617.8856811523438, 1944.1368408203125];[-1317.9720458984375, 970.8399658203125, 1923.3260498046875];[-1256.6221923828125, 1145.30908203125, 1931.340087890625];[-954.6688232421875, -469.8839111328125, 2049.1796875];[-812.6127319335938, -506.56756591796875, 2140.051513671875];[-859.8781127929688, -543.020751953125, 2147.178466796875];[-994.8826904296875, -529.724365234375, 2135.591064453125];[-826.9521484375, -544.1386108398438, 2101.706298828125];[-903.438232421875, -546.9794311523438, 1983.6279296875];
86;3129566;7208413433800;7208404262066;[-992.6509399414062, 197.59310913085938, 2084.62451171875];[-978.955322265625, 5.500024795532227, 2069.482177734375];[-974.7530517578125, -148.33349609375, 2056.541748046875];[-950.42724609375, -382.0819091796875, 2062.177490234375];[-973.1025390625, -344.96990966796875, 2092.59521484375];[-1047.6614990234375, -308.0247802734375, 2223.11328125];[-1122.7005615234375, -41.78610610961914, 2337.211181640625];[-1008.0980834960938, 153.68768310546875, 2445.499267578125];[-1072.4639892578125, 227.47679138183594, 2409.67578125];[-1140.95849609375, 294.2064514160156, 2342.262451171875];[-1142.8753662109375, 171.94204711914062, 2403.73974609375];[-937.8223266601562, -342.18408203125, 2028.898681640625];[-865.1522216796875, -290.23651123046875, 1918.0042724609375];[-846.2054443359375, 6.356012344360352, 1849.99072265625];[-683.919189453125, 176.6094512939453, 1946.7059326171875];[-639.446044921875, 234.52310180664062, 2031.9779052734375];[-626.706787109375, 330.0446472167969, 2094.739501953125];[-626.0081787109375, 261.21246337890625, 1997.5089111328125];[-1004.40625, 189.05711364746094, 2182.2802734375];[-856.3129272460938, 586.4786376953125, 2271.8720703125];[-740.7293701171875, 977.2662353515625, 2346.337890625];[-567.5712280273438, 1032.453857421875, 2436.43798828125];[-982.0506591796875, 205.29037475585938, 1996.56396484375];[-1083.9853515625, 624.2095947265625, 1956.390380859375];[-1301.315673828125, 979.9193725585938, 1917.8204345703125];[-1236.2744140625, 1154.2760009765625, 1931.97705078125];[-928.7921142578125, -467.35614013671875, 2071.31689453125];[-783.4112548828125, -482.2305603027344, 2165.742919921875];[-828.7314453125, -520.35888671875, 2178.602783203125];[-965.4271240234375, -516.922119140625, 2166.576171875];[-795.6194458007812, -526.0441284179688, 2133.03759765625];[-872.651611328125, -550.5077514648438, 2016.4443359375];
87;3162900;7208449418838;7208437708729;[-956.0565185546875, 198.85055541992188, 2107.927490234375];[-937.9154052734375, 6.993188858032227, 2097.63134765625];[-930.8304443359375, -146.8964385986328, 2089.176025390625];[-907.1091918945312, -380.349853515625, 2098.75];[-926.7059936523438, -342.34320068359375, 2130.09814453125];[-983.9869384765625, -298.9920654296875, 2267.036376953125];[-1060.248046875, -29.381826400756836, 2371.216552734375];[-966.0293579101562, 186.4927520751953, 2457.6396484375];[-1041.1986083984375, 248.61424255371094, 2421.026123046875];[-1121.3072509765625, 300.7812194824219, 2353.767822265625];[-1104.0767822265625, 184.09518432617188, 2423.9423828125];[-897.4655151367188, -341.45635986328125, 2063.4375];[-836.2960205078125, -292.5319519042969, 1944.6837158203125];[-807.048095703125, 3.058908700942993, 1877.2847900390625];[-644.192138671875, 178.6200408935547, 1962.18408203125];[-607.6383056640625, 246.77584838867188, 2043.407958984375];[-557.2286987304688, 306.32232666015625, 2127.74755859375];[-591.7027587890625, 267.9136657714844, 2012.9444580078125];[-958.65185546875, 193.3219451904297, 2206.373291015625];[-812.8757934570312, 591.3529663085938, 2295.025634765625];[-698.3104248046875, 982.16357421875, 2368.70947265625];[-527.223388671875, 1050.3023681640625, 2453.291015625];[-953.716064453125, 203.83599853515625, 2019.1552734375];[-1058.6512451171875, 620.620849609375, 1970.0224609375];[-1282.229736328125, 971.908935546875, 1931.0421142578125];[-1222.928955078125, 1148.6661376953125, 1933.0201416015625];[-885.1090698242188, -465.4173278808594, 2108.113037109375];[-736.428955078125, -483.03741455078125, 2196.421142578125];[-779.2711181640625, -524.759521484375, 2205.89599609375];[-916.138916015625, -527.4214477539062, 2197.784912109375];[-747.3784790039062, -523.3811645507812, 2159.208984375];[-826.5751342773438, -538.488037109375, 2042.6453857421875];
88;3196233;7208481425133;7208470890513;[-911.576171875, 197.46424865722656, 2135.537841796875];[-896.449462890625, 4.362268447875977, 2128.7431640625];[-888.7222900390625, -150.2947998046875, 2123.3515625];[-864.9929809570312, -384.6893310546875, 2134.458251953125];[-883.702880859375, -346.1953125, 2166.135986328125];[-942.3486328125, -299.54150390625, 2302.15576171875];[-978.0861206054688, -21.1372127532959, 2408.63671875];[-854.2393188476562, 179.8284454345703, 2496.73779296875];[-855.7391357421875, 245.82827758789062, 2415.59130859375];[-848.1649169921875, 293.7585754394531, 2308.70458984375];[-839.5264282226562, 255.83349609375, 2382.569091796875];[-856.2705688476562, -345.9768981933594, 2098.3701171875];[-800.466796875, -296.5367431640625, 1976.498291015625];[-775.0311279296875, -0.25462889671325684, 1904.828857421875];[-619.7538452148438, 187.8267364501953, 1979.7880859375];[-572.7625732421875, 244.9534912109375, 2064.728515625];[-525.0096435546875, 310.90460205078125, 2146.4794921875];[-563.8565063476562, 278.0075378417969, 2015.635986328125];[-910.437255859375, 194.0702362060547, 2234.529296875];[-773.130126953125, 599.004150390625, 2314.028076171875];[-670.7821655273438, 996.8126220703125, 2377.494140625];[-498.63104248046875, 1071.209716796875, 2456.541748046875];[-912.6033325195312, 200.52479553222656, 2046.27294921875];[-1016.8470458984375, 618.802001953125, 1992.2799072265625];[-1251.8310546875, 964.87548828125, 1954.5445556640625];[-1197.423583984375, 1143.947998046875, 1948.6988525390625];[-842.7688598632812, -470.0692138671875, 2144.017822265625];[-687.7676391601562, -464.1409912109375, 2224.097412109375];[-727.7960815429688, -505.26593017578125, 2244.192626953125];[-865.1354370117188, -515.3258666992188, 2246.046630859375];[-698.6936645507812, -511.4653625488281, 2195.8115234375];[-783.998046875, -552.0438232421875, 2089.340576171875];
89;3229566;7208513440646;7208504376718;[-862.2643432617188, 190.6249542236328, 2167.70458984375];[-851.2577514648438, -1.6784265041351318, 2159.192138671875];[-849.130615234375, -155.64588928222656, 2152.23779296875];[-836.599609375, -389.9404296875, 2152.26806640625];[-855.4118041992188, -352.4417724609375, 2184.608642578125];[-919.671630859375, -313.686767578125, 2319.650390625];[-999.7137451171875, -44.64174270629883, 2421.6240234375];[-858.3778076171875, 142.32891845703125, 2510.480224609375];[-849.6907958984375, 209.86196899414062, 2431.78173828125];[-836.0261840820312, 276.1375732421875, 2336.61083984375];[-844.5816040039062, 243.1736602783203, 2406.31787109375];[-824.0224609375, -350.1253662109375, 2119.04345703125];[-759.1993408203125, -297.3839111328125, 2004.082763671875];[-740.0043334960938, -2.407552480697632, 1931.848388671875];[-589.6464233398438, 191.4760284423828, 1996.900390625];[-546.1045532226562, 252.21414184570312, 2080.38671875];[-527.5962524414062, 342.25457763671875, 2149.128173828125];[-539.5940551757812, 284.95355224609375, 2031.1595458984375];[-864.3031616210938, 186.151611328125, 2266.123779296875];[-741.4395141601562, 595.6962280273438, 2332.1767578125];[-655.556640625, 997.078857421875, 2381.98681640625];[-494.5476379394531, 1093.30859375, 2458.185791015625];[-860.4257202148438, 194.6587677001953, 2078.955810546875];[-958.2308349609375, 611.8115234375, 2022.3856201171875];[-1190.68408203125, 956.6061401367188, 1981.606689453125];[-1147.337890625, 1137.732666015625, 1985.126953125];[-818.9033203125, -476.2006530761719, 2158.549560546875];[-661.1965942382812, -472.8829650878906, 2231.18017578125];[-699.9343872070312, -514.7725830078125, 2251.2724609375];[-836.2999877929688, -525.4874877929688, 2259.010009765625];[-673.2286987304688, -518.8071899414062, 2201.6416015625];[-762.7972412109375, -555.1541137695312, 2098.172119140625];
90;3262900;7208549438630;7208538161391;[-827.6732788085938, 184.80419921875, 2202.0087890625];[-811.8165893554688, -7.812185287475586, 2189.221435546875];[-804.9270629882812, -162.13534545898438, 2178.533203125];[-770.9830932617188, -395.27081298828125, 2185.801025390625];[-790.8668212890625, -358.1053466796875, 2218.2841796875];[-848.3450317382812, -319.88568115234375, 2357.28955078125];[-932.3750610351562, -50.79074478149414, 2459.94189453125];[-810.7677612304688, 155.66915893554688, 2537.356689453125];[-826.8934326171875, 212.86778259277344, 2451.34814453125];[-838.6215209960938, 268.5789794921875, 2348.77734375];[-844.7347412109375, 236.86097717285156, 2419.03466796875];[-764.45849609375, -355.72772216796875, 2150.20263671875];[-712.7798461914062, -303.330078125, 2027.8541259765625];[-711.2921752929688, -4.952367782592773, 1961.3916015625];[-563.3526000976562, 197.03323364257812, 2009.7469482421875];[-523.4024047851562, 267.3062744140625, 2088.080322265625];[-488.26544189453125, 350.14996337890625, 2160.182373046875];[-517.3289794921875, 295.68072509765625, 2035.773681640625];[-835.170654296875, 177.6510009765625, 2300.458984375];[-705.67626953125, 588.4426879882812, 2358.663818359375];[-651.9597778320312, 999.044921875, 2391.179443359375];[-490.229248046875, 1101.6484375, 2459.612060546875];[-820.9125366210938, 191.25453186035156, 2113.232177734375];[-886.8638916015625, 617.2192993164062, 2061.228759765625];[-1128.89599609375, 958.2939453125, 2025.5272216796875];[-1081.80078125, 1139.3165283203125, 2031.0098876953125];[-744.98193359375, -479.68359375, 2193.77197265625];[-608.7429809570312, -505.5283203125, 2299.630126953125];[-655.242431640625, -544.3654174804688, 2304.338134765625];[-790.5659790039062, -538.2667236328125, 2279.982177734375];[-617.916015625, -545.8345336914062, 2261.59912109375];[-683.895263671875, -557.7498168945312, 2136.144775390625];
91;3296233;7208581383122;7208571884710;[-793.079345703125, 175.86203002929688, 2232.49560546875];[-771.3519897460938, -16.02875328063965, 2219.117919921875];[-758.7664794921875, -169.8995819091797, 2208.38134765625];[-726.0763549804688, -403.19073486328125, 2207.94140625];[-746.6057739257812, -367.15313720703125, 2241.233154296875];[-813.0086669921875, -340.24560546875, 2378.80517578125];[-907.7939453125, -77.78150177001953, 2488.51416015625];[-784.2315063476562, 123.19931030273438, 2576.113037109375];[-802.7833862304688, 185.95664978027344, 2494.663330078125];[-816.94140625, 243.7261962890625, 2393.6259765625];[-834.739501953125, 211.06268310546875, 2465.930419921875];[-718.472900390625, -362.4302673339844, 2174.015625];[-668.7698974609375, -308.4962463378906, 2051.611083984375];[-676.4531860351562, -10.104757308959961, 1986.4552001953125];[-533.21630859375, 197.5166015625, 2022.851806640625];[-500.2456359863281, 277.54473876953125, 2094.7158203125];[-505.7953796386719, 381.0521240234375, 2145.079833984375];[-502.2571716308594, 303.8153991699219, 2041.1180419921875];[-793.2704467773438, 168.9597625732422, 2331.191650390625];[-682.0620727539062, 586.7523803710938, 2373.290283203125];[-649.697265625, 999.7348022460938, 2400.4482421875];[-490.0186462402344, 1114.25927734375, 2452.47509765625];[-792.9070434570312, 182.08612060546875, 2143.497314453125];[-795.31298828125, 613.8547973632812, 2100.434814453125];[-1047.11328125, 949.3817749023438, 2102.072265625];[-1012.9691162109375, 1133.1898193359375, 2107.157958984375];[-700.6779174804688, -487.92901611328125, 2213.460205078125];[-570.2766723632812, -493.5036315917969, 2329.0654296875];[-606.8125, -541.9320068359375, 2326.1845703125];[-737.7105102539062, -563.5523071289062, 2289.8603515625];[-567.1658325195312, -530.7499389648438, 2287.178466796875];[-619.3272094726562, -544.2124633789062, 2155.61572265625];
92;3329566;7208613426343;7208604288290;[-764.9880981445312, 171.9822235107422, 2258.331787109375];[-742.071533203125, -20.256460189819336, 2246.165771484375];[-725.9177856445312, -174.1804962158203, 2236.372314453125];[-692.2445678710938, -407.80621337890625, 2233.29833984375];[-713.2993774414062, -372.1998596191406, 2266.901611328125];[-780.8272705078125, -344.01336669921875, 2404.032958984375];[-888.6707763671875, -85.3432388305664, 2512.388671875];[-766.9952392578125, 117.1343994140625, 2600.681640625];[-787.382080078125, 180.445556640625, 2519.82275390625];[-802.901123046875, 233.80459594726562, 2416.30712890625];[-826.4397583007812, 199.9081573486328, 2490.43359375];[-684.435791015625, -366.50250244140625, 2199.90478515625];[-634.7106323242188, -316.5099792480469, 2075.50634765625];[-646.0877075195312, -19.09175682067871, 2003.79296875];[-505.4216003417969, 191.50880432128906, 2036.635009765625];[-509.67974853515625, 289.536376953125, 2092.142333984375];[-487.4246520996094, 377.61444091796875, 2163.439697265625];[-494.49896240234375, 304.4176330566406, 2045.20166015625];[-767.3368530273438, 165.4432830810547, 2357.230712890625];[-644.3396606445312, 581.5783081054688, 2391.55322265625];[-639.5681762695312, 997.5108032226562, 2397.33837890625];[-486.0994567871094, 1116.6888427734375, 2458.457763671875];[-762.8699340820312, 177.8787078857422, 2169.150390625];[-746.239013671875, 611.814697265625, 2147.0126953125];[-990.0463256835938, 920.2410278320312, 1998.193359375];[-964.6080932617188, 1105.8564453125, 2002.9171142578125];[-666.520263671875, -492.6873779296875, 2238.01171875];[-527.2913818359375, -500.663818359375, 2343.264404296875];[-569.6460571289062, -543.849609375, 2349.963623046875];[-705.2911376953125, -552.3598022460938, 2326.9892578125];[-532.6593017578125, -543.1602172851562, 2306.7978515625];[-598.2212524414062, -566.4287719726562, 2182.479736328125];
93;3362900;7208649409446;7208637770374;[-732.1808471679688, 161.8468475341797, 2284.933349609375];[-708.1310424804688, -29.207326889038086, 2264.439208984375];[-687.746337890625, -181.84231567382812, 2248.495849609375];[-658.6283569335938, -415.6875, 2247.026123046875];[-682.64501953125, -379.9617004394531, 2278.2900390625];[-758.027099609375, -343.05657958984375, 2408.7978515625];[-846.9036865234375, -85.2549819946289, 2533.744873046875];[-757.6495361328125, 121.35433959960938, 2646.55615234375];[-771.712890625, 186.71435546875, 2566.21435546875];[-774.599853515625, 235.85682678222656, 2459.758056640625];[-814.0401000976562, 189.84378051757812, 2527.463134765625];[-646.2479858398438, -374.3802490234375, 2215.203125];[-577.7996215820312, -323.4774169921875, 2100.745361328125];[-598.7091674804688, -32.96797561645508, 2008.138671875];[-490.142333984375, 195.13519287109375, 2042.447509765625];[-475.6818542480469, 280.01702880859375, 2114.911865234375];[-542.9378662109375, 367.6239929199219, 2147.962646484375];[-488.6377868652344, 305.2474365234375, 2062.1025390625];[-765.9189453125, 147.7344970703125, 2376.90185546875];[-645.772216796875, 551.3380126953125, 2484.118408203125];[-725.477783203125, 957.8450317382812, 2454.744873046875];[-614.815673828125, 1113.0576171875, 2525.544921875];[-701.7576904296875, 174.57260131835938, 2202.00146484375];[-679.0439453125, 607.9744873046875, 2193.820068359375];[-970.44189453125, 871.2382202148438, 2045.8651123046875];[-974.5291748046875, 1055.55712890625, 2014.05078125];[-635.3406372070312, -500.9715576171875, 2253.81494140625];[-498.0140686035156, -504.71966552734375, 2361.28271484375];[-537.4663696289062, -550.7606811523438, 2365.138916015625];[-671.5933227539062, -566.9954833984375, 2339.0390625];[-499.910400390625, -545.6677856445312, 2322.89794921875];[-561.46923828125, -567.3323364257812, 2196.53955078125];
94;3396233;7208681412427;7208671059793;[-679.4194946289062, 158.5276336669922, 2301.343505859375];[-657.8656005859375, -31.768667221069336, 2285.374267578125];[-644.7089233398438, -184.12228393554688, 2270.55859375];[-612.2242431640625, -415.71405029296875, 2268.927490234375];[-637.8580322265625, -380.8260498046875, 2299.150146484375];[-723.4876098632812, -354.55438232421875, 2424.408447265625];[-788.2362060546875, -98.5652084350586, 2561.839111328125];[-714.015380859375, 105.05401611328125, 2686.140625];[-739.211181640625, 174.24371337890625, 2613.085205078125];[-753.351806640625, 230.70742797851562, 2512.289306640625];[-793.9320678710938, 169.75701904296875, 2579.05908203125];[-599.2755737304688, -374.33514404296875, 2238.123291015625];[-531.358154296875, -325.94000244140625, 2123.60986328125];[-545.7922973632812, -37.42152786254883, 2031.1796875];[-469.9012756347656, 202.0801239013672, 2061.01611328125];[-471.2344665527344, 306.7173767089844, 2100.037109375];[-533.9505004882812, 360.20574951171875, 2179.379150390625];[-553.3151245117188, 272.4598388671875, 2139.734619140625];[-722.6753540039062, 146.29966735839844, 2388.674560546875];[-616.5838623046875, 540.7368774414062, 2526.988525390625];[-742.2930908203125, 929.47509765625, 2472.841064453125];[-666.9303588867188, 1103.0272216796875, 2543.010009765625];[-640.4137573242188, 169.55410766601562, 2222.59326171875];[-569.7649536132812, 594.3749389648438, 2232.738037109375];[-865.8350219726562, 858.5247192382812, 2106.199951171875];[-869.9452514648438, 1042.3106689453125, 2080.15869140625];[-588.1170043945312, -500.0342102050781, 2276.115234375];[-443.1044616699219, -523.2656860351562, 2367.728515625];[-486.51165771484375, -564.63671875, 2374.012939453125];[-622.5052490234375, -565.1990356445312, 2361.623046875];[-453.29510498046875, -561.6509399414062, 2328.629638671875];[-528.6415405273438, -570.6345825195312, 2209.628173828125];
