frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2629566;7272769366080;7272750877120;[1632.969316136294, 152.97931958606202, 2931.728851668599];[1610.6341464098368, -34.45047256026734, 2919.290572359255];[1596.775218716513, -184.77437042036254, 2910.307788434429];[1569.4279180109866, -413.1825691798584, 2901.745576148645];[1579.4196220853894, -375.0920896867578, 2867.8300061130562];[1611.1586645552352, -313.4795591256641, 2733.0295144796896];[1649.1066185546645, -26.749054233284923, 2686.130279609106];[1523.2840543044695, 180.689812511958, 2726.3381937976283];[1505.0580164834676, 280.68810258670896, 2716.713912296648];[1461.266446900816, 386.43855732585934, 2711.6460915459443];[1489.6083028533396, 305.201355984209, 2779.467062441959];[1570.6812940667162, -376.0624494892334, 2938.641564203753];[1553.008496402072, -337.4541046783887, 3071.4615111059607];[1670.326758105664, -104.47960901682953, 3216.693598612579];[1659.8408761247676, 141.61103642186035, 3253.4247506686715];[1654.667277776647, 202.44771208670898, 3162.0052389239977];[1647.3873084460906, 273.31700170730466, 3074.7877570223363];[1666.3563282119565, 213.62844677549805, 3159.906732162599];[1655.9435384713995, 156.46935372246583, 2837.8819484359287];[1715.1826711641454, 576.3541252961962, 2857.119016187302];[1861.4958863016395, 952.3316366617969, 2899.572032622788];[1741.1152071233569, 1108.4746810028466, 2875.3913073258227];[1612.2523592321193, 149.8321791694043, 3016.354391926333];[1545.180305173803, 568.4220688601904, 3025.2316298519727];[1505.4205186262611, 976.2966049315673, 3035.5822656576297];[1340.5839426028797, 1054.1611546440577, 3022.6956405627125];[1545.2711830569003, -496.2156527089746, 2896.8626891521494];[1375.4196593886365, -483.8587327244385, 2891.6478091905883];[1400.0798451553273, -529.8620900226563, 2863.4035417762207];[1519.0154437341757, -553.736375465, 2805.5038842643667];[1395.203588789914, -527.3696943113672, 2918.5695596419746];[1514.0147819445049, -563.0372268191845, 2981.1099034085364];
72;2662900;7272801487785;7272784191385;[1581.6015088739107, 153.9374903670947, 2932.1485911058935];[1563.7682465760065, -38.91345971567505, 2923.370657546807];[1553.683774666205, -193.45561367013306, 2917.253581710767];[1528.2187281265142, -427.419562334292, 2900.7004655382334];[1537.1190850568719, -387.03088348478025, 2867.1357021138133];[1570.2910103771103, -318.6587064105273, 2731.647052729269];[1603.4624576011001, -22.34628267891724, 2695.8908306086646];[1498.4533855920567, 206.5868643834521, 2705.320199491361];[1499.0140317588798, 308.0344677128076, 2730.9677272457143];[1544.9748022138506, 388.05187278341305, 2803.5819363864366];[1506.7258649128341, 315.59750408248044, 2821.9803833333262];[1530.002266875869, -390.74494297698726, 2939.824359223088];[1511.063509846715, -359.64475282717774, 3078.0192429193753];[1637.8889063611618, -129.73668182729614, 3235.123750996538];[1628.4271996639618, 119.12909373719236, 3290.99049198061];[1607.5910624579126, 187.2096246448877, 3203.6680863364672];[1592.6754154743614, 258.6329146487744, 3114.2385968415547];[1631.282542156424, 196.6700315781787, 3197.529170183335];[1602.6926735814775, 156.39232902234863, 2835.3636505251966];[1648.3919229396486, 588.8530144079541, 2847.648957043264];[1810.1439948246034, 969.8505767310694, 2886.8705324203293];[1692.1174763833608, 1134.8985427119628, 2870.318507863867];[1562.582941877906, 151.72388807680665, 3019.4237735151246];[1491.3968401822535, 580.1793618635352, 3034.0135406382033];[1453.028671591842, 998.271570629912, 3049.6359157783786];[1286.8855911841981, 1081.318319726992, 3025.4967580269827];[1504.352396387547, -512.5928172744287, 2893.230298782319];[1336.6962818348031, -465.9506731422168, 2878.8047992596944];[1354.229557026289, -515.968297905874, 2848.9643708395583];[1472.7047872335045, -561.4649075155908, 2795.371398870277];[1346.1690133020827, -514.6851013239941, 2905.191150570151];[1454.1998972702927, -576.7972929843653, 2974.0635693691906];
73;2696233;7272833348581;7272817963428;[1537.0102558945011, 157.2028502688672, 2935.634657523452];[1521.0752996577014, -36.43391780129761, 2931.536230522824];[1506.6531685771556, -191.08336089832642, 2927.983965960343];[1481.8116610918705, -426.1311068365918, 2920.0656819635046];[1489.5266228685184, -386.7712223118359, 2884.8253886970983];[1515.5602764269775, -322.4056406336914, 2745.445698542065];[1559.083694168679, -28.899638103543708, 2694.74788806973];[1474.3902781395464, 209.09973179388672, 2691.173668627782];[1490.2863604006852, 299.7474653504004, 2741.495337302088];[1524.5321792642053, 403.84119269807616, 2784.4539697151217];[1485.1834867435832, 318.8925148582324, 2784.348897095341];[1484.5828117698434, -388.0580498238671, 2957.952146666383];[1471.8615262698581, -352.90347352886226, 3096.2405488973227];[1603.922931744984, -126.97038900878053, 3256.194132418085];[1623.7033600677125, 116.83034360511718, 3331.198153938872];[1606.7159920780125, 193.62622781652834, 3250.150352922943];[1598.3350515595996, 270.57863462994624, 3164.1676909614002];[1612.3350564067919, 191.55360680709472, 3219.6935251198656];[1553.1261551849602, 157.95095239704347, 2837.6305864636884];[1559.8873522472022, 593.5623908615039, 2856.651864562119];[1732.4757832811097, 971.3999351528466, 2890.3911348638594];[1616.8941102743263, 1139.4424403034814, 2883.6524097809743];[1522.4782220143013, 156.52823087307127, 3024.009147124194];[1457.7396040008216, 587.0707459895215, 3038.0717340926903];[1433.0904972433152, 1007.286270173789, 3051.145352776167];[1265.3409406330213, 1090.530937869502, 3037.697897844717];[1458.1010400062898, -511.8059082224707, 2916.174560599797];[1284.3466458834978, -490.66365174589356, 2916.466803148868];[1306.4735448265878, -538.5062542878369, 2885.8274916138707];[1425.4786463350854, -567.6889501884082, 2822.1474653228906];[1303.3039108729542, -536.8191594091943, 2942.6658521325694];[1425.322140554303, -580.5180014319483, 3002.421605215632];
74;2729566;7272869383281;7272850883800;[1486.2026597116803, 153.96911333329345, 2956.454715527228];[1472.4839870061082, -41.667654500164794, 2943.4203677532946];[1462.030672725279, -198.1175351332727, 2933.1900791005273];[1445.2976011675191, -436.68104755103514, 2929.0605898100694];[1454.6913125869958, -397.4247218398974, 2893.1904341308127];[1481.101418186964, -340.1331831176953, 2748.88667233602];[1529.1204440695171, -45.29198783529908, 2690.144255032382];[1466.5882359739367, 202.37699721432614, 2683.605781564913];[1480.2302753742883, 295.03722255232424, 2733.427921135197];[1491.5346651304183, 401.5349853211914, 2785.4071740991085];[1468.102604919509, 323.357568004956, 2761.2814783499693];[1443.7331766659595, -397.26600297296875, 2966.5166710530857];[1427.4829722671143, -354.70803327940916, 3104.05401530428];[1516.1317234413789, -82.2014232124887, 3222.8381595163046];[1460.7968722108224, 170.18492872020508, 3236.8254322819935];[1413.6125465462565, 227.81812232454593, 3150.226166325758];[1378.1994716766828, 285.10328298416505, 3054.5385746948923];[1439.3303010022569, 245.40982283165036, 3146.4604130083017];[1521.2958212526198, 157.77434189200682, 2862.4058333983016];[1492.698762929595, 597.8455278621582, 2855.7215554925046];[1671.4409646254555, 972.1120350719384, 2930.8510711848317];[1574.708264745729, 1149.3165787001954, 2887.967880711914];[1454.5575627517546, 150.53777753193603, 3041.262894021468];[1416.4830895834302, 589.4476990762012, 3045.138214014829];[1416.6667124597693, 1015.2704853367285, 3055.196216102534];[1252.5121679020215, 1104.2275147177784, 3020.5750242457984];[1424.51520509245, -524.1643302044336, 2925.3477876439892];[1249.6259060883917, -498.09737688980465, 2916.7245151981124];[1272.339802032668, -546.6873452505224, 2886.3007211702197];[1395.1204431290594, -578.6263825985254, 2827.896185274598];[1266.1526106907002, -545.5923149695215, 2943.5577244023266];[1385.0099022928443, -593.800500810122, 3009.7750765830638];
75;2762900;7272901475167;7272884411895;[1445.9476737665154, 141.2935503813818, 2948.447189961372];[1433.35230736562, -54.90661218579926, 2941.627245252026];[1419.3491238526692, -211.38575415988402, 2934.415676392642];[1398.143457897492, -449.8354866213623, 2935.8449770342527];[1408.8774744143675, -411.62783757744137, 2899.156387825006];[1439.845677202671, -361.636893339751, 2752.907127302157];[1512.319524014119, -74.73087837231117, 2680.2234023721535];[1457.554613951505, 174.62015891114257, 2664.9788661115003];[1478.5041529049754, 260.0071264943555, 2724.5123296738];[1482.8305746515086, 366.86667298929194, 2777.034837601844];[1441.3102797054514, 287.0908527510986, 2753.5244967989192];[1396.7114206376991, -409.4465423189209, 2972.3255096520143];[1380.114285937906, -359.77475064473634, 3107.5508185245226];[1466.500417153411, -92.18241878161216, 3239.189426189419];[1400.5300510086029, 158.14673584638183, 3246.7511143975976];[1363.5314929115448, 219.09496299309572, 3157.3826723916786];[1332.4090198722788, 283.87575357151366, 3064.9129273950107];[1375.4176745662576, 223.07471265564456, 3135.251449928568];[1487.0365775414969, 141.84547519643309, 2856.684204169615];[1403.5498671177418, 575.3039565093848, 2853.4823534194043];[1681.47910480523, 890.266740537002, 2892.650911443327];[1633.155855855609, 1089.3289868636475, 2865.976521434021];[1408.8962667924677, 140.79587096468748, 3031.1933988422775];[1371.076646220729, 580.0115529743115, 3041.5110300321803];[1410.522183454004, 1004.231189289995, 3056.5587977555883];[1256.2022247311231, 1109.185840109746, 3020.6166643933198];[1375.7487656052647, -537.0595832292382, 2933.9220623068127];[1202.6107749442008, -501.2699754926367, 2922.198744268846];[1221.7739020179474, -555.3291692876807, 2899.4040288013475];[1341.5378708923345, -603.6997056617822, 2845.9501081781445];[1216.481842252851, -545.1579865520166, 2955.9042586357127];[1333.0726013738204, -590.4240382963038, 3028.222005836317];
76;2796233;7272933354588;7272917720930;[1399.9214776503268, 138.05152778702148, 2948.4745590789867];[1385.801137122456, -57.101624404783635, 2940.7734889417125];[1369.658102835179, -212.58887337547975, 2932.4487883574466];[1349.4939353969803, -450.02372348470215, 2931.7013032624377];[1362.5101526540425, -411.8307911919727, 2896.1192474088402];[1409.7802457425705, -370.47708789910155, 2752.3360361737514];[1481.6040123704931, -86.9102173256852, 2672.1665344351013];[1434.7319723666421, 163.2003847553955, 2664.87309456673];[1467.246363716768, 235.5751216725244, 2734.6938535419786];[1507.103044761456, 331.5351726668066, 2791.8669461611585];[1425.350810898307, 288.2609422275879, 2736.5758811038577];[1345.40201577858, -409.94649295251463, 2967.9498184953304];[1312.0079240206267, -360.06333549618165, 3099.218760693275];[1408.2780515709803, -113.9678467015854, 3259.4647046655223];[1351.2149476444793, 136.83658294033935, 3276.714182612841];[1309.5390400201259, 199.28137237020508, 3191.193946847191];[1290.2260053255714, 255.65041480867185, 3090.9984724426613];[1312.7121155928714, 214.60685461396483, 3193.5262007507563];[1440.7957813131657, 138.69888514882322, 2857.1249018485805];[1363.575745508221, 571.2203378698877, 2863.044063893584];[1649.0692321465224, 878.8592982877636, 2876.972633323452];[1611.37195595989, 1079.2945272378663, 2850.8144614532102];[1363.0633447210532, 137.4677881770337, 3030.849062729418];[1366.105743437687, 576.2836234017432, 3040.2793794777417];[1403.7311252154116, 998.7775697753125, 3052.729628467739];[1255.594841399884, 1113.3601651619726, 3025.9728302433787];[1327.7501801331566, -536.926207850918, 2927.9954709633553];[1155.0625557394835, -508.2516500874512, 2906.47971136062];[1178.8817358676004, -557.7313035283349, 2878.938134157716];[1304.4003421684824, -592.9541115804541, 2830.3063548190416];[1168.7272663020585, -555.196452183794, 2935.3611848251917];[1281.2852389925722, -603.6363698996923, 3010.624278141106];
77;2829566;7272969369800;7272950908994;[1370.2955826901841, 138.16479182235352, 2941.095717980797];[1352.9168765363431, -54.51602748668305, 2931.826663745229];[1339.0071536262094, -208.55323600249147, 2924.4097331806934];[1314.9185463464783, -442.999369542998, 2921.468308794375];[1327.653669408548, -405.04084083198734, 2886.4174182622946];[1374.2787464284504, -364.9916481242041, 2743.912108557988];[1456.2187517935736, -86.28638879448891, 2668.9808847247896];[1399.6553768556546, 158.95748456566406, 2661.274925908519];[1403.835074176169, 242.5795875716699, 2723.8724611394946];[1417.2737857320983, 335.45981292435545, 2794.256701300279];[1390.4256591845146, 279.67385070271484, 2727.932469265262];[1312.385016023823, -403.7169263061328, 2957.852001580636];[1285.4414930918138, -361.4103630796973, 3091.525277357726];[1372.0749545754984, -106.30667671642426, 3235.9553738884692];[1283.96252119975, 132.6863865144458, 3224.2408988016728];[1229.8341096610504, 196.93256196271486, 3149.325689947585];[1187.7183593301438, 266.1720781199024, 3067.302571478849];[1268.8519282004165, 225.2898078771289, 3159.4865715128026];[1406.749651006298, 139.30393160245114, 2849.0685455636362];[1271.0526285841104, 551.9657365806396, 2862.922741221521];[1533.2203689033674, 873.8047562098974, 2877.5724896513616];[1463.7281034496375, 1064.5331089281788, 2890.157242883762];[1337.423424661034, 137.1376068015576, 3024.080840155056];[1337.3603845302832, 571.2311078485546, 3031.2863563954734];[1399.6841335722254, 985.9927299117334, 3047.5477308950612];[1261.6428412980604, 1110.7382242527196, 3027.5912393264234];[1291.8235719813679, -528.5218308919726, 2917.323158683523];[1117.9776339010073, -514.8058847390478, 2912.5595152501146];[1142.489788846207, -564.8653053167823, 2888.3581189746815];[1263.362208895741, -596.429805485083, 2830.6062326694214];[1138.1711553753419, -556.4907048297754, 2944.33209584167];[1260.236766513653, -587.4286183680323, 3010.4808662169385];
78;2862900;7273001463594;7272984187080;[1343.473344467104, 130.93907215686522, 2941.740136022989];[1314.786135701727, -59.60682080380219, 2929.8672058494553];[1297.0964598476812, -212.71995185395141, 2921.8302434960538];[1268.7435453125252, -445.84068152404296, 2915.038160161936];[1282.1206578836127, -407.6719526441553, 2880.723372470479];[1340.7977885550526, -369.23238230384277, 2742.848419549724];[1427.2048818977744, -91.17564866241548, 2674.711476155788];[1361.2394920784006, 150.71696753112306, 2663.2846526850794];[1372.8384910315497, 241.67689252285152, 2712.7796088399537];[1382.3302788592434, 345.9924158959814, 2764.747312542848];[1356.8126673175452, 278.4536956820068, 2710.1223439944456];[1266.9654522444857, -407.25303921786616, 2951.951799115659];[1240.6667865727313, -370.98863157810547, 3087.029371070077];[1343.5665938562047, -141.78289460661256, 3259.41372509681];[1243.1034468339133, 91.39510418661865, 3270.9970436413796];[1198.9065454354136, 179.54044169108883, 3217.471385099677];[1175.8428728300032, 277.2267164621582, 3161.4785876582637];[1236.1754553006892, 201.95373195734862, 3256.155408614038];[1370.1092508935146, 132.84766249795655, 2846.750932572588];[1183.6415537588832, 523.7311922519434, 2857.5155009765426];[1380.2047108123745, 887.0763154936035, 2885.016091360254];[1298.8379322980568, 1069.3755482071435, 2920.2891303584397];[1319.4548236183173, 129.21795904601075, 3027.3952449478566];[1332.3637962043745, 561.6708787551269, 3017.902024501892];[1452.9925553481569, 961.9335009392919, 3034.5450565013252];[1328.4179006901259, 1100.4406289896972, 3025.270702055811];[1244.1400389461019, -530.5637284226905, 2909.5110043054974];[1072.2045837998921, -506.38591144003414, 2919.011518465116];[1091.7895380104758, -552.1288450161866, 2884.4766392888855];[1206.4694440179906, -578.9488074924024, 2814.129534280362];[1091.1530543950712, -554.2555754412256, 2941.0107958822277];[1213.8758396203357, -603.8945195726611, 2991.777422227175];
79;2896233;7273033353394;7273017775359;[1305.6605094096165, 131.98824813500732, 2940.0075954152016];[1274.238659358539, -58.53794081632661, 2929.818302446233];[1260.3975469463944, -212.4285021603186, 2924.9391244326357];[1226.3407446982526, -445.26145204797854, 2923.7147516394857];[1241.06165076212, -408.261189429541, 2888.549315576617];[1297.3396062319816, -372.26916261225097, 2748.748024180802];[1395.5365248838364, -97.68334848554048, 2680.398846919328];[1311.2392484178963, 138.6676759080591, 2665.280209621065];[1334.456504439354, 232.90349178361814, 2703.6657419336607];[1327.3768232953144, 337.8385706616211, 2755.190921122986];[1322.3061108623947, 269.76396826244627, 2702.006651282919];[1225.0953335887334, -405.64593648256346, 2959.6729915353612];[1193.145615954535, -364.27766192875976, 3092.283611866845];[1270.5376865855476, -128.17574431352662, 3269.4972763072806];[1188.0016419693418, 112.41721112649414, 3259.0418071092195];[1135.6712822043198, 199.23230242437987, 3210.5334117574203];[1057.3170308372949, 265.74902793174317, 3158.684328155936];[1132.070850407993, 211.1222251434375, 3199.499146829752];[1333.2195682831734, 132.51862051583498, 2845.0997472780077];[1154.59798489407, 526.5120958204687, 2878.897707120918];[1292.0248188534229, 917.4617261123731, 2894.258665048354];[1166.4806997496032, 1076.9345080713429, 2888.1825033561254];[1280.8090615134786, 131.5099639478882, 3025.589324950052];[1321.666531266023, 562.9108159834522, 3015.7010368292695];[1441.8503535071702, 964.3537436872413, 3015.272740669343];[1300.852891353075, 1085.7014219816406, 2998.088479529321];[1199.6808567932273, -529.6101340596387, 2920.036914342301];[1025.7976135425174, -527.8293801630615, 2929.7958719882386];[1051.2663869316286, -572.9548408633594, 2898.244831557461];[1168.5432182478773, -589.2324446253906, 2828.523439074872];[1051.0298708411335, -571.1704503631934, 2954.8851607479173];[1179.571933008094, -600.4620319151904, 3007.665176332216];
80;2929566;7273069363710;7273050968025;[1259.6897015965715, 135.92595166368162, 2945.121213326722];[1229.4845574038272, -56.84309741322602, 2936.1710710853804];[1214.7289239052816, -212.20194102190064, 2930.6989740572194];[1191.2869186027783, -448.65415698714355, 2924.3465569758473];[1204.1611737729386, -409.84364922632324, 2889.5934683294886];[1257.892870178889, -373.9108331210693, 2747.054847740832];[1364.9350575042306, -98.15710195556, 2683.4993920722154];[1287.8054237631693, 142.87268919792479, 2662.5673467971255];[1291.8486070231997, 239.10958588747556, 2705.423783171466];[1288.746467414196, 348.5101042939258, 2750.3391672719035];[1273.927480491803, 272.66333497183103, 2710.7221530341767];[1188.418582502067, -409.55976385655765, 2961.570461766163];[1154.6680146621266, -370.9003899705371, 3096.0975463395653];[1228.707095111019, -124.63262670212035, 3266.110037829257];[1152.7581360447007, 119.667625036875, 3292.082682113697];[1078.0532908841494, 160.62224691098143, 3217.0674631124293];[1042.3280510105405, 270.31325699137693, 3202.4571078997765];[1082.0926406325364, 199.4187816503125, 3199.0867025894736];[1277.524072054758, 137.69113973926758, 2846.9135470724377];[1053.3667078463927, 513.9961013878271, 2862.9964292076];[1125.2635318842713, 925.7428156026465, 2890.546139218476];[987.7486164863551, 1076.8660784821827, 2908.442024269602];[1243.6075774438432, 134.33415099590331, 3033.6797333166664];[1299.152133852986, 568.534277901167, 3024.6010506159932];[1417.5277463668958, 974.8807939986084, 3017.949898598962];[1296.180545849757, 1119.3651680877929, 3014.743211578784];[1168.3211702885171, -534.9154094966846, 2918.862569851174];[995.8263246388154, -509.2791653178711, 2895.635771175354];[1019.4941292807762, -561.452768925879, 2873.8849758572574];[1144.400417324313, -601.7787789663672, 2828.7591341566213];[1009.8057553608515, -552.422350231748, 2929.5742970779465];[1122.7994013620566, -591.5136178974415, 3008.830454384835];
81;2962900;7273101444402;7273084402931;[1217.3078622641556, 139.65720522151855, 2944.912001268171];[1185.5956428295701, -53.0569328285315, 2939.297899398883];[1165.1265898190318, -207.85916845362428, 2935.2503316658485];[1142.8973713650716, -444.5743476607129, 2932.764743632706];[1155.8251338213252, -406.28358935704586, 2897.4339058429146];[1210.3900880381377, -371.35676313523436, 2754.9090229653407];[1318.741847099665, -96.45745557557953, 2689.454101530541];[1235.5439776926594, 142.6272874909204, 2668.5028295708453];[1246.9102980232612, 240.2940851482666, 2706.626874855493];[1255.7137424241155, 351.76014022075196, 2745.3826359097043];[1231.3368713364557, 275.66769459151857, 2707.199551540947];[1139.5741217323814, -404.85560998436523, 2969.3076864420664];[1107.9712631363782, -365.8738685861279, 3104.31070582988];[1203.8530728435449, -121.71375713197602, 3266.436917188438];[1082.068595189092, 103.90775109401856, 3245.706974464923];[999.1885093958765, 174.20824314359373, 3212.8116510504933];[1016.9605018727366, 272.44529355686035, 3272.509829797772];[1002.0701879063569, 205.2473562249707, 3195.29165374175];[1226.4851747691696, 141.04354691358398, 2845.4837984689225];[1010.842913954192, 522.1370555398438, 2867.7422194427245];[997.5813803248279, 940.3005750252391, 2890.8777622249777];[839.569703806814, 1070.7807964505175, 2900.9798804018897];[1209.0321001122486, 138.40707980207765, 3034.5712401571795];[1283.251072906393, 569.9823125798047, 3027.494656653384];[1401.4348689146473, 976.4692747840966, 3018.2156946195237];[1287.3791069783754, 1126.8396294056397, 3014.5808704395145];[1120.3922721973267, -531.0588475620606, 2928.5916108185056];[944.9046226821949, -526.7116063534082, 2916.1241603681347];[973.8571292523468, -572.3220916166089, 2887.157037476163];[1100.1081073542337, -589.7494493974756, 2832.0844256650403];[966.3794591557368, -571.1758866106103, 2943.9149356219186];[1088.0286420622804, -603.350554456499, 3012.879942261867];
