frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2862888;7804502800277;7804490864357;[-1008.4494703135401, 192.20793916075195, 2108.6685898674023];[-985.0685143810967, -0.15139877501098908, 2100.4619884874614];[-964.4022280274909, -153.66116656380493, 2093.463954515281];[-923.6781506861051, -386.0954511138647, 2098.072833214287];[-934.902738144232, -348.085789697727, 2133.689992673759];[-950.2648528887484, -291.8126938337329, 2277.7335456790765];[-991.8781851917719, 3.6866043610729946, 2312.365039110703];[-919.2420566975019, 245.05798318945557, 2306.0352429420514];[-868.9829324568717, 288.6536104667676, 2225.2157273724083];[-815.9511945179349, 364.65011317169433, 2153.028309071751];[-876.6622779528478, 316.3392911896875, 2197.400589223491];[-928.1603945831293, -347.6900016524512, 2060.842563544402];[-897.9810056756609, -297.6928901433765, 1930.3464119346218];[-910.8247849334709, 7.889241214975577, 1917.990911346745];[-862.0376848539807, 252.530128800249, 1972.4578949399756];[-784.3888364319187, 330.3864587864135, 1947.6916189248168];[-853.4153747874262, 370.07536433743655, 1864.0736968384472];[-802.052861179738, 332.1545598791235, 1891.068213008247];[-986.8150511149714, 190.7111954023242, 2205.3932059540016];[-891.2256636081379, 615.2937318867016, 2207.0704840831263];[-1019.84386892917, 1010.6218521677002, 2220.12063906239];[-901.6554090135828, 1174.804224935171, 2196.598322349895];[-1027.9583293656838, 193.5576139904736, 2021.447881498739];[-1051.7877584099035, 624.474646848125, 1969.0485615838843];[-1251.5367077835047, 991.7750105520898, 2012.0239766000293];[-1185.5572120478016, 1157.676637287705, 1955.156373780183];[-894.2703005618232, -469.833013352976, 2101.1204333858755];[-782.9236828767642, -524.2285022627075, 2224.243029948401];[-838.1245180867398, -549.8189599589966, 2223.5006881807008];[-963.5397739670499, -510.84981825971187, 2181.7182326325233];[-797.48564095183, -562.7359846701172, 2185.920393365332];[-848.7037934378948, -563.595581004541, 2053.0148039466367];
79;2896222;7804534812306;7804524215581;[-949.1907088894841, 169.02557771968506, 2135.177997617776];[-930.5076094327299, -17.596914985765387, 2123.973380184254];[-917.05982132628, -166.92982260027466, 2114.9469071319936];[-884.7772645835511, -393.24366299353517, 2119.324994449087];[-901.500042947833, -357.14129107623535, 2152.2135054142104];[-943.2213733353907, -307.8671528325537, 2288.2178139044113];[-966.6890789498337, -22.833659041341562, 2342.1176498765067];[-884.8803634725888, 204.87814045093504, 2375.593599598159];[-856.5034631960401, 266.01149539841794, 2299.8189284626073];[-817.9059087507621, 353.60159524142335, 2238.2697831330543];[-838.086167067988, 267.86571396865963, 2250.3687898915427];[-880.8474562291289, -354.87107749795166, 2084.453314899299];[-820.5296363582171, -301.1844967032178, 1971.9268821513492];[-830.8761344517842, -11.305563137386482, 1910.2965804531855];[-795.9367431112497, 233.4933350856421, 1904.0631964463696];[-741.7476863506272, 310.24258229500975, 1959.7052109378283];[-817.2855290377835, 388.24292304257074, 1932.8385207478614];[-755.8890301935141, 343.67502560890136, 1911.3579117929673];[-953.0793651282833, 162.8873860095874, 2230.9313986329294];[-890.021577048396, 577.8467629115795, 2270.8471795537803];[-1009.479206136283, 962.6656549143139, 2269.636358511764];[-894.4561434176599, 1121.9511791000634, 2287.6460465886157];[-945.6841151750506, 174.56063099986085, 2048.832619366253];[-1012.4894543077577, 589.4993458736401, 2021.6052693188442];[-1217.5025445272427, 941.1753359102344, 2030.808886121311];[-1148.67415732974, 1108.2382930543163, 2013.3783216287134];[-859.4404777575571, -475.2552406836817, 2125.087517471229];[-724.9477967457365, -517.4139597256445, 2218.754730060216];[-770.7086921815312, -554.5701485647119, 2219.1850738535777];[-902.4475121653504, -542.9922724081982, 2200.8536218849586];[-735.7504602815942, -550.5066422287451, 2176.836734795378];[-803.4728252813923, -542.949282965564, 2056.8504197755674];
80;2929555;7804566814878;7804557474745;[-908.7957126548007, 157.29037974084227, 2154.3300623137766];[-890.5273102293104, -28.664369631385497, 2143.3994879202655];[-879.7181798422234, -177.64143860935425, 2134.512266297245];[-849.871838641566, -403.3510557071899, 2141.1097139508543];[-865.8111371218521, -366.8457362838379, 2173.6303829787416];[-906.8688057340212, -316.970897954292, 2308.978789134827];[-948.1145029427479, -37.1301809476355, 2372.5377720883025];[-862.2564701218614, 186.99094424242435, 2412.630838061814];[-811.3407192132456, 244.90556359326175, 2347.3686482773132];[-784.0887912639621, 304.11004784772706, 2254.6155350002023];[-801.0922578273636, 256.09955246834716, 2299.416445585437];[-845.9211094258183, -365.5635198108838, 2105.8996780100374];[-787.8608954177934, -316.69734978041015, 1990.6739428434612];[-807.068168429984, -30.04393937393433, 1921.949236472796];[-758.2425195969632, 211.46408140963376, 1924.745167781273];[-712.77886666702, 294.5497222688989, 1978.2383538111133];[-748.596476876176, 392.6232549793945, 1939.3180773513975];[-795.8559243835151, 336.68284826520016, 2003.6364143716478];[-912.0467344626497, 151.36200340851073, 2249.7517827263387];[-861.1508634660522, 564.861144471582, 2302.935884675464];[-989.1293422414599, 945.2867967692431, 2306.4465415040013];[-879.441609312472, 1106.9118709521435, 2328.23171899529];[-905.8640958794085, 162.6362354341162, 2068.284092163505];[-977.2791545529846, 575.5191321873095, 2047.1043242413791];[-1186.8194602365973, 922.6036556712353, 2059.2441735772118];[-1122.0643308348097, 1090.902082117202, 2045.775863718352];[-825.4282078526654, -485.24023510914304, 2147.519682815741];[-684.3898408770337, -504.51589580944335, 2237.8340468022557];[-730.1326071274033, -538.483210395625, 2252.048219759989];[-862.3271267155783, -528.0717410452002, 2241.802111934044];[-699.0002737563394, -547.2674395495288, 2207.7502116372707];[-776.3472605064514, -570.4819651603344, 2096.51595555253];
81;2962888;7804602849932;7804590936003;[-872.1129243754295, 138.62318612676026, 2179.722987129085];[-846.7523391511893, -43.20984357263306, 2161.6141818523306];[-832.0406335656613, -189.2933945869885, 2147.639340095043];[-802.1542925179365, -411.7792315595459, 2150.472494554492];[-814.2921494128299, -375.86163791447757, 2184.111188561151];[-841.0668009713575, -318.93642678949703, 2317.880336711106];[-881.1471957111507, -37.10697439916138, 2342.8386365503484];[-775.6430259538956, 178.17507483671142, 2349.547048447349];[-736.0799122138307, 214.18333522928708, 2265.564854109453];[-695.3380197197672, 258.5988755913061, 2171.478114281672];[-746.6867695560422, 257.5442372043359, 2255.3143507176014];[-802.0298099172267, -374.46382528245607, 2115.624707093352];[-760.5821454642203, -325.359154593855, 1995.773608590305];[-785.6607807006059, -38.22901834909058, 1954.4999832154158];[-725.7605673076322, 196.3910074829614, 1973.300979027385];[-678.698352036149, 292.23413161920655, 1982.9891146138402];[-730.4352693820445, 381.715626964375, 1945.8577333144005];[-759.7263852523654, 334.92007484009764, 2025.353124763966];[-862.6354830278588, 130.6361325750342, 2273.1934050682053];[-839.1440049590308, 541.1642723267896, 2321.044676367416];[-968.1994282944777, 914.3529816780933, 2345.529130264786];[-852.7781430419349, 1069.83002791385, 2351.2698105171226];[-880.6590114780684, 145.825418908396, 2095.4368213093303];[-972.1255563476099, 548.9594512128858, 2084.3375407476096];[-1180.6141922391798, 888.3138792242871, 2119.0685508659326];[-1114.4468313983436, 1051.0224612769287, 2088.8164863603147];[-777.5419222970813, -492.507711405957, 2153.982507503149];[-649.8579457502073, -518.4246119743482, 2257.1112698917577];[-694.1847966642252, -555.5168946223462, 2260.15713875427];[-822.5765865597269, -549.501887738916, 2234.3849703533747];[-657.7979152533353, -556.3074883232592, 2220.177260829067];[-718.1464464392765, -566.025612899961, 2099.265070172277];
82;2996222;7804634811012;7804624285305;[-827.4179746335966, 135.2893670678369, 2196.124635246254];[-807.8498432998301, -48.067204379124455, 2182.818054866352];[-801.7247126459686, -195.21020433673462, 2170.3125596045534];[-773.0030821457837, -418.21137497386474, 2178.1752464346864];[-790.0333015991713, -382.1055848109668, 2209.5801544148094];[-835.4633268828678, -327.79785072032473, 2339.7019121932008];[-861.401063240841, -42.66220664011109, 2345.2404811020792];[-746.7584529934009, 168.44601671380371, 2352.88692276945];[-701.8476176713251, 196.63489094821534, 2268.354756778663];[-652.3535611222916, 233.470625052605, 2174.911291043625];[-676.4151732114896, 212.36172770597656, 2246.7611828513145];[-767.5408901879603, -380.9118130007788, 2143.579954840453];[-712.5547649107597, -330.0381679858545, 2029.7341292362682];[-728.6312461190955, -44.99082225497895, 1969.5046318280527];[-686.0606983770745, 194.20459338450684, 1984.1048634787608];[-639.5769659831913, 288.06589600013183, 2008.042352982716];[-702.3317342447366, 372.08661398573486, 1974.6322559917335];[-720.4334541242155, 326.9071549097436, 2049.056275859465];[-845.0479729856982, 126.69983842212402, 2288.5566345275215];[-845.347128654986, 538.2738144675318, 2340.6453007567493];[-959.235295096538, 918.03924810375, 2340.0395499838673];[-858.4497646326953, 1077.986345053042, 2384.170292821721];[-811.5201960887847, 143.0349534329077, 2112.7747116478736];[-893.1148267496399, 548.8580775585181, 2093.1235268252576];[-1120.915878782549, 878.4337114618799, 2091.14812586657];[-1068.4975819555616, 1049.1752538161913, 2092.7755520787937];[-749.316329175192, -499.1431561033618, 2185.566564236575];[-609.7475248032191, -523.1592024985717, 2273.1567435390807];[-653.721703732342, -559.6950012975855, 2282.9394887019785];[-784.5467214908265, -553.0412961988354, 2273.001366277225];[-622.5030258448727, -562.2309307879981, 2238.7300739001694];[-697.5815163172429, -575.2705303997559, 2126.3569336263];
83;3029555;7804666828033;7804657604625;[-794.1782906799596, 121.36644547305177, 2220.085974719831];[-770.839363954349, -59.716453652015076, 2206.735622215087];[-760.5937520617285, -205.1788346219946, 2194.275760283507];[-732.1675971281267, -426.0597599742578, 2200.118090379274];[-750.1191411590146, -390.7331245283667, 2231.0926357803633];[-803.6034830769449, -342.47454116256836, 2358.87374427963];[-877.9363582127905, -70.28366802200776, 2387.077684536808];[-775.4039088259307, 142.07369070776855, 2419.240387257929];[-723.4125661144992, 177.03956847632566, 2342.8363187122945];[-686.7885732383857, 211.655995831709, 2244.0718697406273];[-710.9082998109451, 177.9746038191455, 2298.1686942173624];[-725.6446808011933, -388.67268268917724, 2166.5531102984337];[-672.892273661365, -338.77133092561036, 2052.8083756094416];[-694.8734074110492, -58.647083381216746, 1985.524242558823];[-647.0430596025817, 176.79865901887695, 2004.5958721417426];[-609.0270206614127, 274.1050856397095, 2024.722877433899];[-688.5117864084796, 343.81130260579835, 1998.244036584796];[-707.9594412179233, 299.9670433581225, 2070.414668567808];[-812.8014395166364, 112.23970941621582, 2311.3232395845066];[-820.3661252638508, 519.9768585401318, 2360.7991967011135];[-946.9871097127467, 891.5461641642089, 2354.9095402035405];[-852.7536784402356, 1053.4758398181273, 2397.9577897987];[-777.3849291352503, 129.5964340891162, 2137.8130392930393];[-850.0178653410451, 532.8375501775463, 2115.170766220358];[-1073.9867826139507, 860.0362924817431, 2102.1292295595554];[-1021.3762633338918, 1028.8717676179783, 2105.026540059809];[-708.8778355097073, -506.2712233844262, 2207.1741471243968];[-572.9416349713247, -531.7349710803296, 2296.958263008164];[-616.107433069083, -569.0271736154101, 2303.649937748641];[-745.3948428456082, -564.1164577495654, 2290.1308818887783];[-583.853550612306, -569.0235783745948, 2260.7779427678392];[-654.5806626856125, -578.0396332353833, 2146.7960108590673];
84;3062888;7804702804686;7804690830108;[-754.6994626037375, 116.53917599942139, 2246.110614260073];[-735.0708467355175, -67.559216551373, 2228.168442262135];[-725.2143208332545, -215.21205362606446, 2213.5143403969187];[-694.1066315078522, -438.92787474199946, 2228.397741001139];[-706.6137044871714, -401.01593805745847, 2260.3020278377808];[-722.7967032992499, -328.59918438562255, 2389.5622902284194];[-728.360164296313, -49.88517721467622, 2316.757564787336];[-603.6257934462096, 151.86627421857665, 2269.6907118665663];[-570.9954736383963, 185.82525473195557, 2181.0252737515084];[-536.3793291374192, 228.66976698467045, 2082.7484460643723];[-570.718214881423, 215.4881623311499, 2154.7971946043162];[-694.0320141738089, -403.2268265469873, 2191.309996750721];[-646.0164323969155, -353.2547733676392, 2072.997505717175];[-650.5402795826575, -66.05917492115395, 2012.3185973695759];[-583.1511853537494, 169.35174236403319, 2015.1217229580468];[-550.7768681950645, 264.9769472963086, 2053.7631407368735];[-636.6659575625486, 332.4080502654004, 2072.1676951789636];[-631.5932519481046, 284.17182940919923, 2094.9326754603967];[-758.9425890724958, 106.87890117444337, 2340.591228299265];[-806.0956915873279, 519.9924287419628, 2377.1172111695946];[-924.3885888096193, 900.7890546728589, 2388.2557579602503];[-804.3716032224671, 1053.6301103814674, 2407.922011062464];[-750.8731245958455, 125.25027486273436, 2160.9131897627767];[-850.7616897239722, 529.1933580973388, 2134.498147169592];[-1078.1407567870715, 861.4910367733008, 2153.623699149995];[-1010.2479893089771, 1026.304202372942, 2130.775088129276];[-668.945597656807, -519.9062570941285, 2236.339111020239];[-529.9883108208799, -543.1919976625439, 2326.9892797617345];[-572.2765017619053, -583.0413030151977, 2332.407473227173];[-703.7196715526459, -582.9363650121387, 2318.520900423171];[-539.4834954382517, -580.2435362103663, 2288.952300957472];[-610.7860871932643, -588.4247440453736, 2172.719642902325];
85;3096222;7804734813272;7804724219508;[-715.0353758830615, 130.72932788234374, 2269.7255225412982];[-694.8503612481747, -55.86080384531098, 2250.7955490242502];[-684.9560876674598, -205.57645591512937, 2235.6829396141075];[-658.3593841861453, -433.0347953968189, 2251.427352351931];[-670.0414312708164, -394.2078031775244, 2283.7032352492297];[-685.9903363595896, -320.66479557067873, 2414.7839444894103];[-667.7167030194495, -38.12729447168824, 2342.6150097618615];[-555.8456569140587, 174.72420494304197, 2294.4816754171356];[-509.379701555979, 211.29985484900146, 2211.6034654740342];[-535.2088669295025, 232.33414107417724, 2102.3199238299644];[-512.9931174257382, 211.71866128861814, 2157.7196496343954];[-657.6571070426826, -396.9691085726001, 2213.690066440829];[-613.5110101327865, -354.0345050615747, 2089.021989285298];[-633.2371856504581, -64.34241285044281, 2023.2972227504215];[-555.6611814853094, 170.24840647312254, 2048.1767063141956];[-537.7384993517038, 274.43009296438476, 2077.196628090726];[-630.553834940206, 318.6272336745508, 2122.393166952953];[-626.1787237397415, 275.5870379546045, 2111.5435940499256];[-713.8779561899644, 121.12319328109132, 2365.646562212085];[-747.3988401671485, 542.5565323485205, 2344.7515066768383];[-881.2917580490101, 922.9585050184692, 2313.007230646893];[-758.4826889050573, 1078.0408933573633, 2302.923276554692];[-716.0790832028306, 139.39163326490723, 2183.2293527164907];[-830.0950614209773, 545.4363376780274, 2153.0806735176147];[-1077.5438986611007, 869.7372796543408, 2179.5327551350974];[-1020.4659679279773, 1037.4637925090797, 2136.8519798948982];[-634.6267585269632, -515.6706749383399, 2259.6525459937125];[-498.6112045069147, -554.6172386223207, 2353.719375499698];[-544.0656741592176, -592.4915625926488, 2355.03448749027];[-676.5514943955659, -582.8843576250244, 2337.1080144793214];[-509.23325133042243, -588.7057963459656, 2312.2760892879733];[-577.9030917149497, -584.0922499198169, 2192.05156810751];
86;3129555;7804766818297;7804757587704;[-686.319860592908, 131.62275617674803, 2291.1822229565537];[-661.6216662685132, -57.39535994997895, 2278.354810088504];[-649.7629484143198, -209.22497208327638, 2266.66549240585];[-624.8621369236661, -439.77381830533443, 2283.4953044218623];[-641.741735249721, -400.9156704895361, 2314.485117313774];[-685.5433460612177, -330.0012221779663, 2442.8941096923154];[-654.7900582337803, -55.89919754775239, 2335.6511529000068];[-515.3296017118879, 145.5477259237109, 2294.8619297151586];[-484.61057225206025, 187.66126254240726, 2205.8858672418273];[-462.9839379340451, 196.1620300850122, 2092.5268589769703];[-472.9336778262415, 199.0740526283496, 2168.1120275606545];[-618.3618915403104, -402.72060703183104, 2246.338450750272];[-567.1004582249683, -358.4546820330591, 2122.8576994362315];[-585.5622901085059, -66.61440679025552, 2049.2900937309214];[-480.5283245380957, 159.7497330602014, 2080.7986775317645];[-455.0025108019071, 265.8313261648718, 2101.372281274919];[-553.9992605170622, 303.442277182937, 2142.871555980803];[-479.5826240593857, 274.33849082309575, 2074.9769306470153];[-702.9575468264965, 122.9456355353467, 2387.0095618090204];[-714.5153176493177, 548.9519372450001, 2340.239939276743];[-802.0083397009863, 945.4474542496948, 2285.36358040921];[-674.5020281799499, 1099.1573017025319, 2266.2611470727575];[-671.316965057787, 139.44729283280273, 2204.770534597979];[-783.5389386743818, 548.9905788230761, 2149.205045010593];[-1049.8235659485176, 865.8357923533936, 2137.9156315305177];[-996.7909213054762, 1040.0177827530324, 2107.5964424815893];[-602.1295850458267, -523.5508717327856, 2294.323100306218];[-463.14023023388154, -552.1801588650892, 2391.6621884699407];[-506.3820863838202, -593.6717068959094, 2392.894247566229];[-640.6846479290027, -593.608869001936, 2373.048685546207];[-470.91793116476714, -587.8247359284522, 2349.9631208066394];[-539.093352762168, -589.3609703113501, 2227.3378826363637];
87;3162888;7804802797235;7804790916141;[-653.4931963553365, 132.75097784857422, 2288.9406315160722];[-625.6524686139901, -58.93966802484468, 2287.821434369788];[-614.7200353057663, -213.3817493406885, 2284.8111580292248];[-586.6722797133096, -446.43701095883057, 2306.3526641300073];[-602.0884320989941, -406.3235894751709, 2337.744665167029];[-632.6469691356522, -341.6653675839673, 2475.4980143620337];[-647.7591447654153, -57.33588321894623, 2380.880108213824];[-481.44421953682956, 129.64917653075074, 2352.7295149604734];[-447.31757644430655, 147.22077690804932, 2255.480177155286];[-429.896160105455, 168.46054692177245, 2141.420798820504];[-432.2612064049727, 176.22582906102173, 2233.9508819436373];[-582.7371388218401, -409.8437035629077, 2267.373700027871];[-539.7887194383554, -363.7666744291626, 2139.2298249403807];[-558.9818716244051, -67.12809749108315, 2067.8164330686914];[-458.91437506617643, 166.87172888974362, 2084.0282916045608];[-414.0574542183701, 264.780761249198, 2116.8011984730515];[-494.4545021108851, 320.74914973030275, 2177.6463702533297];[-426.311579629672, 279.95299743938597, 2102.2739520170317];[-671.3432097274908, 129.59033804269285, 2386.2678478293733];[-707.9749814212994, 560.449614309419, 2342.073184709414];[-780.8110096835132, 965.2867332862817, 2284.0676891277085];[-668.6464178802014, 1126.7397785847265, 2336.2738512966503];[-637.3969502333332, 135.60103260446044, 2201.1760929309366];[-757.6845468052564, 546.913955012229, 2131.312907723158];[-1023.0879109050513, 870.4431678922924, 2098.1110520145958];[-971.8939765443628, 1050.0005338389233, 2085.4311080970665];[-562.3353958427984, -530.9151161867285, 2318.076863523577];[-418.73762921157686, -548.3785164827405, 2415.617823998615];[-464.31861856393346, -587.1484609178688, 2426.225083535356];[-601.0845649028915, -583.7569694508326, 2411.083548767524];[-430.0409386341212, -591.2823263188477, 2381.1642972285154];[-504.4497390396478, -612.3162793951537, 2261.7576720408997];
88;3196222;7804834824349;7804824291457;[-622.797329962132, 141.05163015367674, 2303.884677773052];[-597.1652513259519, -51.299976211238715, 2307.475065196814];[-585.4512844726268, -206.018702856803, 2307.6191031057224];[-555.3019347427309, -438.83947910084225, 2333.4893095117245];[-572.7976622642892, -398.49403362756345, 2363.6465681188047];[-606.8497250404895, -334.3070615386108, 2501.1445292179137];[-627.6053477921139, -39.25607641844605, 2447.368023621123];[-426.27683765842863, 112.37194994333251, 2459.2592158187326];[-378.0963990821796, 136.0473803771008, 2369.3042212842156];[-386.2930064759845, 166.18695503684816, 2255.978961340206];[-368.05253842541384, 182.79171109077024, 2364.1286736420657];[-549.9564357124777, -402.59297451388915, 2294.2105730797653];[-503.5724744130573, -356.29601092331666, 2167.034797148926];[-527.1310736041559, -62.420925768052676, 2083.8950748262737];[-430.9880520999761, 173.4694086649402, 2103.8945108739476];[-372.44544305579075, 264.68267172267576, 2135.120926600594];[-437.20169160643405, 340.13456077260616, 2193.9783707258002];[-377.87033888621676, 279.74619900524897, 2122.9284278091127];[-652.0023783705482, 138.9289053316553, 2398.659480798274];[-697.4494513240699, 569.4632330382226, 2351.2079794906294];[-768.7588567840833, 974.3676040261449, 2286.3394253971082];[-651.4385423061426, 1130.7104830040819, 2344.035391067002];[-596.4619837159981, 142.96574053280276, 2218.421443164818];[-697.4600398010523, 556.9968069445606, 2130.9775573362645];[-959.1516188683246, 878.8569467159912, 2061.49310412229];[-905.3647385015736, 1058.4761701563061, 2059.516278225851];[-530.3843637665628, -522.9865909399927, 2347.473637614094];[-384.3839390599918, -544.3188510948681, 2441.217102485038];[-427.12763210780486, -587.396811082406, 2446.2202301867046];[-564.2558830582382, -591.4470909851269, 2432.0946612970497];[-393.1682689719394, -582.5461115627882, 2400.850488189518];[-467.64158240617127, -591.2585986943884, 2279.6307018917864];
