frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
85;3096233;7208397180006;7208387629902;[-1027.9973180206605, 181.86037043452149, 2069.287378324609];[-1004.6285313333747, -6.957459459178473, 2055.7607904548045];[-991.1274915556246, -158.45260857032838, 2044.851915511664];[-968.304443558718, -389.18082642717525, 2055.8190913854564];[-985.263154412529, -351.0878136775244, 2087.558901070641];[-1036.5850225014578, -304.74937886254156, 2223.857079169006];[-1113.7697296898825, -29.574350617296147, 2298.7524010816383];[-979.2246924992966, 170.83158291818603, 2355.5344918956216];[-960.8259823478738, 205.7039083007129, 2260.4344405240636];[-964.8083039301624, 235.32297499439693, 2148.842886746576];[-940.1068963421341, 212.46359944685548, 2224.5009596803625];[-961.0288618720878, -351.26878169398196, 2019.8149193566649];[-911.8942728110152, -303.80833289774904, 1896.9241344244117];[-884.7330962215033, -9.126073905308846, 1841.727234493589];[-708.6259089147959, 155.27992718551025, 1912.5270813135865];[-674.8971866064053, 219.8573074207959, 1996.0699524370812];[-634.1841026230644, 284.84742390995115, 2079.8129571721056];[-653.4224961579181, 238.99827833715085, 1966.0729986523595];[-1029.043006749308, 174.76636530868896, 2166.508341397819];[-895.8261075147675, 573.9539585803711, 2244.5792132800657];[-790.7767197413477, 963.7649798650464, 2310.381943842306];[-626.991838598811, 1023.4504084439501, 2409.013265647849];[-1027.054611235603, 188.25739141229252, 1981.6188201454772];[-1105.7532928073535, 607.1041708227588, 1947.381375471323];[-1333.8500673430385, 950.9788090812696, 1923.3208734136376];[-1267.455964650293, 1122.7544146703758, 1929.8752724818041];[-946.4142615070834, -473.26046068652346, 2064.6863515695495];[-803.2495375058797, -495.94065053253655, 2156.9026689385278];[-847.7747048623925, -534.9632655763379, 2165.6063424417757];[-982.7041461031357, -531.3883687018285, 2153.3134916929002];[-814.8028198256526, -535.9341665822827, 2120.4787999217688];[-890.0716615503119, -549.2977878637158, 2003.0992723151098];
86;3129566;7208433159166;7208421126461;[-972.4498688369831, 183.6349455366919, 2094.7104997142833];[-957.997700491091, -6.906621041265879, 2082.9439314891006];[-949.9598474251386, -159.45812305397828, 2073.486848819816];[-915.5819783220279, -389.7717529989136, 2080.7983302428956];[-936.9245813338608, -353.3442237985083, 2112.1697277752974];[-1001.2490505786732, -314.76158498810304, 2245.986200578695];[-1083.2439911749152, -42.748368111624764, 2330.996306641306];[-946.1007399687393, 152.46852651585937, 2401.9268283590045];[-945.8695052133456, 201.34113386124267, 2310.8812979322634];[-939.3398569485365, 227.18172538103272, 2198.030542825328];[-948.6878000392081, 203.469661760625, 2271.5559283016764];[-907.6796304785257, -350.4251727208447, 2046.2032621953651];[-846.0623358845954, -294.02847015248534, 1932.4519625687476];[-825.9901896183076, 0.2543427009045409, 1866.9183510497508];[-665.3604891443765, 174.2597253172705, 1953.2179190578502];[-624.0224043388037, 233.27535423548585, 2037.9968482957702];[-597.1257960918094, 317.0910392612207, 2110.3988975241805];[-610.3202362892343, 261.9529047542676, 1995.43222925765];[-973.4688184590793, 177.52742821486817, 2192.3633435815];[-842.4020402565552, 577.4802062976172, 2278.5151472289012];[-742.5451465921009, 968.9022100873045, 2351.9123909384034];[-567.0318279379943, 1022.757918477312, 2433.8311839995763];[-971.5309736945826, 189.14232483066405, 2006.6525363410153];[-1063.923518523175, 606.0466592240772, 1963.9897775263403];[-1297.1356081476147, 948.3809084206104, 1940.4486647213475];[-1235.7511100840236, 1122.7526753302245, 1946.6484709748413];[-889.8473121074485, -473.13064680856445, 2089.3584405583774];[-772.7420559283048, -509.03644110738037, 2210.734919480308];[-819.2942361595649, -546.6466631130273, 2205.620829195027];[-947.8355743546415, -535.9917850836719, 2162.367378647384];[-776.4818639719385, -545.8752638891797, 2169.365058368247];[-822.42493012848, -547.3173152452807, 2036.4897402959982];
87;3162900;7208465170526;7208454361042;[-928.4587548156784, 197.47912915283203, 2122.190117388031];[-915.9960871585811, 6.458669880911863, 2109.0968560774595];[-910.8473491934182, -146.48706874364623, 2098.5726435329634];[-884.1415756815876, -378.054644744414, 2112.1045401077904];[-903.233016039213, -339.87100794616697, 2143.030614283539];[-952.3510771488158, -287.277911921792, 2278.893133315275];[-1041.7993592275616, -13.045769692679443, 2350.488313994913];[-921.2376074688791, 197.54792561488523, 2408.267227711643];[-926.5379478292914, 241.15254700209962, 2314.4816797044555];[-923.7989374423527, 261.11485699358644, 2200.030270758657];[-957.5026007209585, 219.88193095029538, 2274.0203573640915];[-875.9949517877435, -340.0009323593408, 2075.974814350776];[-815.6732376708834, -289.29914492247076, 1958.5208908269487];[-791.1180334045446, 5.991145604178456, 1896.0336617429716];[-630.6789002321183, 184.37440544657957, 1975.0731085229197];[-594.0844567602859, 236.56047078533203, 2066.5681184406894];[-567.7848807427133, 310.8720620164477, 2149.2375480610326];[-578.9685062753823, 271.07546543946535, 2020.9485903626953];[-929.2894860250159, 190.71947588228025, 2220.0187771764868];[-793.2076071071051, 590.2774537024853, 2304.957171425967];[-690.2569941750953, 982.7850644789942, 2373.1808299949753];[-519.6587761502844, 1055.6025863443408, 2451.8494250014865];[-927.7095441367746, 203.57459276659912, 2033.9737671021069];[-1037.8391128453627, 615.7639892166405, 1979.641639101677];[-1273.5797347005664, 956.2821817865137, 1942.6250429482714];[-1217.549285935281, 1132.984292707202, 1942.066401806494];[-860.9774060181876, -462.15854145790286, 2122.5068510504416];[-721.2808192528763, -485.8114081626074, 2221.4618448745223];[-765.7140171363199, -526.0944033867627, 2226.6325574635043];[-900.7211148222004, -524.3375159463086, 2207.681011913108];[-730.3498329950792, -524.9171458510791, 2182.9303235846155];[-799.9310073475431, -535.4607314883789, 2060.8503627638734];
88;3196233;7208497184019;7208487656574;[-887.51662455718, 194.14053368926267, 2151.251698011124];[-877.6637527743097, 1.2794111866149862, 2139.1904476262434];[-875.8016129555957, -153.0947540137146, 2129.5677184356823];[-847.399900431998, -386.17728291859373, 2147.102777795106];[-865.8269144876956, -347.11562786375, 2178.094587236153];[-906.0883730405876, -287.6581389496924, 2315.5017643739156];[-984.1384132311849, -5.518088853299574, 2379.7566232197846];[-878.7594893034424, 218.96114911025631, 2421.9405273098378];[-900.9993540243338, 261.03872288633784, 2328.9818283509535];[-915.4959436519157, 280.00442232940674, 2214.2487407753906];[-949.322435559856, 225.760985580061, 2298.4063353638267];[-840.5169794717243, -348.5267142923413, 2109.6520616873204];[-779.9925680069157, -297.6520000599243, 1990.9440590313964];[-762.8311635844855, -0.4877064837451215, 1922.7299459981316];[-605.7517031111081, 188.40692392280516, 1990.0507497209155];[-565.7755044458221, 249.85049784675294, 2075.31945378103];[-542.4625155204343, 335.7284113750464, 2148.4643408356637];[-556.0012309499785, 281.89898463196045, 2025.9571008452501];[-887.003359758181, 187.9944113349487, 2249.949766633398];[-756.1226987288911, 594.8528049581836, 2326.4346337519996];[-660.9714540572328, 994.474882314934, 2384.9696378192907];[-495.25692981341064, 1082.2840407925805, 2463.132398403978];[-887.9793678252454, 199.6827694085718, 2062.2510272173204];[-994.3876920080548, 616.4313060108178, 2006.5211879182725];[-1235.0216124699084, 958.0268651816211, 1971.4897714389867];[-1187.2732577618604, 1138.7402167739015, 1968.833515973706];[-823.337931130784, -470.66560078493404, 2158.5696932567307];[-699.6088548490252, -470.8660087326514, 2281.2996669894087];[-737.3677368635351, -518.3799125858325, 2279.9918413984337];[-866.6629896585995, -539.2542561869873, 2238.153708898151];[-695.3864821294964, -511.2300001056494, 2242.5512824609114];[-740.7807976114673, -533.248941980105, 2109.711540043422];
89;3229566;7208533178642;7208521263542;[-847.8720097853543, 187.59822597962645, 2185.8566453437134];[-835.7208855364124, -6.447970416461189, 2173.3324679553084];[-832.6724204421615, -161.87193260734256, 2163.627681921324];[-794.667279642302, -394.9643742745312, 2184.504192181376];[-813.0401336020536, -355.6390675770459, 2215.8268359574495];[-853.881167537178, -295.84312921265627, 2354.129210687877];[-951.9495800983783, -11.50620087422729, 2329.4857839340175];[-810.4360654171995, 198.38867815528567, 2320.949500436609];[-749.8202495035349, 214.46718347943846, 2236.538059970138];[-706.2959928890049, 218.1453342317505, 2126.918344567444];[-685.9496561241438, 237.358119583291, 2240.000537010271];[-791.0452538061362, -357.66779287676025, 2145.7328818501173];[-735.8573161383539, -308.4627041856567, 2022.6111861812071];[-721.1825227696378, -10.189724957982186, 1949.340841710813];[-577.2886526207556, 195.9175639821387, 2000.3667694420603];[-532.8022596120384, 256.3435423675269, 2085.15773680561];[-487.0799056845005, 324.4115129437365, 2167.1904918311534];[-528.0171059522355, 290.6747143420117, 2035.9852533035607];[-843.0196069016309, 181.49484305666013, 2285.1269719720854];[-719.726930016764, 595.7505194182031, 2350.8938341176563];[-653.6353400246095, 1006.1901295565868, 2392.641868365554];[-488.4088973238196, 1101.7857068241333, 2466.2405008348815];[-852.2474841718576, 193.10192728478512, 2096.340708030233];[-924.4658443666566, 620.3494124534644, 2041.8696653680797];[-1186.9173101758486, 950.9960329696141, 2034.402832997578];[-1140.9100457163024, 1133.304789483003, 2025.6266809256006];[-766.7951570447696, -478.85227059088135, 2196.4970164547726];[-632.8328142385794, -507.9635471680664, 2306.0430827958553];[-683.7567403968882, -540.5592475523047, 2315.017092091405];[-818.4502215172398, -521.6464449514501, 2289.2065510354846];[-646.9690112756174, -551.3308675676832, 2272.700648642649];[-715.261920826626, -570.1268838802588, 2148.380661363933];
90;3262900;7208565252461;7208555114246;[-815.5595195803513, 179.19527285858885, 2220.2383205199426];[-799.485043116385, -15.362299494442148, 2204.3847894653313];[-793.9500749566887, -171.35130335247192, 2191.933222226338];[-751.3563571650778, -404.82167300213376, 2214.0207172595565];[-770.363082844409, -365.44973797012454, 2245.393038235227];[-814.1697774945115, -308.1469997530469, 2384.7765100024208];[-907.0881330498921, -19.805709350938727, 2401.1092163406256];[-779.2157059960657, 200.2106240165039, 2409.993847010669];[-763.8947872413761, 215.10819797194577, 2306.460570781172];[-730.6992662860864, 230.1899551058032, 2193.5748021460245];[-705.8755064226785, 235.9949539067969, 2278.9911671562754];[-748.6238378542948, -367.4920944864868, 2174.8117680923947];[-693.4541815721976, -322.7235630493896, 2049.124192687689];[-687.8273647371867, -22.917274062948003, 1974.0153570568052];[-556.7263282737586, 194.96691998968996, 2016.7746225147496];[-509.1518905216837, 262.814432091134, 2094.8109778716753];[-509.9524055465671, 366.43326349182496, 2148.278939920463];[-508.55722082074743, 293.98089539674197, 2042.9661360069697];[-812.047937615406, 171.35857858621338, 2319.973550691134];[-687.9391468781176, 589.5319076417431, 2373.790163859841];[-649.608773676012, 1006.7099831026953, 2404.1622207634955];[-483.89071368963994, 1114.3791297229895, 2461.1299450744427];[-818.726022526597, 186.261942205769, 2130.3028260445335];[-845.9235269254365, 622.2323460353223, 2086.2270282640648];[-1116.4326405448694, 949.2385105338673, 2093.4745641518407];[-1076.939807732284, 1134.1783726293213, 2086.7865983059446];[-721.7342839664728, -488.5598541530664, 2226.38927030904];[-600.2125991115995, -520.0404116902661, 2350.3365115775364];[-652.8024006140352, -551.6131128153881, 2354.0070211204747];[-784.2253377586491, -529.7999505385889, 2313.7284142492076];[-611.7654667310062, -563.5391452363867, 2315.6863369267935];[-667.1705387164756, -581.7598325064184, 2184.1995557604787];
91;3296233;7208597165090;7208587673852;[-773.1331213778748, 166.42246412473145, 2247.106733533459];[-752.9713748699842, -24.25929879212525, 2228.795724994981];[-739.8085273198301, -176.95943892842897, 2213.9062040437084];[-699.7386714733658, -407.6762834464966, 2224.2593369035767];[-718.6634046372019, -370.48175447333983, 2256.7997613551697];[-767.898026813707, -319.4280942906421, 2393.877005554275];[-868.3774824376875, -41.31187145033571, 2433.5119192903];[-768.8658970985117, 186.72811151239503, 2461.8205808356415];[-755.5330769122361, 211.634928422749, 2361.769100234322];[-745.7005902179965, 231.97044336220455, 2247.3152034420605];[-723.5983139921373, 232.1100322862451, 2327.4224083037216];[-696.2119074220881, -369.0279481245556, 2187.7136957984962];[-647.0927061181105, -316.9736154624903, 2065.0853112788923];[-642.2741530716348, -21.32998396132203, 1994.4643709530346];[-524.8843816869357, 200.4449224967041, 2031.060216582855];[-482.0715237736542, 277.5028585485571, 2100.0498608801036];[-452.063640076492, 368.6472905087854, 2162.831804662117];[-487.13571012362036, 303.8969744594153, 2055.311652390159];[-780.5353403120271, 156.2637292531543, 2344.74590224845];[-652.6221431852722, 563.2569904564037, 2414.120983802975];[-718.7200818311146, 970.8648573769141, 2424.9133678610056];[-575.9164374526026, 1105.186795329983, 2474.659926074974];[-766.4581949671533, 175.58305244302488, 2159.060724717501];[-765.1163780018067, 606.093061723562, 2126.2631452838245];[-1033.6631937994553, 925.6194635589209, 2131.1520562961864];[-982.5509935231141, 1104.5445895382911, 2129.2964052197703];[-671.3300661939264, -490.7562662174731, 2232.555285944052];[-551.8954284302247, -519.793095772915, 2354.991603395637];[-607.7050178406434, -540.4526443282128, 2365.496903056709];[-733.7154774668753, -504.5601543064404, 2325.9174253959995];[-571.9566454514112, -565.30629722219, 2329.569162080797];[-635.7281559835315, -596.0466715639844, 2207.100851326987];
92;3329566;7208633162605;7208621025042;[-742.888440117829, 158.8954049800537, 2277.1624021078123];[-724.9871521088063, -35.3206021588025, 2261.8260522747946];[-708.165252205769, -190.35116996311646, 2249.7721082387525];[-666.7983548261647, -424.7818587819873, 2253.358890915334];[-689.0712764329161, -388.5904041200659, 2286.2704088379323];[-754.6786117983695, -350.92382064087644, 2423.5711653494723];[-880.8288719024852, -79.08158752479575, 2468.5241393677397];[-777.1209454253272, 148.35586653569337, 2515.5085666534333];[-766.7140932286374, 183.03963724288087, 2416.3158969137094];[-749.1593815282579, 218.3150552430664, 2304.5655766053646];[-735.0067345985968, 218.06464858905517, 2385.1303121144197];[-660.3235923957938, -383.89039065689695, 2218.464756982166];[-604.4640214080097, -330.7545216969482, 2096.585810906396];[-609.0776346052509, -35.60591921032105, 2005.996250935048];[-508.0811056782804, 198.74217060374758, 2040.9175033989013];[-499.19587136099517, 287.9295133558508, 2110.872419174546];[-515.5480563098503, 399.8195541238623, 2138.7782766615123];[-475.30378524306576, 305.24524819239014, 2065.840485733138];[-750.2670245516729, 150.36996868473145, 2376.515594717226];[-613.5029842177772, 566.4081211817798, 2407.15087095264];[-639.2927411808912, 985.1106035666162, 2399.879025230827];[-491.7541292599988, 1114.4032881294029, 2460.87452721396];[-736.2348253905268, 166.5831605474048, 2187.57101492211];[-668.7342664594373, 599.5867918198242, 2171.2133237790526];[-943.2317479538501, 922.6923607729492, 2168.635467592285];[-902.1818814203223, 1107.1646688571095, 2171.9440375082863];[-638.155625922616, -509.35742651069825, 2260.4933900189476];[-494.55931890486977, -513.2801128004589, 2362.5507644722325];[-539.5017571402853, -552.8793900671704, 2375.9500403557713];[-677.351605902737, -555.5155397428931, 2358.1515394038925];[-503.8907205208304, -559.8816626184937, 2331.564190834668];[-575.9693835781048, -594.2432395806567, 2212.117147833285];
93;3362900;7208665178348;7208654390624;[-720.5891881547171, 145.59052476483643, 2292.795933685068];[-693.5545913267346, -45.19128926543824, 2275.677649153854];[-669.555870503957, -197.41125513068727, 2262.6336770908515];[-623.3279743119034, -428.2266598873437, 2264.7768776665052];[-646.2452734991416, -393.17162784490966, 2297.4966611290893];[-710.7407828164927, -359.7655166414746, 2434.4297039885046];[-801.9425350996901, -88.76630413459145, 2524.0173524516886];[-710.7437626911616, 138.21736409623048, 2582.401768528581];[-729.4792426746228, 183.43544960298826, 2490.1737288065624];[-737.748193817573, 206.15651224213866, 2375.5312796466];[-736.6992838810431, 199.62734353867916, 2454.3530330913654];[-617.7803428531839, -387.4323163020141, 2230.5529376523805];[-573.8634614361575, -332.12478899390624, 2106.6714631353866];[-586.2473395450817, -39.83795628763062, 2019.3297393799771];[-486.6269040651938, 190.97679018463987, 2060.063320216341];[-488.76491641270604, 281.5726566931152, 2126.594749360321];[-497.47911027563566, 381.221128128949, 2183.666255019967];[-479.36301421751557, 301.95868870826047, 2071.074056472841];[-744.657851197403, 133.64248495729248, 2387.9437781694373];[-608.6179604982153, 535.4533584391968, 2479.9886859279845];[-693.9795842955493, 940.9127326327709, 2459.5254318489465];[-590.4296815702307, 1103.3206401827294, 2524.0558173426925];[-698.8853063019437, 156.3645959209961, 2206.997395782208];[-621.6160414380158, 582.9404775112499, 2216.387403874856];[-882.0825136758277, 879.126101257688, 2074.3522372956186];[-905.2137234854773, 1064.4840229237352, 2080.3890155697];[-593.1023926595502, -511.2231449997265, 2271.3584551937233];[-469.28761286372657, -525.1262241258496, 2393.156930639261];[-513.354089352034, -566.8557169221582, 2393.6098677942637];[-644.732708727012, -570.5663191985718, 2353.34744525813];[-471.2166648707587, -566.829793218158, 2355.683589569589];[-520.7333650086209, -586.2484960942895, 2223.94886712032];
94;3396233;7208697178914;7208687681922;[-661.1336253940278, 149.87703277196044, 2316.920193433554];[-637.9516599823178, -40.83148696359986, 2303.177022632958];[-624.9394539633307, -193.73367289898314, 2290.508615768539];[-596.5129800951498, -426.384584959541, 2291.3175331470493];[-617.5996445385766, -390.1576680990503, 2323.6135037398567];[-690.7790306254294, -357.7361117613281, 2455.563680563006];[-750.8430587777862, -85.14204826237466, 2560.862480148667];[-651.1348838076765, 128.61841616548097, 2644.8977103329453];[-648.6590986760458, 176.82384777976316, 2552.827171163042];[-625.6100638100925, 249.34601450094968, 2464.4118282270583];[-641.7478727942676, 222.4686026684375, 2527.711210395347];[-586.9053102496908, -385.98670415871334, 2257.896050002031];[-530.477681367443, -345.85672577703366, 2133.9494280745334];[-554.5946844483409, -60.049382282937934, 2033.2766801128178];[-450.6628499131073, 170.18533624075926, 2055.2922047374695];[-445.2413877839518, 256.8980925460669, 2125.862355728364];[-473.3221470431687, 354.909009434104, 2178.329532001692];[-451.9740608755124, 280.2671880309558, 2071.436759842475];[-688.9229273329587, 139.73318522993407, 2410.808252359221];[-557.5674080403193, 532.3647985852269, 2534.815113281813];[-695.1037403471644, 918.896399146709, 2487.041012274131];[-601.0704269232056, 1088.0722915970653, 2545.7043920679707];[-636.0749242272951, 159.02420461488038, 2232.2571810357144];[-561.5260333515466, 582.6412337900928, 2269.4158934308325];[-837.8828949355237, 864.7093877077905, 2134.2201125667348];[-813.0928686770375, 1046.755524703032, 2104.7283005764134];[-572.9677595017642, -511.1241767793652, 2297.7897671328283];[-438.39252362509984, -527.5288537321167, 2406.023363901184];[-479.5003398202811, -571.8170110951258, 2406.270627086558];[-613.006771174492, -580.6994683942797, 2377.4972203609764];[-441.29835468143347, -565.5347023324939, 2365.1961940034844];[-501.2996640473233, -576.1967860917249, 2237.549906787787];
95;3429566;7208733154371;7208721034322;[-635.1322645320706, 142.3198912223828, 2326.0160070760217];[-609.8320796036606, -48.68555945379731, 2316.9513902673607];[-591.3468833573136, -201.55902802697145, 2308.7791980134016];[-550.714163234191, -432.694457591123, 2313.5213070038194];[-574.8943546277469, -397.24753302968503, 2344.6204594940964];[-641.9688923550907, -367.3577372862378, 2480.616959459751];[-716.4543897406506, -100.49557705717133, 2592.4286822106064];[-605.2479239388774, 109.48249736275146, 2672.5800864819266];[-616.8960227938951, 164.22883040402587, 2584.797247927879];[-625.4965988834321, 231.70649549776124, 2489.8187074204184];[-639.5566512324618, 202.88791730644772, 2559.488384068889];[-541.9998484847348, -392.13693953054684, 2279.9230564859945];[-488.72058352244505, -347.85787898753665, 2155.756830006708];[-512.3621434331839, -63.641518146943056, 2049.281615081768];[-434.3395259498078, 177.34166999698732, 2067.2713964871386];[-421.3092209108152, 260.58286768068115, 2141.2084778968847];[-471.47014272506135, 355.5128746250049, 2181.932235805399];[-442.7828462824167, 291.9579584187476, 2089.606722850801];[-680.3702459010387, 132.19873943825195, 2413.0202297506344];[-584.9188573427198, 554.3457035951293, 2417.825402084149];[-628.0742222195728, 964.5736361343237, 2386.8615624589856];[-499.4478395997681, 1104.1659790614674, 2457.529188929667];[-594.3391218771586, 151.4465754735376, 2247.560612137276];[-439.6566692455054, 552.393352876969, 2295.0373853927163];[-689.6811017695825, 869.2829004251221, 2186.4286340351196];[-678.5832705613562, 1054.086046052654, 2207.6857325344154];[-522.9601327483906, -516.1167426552246, 2321.912106245764];[-399.5220340798966, -536.8752993747912, 2442.39050680686];[-444.9536050447202, -576.8511944707983, 2442.2682980030445];[-576.1877760432114, -574.9685692486865, 2402.771291695284];[-403.14459448278353, -577.6148793298609, 2404.23119513459];[-453.81451953112855, -592.5649799097167, 2272.795213902551];
