frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
96;3429566;7897302909409;7897291555248;[-1134.4331001649475, 154.18040245763427, 2058.5423545801095];[-1122.33582636949, -34.86490970329225, 2060.6810004462977];[-1114.579944456062, -186.1124862016663, 2061.917624135249];[-1092.0633841778733, -415.4091442506299, 2053.9249657302157];[-1106.5197801281734, -380.0822852310449, 2089.3082151347726];[-1137.6504548209575, -334.6283518345215, 2230.7550962607966];[-1207.4149893120607, -75.46657270316322, 2349.3943726533666];[-1094.685953701649, 137.27928309833254, 2401.2466113994997];[-1034.5435750278425, 191.32670442921386, 2338.660969916411];[-1005.9457952002084, 245.9683723769751, 2241.90480090489];[-1066.9544595894276, 273.1676148759277, 2450.5068589096923];[-1087.214368724404, -375.15709205080077, 2020.6814647386386];[-1066.151200768418, -320.15384585059815, 1894.062371404013];[-1111.5218361595623, -31.387970033016362, 1831.1985625281673];[-1080.0538622188412, 212.11699874220702, 1874.9909113007898];[-1099.926442074946, 301.6095864398486, 1935.9597457080968];[-1131.496935469587, 402.6873497875732, 1974.7708527403381];[-1076.2041723546922, 320.9576240285254, 1886.1508811494884];[-1157.6365046374633, 153.7590368734839, 2152.5436317308695];[-1191.123998028455, 576.664118780708, 2125.2671197486106];[-1314.8655228124048, 960.4867997285986, 2076.047792203108];[-1185.3156641015355, 1107.1322400924219, 2111.897894426176];[-1113.50966518294, 154.56035515191405, 1973.777546616969];[-962.8598859352704, 538.7415449418139, 2073.950648164969];[-1094.7289376024667, 919.8487987944825, 1997.0547687655396];[-988.5266247041687, 1064.9001822921264, 2031.4026889678282];[-1070.0718734283037, -499.3106798718506, 2054.880422743939];[-944.1921632831028, -556.612061055149, 2154.8098534714895];[-998.0381792623347, -580.5174180277344, 2162.665315999402];[-1124.7098717955864, -539.3466091508496, 2143.1563610216954];[-965.2285547419885, -593.298608236267, 2119.741197758392];[-1035.9761088624145, -590.9549767191845, 1999.967159197434];
97;3462900;7897334915859;7897324831265;[-1097.9445902954199, 159.34980936577148, 2088.06754623847];[-1079.7731125442185, -31.816371104188242, 2088.83701711733];[-1078.974829644896, -185.32437890763794, 2087.256072489358];[-1067.5196390061576, -418.58602846753416, 2079.1221409087734];[-1079.3205183329176, -382.06757333979004, 2115.3237739561005];[-1114.18348647905, -343.66979421966795, 2260.188775938197];[-1163.371339350925, -75.52425019194496, 2379.1510550317444];[-1046.1581296868883, 137.2932905807837, 2436.543496501731];[-971.81743596559, 192.80485343591064, 2390.3431949041696];[-899.297541361284, 252.82704964106932, 2322.0406719362218];[-1027.7658022605794, 270.4784116274732, 2498.5993706950403];[-1061.7220761269084, -378.1134692543701, 2045.169587235736];[-1044.5208142572453, -332.79416364131345, 1912.1751779570884];[-1031.4713131544627, -36.0875775019275, 1851.779108806257];[-1006.8384481848512, 214.86440761425783, 1833.657493015564];[-1043.732501690719, 308.4803103202246, 1881.9174017355722];[-1075.4786101596162, 406.70465239631346, 1931.043875101892];[-1017.6347639573595, 325.255683332666, 1831.287130071246];[-1113.3927434278005, 158.2714136741211, 2184.9828363735105];[-1176.9024382904906, 582.2121021865039, 2141.1525247520362];[-1281.8550095528187, 977.6797108879053, 2094.456865770378];[-1153.8201218543081, 1133.001727737788, 2106.410822605764];[-1084.0142761463917, 160.32221636725097, 2000.6746025831346];[-905.4300116831323, 536.3894476662158, 2110.0445259031712];[-1024.6961609379182, 932.8615248104517, 2068.0611152882916];[-924.7762509785255, 1087.453794070471, 2091.220512287396];[-1049.2874370692937, -504.5982066470361, 2079.642526253016];[-931.7002513366401, -533.0447415153418, 2203.2512849466725];[-982.2589872832086, -565.7382442833033, 2205.3923950715466];[-1110.9145844758611, -548.1380498543261, 2163.47229510635];[-940.8928986385612, -575.6055679954102, 2168.534604710382];[-991.9251083815907, -593.6091835130786, 2038.3039695596883];
98;3496233;7897370896729;7897358174082;[-1048.0272890907536, 154.9431731288623, 2115.4679770872835];[-1037.4374717750752, -35.31231712785523, 2114.1751424618724];[-1045.41485740479, -187.32614679804323, 2108.2325176115623];[-1037.898513798077, -419.0008062121973, 2101.6770616983467];[-1050.307603187036, -382.36995346206544, 2136.961582444796];[-1088.0947794499064, -342.674102146333, 2279.4734421297885];[-1143.154709159039, -88.42552808156898, 2418.9207530374697];[-1017.8611652584219, 114.58163825602296, 2485.703449401984];[-932.1692392429032, 171.10524335910887, 2479.3701560890063];[-856.3037059432688, 256.2365513041015, 2461.562900056292];[-964.4551427785974, 222.55713593721433, 2552.2776422920615];[-1030.1576084212381, -379.12786809023436, 2068.040566965192];[-1005.3337232449064, -326.3189037743506, 1940.2689189510393];[-1012.6845431457006, -34.18352319043092, 1869.2061834097797];[-969.971614453552, 213.01659512918945, 1870.485290473131];[-960.5794851219554, 322.455446008916, 1856.3987015206703];[-945.4079268486668, 433.6300355893799, 1839.6868150280332];[-944.3800455556392, 314.3476069179102, 1823.8618944355517];[-1075.8927335736141, 152.75838328459716, 2208.7620401495014];[-1136.7435524465334, 573.7457236062012, 2165.1107678273925];[-1248.084447958102, 962.0829658649902, 2103.5301516083982];[-1136.2909482170949, 1124.281342770249, 2138.6351080074783];[-1022.8999301685959, 156.9133025854712, 2031.340703192793];[-872.9208484806239, 543.1531564983643, 2135.1210680910276];[-917.7917099351711, 953.5363802447046, 2125.1748616010113];[-803.8770683707801, 1091.500138916294, 2168.5553784243234];[-1021.3705720053807, -504.65559538569823, 2103.276265798092];[-874.0757891407444, -535.2151517168335, 2185.906026563342];[-921.0840526803947, -569.1239855007934, 2200.551557594421];[-1055.5456187379725, -553.3661964768945, 2198.0690923853226];[-892.093653119465, -576.0531540277393, 2153.3275152039514];[-977.3590950729023, -589.351851956626, 2043.1597689428272];
99;3529566;7897402905214;7897391595713;[-1019.7469894011952, 162.63038290746093, 2137.1889345815234];[-1014.345681707718, -28.94623307789429, 2136.99565285342];[-1014.6457882376195, -182.10934179539186, 2132.938758922453];[-997.7462291343021, -414.6043239541821, 2125.5343838291233];[-1019.3810926606544, -378.8616389678955, 2157.5792963733516];[-1082.5860080341527, -338.4097577879443, 2291.563130195504];[-1111.373473505018, -83.87792261567787, 2441.60181048654];[-1007.5969819744535, 107.77625606927245, 2562.3455212699837];[-920.479629791551, 155.08254606807617, 2532.7964758073554];[-828.9971538954017, 226.15905253814944, 2525.508097101018];[-910.753173611533, 192.29977692222653, 2523.646911949281];[-983.7085367460185, -373.62982618173584, 2094.9176690068894];[-927.7861365976405, -317.1003290091797, 1978.1451086993072];[-966.0999129648504, -27.432525291993418, 1899.9310283457694];[-918.6563494960538, 216.04949722781248, 1946.0528172354407];[-902.8915605071854, 303.5460246980371, 1878.9622501060655];[-883.6482338926596, 389.6138080441577, 1806.5736291102269];[-904.0215954771012, 282.9592562454932, 1852.58415404369];[-1082.9579894615142, 160.7728473876074, 2211.9926353587716];[-1109.5908571707014, 587.0822595868163, 2161.9561233082154];[-1194.796285108655, 974.4955702975977, 2054.3610039818527];[-1107.6347164651233, 1139.9573350933642, 2128.702821080344];[-962.7470297333882, 164.3054277632861, 2069.7349281999273];[-824.9594485043342, 560.4289127028125, 2162.7694431382297];[-794.9747946443177, 974.4723338839062, 2175.709367292959];[-674.2871594641333, 1091.0133931513037, 2254.0479494667306];[-978.9945368884336, -500.2162877554077, 2129.9474767631714];[-855.1906365597592, -533.8043593514722, 2245.4565050530978];[-906.624145071577, -564.5063095836719, 2250.6915151475673];[-1036.664780980884, -541.8184971611328, 2217.2090433633116];[-868.17420025831, -575.6880924920704, 2211.306354554739];[-927.9337901550788, -590.9068348352124, 2084.7849694718175];
100;3562900;7897434914919;7897424881918;[-986.8782721860186, 173.4277393588623, 2151.3657488383296];[-976.8766217954465, -17.61360452798951, 2154.9640617858554];[-975.062628601372, -170.5549862873523, 2153.0200559267982];[-958.5374474546854, -402.7191397479614, 2146.5511665605345];[-977.3158919096311, -366.7221102350097, 2179.9419240181087];[-1022.4259432550651, -319.8378670198389, 2318.7655405765177];[-1029.506930851808, -66.37120294904877, 2472.196611749621];[-909.5902638536601, 125.10146378581788, 2576.280942801799];[-827.1949882679098, 171.15826191288087, 2534.388294520677];[-737.5979647964816, 230.03136867118897, 2490.38878404062];[-793.281853667117, 191.8986648350781, 2532.763041913473];[-947.3099115733099, -362.11982369706294, 2114.4622007121666];[-902.2735762307633, -308.69310852540286, 1991.945588235327];[-943.9918806340501, -19.63832804939576, 1915.145588547502];[-885.3497288709757, 218.13437992576658, 1974.112286992433];[-872.7493994026726, 313.1455412613891, 1917.7339988623778];[-826.1821719942587, 400.89634500612794, 1861.9982792694275];[-872.651127178502, 312.83944409404296, 1901.8901811928163];[-1046.9718284059381, 171.73451006782713, 2228.495144712192];[-1093.8078883299024, 595.4059290888135, 2176.9971509909205];[-1189.3875377691406, 980.4837906751123, 2072.3614701909833];[-1096.1917104598976, 1144.5490979091503, 2141.3910432643456];[-932.6893023335814, 174.9545789174829, 2081.8146708602953];[-803.263619761128, 572.870961955415, 2175.9320511912865];[-721.8368170266688, 975.2601376503663, 2234.092063840466];[-570.9774149727258, 1055.245899732234, 2304.908926419698];[-939.3695810076274, -488.12734033364256, 2150.1771895290344];[-799.9288486084116, -515.0396565885986, 2247.8074302083314];[-843.7747617041565, -555.9267817464112, 2250.8533871716677];[-978.3904484851681, -554.7795761927075, 2231.8118288490823];[-808.4685374020603, -552.1553198380689, 2207.4544063325293];[-877.5686115136649, -557.3316992554272, 2085.2104041086527];
101;3596233;7897470898444;7897458191868;[-962.8269460784519, 178.47088361496094, 2163.092769227328];[-948.2714560413656, -12.217432879334723, 2171.4360630599413];[-941.9287516798009, -165.09396396890747, 2174.304348465818];[-911.7286886330655, -396.0419479754834, 2170.2982102378455];[-931.7459064116001, -360.73879859117187, 2203.748010937987];[-975.6972297238799, -318.3295671048731, 2344.448131174455];[-986.9145569695442, -70.07398944844331, 2506.19095489605];[-872.3095002652632, 120.04078261482178, 2618.6831024300523];[-792.0304770865046, 163.73950738879392, 2570.509291475708];[-705.7512504735182, 234.48101290168455, 2538.9885753045287];[-771.7377340528363, 194.06363982079833, 2561.762718973231];[-903.792525676401, -355.2864774413354, 2137.3942535590404];[-863.9208098482693, -301.2904978136255, 2013.2732909593578];[-890.7628513786069, -10.69534216803833, 1935.1113994227048];[-823.5172882349225, 220.95282881272217, 2008.1006254434678];[-794.6994386533237, 307.4406781422803, 1944.3414801403649];[-759.5126143752042, 372.40229068200927, 1857.5717676460008];[-882.4381688407868, 328.08832412297113, 2033.2908945925303];[-1019.8429984177244, 177.59708652019287, 2242.5933350082814];[-1072.4528675396625, 601.5497720436572, 2197.766972173374];[-1189.0893426107239, 982.1684342261524, 2097.519399297641];[-1095.1974559517223, 1149.40720970604, 2157.691096146882];[-911.4128919086521, 179.2588717515039, 2091.404335063891];[-767.9633171961029, 570.9198140033301, 2192.101733072517];[-651.2441048104286, 960.1696330009057, 2275.466444145519];[-493.44937822877927, 1021.6003380778968, 2349.8294040622723];[-887.3935328086964, -480.1404268573975, 2174.474335595569];[-746.7672429377878, -518.9123960846899, 2266.3876574058154];[-793.1677215813888, -556.8686458099561, 2270.0103574249183];[-928.0326601687052, -546.2324189600977, 2255.846333017213];[-759.1773378925565, -554.2991895289209, 2225.455333458607];[-832.6454362361746, -551.5821660220532, 2105.6282760455542];
102;3629566;7897502903117;7897491635421;[-946.7594436178799, 196.65139741385497, 2200.0788801396607];[-923.1049075661425, 6.934839995728751, 2204.2632427509557];[-906.0654840342534, -144.9780496051355, 2206.3791000460383];[-865.7703600606748, -374.066357051543, 2199.2950597881186];[-886.1899265115347, -339.98604735065675, 2233.6734005471603];[-930.0746507705974, -306.3012901642895, 2376.567600334705];[-966.2598883933065, -66.18195703210786, 2546.193379218757];[-828.9593517497668, 117.81447761410155, 2641.5926337117235];[-739.9637443774365, 162.05290703312255, 2613.733245806266];[-647.1597620160047, 231.0286661972949, 2607.0543468533297];[-732.8775657113474, 198.93524141696287, 2596.529479236727];[-860.7770274834008, -332.7905981227734, 2166.548349447324];[-825.7610042150061, -285.28359934362305, 2038.5326305571386];[-854.9472617150786, 2.5464949800769006, 1952.5512325259574];[-787.4473772489215, 242.22590078713378, 1989.6918129293701];[-742.5681052760671, 343.15810298277097, 1977.4713032693444];[-696.082087805036, 437.4204168785645, 1933.7162082355835];[-828.3997585617395, 330.70528872132326, 2058.058145184407];[-999.9211645275572, 191.82878514943604, 2281.9515554211257];[-1058.8399176034382, 610.4208031341162, 2208.13219554582];[-1173.8689548597729, 987.7030701965771, 2095.8383584483913];[-1076.145053142024, 1153.5358580490479, 2153.0481539090692];[-898.8212269542172, 201.00016639488524, 2126.2510312256227];[-740.1483865190888, 588.5432648874586, 2217.7770380662682];[-603.6041085901038, 971.6878128920312, 2297.126729065434];[-444.03665626494995, 1022.1817531666796, 2375.371372628891];[-837.6045714288026, -456.93109522866945, 2201.899214946317];[-713.2067387060001, -512.7704392603198, 2307.1331341181544];[-763.4413016309342, -545.4593920430005, 2304.403643118772];[-893.8392088657938, -519.8570192807081, 2276.0175669590612];[-724.6350026575224, -545.6628778948389, 2263.9710077865857];[-783.4538842791095, -532.3548889625879, 2137.137932234553];
103;3662900;7897534908845;7897524895448;[-927.4440823959366, 197.87231348553954, 2233.4731683010355];[-889.4068073392981, 7.859381944581287, 2238.84684126652];[-866.4060667063233, -145.40297885859255, 2238.3573799676824];[-823.4082589851981, -377.0023523927222, 2225.4834944914114];[-843.4435474515312, -343.3540220089575, 2261.580842126433];[-874.0741628786097, -304.6458873898486, 2408.8625864612236];[-898.015872362609, -69.36393628447357, 2593.889426799215];[-779.0250090297135, 124.9213237326709, 2701.641998020365];[-706.269566751637, 178.61642995916992, 2648.997153475102];[-619.869978126251, 252.3846196996704, 2619.347049250232];[-686.6276304099528, 200.01510450854735, 2617.593538642827];[-819.737440830965, -334.47879118683835, 2192.976859823314];[-784.3120700740255, -280.70517709737305, 2065.407346766527];[-793.8654232456927, 13.46624358140258, 1981.8521351037612];[-704.4274697047292, 226.3468166297754, 2090.5586807673935];[-715.4800090132468, 332.39060660324463, 2126.9574628096993];[-729.5784081339478, 442.7106838698779, 2157.7787976664526];[-752.6030910700554, 327.99199703259524, 2119.4582970719653];[-979.9602771807889, 189.72411060728027, 2317.09332993743];[-1051.4413513642548, 610.219101577793, 2231.6177129648513];[-1174.8434462136913, 982.1124125493458, 2092.6883674081396];[-1076.7918768701186, 1150.7933547113817, 2150.7492679065895];[-880.0878592571399, 205.21985327979976, 2158.069425458464];[-720.6740527269935, 598.9259707391797, 2249.760728491787];[-584.0268014049487, 988.0582402981835, 2329.7166127795945];[-417.7450446155579, 1034.0299055363369, 2402.6167270432084];[-793.9331674381946, -460.7271024455029, 2225.6653179105683];[-665.368846413663, -503.5528024092554, 2335.776426066926];[-715.4786169980005, -538.0021900869531, 2336.9187736030713];[-848.5605023431137, -518.1521787897949, 2307.411961571747];[-676.5695616852967, -541.3052663161694, 2295.6541881820835];[-737.8307166126368, -541.9485340470288, 2167.1414543755163];
104;3696233;7897570900932;7897558238886;[-883.5324729103883, 194.4515901498389, 2265.0551818256176];[-839.5545226503668, 4.972341487630608, 2259.6437299492068];[-805.9517128764938, -146.82499509964967, 2254.2351769197576];[-768.2481452471158, -380.13272859722656, 2239.3692437124378];[-786.8282937547556, -346.0977183963306, 2276.1735617117333];[-820.5994088930124, -305.28577341227293, 2422.8206437458275];[-832.4436733818851, -70.39221103474213, 2611.3266822283044];[-731.6696725947559, 125.31185334798828, 2735.996477768837];[-675.2240176502182, 192.78883963807863, 2678.6222939732393];[-595.0872360471759, 271.313574248772, 2642.5345997666172];[-672.7765038425379, 226.5563348864771, 2648.859969177586];[-764.3122493504435, -337.3815184856763, 2206.8557894847627];[-737.9364430964675, -275.6589640535571, 2080.088104340929];[-752.6843059622184, 23.588831595998535, 2012.611877327205];[-671.3273016376609, 266.11586456601316, 2026.406772117439];[-694.0570673475614, 361.3066930304883, 2083.0694157513144];[-723.869062059458, 454.7328579968018, 2144.7384180794797];[-687.539810866901, 343.1064800440893, 2151.331303421858];[-937.6449241526086, 179.5474435135571, 2347.157652279281];[-1014.6157568322242, 600.5130702003491, 2260.3771787843957];[-1172.9115905208141, 958.5255051009229, 2115.758052906985];[-1129.603230501493, 1104.9433170146485, 2251.548128970459];[-834.7368770887842, 207.89131027785157, 2191.0193892150046];[-679.3586828255701, 605.0919290217895, 2282.3782791359554];[-555.9151546448413, 1000.6827828462767, 2360.467302001666];[-389.6039271225098, 1055.2233679918406, 2429.0928267093286];[-740.5375148440506, -464.8078860518091, 2238.548957906697];[-629.1666438140054, -511.0677026943994, 2365.7306383745986];[-684.596393851789, -536.6388039121142, 2366.614150166494];[-810.2715286919373, -500.2582572484961, 2321.8742892089404];[-643.7732493610404, -552.1975917045972, 2329.9609338983005];[-694.9007715455399, -562.0180668777783, 2196.873977054716];
105;3729566;7897602906537;7897591555152;[-806.1179232109364, 192.9134312182422, 2277.1189055998143];[-775.4899662214823, 0.9365008574059956, 2272.7398530185765];[-755.894663638318, -153.07578384652953, 2264.8029133072077];[-727.2807594148853, -387.1495462085547, 2245.1356679686323];[-749.3379614845087, -353.60915457625975, 2280.3869559897535];[-821.0282209513492, -326.9883427579419, 2416.140731532517];[-867.1689788165219, -84.20391160623618, 2588.328155197337];[-722.9522180237295, 91.88134515569335, 2698.34411015358];[-676.0326657188067, 183.0384652231201, 2675.883931260449];[-599.8409029222931, 267.53233768512206, 2645.4470691201223];[-675.0537437345523, 226.2916257508423, 2647.2759474747068];[-716.7631795834492, -343.5130768085718, 2215.4473182422616];[-671.0063763497101, -271.3009877574927, 2100.389479743407];[-677.6484161928454, 29.479577463885498, 2039.7773976087478];[-629.3111617915631, 280.8136019497925, 2034.218662692767];[-628.3778493642326, 379.30710206034666, 2089.6148939644127];[-659.7252118217169, 462.32739196678955, 2163.95435529213];[-707.3997778873504, 334.8949121961377, 2140.1481036718164];[-871.6573664098206, 180.77569693688963, 2350.837454876526];[-928.4242254926252, 609.0707032808959, 2289.684711028192];[-1170.9830912084547, 912.1160366291601, 2137.2746567968948];[-1136.449830514518, 1066.216784284502, 2266.713833243931];[-747.0181156622956, 203.85854890344726, 2210.6433962173555];[-600.4365528102204, 604.5783613027465, 2299.674912385675];[-511.2797261029773, 1011.3468453959899, 2364.23731293677];[-362.46375240782476, 1078.829188662705, 2456.939705163545];[-703.6940942401856, -473.001176588623, 2244.500120077637];[-559.6304337035173, -512.894046084436, 2335.7668030514037];[-610.2879228167661, -544.375444686936, 2348.5965509702437];[-745.9800291605228, -519.8659862099927, 2339.6834236022924];[-579.0216194654969, -553.5554160482495, 2301.845257897489];[-661.4609221791932, -562.4142638726393, 2185.573852701163];
106;3762900;7897634915786;7897624928909;[-756.4844904157834, 182.38578209558102, 2291.1975347928774];[-733.6981624806691, -11.118293201820066, 2289.213338899956];[-721.0352038766786, -166.22581137364136, 2282.36794907467];[-680.706171614975, -399.4749556554956, 2268.4611633688487];[-705.3942264700058, -366.270656635686, 2302.4284364554346];[-776.9119346523435, -339.6161867622339, 2438.631369031135];[-850.8734797488969, -89.99805163384194, 2591.317925702638];[-711.2571812867557, 95.20667491435302, 2693.1790457867746];[-670.7507038026782, 189.90500058206544, 2671.918316127693];[-598.5760872755027, 278.9214644124243, 2643.733480272297];[-671.5677854935425, 233.46941342125973, 2645.096828891958];[-671.3945851386625, -355.8938827476758, 2238.09657014567];[-620.4612348816705, -284.7450678765869, 2124.192523792953];[-644.7932273887188, 14.809341090654293, 2059.023147536457];[-594.8423352546196, 266.1996045119458, 2069.6026908020895];[-591.4333019899348, 362.524481545708, 2129.0387795829934];[-616.0817365713282, 450.56108797981193, 2200.440459059996];[-678.3679166347889, 325.31822364059326, 2166.8768904775056];[-824.356822370422, 173.65154915675782, 2363.5482393784264];[-883.8459755143787, 605.7046872116796, 2332.4302068536567];[-1089.3251512040174, 940.4527403763623, 2189.8367729804463];[-1053.9980325080871, 1132.4798851038233, 2251.009276881169];[-695.2809912400159, 190.26178742033935, 2225.9554623866075];[-558.6205012060279, 596.278362383706, 2311.0453449795095];[-496.21572848355964, 1010.1961482466284, 2366.5562236577157];[-351.682386908883, 1098.6822927116175, 2448.5221472835715];[-653.0076990855996, -484.2628388066992, 2270.3158975885367];[-496.2296884599631, -528.089703724231, 2335.894537785913];[-538.0830031416391, -572.4516455769972, 2331.7231525987218];[-676.4467676426822, -577.5051969757935, 2332.396988213757];[-509.6476249890311, -552.1474341987243, 2286.5571426598176];[-598.2807192061981, -525.3389172208666, 2177.4579993421107];
