frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2596233;7610148323541;7610135392852;[-1691.078857421875, 169.3150634765625, 2971.4873046875];[-1664.9244384765625, -17.290685653686523, 2955.60888671875];[-1654.296630859375, -167.8930206298828, 2947.88525390625];[-1620.6966552734375, -395.36187744140625, 2938.799560546875];[-1622.1226806640625, -358.9046630859375, 2975.784423828125];[-1601.077392578125, -318.28399658203125, 3120.232666015625];[-1710.05078125, -67.0407485961914, 3224.127197265625];[-1493.5850830078125, 20.271387100219727, 3146.9599609375];[-1446.9110107421875, 5.330255508422852, 3057.431396484375];[-1519.135986328125, 1.1395208835601807, 3146.218505859375];[-1425.4901123046875, -10.798681259155273, 3024.19873046875];[-1632.53466796875, -356.9852294921875, 2905.2451171875];[-1668.3443603515625, -307.7586364746094, 2779.84765625];[-1704.4676513671875, -18.22621726989746, 2717.11474609375];[-1476.216796875, 20.3095645904541, 2808.722412109375];[-1389.149658203125, 7.960641860961914, 2874.6279296875];[-1305.344970703125, -35.337955474853516, 2936.07080078125];[-1372.2784423828125, 10.491998672485352, 2860.9306640625];[-1648.853515625, 167.8369598388672, 3058.40869140625];[-1540.62353515625, 578.1288452148438, 3059.10400390625];[-1468.113037109375, 977.1163940429688, 3060.6328125];[-1284.704345703125, 1053.2010498046875, 3061.6357421875];[-1729.1552734375, 170.64788818359375, 2893.10595703125];[-1827.424560546875, 582.8169555664062, 2881.878173828125];[-2027.166748046875, 936.3994750976562, 2936.75927734375];[-1946.840087890625, 1094.30078125, 2892.139404296875];[-1594.3172607421875, -477.65313720703125, 2933.432861328125];[-1426.988525390625, -489.62872314453125, 2904.0];[-1451.25146484375, -530.6946411132812, 2939.278076171875];[-1557.8192138671875, -535.428955078125, 3020.98486328125];[-1457.5218505859375, -530.6600341796875, 2884.217041015625];[-1590.2861328125, -550.8519897460938, 2848.83740234375];
72;2629566;7610180338308;7610168736043;[-1629.9420166015625, 177.7054443359375, 2978.69970703125];[-1613.2371826171875, -13.829870223999023, 2965.74267578125];[-1608.37841796875, -167.69207763671875, 2959.812744140625];[-1581.0655517578125, -400.593994140625, 2959.337646484375];[-1580.4290771484375, -361.9054260253906, 2995.470947265625];[-1546.9759521484375, -314.0968017578125, 3138.42578125];[-1646.63916015625, -43.50046157836914, 3215.470458984375];[-1429.9061279296875, 34.39371871948242, 3116.88818359375];[-1378.56640625, 17.834619522094727, 3027.963623046875];[-1466.2486572265625, 1.7599127292633057, 3103.29541015625];[-1352.06201171875, -5.396123886108398, 2997.566162109375];[-1592.926025390625, -362.5758361816406, 2923.868408203125];[-1615.9486083984375, -320.22601318359375, 2790.2509765625];[-1662.1064453125, -27.372472763061523, 2722.426513671875];[-1431.4385986328125, 17.0393009185791, 2818.228759765625];[-1339.4627685546875, -2.2182977199554443, 2879.143798828125];[-1249.26953125, -44.68710708618164, 2935.906982421875];[-1321.7222900390625, 2.645914316177368, 2858.8115234375];[-1584.295654296875, 175.78424072265625, 3065.948486328125];[-1485.010498046875, 596.634765625, 3067.859375];[-1423.40478515625, 1005.2549438476562, 3070.750732421875];[-1248.0045166015625, 1099.132080078125, 3033.78466796875];[-1671.1033935546875, 179.4378662109375, 2900.023681640625];[-1741.867919921875, 605.0957641601562, 2880.481201171875];[-1972.0308837890625, 942.5455932617188, 2967.305908203125];[-1917.26806640625, 1116.15673828125, 2928.32373046875];[-1556.758544921875, -485.369140625, 2956.6728515625];[-1384.01513671875, -492.1782531738281, 2941.265625];[-1411.394287109375, -540.0966796875, 2965.947021484375];[-1527.26513671875, -560.529052734375, 3035.98828125];[-1412.472900390625, -529.1853637695312, 2910.54931640625];[-1543.4510498046875, -541.8937377929688, 2858.487548828125];
73;2662900;7610212345047;7610202145628;[-1602.3455810546875, 163.5465850830078, 2977.90869140625];[-1576.4024658203125, -29.417089462280273, 2965.145263671875];[-1562.427978515625, -184.63677978515625, 2958.54638671875];[-1525.6195068359375, -419.17205810546875, 2954.3984375];[-1524.9609375, -380.333251953125, 2991.3408203125];[-1489.5673828125, -329.9687805175781, 3135.055908203125];[-1586.3050537109375, -50.986026763916016, 3199.495361328125];[-1376.18701171875, 34.52299118041992, 3085.989501953125];[-1319.6419677734375, 25.877954483032227, 2997.565673828125];[-1408.4434814453125, -2.2420403957366943, 3070.29248046875];[-1293.067626953125, 5.036935806274414, 2964.3583984375];[-1540.632080078125, -380.85992431640625, 2919.429931640625];[-1570.6436767578125, -335.9443664550781, 2786.1298828125];[-1633.4805908203125, -41.7193489074707, 2720.448974609375];[-1401.7852783203125, 28.39298439025879, 2806.39013671875];[-1328.8095703125, -6.140935897827148, 2886.01318359375];[-1247.89453125, 22.8587589263916, 2964.146484375];[-1300.296875, 11.171060562133789, 2860.67333984375];[-1555.4996337890625, 164.02178955078125, 3065.942626953125];[-1465.72314453125, 592.5372924804688, 3069.84619140625];[-1412.7725830078125, 1007.5542602539062, 3076.62841796875];[-1239.7103271484375, 1110.1556396484375, 3037.87841796875];[-1644.588623046875, 163.1180877685547, 2898.524658203125];[-1672.248779296875, 599.0696411132812, 2876.862548828125];[-1908.6009521484375, 933.3877563476562, 2982.50830078125];[-1857.7310791015625, 1112.0146484375, 2950.262939453125];[-1497.806640625, -503.9444885253906, 2949.758544921875];[-1325.7869873046875, -492.6172180175781, 2915.6123046875];[-1344.898681640625, -541.79931640625, 2946.647216796875];[-1451.1781005859375, -569.7335815429688, 3031.189697265625];[-1352.95263671875, -535.3749389648438, 2890.402099609375];[-1487.75830078125, -566.9551391601562, 2853.47802734375];
74;2696233;7610248328379;7610235401887;[-1542.8721923828125, 153.13665771484375, 2977.43115234375];[-1520.490966796875, -41.29947280883789, 2965.9921875];[-1508.1234130859375, -197.431640625, 2960.002197265625];[-1485.2388916015625, -434.776123046875, 2951.92578125];[-1479.8287353515625, -396.2240905761719, 2989.151611328125];[-1434.1851806640625, -338.23876953125, 3127.833740234375];[-1495.636474609375, -40.993228912353516, 3118.3623046875];[-1280.182861328125, 10.650384902954102, 2992.360107421875];[-1226.2998046875, 13.451105117797852, 2901.330810546875];[-1296.225830078125, -18.175146102905273, 2991.9404296875];[-1202.3433837890625, -9.016424179077148, 2862.704345703125];[-1500.3836669921875, -395.1295471191406, 2918.120361328125];[-1534.98876953125, -344.10247802734375, 2787.41162109375];[-1573.7781982421875, -44.00204849243164, 2722.771484375];[-1337.3717041015625, 0.5523474216461182, 2816.291259765625];[-1281.038330078125, -22.15968894958496, 2912.688232421875];[-1216.841552734375, -2.0701653957366943, 3008.071533203125];[-1243.73681640625, 3.722727060317993, 2881.85888671875];[-1493.2451171875, 153.7282257080078, 3064.478271484375];[-1432.6202392578125, 589.3917846679688, 3072.64453125];[-1406.3876953125, 1008.8390502929688, 3084.862060546875];[-1238.1708984375, 1115.351806640625, 3032.505859375];[-1587.623291015625, 152.60324096679688, 2898.936767578125];[-1566.6297607421875, 590.9262084960938, 2875.256103515625];[-1803.636962890625, 921.8619995117188, 2996.998291015625];[-1751.8546142578125, 1100.7996826171875, 2962.693359375];[-1462.657958984375, -521.3707275390625, 2944.874755859375];[-1287.634765625, -510.627197265625, 2965.699951171875];[-1315.35595703125, -561.2286987304688, 2987.016357421875];[-1442.9659423828125, -591.9367065429688, 3033.714599609375];[-1305.7684326171875, -551.9622192382812, 2931.12939453125];[-1423.2838134765625, -580.09423828125, 2852.837646484375];
75;2729566;7610280343549;7610268748840;[-1478.259033203125, 155.6225128173828, 2976.344970703125];[-1464.6512451171875, -36.549930572509766, 2966.150390625];[-1463.446044921875, -190.73709106445312, 2962.603759765625];[-1441.630126953125, -424.3968505859375, 2969.309814453125];[-1436.8819580078125, -384.3155517578125, 3003.665283203125];[-1388.4130859375, -324.3446044921875, 3137.645751953125];[-1425.723388671875, -30.25165367126465, 3100.01416015625];[-1215.8753662109375, 47.86677169799805, 2987.0234375];[-1215.156494140625, 58.27997970581055, 2883.4189453125];[-1268.6346435546875, 57.19419479370117, 2987.304443359375];[-1213.3328857421875, 48.537899017333984, 2841.493408203125];[-1455.739501953125, -387.4429626464844, 2933.44775390625];[-1484.122314453125, -355.26837158203125, 2797.8623046875];[-1519.50390625, -62.820743560791016, 2720.841064453125];[-1292.8365478515625, -7.958272933959961, 2821.44140625];[-1203.19677734375, -3.7165887355804443, 2888.650146484375];[-1107.745361328125, 10.123331069946289, 2951.009521484375];[-1184.994873046875, 1.8546698093414307, 2867.721435546875];[-1435.8167724609375, 153.90740966796875, 3065.328125];[-1383.0208740234375, 583.4889526367188, 3074.541015625];[-1397.15625, 996.9364624023438, 3080.355224609375];[-1234.3201904296875, 1110.4976806640625, 3040.001953125];[-1516.5311279296875, 157.1691436767578, 2896.104736328125];[-1474.520263671875, 587.2037353515625, 2878.36328125];[-1715.2601318359375, 911.5446166992188, 2986.252197265625];[-1665.8740234375, 1087.1397705078125, 2947.942138671875];[-1419.5902099609375, -509.92718505859375, 2968.001708984375];[-1246.472412109375, -512.4718017578125, 2953.2353515625];[-1272.3902587890625, -558.936279296875, 2982.093994140625];[-1387.8736572265625, -576.8613891601562, 3053.7548828125];[-1273.6646728515625, -553.0001220703125, 2925.883056640625];[-1404.1678466796875, -574.5266723632812, 2875.093505859375];
76;2762900;7610312342349;7610302139614;[-1447.9862060546875, 145.798583984375, 2984.570068359375];[-1425.9490966796875, -47.34604263305664, 2969.09814453125];[-1414.35498046875, -202.59808349609375, 2960.845703125];[-1378.5574951171875, -437.1966552734375, 2960.493896484375];[-1372.4737548828125, -396.98486328125, 2995.372802734375];[-1341.2127685546875, -342.8528747558594, 3138.583740234375];[-1425.837890625, -74.5005874633789, 3248.443603515625];[-1303.3316650390625, 147.21194458007812, 3237.897216796875];[-1281.12744140625, 194.30401611328125, 3146.41943359375];[-1302.9337158203125, 115.52555084228516, 3231.677978515625];[-1275.5115966796875, 203.05990600585938, 3104.255126953125];[-1398.5472412109375, -400.200439453125, 2926.6630859375];[-1458.882568359375, -363.3636474609375, 2801.494140625];[-1496.9559326171875, -69.83057403564453, 2717.129638671875];[-1259.88720703125, -11.429128646850586, 2796.50732421875];[-1172.9498291015625, -11.276968002319336, 2869.211669921875];[-1088.0784912109375, -46.30313491821289, 2940.264404296875];[-1152.1693115234375, -3.982290029525757, 2844.15625];[-1391.7354736328125, 145.62576293945312, 3066.848876953125];[-1335.5419921875, 579.6015625, 3065.83203125];[-1396.2503662109375, 993.0078735351562, 3083.430908203125];[-1237.24853515625, 1113.959228515625, 3038.45361328125];[-1498.7099609375, 145.95437622070312, 2910.375];[-1392.7784423828125, 569.0459594726562, 2881.1552734375];[-1672.18212890625, 882.474853515625, 2929.060791015625];[-1654.0093994140625, 1069.90087890625, 2922.896484375];[-1351.7381591796875, -522.1953735351562, 2955.131103515625];[-1180.11962890625, -558.3154907226562, 2945.4267578125];[-1214.34375, -594.7660522460938, 2980.687744140625];[-1332.3314208984375, -580.3085327148438, 3051.9072265625];[-1214.6021728515625, -597.4678344726562, 2923.6015625];[-1348.3477783203125, -602.919677734375, 2872.675537109375];
77;2796233;7610348323970;7610335405625;[-1401.67333984375, 135.9411163330078, 2974.126220703125];[-1379.908935546875, -57.57437515258789, 2961.917236328125];[-1371.6693115234375, -213.30160522460938, 2958.28466796875];[-1342.8424072265625, -448.9138488769531, 2964.184814453125];[-1335.0509033203125, -407.9093933105469, 2997.82373046875];[-1288.3577880859375, -340.3719482421875, 3130.871826171875];[-1326.0662841796875, -42.34939956665039, 3164.07958984375];[-1213.0120849609375, 177.43743896484375, 3107.005126953125];[-1156.020751953125, 223.70016479492188, 3031.48974609375];[-1163.399169921875, 188.5624237060547, 3144.079833984375];[-1116.9644775390625, 167.1318359375, 3022.679443359375];[-1362.23193359375, -412.286376953125, 2929.56640625];[-1427.368896484375, -378.05499267578125, 2805.984619140625];[-1448.433837890625, -83.41252899169922, 2718.961181640625];[-1213.7603759765625, -25.99391746520996, 2806.230224609375];[-1125.5303955078125, -36.292545318603516, 2876.70947265625];[-1029.2791748046875, -27.9032039642334, 2941.195068359375];[-1104.9683837890625, -30.487157821655273, 2852.880615234375];[-1346.3026123046875, 136.93634033203125, 3057.058837890625];[-1308.6434326171875, 572.9556274414062, 3070.094482421875];[-1384.70263671875, 983.84765625, 3091.820556640625];[-1238.794677734375, 1119.55126953125, 3044.12744140625];[-1451.603759765625, 135.0436248779297, 2899.342041015625];[-1305.3282470703125, 546.9668579101562, 2884.80810546875];[-1593.0, 855.1286010742188, 2917.575439453125];[-1567.81884765625, 1041.264892578125, 2901.625732421875];[-1318.62548828125, -534.84521484375, 2960.89453125];[-1143.7100830078125, -536.8407592773438, 2943.9912109375];[-1169.3232421875, -583.274658203125, 2974.572265625];[-1285.1773681640625, -600.3170776367188, 3048.8046875];[-1171.2989501953125, -578.6129760742188, 2917.615478515625];[-1303.7451171875, -602.2819213867188, 2868.308837890625];
78;2829566;7610380325147;7610368928016;[-1384.808837890625, 120.1178207397461, 2931.6015625];[-1357.11376953125, -70.09276580810547, 2931.70263671875];[-1334.3834228515625, -222.06983947753906, 2931.833984375];[-1270.7086181640625, -446.98211669921875, 2940.47314453125];[-1285.0997314453125, -409.8620300292969, 2975.1689453125];[-1295.678955078125, -373.45794677734375, 3124.44873046875];[-1364.1864013671875, -132.18667602539062, 3284.88818359375];[-1212.734375, 66.35018157958984, 3275.35400390625];[-1191.098876953125, 164.5528106689453, 3300.88037109375];[-1124.883056640625, 248.75, 3255.27685546875];[-1152.17138671875, 188.1074676513672, 3222.33154296875];[-1279.5380859375, -410.39544677734375, 2902.878173828125];[-1283.7945556640625, -377.7588195800781, 2765.063232421875];[-1318.2503662109375, -90.62154388427734, 2673.4306640625];[-1090.0677490234375, -47.940921783447266, 2774.165283203125];[-1017.4298706054688, -117.52628326416016, 2822.7451171875];[-1082.638671875, -30.890127182006836, 2786.18408203125];[-1023.1669921875, 18.521631240844727, 2898.632568359375];[-1393.1099853515625, 118.9609603881836, 3029.48388671875];[-1199.45361328125, 502.6217041015625, 3066.1357421875];[-1398.5528564453125, 863.10400390625, 3047.9033203125];[-1296.3505859375, 1035.0301513671875, 3075.031982421875];[-1377.3233642578125, 121.16100311279297, 2843.3369140625];[-1185.7576904296875, 502.69537353515625, 2901.436767578125];[-1369.3631591796875, 876.1596069335938, 2919.540771484375];[-1262.6041259765625, 1027.6439208984375, 2931.42138671875];[-1233.2216796875, -526.4966430664062, 2944.71630859375];[-1065.14501953125, -565.61328125, 2930.804443359375];[-1095.5103759765625, -590.6581420898438, 2976.492431640625];[-1205.6270751953125, -556.8616333007812, 3049.893798828125];[-1100.4642333984375, -608.0527954101562, 2923.14404296875];[-1235.98681640625, -624.7074584960938, 2887.319091796875];
79;2862900;7610412334680;7610402158343;[-1285.53369140625, 123.7026596069336, 2976.598876953125];[-1270.5262451171875, -65.17865753173828, 2972.34619140625];[-1264.52294921875, -216.56707763671875, 2970.774658203125];[-1246.2216796875, -446.3544921875, 2978.232421875];[-1245.974853515625, -407.286865234375, 3012.654541015625];[-1232.4188232421875, -364.0141296386719, 3157.588134765625];[-1273.45751953125, -105.9086685180664, 3291.294921875];[-1114.783447265625, 81.12804412841797, 3267.8759765625];[-1089.222412109375, 159.79055786132812, 3328.06689453125];[-1015.4196166992188, 166.7493896484375, 3240.4248046875];[-1012.857177734375, 169.64559936523438, 3225.584228515625];[-1254.708984375, -409.64764404296875, 2941.739013671875];[-1280.9617919921875, -373.69354248046875, 2809.3154296875];[-1335.595703125, -86.2756118774414, 2747.04296875];[-1115.309814453125, -35.994998931884766, 2852.879638671875];[-1010.7821655273438, -41.94754409790039, 2887.082275390625];[-1004.4360961914062, -33.67984390258789, 2999.4296875];[-1042.76318359375, 6.296625137329102, 2939.296875];[-1257.28173828125, 123.86128997802734, 3069.251953125];[-1190.5465087890625, 496.34796142578125, 2875.171142578125];[-1351.3712158203125, 863.3276977539062, 2943.404052734375];[-1198.2603759765625, 986.1068725585938, 2910.40234375];[-1311.009521484375, 123.55965423583984, 2893.049560546875];[-1165.5234375, 522.6167602539062, 2884.965087890625];[-1311.99853515625, 905.1793823242188, 2914.61328125];[-1221.803955078125, 1063.6424560546875, 2931.387451171875];[-1225.3355712890625, -530.5755004882812, 2979.22900390625];[-1061.7042236328125, -573.0376586914062, 3002.924072265625];[-1102.713623046875, -608.3568115234375, 3027.548095703125];[-1228.79541015625, -592.0372314453125, 3071.974853515625];[-1091.366943359375, -608.4786987304688, 2973.177490234375];[-1208.1092529296875, -605.4257202148438, 2897.448974609375];
80;2896233;7610448326891;7610435473820;[-1266.247314453125, 135.2305908203125, 2980.51953125];[-1251.747314453125, -58.58316421508789, 2974.57470703125];[-1240.3582763671875, -213.5447998046875, 2969.884521484375];[-1210.7049560546875, -448.2722473144531, 2973.794677734375];[-1211.58642578125, -408.6997375488281, 3009.671142578125];[-1190.416748046875, -368.1005554199219, 3158.596923828125];[-1219.116455078125, -108.06684112548828, 3307.83935546875];[-1049.043212890625, 74.46964263916016, 3267.116943359375];[-991.853759765625, 142.09341430664062, 3323.4287109375];[-942.7174682617188, 154.76675415039062, 3217.15185546875];[-937.2133178710938, 153.92068481445312, 3209.12109375];[-1221.853759765625, -410.55035400390625, 2937.06982421875];[-1251.2115478515625, -376.8492431640625, 2800.881591796875];[-1304.6593017578125, -84.5992660522461, 2723.98779296875];[-1082.3475341796875, -22.04523277282715, 2834.420654296875];[-970.3463745117188, -27.970083236694336, 2848.211669921875];[-933.7318725585938, -3.2117974758148193, 2955.200927734375];[-963.3320922851562, -5.494421005249023, 2855.2919921875];[-1236.94091796875, 134.5104522705078, 3075.477783203125];[-1179.3096923828125, 521.97021484375, 2883.28759765625];[-1334.7452392578125, 901.7169799804688, 2957.572021484375];[-1184.6856689453125, 1032.13232421875, 2911.0458984375];[-1292.673828125, 135.87998962402344, 2894.891845703125];[-1115.0135498046875, 533.8065795898438, 2902.96142578125];[-1200.494140625, 944.9663696289062, 2937.6650390625];[-1064.173583984375, 1073.02392578125, 2920.087646484375];[-1185.3428955078125, -533.6126098632812, 2973.17041015625];[-1012.4583740234375, -561.3418579101562, 2969.30126953125];[-1046.518310546875, -602.208984375, 2999.156982421875];[-1168.0247802734375, -599.4366455078125, 3064.87939453125];[-1043.879150390625, -599.5924682617188, 2942.2939453125];[-1174.2073974609375, -605.8724975585938, 2884.26513671875];
81;2929566;7610480335990;7610468820157;[-1202.7718505859375, 134.67559814453125, 2982.561279296875];[-1176.2049560546875, -56.031620025634766, 2971.261474609375];[-1170.199462890625, -210.00164794921875, 2965.40771484375];[-1150.812744140625, -443.63739013671875, 2953.932861328125];[-1146.8997802734375, -406.5215759277344, 2991.552001953125];[-1106.4786376953125, -365.30517578125, 3134.915771484375];[-1158.3143310546875, -121.03443145751953, 3298.939453125];[-988.42724609375, 54.653987884521484, 3242.81884765625];[-917.9794921875, 102.94754791259766, 3302.339599609375];[-863.3765869140625, 143.09010314941406, 3207.185791015625];[-872.4963989257812, 139.42982482910156, 3202.98583984375];[-1163.3092041015625, -403.75616455078125, 2920.724365234375];[-1217.972900390625, -368.09051513671875, 2794.4111328125];[-1266.1304931640625, -76.86107635498047, 2720.0166015625];[-1032.6717529296875, -14.323766708374023, 2797.89892578125];[-931.3560180664062, 2.7539007663726807, 2842.711181640625];[-858.8939819335938, -46.368778228759766, 2917.01806640625];[-898.47705078125, -14.691564559936523, 2827.349365234375];[-1182.3634033203125, 131.8065948486328, 3078.962646484375];[-1261.286376953125, 557.1051635742188, 3064.09326171875];[-1376.4736328125, 954.1919555664062, 3051.84326171875];[-1256.57861328125, 1117.4306640625, 3052.030029296875];[-1221.175048828125, 137.26272583007812, 2895.632080078125];[-1039.91162109375, 529.7763061523438, 2894.02490234375];[-1036.3641357421875, 947.2578735351562, 2914.301025390625];[-916.8727416992188, 1090.0361328125, 2922.107421875];[-1129.5428466796875, -529.0260620117188, 2946.46484375];[-960.7467041015625, -552.4318237304688, 2980.240234375];[-999.4794311523438, -592.1671142578125, 3004.380615234375];[-1131.06298828125, -588.9539184570312, 3042.591552734375];[-985.0702514648438, -592.5043334960938, 2949.723388671875];[-1099.2257080078125, -604.9867553710938, 2866.79150390625];
