frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
107;3796233;7706120702395;7706108041897;[-1231.5675048828125, 149.0877227783203, 3432.09814453125];[-1211.67724609375, -42.583927154541016, 3405.92626953125];[-1202.7325439453125, -197.22665405273438, 3392.646484375];[-1181.7779541015625, -432.70208740234375, 3381.80712890625];[-1166.4605712890625, -393.9042663574219, 3415.1943359375];[-1088.7462158203125, -345.9937744140625, 3541.47314453125];[-1137.1708984375, -105.1142349243164, 3715.7392578125];[-1068.9512939453125, 136.19187927246094, 3683.553955078125];[-1048.483642578125, 168.73435974121094, 3585.884521484375];[-1021.3906860351562, 208.54299926757812, 3478.393310546875];[-1051.40869140625, 206.91082763671875, 3552.62841796875];[-1205.8759765625, -393.9100646972656, 3353.32666015625];[-1293.7325439453125, -349.4176025390625, 3249.156494140625];[-1379.098876953125, -61.56259536743164, 3185.4814453125];[-1128.8702392578125, -48.281558990478516, 3237.981689453125];[-1090.0374755859375, -57.942447662353516, 3343.676513671875];[-1064.160400390625, -58.41971206665039, 3456.5205078125];[-1084.48095703125, -93.79676055908203, 3356.0146484375];[-1157.9346923828125, 147.6151123046875, 3498.84326171875];[-1010.7780151367188, 552.3252563476562, 3428.24072265625];[-881.5570068359375, 944.1989135742188, 3367.69775390625];[-722.4458618164062, 983.5824584960938, 3245.9052734375];[-1297.9654541015625, 150.41563415527344, 3371.9111328125];[-1376.7220458984375, 572.8013305664062, 3445.450439453125];[-1524.444580078125, 945.7365112304688, 3574.696044921875];[-1436.3880615234375, 1108.0634765625, 3540.117919921875];[-1161.734619140625, -518.6478271484375, 3369.9697265625];[-1011.8986206054688, -508.8011779785156, 3279.78857421875];[-1016.7918701171875, -553.7293701171875, 3320.776123046875];[-1087.39990234375, -572.3030395507812, 3438.10107421875];[-1043.1099853515625, -554.791748046875, 3270.236572265625];[-1179.9713134765625, -593.1696166992188, 3284.1396484375];
108;3829566;7706152668346;7706141376113;[-1186.1641845703125, 159.05348205566406, 3407.76025390625];[-1168.6982421875, -31.76007652282715, 3379.96923828125];[-1163.2159423828125, -185.9725341796875, 3367.828369140625];[-1134.250244140625, -419.5662841796875, 3357.367919921875];[-1120.5401611328125, -380.4162292480469, 3390.667724609375];[-1039.93603515625, -334.6175842285156, 3515.06201171875];[-1109.60205078125, -131.405029296875, 3724.32958984375];[-1033.333740234375, 101.09517669677734, 3665.294677734375];[-1003.2242431640625, 79.97200775146484, 3567.478271484375];[-1025.41259765625, 172.51019287109375, 3498.951904296875];[-1051.30322265625, 199.33096313476562, 3557.853271484375];[-1159.379150390625, -381.8098449707031, 3328.83251953125];[-1247.4732666015625, -342.6679992675781, 3223.5849609375];[-1331.19140625, -53.842594146728516, 3169.28857421875];[-1081.7486572265625, -36.71225357055664, 3218.860595703125];[-1044.6258544921875, -33.123111724853516, 3325.019775390625];[-1007.3659057617188, -22.1274471282959, 3433.54150390625];[-1030.1815185546875, -92.54065704345703, 3346.45263671875];[-1110.2882080078125, 156.753173828125, 3471.240966796875];[-964.1893310546875, 559.7861938476562, 3400.666015625];[-839.6384887695312, 951.598876953125, 3342.576171875];[-692.8082885742188, 1005.5311889648438, 3212.700439453125];[-1254.5849609375, 161.12774658203125, 3350.516845703125];[-1341.09814453125, 581.1660766601562, 3417.139892578125];[-1510.442138671875, 934.8098754882812, 3566.503173828125];[-1429.8314208984375, 1101.3555908203125, 3539.031005859375];[-1111.2962646484375, -504.4066162109375, 3345.779052734375];[-963.6876220703125, -495.2265930175781, 3253.372802734375];[-970.116943359375, -542.7621459960938, 3290.640380859375];[-1038.8873291015625, -566.8517456054688, 3407.339111328125];[-997.369140625, -538.43115234375, 3241.060791015625];[-1135.173583984375, -570.4893188476562, 3255.22705078125];
109;3862900;7706184698036;7706174776975;[-1138.5543212890625, 162.8881072998047, 3380.12841796875];[-1118.1343994140625, -25.885778427124023, 3351.610595703125];[-1110.4927978515625, -178.76385498046875, 3340.13671875];[-1081.991455078125, -410.59222412109375, 3334.00830078125];[-1068.2618408203125, -371.16937255859375, 3366.257568359375];[-987.67431640625, -324.8135986328125, 3488.83935546875];[-1056.4871826171875, -115.16333770751953, 3688.244140625];[-982.0529174804688, 114.8867416381836, 3626.2392578125];[-950.6152954101562, 92.33916473388672, 3530.0986328125];[-992.4779052734375, 198.24513244628906, 3506.5400390625];[-1057.5372314453125, 207.14251708984375, 3548.037353515625];[-1106.967529296875, -373.6636657714844, 3305.092041015625];[-1194.084716796875, -338.10235595703125, 3199.365478515625];[-1268.8814697265625, -49.477542877197266, 3145.234130859375];[-1020.9560546875, -32.85776138305664, 3191.6279296875];[-992.3411865234375, -33.56021499633789, 3299.477783203125];[-970.9578247070312, -35.498722076416016, 3411.749267578125];[-978.9924926757812, -91.4483413696289, 3319.586669921875];[-1060.63037109375, 162.30677795410156, 3439.772705078125];[-932.8502197265625, 567.6612548828125, 3369.1162109375];[-831.6963500976562, 963.1007690429688, 3314.87548828125];[-687.9512939453125, 1041.671875, 3197.341552734375];[-1208.82177734375, 163.41226196289062, 3326.34423828125];[-1310.2952880859375, 577.5396728515625, 3384.95068359375];[-1489.731201171875, 919.3751220703125, 3540.14013671875];[-1435.9683837890625, 1096.8701171875, 3536.210205078125];[-1059.333984375, -494.9467468261719, 3324.021240234375];[-917.43310546875, -492.7705383300781, 3225.194091796875];[-918.7993774414062, -532.5476684570312, 3270.411376953125];[-980.8013916015625, -539.2402954101562, 3391.760009765625];[-947.7933959960938, -539.3784790039062, 3222.67333984375];[-1080.9683837890625, -577.5302734375, 3248.982421875];
110;3896233;7706220693658;7706208075965;[-1079.67041015625, 179.06930541992188, 3353.73681640625];[-1059.299072265625, -12.205053329467773, 3329.136474609375];[-1051.0736083984375, -166.76577758789062, 3320.293701171875];[-1028.23388671875, -401.53509521484375, 3313.0712890625];[-1013.0823974609375, -362.194091796875, 3345.648681640625];[-928.8626708984375, -316.7760009765625, 3468.078369140625];[-1006.9381103515625, -106.90851593017578, 3668.294189453125];[-925.1377563476562, 112.5034408569336, 3574.879638671875];[-915.82275390625, 124.36214447021484, 3471.303466796875];[-966.6951293945312, 220.2146453857422, 3516.2412109375];[-1041.931396484375, 195.4405975341797, 3546.544677734375];[-1052.7733154296875, -363.5135498046875, 3284.21728515625];[-1143.8096923828125, -328.26904296875, 3179.792236328125];[-1231.2257080078125, -40.42801284790039, 3123.410888671875];[-977.5857543945312, -25.2176570892334, 3148.1904296875];[-940.7667236328125, -10.932928085327148, 3253.7421875];[-902.6168212890625, 14.342859268188477, 3359.732421875];[-926.7974853515625, -72.01895904541016, 3281.279296875];[-1000.2415161132812, 179.90504455566406, 3413.012939453125];[-888.1248168945312, 594.7173461914062, 3344.30859375];[-803.516845703125, 998.6155395507812, 3292.747314453125];[-661.6657104492188, 1073.0361328125, 3167.02392578125];[-1151.2947998046875, 178.315673828125, 3300.284423828125];[-1245.1241455078125, 600.8450927734375, 3340.499267578125];[-1459.004638671875, 915.0057983398438, 3519.850341796875];[-1424.5150146484375, 1098.924072265625, 3529.108642578125];[-1007.58740234375, -487.2433166503906, 3302.498046875];[-862.7637939453125, -494.64459228515625, 3205.136474609375];[-866.7033081054688, -533.2777709960938, 3251.97119140625];[-931.4925537109375, -533.3828125, 3373.587890625];[-895.509033203125, -540.3360595703125, 3203.49267578125];[-1032.0411376953125, -571.8884887695312, 3228.90771484375];
111;3929566;7706252694536;7706241538446;[-1030.9366455078125, 175.14321899414062, 3324.584228515625];[-1011.0487670898438, -16.945531845092773, 3302.451171875];[-1005.2689819335938, -172.18698120117188, 3298.587158203125];[-976.6100463867188, -406.8175964355469, 3289.624755859375];[-962.2774658203125, -367.2470703125, 3322.4990234375];[-877.86279296875, -323.3009338378906, 3445.7939453125];[-961.6614990234375, -118.73648834228516, 3650.203857421875];[-876.300048828125, 86.89203643798828, 3530.66552734375];[-860.6167602539062, 64.6053695678711, 3429.352294921875];[-905.96826171875, 160.62484741210938, 3480.181884765625];[-1000.1484375, 143.5282745361328, 3485.194091796875];[-1002.2468872070312, -369.12664794921875, 3261.057373046875];[-1095.2940673828125, -330.50360107421875, 3159.1689453125];[-1187.692138671875, -43.224185943603516, 3103.96044921875];[-934.18505859375, -28.414464950561523, 3135.59716796875];[-893.5745849609375, -12.530431747436523, 3239.80517578125];[-866.6416015625, -6.312322616577148, 3352.17529296875];[-869.0416259765625, -63.267765045166016, 3263.66796875];[-950.85888671875, 176.6614990234375, 3383.362548828125];[-853.4747924804688, 597.4546508789062, 3322.513916015625];[-784.3565673828125, 1006.3422241210938, 3280.0810546875];[-645.396240234375, 1093.22412109375, 3158.410888671875];[-1103.146240234375, 173.77410888671875, 3271.5810546875];[-1194.7122802734375, 599.1695556640625, 3293.900390625];[-1420.716064453125, 904.6318969726562, 3475.716064453125];[-1408.191650390625, 1089.3515625, 3507.158447265625];[-953.8438110351562, -492.1160583496094, 3278.35400390625];[-810.0511474609375, -503.8166198730469, 3179.1640625];[-818.0856323242188, -546.8118286132812, 3221.65966796875];[-882.9151000976562, -553.4943237304688, 3343.439697265625];[-847.4468383789062, -545.5228271484375, 3172.861328125];[-986.8915405273438, -565.4203491210938, 3196.04443359375];
112;3962900;7706284701959;7706274857266;[-963.95458984375, 168.74301147460938, 3302.182373046875];[-954.2212524414062, -27.314428329467773, 3283.035400390625];[-954.084228515625, -184.92108154296875, 3278.35595703125];[-932.0780029296875, -423.8997802734375, 3274.9833984375];[-916.2260131835938, -383.39801025390625, 3307.302490234375];[-829.1453247070312, -331.09747314453125, 3428.368896484375];[-894.3460693359375, -113.77835845947266, 3632.94677734375];[-819.6709594726562, 97.22760772705078, 3507.86279296875];[-809.940673828125, 72.56224822998047, 3404.76416015625];[-851.9826049804688, 163.38235473632812, 3469.986083984375];[-956.5043334960938, 130.4868621826172, 3478.375244140625];[-957.0648193359375, -385.6188659667969, 3245.15576171875];[-1047.5155029296875, -346.3616027832031, 3138.314697265625];[-1130.5362548828125, -51.069156646728516, 3085.34619140625];[-875.722412109375, -44.58426284790039, 3134.8330078125];[-824.191650390625, -25.06732749938965, 3235.339111328125];[-802.1256103515625, -40.332096099853516, 3349.649658203125];[-814.9859619140625, -81.0394058227539, 3267.29052734375];[-882.06689453125, 167.06973266601562, 3360.943603515625];[-808.23046875, 600.2250366210938, 3308.03564453125];[-764.18017578125, 1019.7013549804688, 3276.4072265625];[-634.1160278320312, 1115.3212890625, 3146.664306640625];[-1037.7962646484375, 170.25189208984375, 3249.194580078125];[-1098.9410400390625, 607.8482666015625, 3234.2314453125];[-1358.8023681640625, 886.4478149414062, 3427.981689453125];[-1394.8173828125, 1066.9217529296875, 3477.38720703125];[-911.5867919921875, -511.34735107421875, 3265.589111328125];[-770.1017456054688, -494.7218933105469, 3159.461181640625];[-770.2687377929688, -542.3192749023438, 3199.000732421875];[-828.88671875, -567.9506225585938, 3323.694091796875];[-802.1535034179688, -541.2958374023438, 3150.801025390625];[-938.3543701171875, -582.8738403320312, 3177.27587890625];
113;3996233;7706320697976;7706308109938;[-918.6513061523438, 166.54974365234375, 3280.258544921875];[-908.8201293945312, -29.309667587280273, 3262.926025390625];[-905.5313110351562, -186.47390747070312, 3255.201904296875];[-888.69775390625, -425.38153076171875, 3249.192138671875];[-870.698974609375, -385.548828125, 3281.0498046875];[-778.8626708984375, -336.3644714355469, 3399.50390625];[-839.4327392578125, -105.87564849853516, 3589.758056640625];[-759.0232543945312, 113.5719223022461, 3485.435791015625];[-756.1676025390625, 122.0859603881836, 3379.556640625];[-793.3297119140625, 186.09576416015625, 3473.04150390625];[-901.5458374023438, 129.27391052246094, 3466.9658203125];[-914.0629272460938, -386.4275207519531, 3220.7705078125];[-1011.7815551757812, -350.6300354003906, 3119.627685546875];[-1101.6531982421875, -59.23184585571289, 3060.025390625];[-846.4295654296875, -49.946353912353516, 3104.182373046875];[-795.8221435546875, -41.86410903930664, 3206.4736328125];[-759.1327514648438, -48.000003814697266, 3317.616455078125];[-774.9928588867188, -87.9616470336914, 3227.211181640625];[-837.9257202148438, 165.2877197265625, 3340.308349609375];[-776.392822265625, 600.2442626953125, 3293.548095703125];[-745.5161743164062, 1020.5866088867188, 3268.899169921875];[-622.3404541015625, 1118.335205078125, 3134.69921875];[-991.4452514648438, 167.68777465820312, 3226.109130859375];[-1004.5682373046875, 605.2938842773438, 3170.71142578125];[-1293.52001953125, 842.5045776367188, 3376.275390625];[-1335.72607421875, 1019.791748046875, 3430.720947265625];[-870.4767456054688, -512.9917602539062, 3238.333251953125];[-715.2684936523438, -492.2833251953125, 3155.122802734375];[-723.6364135742188, -544.8629760742188, 3186.432373046875];[-800.1380615234375, -583.6007690429688, 3296.962158203125];[-748.4113159179688, -534.3765869140625, 3135.3935546875];[-888.8887329101562, -568.5130004882812, 3137.53466796875];
114;4029566;7706352717018;7706341579986;[-878.7080078125, 154.21617126464844, 3248.760986328125];[-868.9430541992188, -42.35110855102539, 3236.44189453125];[-863.601806640625, -199.77008056640625, 3229.8447265625];[-848.1395263671875, -439.2113342285156, 3226.044677734375];[-829.9821166992188, -399.13275146484375, 3257.654296875];[-737.5628051757812, -349.7082214355469, 3375.901123046875];[-758.9066772460938, -89.30863189697266, 3534.121337890625];[-660.3178100585938, 138.8787078857422, 3471.40869140625];[-625.0853271484375, 197.47288513183594, 3389.8388671875];[-670.0574340820312, 307.6512451171875, 3399.977294921875];[-653.987548828125, 279.8638916015625, 3412.457275390625];[-873.2188720703125, -400.3033142089844, 3197.137939453125];[-968.5836791992188, -362.4258117675781, 3094.178955078125];[-1058.4964599609375, -69.6216812133789, 3039.023681640625];[-804.7046508789062, -58.14023208618164, 3092.451416015625];[-761.2640991210938, -62.56625747680664, 3198.40673828125];[-716.1109619140625, -53.859073638916016, 3306.421142578125];[-732.539794921875, -94.08673858642578, 3210.51025390625];[-798.4095458984375, 154.38804626464844, 3309.668701171875];[-750.8828735351562, 593.3696899414062, 3280.6845703125];[-734.9263305664062, 1015.9341430664062, 3276.089599609375];[-620.2526245117188, 1110.666748046875, 3132.029541015625];[-951.11669921875, 154.0611572265625, 3193.838134765625];[-927.8485717773438, 589.5521850585938, 3121.805908203125];[-1208.259521484375, 834.2565307617188, 3331.826171875];[-1221.997802734375, 1020.7787475585938, 3368.109375];[-830.3726196289062, -527.1669311523438, 3216.0234375];[-680.7215576171875, -506.9815979003906, 3122.517578125];[-684.92236328125, -557.0978393554688, 3158.548828125];[-753.6265258789062, -589.5702514648438, 3276.276611328125];[-712.8936767578125, -552.0497436523438, 3108.23193359375];[-851.514892578125, -591.9044799804688, 3121.213623046875];
115;4062900;7706384783715;7706375130128;[-842.2296142578125, 141.3340301513672, 3214.95947265625];[-830.4132690429688, -53.817264556884766, 3205.942138671875];[-823.50537109375, -210.08438110351562, 3202.140625];[-805.3297729492188, -447.3539123535156, 3192.224365234375];[-786.0238037109375, -408.00225830078125, 3223.369873046875];[-687.2040405273438, -356.7727966308594, 3333.84033203125];[-696.1757202148438, -88.42908477783203, 3474.60546875];[-602.7149658203125, 141.14437866210938, 3417.145751953125];[-540.2604370117188, 175.0288543701172, 3338.9775390625];[-638.8218383789062, 240.68643188476562, 3344.096435546875];[-669.27197265625, 224.87252807617188, 3305.7568359375];[-832.3519897460938, -408.4917297363281, 3165.891357421875];[-931.3678588867188, -365.07281494140625, 3070.3671875];[-1028.772705078125, -76.10037994384766, 3021.162109375];[-772.1612548828125, -67.43152618408203, 3042.736083984375];[-705.5074462890625, -65.29898834228516, 3134.87548828125];[-650.1978149414062, -80.33075714111328, 3236.319580078125];[-679.8125610351562, -105.32349395751953, 3147.1572265625];[-762.1053466796875, 143.420166015625, 3274.806396484375];[-736.0511474609375, 581.6832885742188, 3263.594482421875];[-742.3597412109375, 1001.1742553710938, 3275.95703125];[-631.6234741210938, 1111.7252197265625, 3142.716064453125];[-914.481201171875, 139.45289611816406, 3160.9931640625];[-848.2507934570312, 564.9649658203125, 3077.224609375];[-1096.163818359375, 840.9981689453125, 3282.739013671875];[-1118.45361328125, 1027.07421875, 3307.886962890625];[-787.17822265625, -534.158447265625, 3179.3408203125];[-646.6539306640625, -523.6016235351562, 3073.43310546875];[-650.869140625, -573.1190185546875, 3109.4970703125];[-710.197265625, -601.2861328125, 3232.085693359375];[-682.6409912109375, -566.0486450195312, 3062.270263671875];[-820.817626953125, -596.4446411132812, 3087.623291015625];
116;4096233;7706420691222;7706408092180;[-796.57666015625, 133.06771850585938, 3190.0107421875];[-785.2767944335938, -62.38583755493164, 3184.95361328125];[-779.3031616210938, -218.84039306640625, 3184.727783203125];[-765.3287963867188, -456.1922607421875, 3168.32958984375];[-745.6915893554688, -418.06915283203125, 3200.82763671875];[-644.009765625, -381.83148193359375, 3314.728515625];[-648.35107421875, -105.64441680908203, 3440.13330078125];[-534.4780883789062, 118.76166534423828, 3401.397705078125];[-502.3089294433594, 205.7716827392578, 3350.72119140625];[-541.9739379882812, 300.58160400390625, 3409.947509765625];[-514.2872314453125, 247.1487274169922, 3321.63525390625];[-791.317626953125, -416.0856628417969, 3142.759765625];[-892.1892700195312, -373.6800537109375, 3048.588623046875];[-985.4967041015625, -82.75870513916016, 3001.707763671875];[-728.7125854492188, -69.00769805908203, 3020.41845703125];[-677.6419677734375, -84.36817169189453, 3120.966064453125];[-615.7581176757812, -68.9695816040039, 3218.572509765625];[-661.7813720703125, -105.28644561767578, 3133.354248046875];[-718.5849609375, 135.95506286621094, 3252.684326171875];[-714.0848999023438, 575.4006958007812, 3252.4892578125];[-737.2896118164062, 994.2106323242188, 3273.86279296875];[-630.4876708984375, 1119.5419921875, 3150.662841796875];[-866.9052734375, 130.46405029296875, 3133.4951171875];[-778.4137573242188, 549.2177124023438, 3035.8642578125];[-996.8673095703125, 862.9718627929688, 3220.157470703125];[-1003.990966796875, 1051.3966064453125, 3235.84033203125];[-748.5919799804688, -542.9818725585938, 3153.21240234375];[-589.1847534179688, -526.0225219726562, 3079.608642578125];[-597.959228515625, -574.279541015625, 3116.61669921875];[-680.7685546875, -601.9887084960938, 3224.974609375];[-619.0294189453125, -571.5092163085938, 3063.30126953125];[-757.2125244140625, -611.2666625976562, 3059.918701171875];
