frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
121;4262900;7380033354328;7380017112685;[638.3738403320312, 134.62869262695312, 2906.310546875];[651.5302734375, -64.2203598022461, 2893.297607421875];[645.8233642578125, -223.4145050048828, 2882.573486328125];[672.7350463867188, -464.89544677734375, 2877.509033203125];[671.4373168945312, -425.76910400390625, 2915.95263671875];[702.650634765625, -379.54998779296875, 3065.9404296875];[710.7850952148438, -110.3725357055664, 3218.15087890625];[937.7172241210938, -14.934423446655273, 3135.679443359375];[937.7498779296875, 89.14127349853516, 3107.62451171875];[960.6588134765625, 195.5594482421875, 3054.890625];[912.4682006835938, 138.8073272705078, 3129.23095703125];[662.8331298828125, -424.48626708984375, 2841.12451171875];[625.6973876953125, -399.51031494140625, 2700.87841796875];[799.3429565429688, -208.59390258789062, 2519.92626953125];[826.002685546875, -409.64556884765625, 2687.237548828125];[807.6206665039062, -503.552490234375, 2752.915771484375];[773.2020874023438, -610.6622924804688, 2791.36328125];[782.4204711914062, -487.1229248046875, 2811.056884765625];[636.4544677734375, 127.83814239501953, 3008.1357421875];[585.7178955078125, 571.4202270507812, 2969.567138671875];[439.936767578125, 973.7645874023438, 2952.5009765625];[581.3901977539062, 1125.831298828125, 2923.445556640625];[640.1046752929688, 140.75201416015625, 2814.490234375];[821.0758056640625, 550.1260375976562, 2806.935546875];[882.5152587890625, 978.512451171875, 2803.20947265625];[1052.2471923828125, 1068.791015625, 2786.849365234375];[697.5435791015625, -552.8346557617188, 2873.95458984375];[874.388671875, -546.6519165039062, 2841.6591796875];[848.6365356445312, -603.3115844726562, 2848.88623046875];[735.75048828125, -654.67626953125, 2917.8544921875];[842.244384765625, -571.3342895507812, 2800.286376953125];[702.18896484375, -568.3831787109375, 2756.8515625];
122;4296233;7380065325367;7380050187914;[663.1256713867188, 138.23916625976562, 2914.763427734375];[682.166015625, -60.07327651977539, 2904.50927734375];[692.7966918945312, -218.9883270263672, 2896.311279296875];[732.1896362304688, -458.5188293457031, 2893.834228515625];[732.1061401367188, -418.6064147949219, 2931.39501953125];[770.1959228515625, -360.71368408203125, 3075.437255859375];[823.7570190429688, -109.09400177001953, 3246.60498046875];[1041.3468017578125, 22.412500381469727, 3195.414794921875];[1052.234375, 94.25040435791016, 3115.953857421875];[1089.10498046875, 164.89352416992188, 3025.133544921875];[1004.4771118164062, 147.4065704345703, 3211.727294921875];[717.0111083984375, -419.6502990722656, 2857.6826171875];[670.20849609375, -395.91925048828125, 2720.31298828125];[833.9402465820312, -211.92979431152344, 2524.184326171875];[874.91650390625, -402.9292297363281, 2699.721923828125];[841.5670166015625, -494.49542236328125, 2762.521728515625];[801.5848388671875, -601.3720703125, 2795.43115234375];[809.0801391601562, -489.05694580078125, 2797.659912109375];[663.5491943359375, 133.0147705078125, 3016.585693359375];[597.9133911132812, 574.2382202148438, 2979.1923828125];[446.5477600097656, 973.6023559570312, 2954.351806640625];[586.7793579101562, 1125.7388916015625, 2921.636962890625];[662.7438354492188, 142.95022583007812, 2822.946044921875];[839.5244750976562, 553.6712036132812, 2819.7529296875];[977.8045043945312, 963.2401733398438, 2814.95361328125];[1154.0587158203125, 1030.67041015625, 2775.807373046875];[761.3003540039062, -545.0068359375, 2889.9140625];[932.124267578125, -584.4772338867188, 2850.601806640625];[895.062744140625, -631.9495849609375, 2867.628173828125];[778.975341796875, -645.2888793945312, 2947.875244140625];[892.45654296875, -606.8190307617188, 2814.9072265625];[753.95458984375, -578.0611572265625, 2776.781005859375];
123;4329566;7380097333827;7380083570497;[725.0479736328125, 146.38172912597656, 2906.75439453125];[746.549072265625, -53.150394439697266, 2898.830810546875];[747.2593383789062, -213.6339874267578, 2893.77783203125];[775.3961181640625, -456.05389404296875, 2880.4619140625];[776.3973388671875, -417.7411193847656, 2920.15966796875];[835.5007934570312, -364.77972412109375, 3060.162353515625];[884.116943359375, -111.72241973876953, 3234.461669921875];[1077.652587890625, 59.34171676635742, 3196.280029296875];[1095.4163818359375, 102.51654815673828, 3098.44482421875];[1144.18310546875, 158.88775634765625, 3002.3125];[1114.6522216796875, 117.14107513427734, 3065.24755859375];[762.809326171875, -414.55047607421875, 2845.69580078125];[718.5913696289062, -383.9215087890625, 2707.7626953125];[884.1300659179688, -186.71128845214844, 2522.875];[932.4562377929688, -381.735107421875, 2694.759033203125];[901.7237548828125, -478.95721435546875, 2751.56640625];[854.3226928710938, -585.0493774414062, 2779.746337890625];[866.6348876953125, -462.3493957519531, 2806.216796875];[733.1900634765625, 143.19760131835938, 3009.03125];[625.5416870117188, 579.7958374023438, 2978.854736328125];[447.7660217285156, 971.5341186523438, 2957.573974609375];[587.463134765625, 1126.072021484375, 2924.6826171875];[717.7059326171875, 149.25299072265625, 2814.52685546875];[910.98828125, 555.8177490234375, 2809.341796875];[1067.934814453125, 961.7824096679688, 2809.084228515625];[1252.3897705078125, 1004.1436157226562, 2766.267333984375];[800.5901489257812, -544.1729125976562, 2872.90771484375];[979.5945434570312, -553.90380859375, 2848.677490234375];[948.9481811523438, -608.0789794921875, 2858.492431640625];[828.8048095703125, -645.8656616210938, 2925.615478515625];[947.1976318359375, -579.0501708984375, 2807.319091796875];[809.025634765625, -568.3905029296875, 2756.812255859375];
124;4362900;7380133377727;7380117060899;[771.6881103515625, 163.23593139648438, 2905.95458984375];[790.1407470703125, -35.156497955322266, 2895.837158203125];[798.5645141601562, -194.2332305908203, 2887.947998046875];[818.886962890625, -435.46343994140625, 2869.5625];[821.0550537109375, -398.310302734375, 2909.802734375];[881.41552734375, -353.3318786621094, 3050.829345703125];[945.3070678710938, -109.1763687133789, 3229.16162109375];[1147.9305419921875, 48.016963958740234, 3190.363037109375];[1152.869140625, 104.86832427978516, 3099.046142578125];[1174.4693603515625, 171.58123779296875, 3000.640869140625];[1164.1898193359375, 144.3415069580078, 3090.30224609375];[807.7223510742188, -393.1307373046875, 2835.9189453125];[764.458251953125, -359.3225402832031, 2699.489013671875];[951.867919921875, -178.88113403320312, 2522.11279296875];[973.89111328125, -385.3132629394531, 2683.004150390625];[944.3189697265625, -479.6629943847656, 2743.553955078125];[890.4266967773438, -578.8933715820312, 2780.373046875];[918.6781005859375, -458.02374267578125, 2802.61474609375];[775.2489013671875, 158.37625122070312, 3007.7421875];[669.984130859375, 592.5973510742188, 2979.625244140625];[464.8468933105469, 967.3690795898438, 2956.888427734375];[594.24658203125, 1128.1650390625, 2920.9892578125];[768.4771118164062, 167.61813354492188, 2814.168212890625];[970.0274658203125, 566.7429809570312, 2806.11767578125];[1135.4393310546875, 966.1846923828125, 2803.176513671875];[1319.6431884765625, 1009.4564819335938, 2766.4638671875];[841.1354370117188, -523.5630493164062, 2860.18603515625];[1015.1644897460938, -510.71075439453125, 2817.30859375];[998.7476196289062, -556.6875, 2856.479736328125];[894.2271118164062, -576.65283203125, 2950.150146484375];[988.3721313476562, -558.5994262695312, 2798.972412109375];[850.8103637695312, -600.825927734375, 2771.38916015625];
125;4396233;7380165320703;7380150212513;[840.2246704101562, 165.46896362304688, 2903.133544921875];[848.7029418945312, -34.66286087036133, 2889.969482421875];[844.4880981445312, -194.66151428222656, 2878.22314453125];[869.3327026367188, -436.79364013671875, 2857.44775390625];[869.0202026367188, -399.963134765625, 2898.498291015625];[916.5477905273438, -355.458251953125, 3045.58154296875];[955.315673828125, -95.40494537353516, 3211.5771484375];[1183.8773193359375, -21.590063095092773, 3109.5];[1187.4176025390625, 78.71846771240234, 3068.692626953125];[1205.0054931640625, 185.40811157226562, 3013.099609375];[1163.162109375, 133.0382537841797, 3091.56591796875];[859.1212158203125, -393.88104248046875, 2823.67236328125];[829.4586791992188, -356.76214599609375, 2683.53173828125];[1001.9331665039062, -151.7588348388672, 2514.403564453125];[1039.0167236328125, -363.0555114746094, 2668.74951171875];[1005.6061401367188, -457.2606506347656, 2728.908935546875];[958.0546264648438, -562.5182495117188, 2759.60107421875];[990.484619140625, -447.4323425292969, 2784.26416015625];[828.9163208007812, 158.29904174804688, 3004.854248046875];[709.3330078125, 592.4066772460938, 2992.027099609375];[484.0887756347656, 957.3162231445312, 2954.119873046875];[599.6778564453125, 1130.326171875, 2920.3349609375];[850.4219360351562, 171.93441772460938, 2811.4072265625];[1030.41015625, 584.3055419921875, 2805.75439453125];[1174.079345703125, 994.9231567382812, 2804.0458984375];[1361.3824462890625, 1037.345458984375, 2776.99609375];[893.434814453125, -524.977294921875, 2847.90576171875];[1073.248291015625, -508.21844482421875, 2856.734130859375];[1048.8460693359375, -564.223876953125, 2872.04541015625];[924.0339965820312, -609.5372924804688, 2924.162109375];[1053.389892578125, -545.3303833007812, 2816.517578125];[927.8900756835938, -567.3143920898438, 2742.349609375];
126;4429566;7380197333456;7380183572487;[891.7229614257812, 175.10061645507812, 2904.14453125];[907.4502563476562, -24.7966365814209, 2891.083251953125];[906.1889038085938, -184.93356323242188, 2878.42138671875];[922.8252563476562, -427.2879638671875, 2850.47021484375];[922.7200317382812, -391.7397155761719, 2892.707763671875];[959.1080932617188, -359.59747314453125, 3046.2216796875];[1018.0403442382812, -94.91724395751953, 3199.015380859375];[1226.0450439453125, 61.18696212768555, 3174.361083984375];[1248.4637451171875, 112.15703582763672, 3081.290771484375];[1286.8106689453125, 169.9065704345703, 2981.2607421875];[1256.7017822265625, 131.71499633789062, 3045.26611328125];[915.0979614257812, -382.94647216796875, 2817.8095703125];[883.1807861328125, -346.57342529296875, 2677.81591796875];[1060.8319091796875, -141.1302947998047, 2514.08447265625];[1097.478271484375, -363.44781494140625, 2652.695068359375];[1069.2738037109375, -455.8570556640625, 2718.28271484375];[1018.6940307617188, -556.3573608398438, 2758.923095703125];[1039.176025390625, -446.43524169921875, 2754.045654296875];[875.686279296875, 167.2306671142578, 3005.278076171875];[765.630126953125, 604.4681396484375, 3000.5087890625];[507.4413757324219, 946.8380126953125, 2957.8994140625];[600.6219482421875, 1132.55029296875, 2921.15625];[906.1839599609375, 182.1973114013672, 2812.948486328125];[1069.6380615234375, 601.9072265625, 2812.130615234375];[1194.099609375, 1019.1943969726562, 2813.573486328125];[1381.35498046875, 1066.118896484375, 2793.05322265625];[943.9912109375, -516.0493774414062, 2838.71044921875];[1124.0531005859375, -504.7884826660156, 2824.332763671875];[1099.3880615234375, -562.2708740234375, 2832.188232421875];[980.9112548828125, -614.4348754882812, 2892.433349609375];[1097.0634765625, -533.0567626953125, 2781.11083984375];[961.4640502929688, -537.8502807617188, 2723.086669921875];
127;4462900;7380233388338;7380217033337;[953.3920288085938, 169.9700927734375, 2900.18212890625];[962.4833374023438, -31.286001205444336, 2885.986328125];[953.4786987304688, -191.92819213867188, 2872.50830078125];[981.0109252929688, -434.4161376953125, 2843.448486328125];[981.0637817382812, -398.68072509765625, 2885.895263671875];[1034.2568359375, -359.9831237792969, 3033.749267578125];[1072.47998046875, -98.4772720336914, 3201.126953125];[1296.0667724609375, -9.671636581420898, 3095.960693359375];[1293.0367431640625, 91.69246673583984, 3055.978271484375];[1311.850830078125, 192.82901000976562, 2989.797607421875];[1257.539306640625, 136.71951293945312, 3045.997802734375];[969.5440673828125, -390.3347473144531, 2811.05322265625];[939.1046752929688, -349.83489990234375, 2671.065185546875];[1114.0877685546875, -132.5242919921875, 2516.93408203125];[1150.850341796875, -355.75390625, 2656.615234375];[1102.5435791015625, -454.0130615234375, 2698.89111328125];[1055.6761474609375, -564.3334350585938, 2708.320556640625];[1068.648193359375, -432.82037353515625, 2766.20751953125];[939.9187622070312, 162.1641082763672, 3002.221435546875];[835.2222290039062, 603.02294921875, 3010.288818359375];[543.5159912109375, 920.7999877929688, 2971.41943359375];[609.2571411132812, 1116.693115234375, 2923.677734375];[965.54150390625, 177.00914001464844, 2808.16845703125];[1108.4620361328125, 606.4541625976562, 2817.747802734375];[1213.4259033203125, 1031.173828125, 2829.940185546875];[1394.330322265625, 1090.263916015625, 2786.889892578125];[1006.1398315429688, -522.4739379882812, 2830.5849609375];[1186.17724609375, -548.2241821289062, 2826.990234375];[1150.9661865234375, -593.9938354492188, 2853.069091796875];[1023.6279907226562, -599.5791625976562, 2919.0146484375];[1154.6358642578125, -585.4696655273438, 2794.614501953125];[1020.4002075195312, -587.9572143554688, 2731.579833984375];
128;4496233;7380265364000;7380250272601;[1017.4743041992188, 169.8363494873047, 2893.628173828125];[1031.3060302734375, -30.59255027770996, 2882.605712890625];[1026.0810546875, -191.05209350585938, 2872.604248046875];[1038.4996337890625, -433.54864501953125, 2841.06884765625];[1039.3720703125, -398.55712890625, 2883.85498046875];[1072.1356201171875, -373.0603942871094, 3039.6416015625];[1102.606689453125, -116.35025787353516, 3213.723388671875];[1333.14306640625, -54.353580474853516, 3106.794921875];[1336.877197265625, 40.07040023803711, 3053.27685546875];[1332.02734375, 155.6956024169922, 3015.089111328125];[1270.938232421875, 90.7802963256836, 3060.7880859375];[1031.1859130859375, -388.57037353515625, 2809.063720703125];[1002.0111694335938, -349.52996826171875, 2668.98095703125];[1168.3499755859375, -130.8588409423828, 2509.74072265625];[1199.947509765625, -358.79034423828125, 2640.9521484375];[1183.413330078125, -456.0738525390625, 2703.6865234375];[1143.9517822265625, -562.384765625, 2742.277099609375];[1153.6646728515625, -458.18463134765625, 2717.236572265625];[1010.0828247070312, 163.69549560546875, 2996.013916015625];[924.0043334960938, 606.4202270507812, 3016.975341796875];[598.9183959960938, 887.3965454101562, 2977.467041015625];[625.5537719726562, 1092.3499755859375, 2933.59033203125];[1024.1396484375, 175.37380981445312, 2801.30224609375];[1157.0655517578125, 606.2140502929688, 2812.389892578125];[1223.5357666015625, 1036.7557373046875, 2830.900634765625];[1393.9219970703125, 1113.8631591796875, 2777.882080078125];[1058.124267578125, -522.5856323242188, 2827.85009765625];[1235.8951416015625, -488.17022705078125, 2820.352294921875];[1218.17041015625, -542.1688842773438, 2847.8271484375];[1101.3336181640625, -587.5427856445312, 2916.61767578125];[1217.80126953125, -534.2075805664062, 2789.402099609375];[1091.1702880859375, -581.6917114257812, 2729.86279296875];
129;4529566;7380297335039;7380283584597;[1059.1785888671875, 162.56419372558594, 2873.7880859375];[1066.218994140625, -36.72951126098633, 2860.571533203125];[1066.690185546875, -196.08282470703125, 2848.984375];[1098.4771728515625, -436.0549011230469, 2825.466552734375];[1095.7720947265625, -400.0812683105469, 2866.860595703125];[1135.0267333984375, -371.9228820800781, 3019.539306640625];[1177.322021484375, -119.36640167236328, 3193.488037109375];[1399.9296875, -78.33496856689453, 3065.934814453125];[1404.168701171875, 11.230707168579102, 3005.968017578125];[1363.14111328125, 119.30277252197266, 3041.8740234375];[1290.6162109375, 39.482051849365234, 3080.372314453125];[1088.3692626953125, -393.06390380859375, 2792.166259765625];[1066.3641357421875, -355.684326171875, 2651.374267578125];[1233.815185546875, -129.42184448242188, 2509.045166015625];[1246.246826171875, -352.60626220703125, 2647.83203125];[1225.02490234375, -453.3770751953125, 2701.542236328125];[1180.7174072265625, -560.0071411132812, 2730.232177734375];[1202.7864990234375, -445.71636962890625, 2755.552978515625];[1039.4229736328125, 155.23812866210938, 2973.736083984375];[1049.5045166015625, 601.5099487304688, 3016.8974609375];[709.5103759765625, 857.3367309570312, 2965.404052734375];[697.2584228515625, 1064.5814208984375, 2934.712158203125];[1076.9931640625, 169.17047119140625, 2783.660888671875];[1213.3831787109375, 595.84619140625, 2789.65673828125];[1229.5029296875, 1027.89892578125, 2815.164794921875];[1401.534912109375, 1108.139892578125, 2779.834716796875];[1125.0953369140625, -523.0330810546875, 2815.465576171875];[1301.118408203125, -511.04119873046875, 2851.175537109375];[1272.565185546875, -564.8839721679688, 2865.912109375];[1140.08349609375, -602.6640625, 2900.396484375];[1286.3289794921875, -550.0554809570312, 2810.947509765625];[1173.5413818359375, -573.2876586914062, 2719.943359375];
130;4562888;7380333385280;7380317019243;[1105.0845947265625, 156.8200225830078, 2867.871826171875];[1108.34619140625, -39.511112213134766, 2852.633056640625];[1107.3516845703125, -196.4312744140625, 2839.755615234375];[1134.690673828125, -433.14727783203125, 2814.063720703125];[1130.5469970703125, -398.3375244140625, 2855.28173828125];[1156.5421142578125, -376.8702697753906, 3009.44921875];[1212.1038818359375, -137.11007690429688, 3189.705322265625];[1436.6505126953125, -108.54581451416016, 3070.03515625];[1444.4512939453125, -24.73627281188965, 3005.111572265625];[1398.15869140625, 76.92955780029297, 3046.9443359375];[1323.02734375, 0.15194153785705566, 3078.395263671875];[1127.504150390625, -390.0162353515625, 2781.52099609375];[1117.8472900390625, -351.39990234375, 2641.9052734375];[1286.267333984375, -128.3136749267578, 2505.94140625];[1306.0494384765625, -355.6579895019531, 2629.03369140625];[1279.94189453125, -444.13409423828125, 2696.788818359375];[1232.6121826171875, -542.4015502929688, 2739.809814453125];[1257.6319580078125, -440.61175537109375, 2727.411376953125];[1085.9906005859375, 148.8568572998047, 2966.382080078125];[1117.9525146484375, 586.7311401367188, 3016.974609375];[787.6729736328125, 846.6406860351562, 2975.1083984375];[774.0459594726562, 1051.0616455078125, 2946.87939453125];[1122.302490234375, 164.00076293945312, 2779.041015625];[1234.0616455078125, 590.8023071289062, 2794.696044921875];[1237.9580078125, 1016.7163696289062, 2821.99267578125];[1394.7965087890625, 1114.162841796875, 2776.047607421875];[1159.531494140625, -519.2632446289062, 2804.118896484375];[1335.35205078125, -523.162841796875, 2827.34228515625];[1305.076171875, -576.7904663085938, 2832.38525390625];[1175.0596923828125, -614.6016235351562, 2867.762939453125];[1315.8587646484375, -551.4031372070312, 2781.6845703125];[1197.793212890625, -549.2874755859375, 2698.1591796875];
131;4596233;7380365321631;7380350257964;[1134.5625, 147.21450805664062, 2881.369140625];[1142.1610107421875, -49.40657424926758, 2864.155029296875];[1144.6201171875, -206.64883422851562, 2849.89013671875];[1169.891357421875, -443.645751953125, 2818.758544921875];[1165.6630859375, -409.6832275390625, 2860.871337890625];[1176.656005859375, -402.8451232910156, 3018.6083984375];[1256.8984375, -179.25814819335938, 3211.415771484375];[1480.03955078125, -160.01669311523438, 3085.811279296875];[1490.5709228515625, -75.18573760986328, 3022.10595703125];[1465.162353515625, 41.23066329956055, 3032.74462890625];[1384.622802734375, -29.64154624938965, 3065.5283203125];[1163.46142578125, -399.5558166503906, 2787.0888671875];[1136.4124755859375, -355.22027587890625, 2651.066650390625];[1314.1993408203125, -133.4171905517578, 2523.10205078125];[1348.3350830078125, -363.72027587890625, 2638.920166015625];[1312.961181640625, -448.41461181640625, 2707.8544921875];[1257.8643798828125, -543.0091552734375, 2750.78955078125];[1344.1788330078125, -465.10809326171875, 2701.638916015625];[1120.84375, 137.9656524658203, 2980.954833984375];[1225.5155029296875, 567.9223022460938, 3006.0517578125];[890.5324096679688, 824.1013793945312, 2966.249267578125];[888.7345581054688, 1031.1988525390625, 2955.013427734375];[1146.9334716796875, 155.55462646484375, 2791.568359375];[1245.826904296875, 586.7149658203125, 2810.19677734375];[1250.6776123046875, 1014.4369506835938, 2826.035400390625];[1411.4598388671875, 1106.91455078125, 2781.177978515625];[1194.027587890625, -530.0050659179688, 2806.98388671875];[1367.8447265625, -492.21356201171875, 2803.913330078125];[1351.8682861328125, -550.6681518554688, 2816.873046875];[1239.779052734375, -613.1124877929688, 2873.757568359375];[1349.682373046875, -528.4699096679688, 2763.458251953125];[1224.19482421875, -560.9168090820312, 2698.327880859375];
132;4629566;7380397331524;7380383687310;[1186.725341796875, 129.58795166015625, 2877.134521484375];[1190.1676025390625, -65.09326934814453, 2854.3701171875];[1185.3497314453125, -220.56381225585938, 2835.194091796875];[1219.64453125, -454.1842346191406, 2801.175048828125];[1214.67041015625, -421.14923095703125, 2843.421630859375];[1251.568359375, -404.4884338378906, 2995.195556640625];[1335.9093017578125, -182.61627197265625, 3184.575927734375];[1552.639892578125, -172.3555908203125, 3050.87548828125];[1556.3355712890625, -99.56436920166016, 2974.17138671875];[1502.99609375, -18.177648544311523, 3042.206787109375];[1430.591064453125, -89.55213165283203, 3075.080810546875];[1211.0111083984375, -410.3768310546875, 2770.354248046875];[1200.4718017578125, -363.1116027832031, 2634.2021484375];[1383.71826171875, -145.7010040283203, 2512.215087890625];[1399.573486328125, -373.3905944824219, 2632.689697265625];[1371.4609375, -459.770263671875, 2701.447998046875];[1320.4385986328125, -554.5011596679688, 2746.651611328125];[1348.973388671875, -458.92510986328125, 2721.244873046875];[1173.7391357421875, 117.82291412353516, 2975.783935546875];[1182.2669677734375, 551.3356323242188, 3049.9921875];[942.2308959960938, 892.9749755859375, 3000.9052734375];[1003.2633666992188, 1089.55029296875, 3003.92529296875];[1198.4356689453125, 140.19692993164062, 2788.177978515625];[1271.0985107421875, 573.5642700195312, 2791.255615234375];[1257.177978515625, 998.1071166992188, 2798.47119140625];[1412.2275390625, 1106.8116455078125, 2794.725341796875];[1246.9366455078125, -538.6959228515625, 2788.143798828125];[1418.11328125, -497.3902587890625, 2801.16015625];[1400.9918212890625, -552.7713012695312, 2821.716064453125];[1283.5391845703125, -607.2877807617188, 2873.073486328125];[1405.794677734375, -540.217041015625, 2765.859619140625];[1291.1551513671875, -586.5342407226562, 2692.10400390625];
133;4662900;7380433380113;7380417036781;[1240.7449951171875, 125.35904693603516, 2868.581298828125];[1238.6336669921875, -68.69416046142578, 2846.445556640625];[1221.2879638671875, -222.56048583984375, 2826.25830078125];[1244.360595703125, -457.8255920410156, 2801.4462890625];[1237.182861328125, -423.4604797363281, 2842.0322265625];[1247.0279541015625, -399.8300476074219, 2996.43212890625];[1330.434326171875, -184.23004150390625, 3191.610107421875];[1554.9993896484375, -220.46319580078125, 3078.7470703125];[1580.86279296875, -150.7786865234375, 3003.9853515625];[1554.684814453125, -39.645999908447266, 3034.95703125];[1456.1614990234375, -101.37134552001953, 3068.52197265625];[1241.623046875, -414.66424560546875, 2769.01611328125];[1255.544921875, -369.91851806640625, 2632.874267578125];[1427.3043212890625, -144.52305603027344, 2511.522705078125];[1450.7347412109375, -376.24822998046875, 2620.507568359375];[1421.8681640625, -467.960693359375, 2680.844482421875];[1378.5347900390625, -570.7579956054688, 2713.65234375];[1389.735595703125, -460.2327575683594, 2718.75732421875];[1224.2891845703125, 114.37651824951172, 2966.429443359375];[1223.72998046875, 545.8723754882812, 3043.340087890625];[1017.8355102539062, 909.2343139648438, 3011.1953125];[1099.762451171875, 1096.741943359375, 3025.20751953125];[1255.583984375, 135.26248168945312, 2780.34716796875];[1290.197509765625, 571.6812133789062, 2785.968994140625];[1255.911865234375, 993.420654296875, 2797.32275390625];[1404.0406494140625, 1109.8060302734375, 2786.266357421875];[1267.507080078125, -543.8246459960938, 2793.28369140625];[1437.897216796875, -515.44921875, 2826.6328125];[1418.7706298828125, -573.66748046875, 2826.52099609375];[1298.254638671875, -637.8948974609375, 2851.3056640625];[1426.6685791015625, -543.3341674804688, 2778.624267578125];[1315.5693359375, -558.0177612304688, 2689.082275390625];
134;4696233;7380465333042;7380450306236;[1275.890380859375, 123.45445251464844, 2879.930908203125];[1283.0299072265625, -68.8403091430664, 2856.555419921875];[1273.316650390625, -222.29856872558594, 2837.293212890625];[1294.7470703125, -455.5039978027344, 2809.0087890625];[1290.2340087890625, -421.791748046875, 2849.98779296875];[1298.179931640625, -410.0673522949219, 3004.661865234375];[1374.44482421875, -192.92312622070312, 3197.491943359375];[1593.4697265625, -240.24530029296875, 3082.188232421875];[1616.42138671875, -178.98675537109375, 3000.537353515625];[1588.0723876953125, -68.54193878173828, 3028.499755859375];[1492.763916015625, -125.4152603149414, 3060.443115234375];[1289.9068603515625, -412.3714599609375, 2777.478515625];[1290.374755859375, -374.22021484375, 2639.77734375];[1480.17529296875, -175.25732421875, 2505.671630859375];[1489.1632080078125, -396.26922607421875, 2632.939697265625];[1465.7864990234375, -485.7615051269531, 2697.243408203125];[1424.1455078125, -586.2055053710938, 2735.89794921875];[1438.6343994140625, -478.84442138671875, 2734.462158203125];[1272.015625, 111.3666000366211, 2978.185546875];[1285.5489501953125, 539.5437622070312, 3053.571044921875];[1083.94091796875, 903.0747680664062, 3051.12646484375];[1165.628173828125, 1089.4141845703125, 3057.1826171875];[1279.38427734375, 134.35458374023438, 2791.330322265625];[1306.7733154296875, 567.99560546875, 2791.567626953125];[1256.8427734375, 984.949462890625, 2802.42529296875];[1395.41162109375, 1109.782958984375, 2785.478515625];[1317.2093505859375, -540.7381591796875, 2798.617431640625];[1485.9658203125, -520.6538696289062, 2838.622314453125];[1464.3448486328125, -577.4818115234375, 2837.36083984375];[1341.0245361328125, -635.6991577148438, 2856.73388671875];[1475.47314453125, -547.5420532226562, 2790.383544921875];[1368.3162841796875, -556.5200805664062, 2697.09716796875];
135;4729566;7380497342855;7380483662358;[1308.197509765625, 120.8895492553711, 2894.27392578125];[1312.3402099609375, -71.12934112548828, 2863.263427734375];[1302.9678955078125, -224.5973663330078, 2839.79931640625];[1345.1407470703125, -456.5975341796875, 2818.6044921875];[1339.76904296875, -421.64752197265625, 2858.687255859375];[1365.99951171875, -383.5374755859375, 3007.552978515625];[1291.6466064453125, -160.87490844726562, 3196.51123046875];[1436.9249267578125, 38.824153900146484, 3141.865478515625];[1427.130126953125, 77.5191879272461, 3044.74072265625];[1314.370849609375, 54.89931869506836, 3070.398681640625];[1345.5908203125, -60.946659088134766, 3084.36474609375];[1334.338134765625, -415.3097839355469, 2785.7763671875];[1309.1104736328125, -378.84490966796875, 2649.3916015625];[1494.4873046875, -173.29034423828125, 2516.487060546875];[1520.8714599609375, -394.5355529785156, 2642.8037109375];[1490.356689453125, -485.071533203125, 2703.263671875];[1438.68798828125, -582.1447143554688, 2739.621826171875];[1484.1044921875, -472.45556640625, 2763.306640625];[1318.369384765625, 105.33380889892578, 2991.954833984375];[1355.308349609375, 533.7011108398438, 3067.62158203125];[1167.891357421875, 906.4544067382812, 3069.3759765625];[1257.6309814453125, 1089.981201171875, 3068.831298828125];[1299.0252685546875, 134.91685485839844, 2806.190185546875];[1322.6214599609375, 570.3724365234375, 2805.777587890625];[1271.9649658203125, 988.9254150390625, 2804.296875];[1412.2794189453125, 1112.288330078125, 2783.74560546875];[1375.142578125, -540.02001953125, 2809.903076171875];[1547.5240478515625, -522.2044677734375, 2835.84765625];[1522.0347900390625, -574.8160400390625, 2853.39453125];[1395.9794921875, -613.9640502929688, 2894.492431640625];[1532.4310302734375, -562.0065307617188, 2798.818115234375];[1419.2774658203125, -591.0071411132812, 2716.541748046875];
