frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2862900;7462266972759;7462254617042;[-1831.8791821100983, 139.048287551709, 2951.914848737756];[-1803.907724425223, -42.63843182755982, 2929.3137122317285];[-1798.169715421184, -190.1993699397034, 2918.5043391664994];[-1747.1824390846996, -409.62587591277827, 2911.313698011998];[-1750.4942190875054, -373.63468756754884, 2947.131541672428];[-1742.1491106744481, -339.2290045588477, 3091.252436488109];[-1754.0013240073984, -52.934286081173106, 3105.298805433883];[-1613.6858835236624, -42.70707663791138, 2909.891250833651];[-1577.3645140280707, 44.783947469599624, 2877.964398847219];[-1679.8337018577583, 33.94655851572875, 2922.306134869157];[-1694.1384304848723, 57.09490259549073, 2942.862663878252];[-1762.788853568797, -373.6012695567724, 2878.3579799874074];[-1789.9967708550535, -334.47251956787596, 2750.4191809073695];[-1812.5437938129717, -46.65979682728638, 2704.5772996598575];[-1646.0554060455506, -36.70499407644166, 2882.4445938762988];[-1608.2738699131287, -67.1900053651938, 2978.5107087457454];[-1561.4158181121868, -47.757715961969, 3076.410450688069];[-1570.0737206228073, -46.05448353370973, 2959.959782424638];[-1793.4830280244475, 134.21318510346924, 3038.3028979547257];[-1658.100607154402, 526.9986195203223, 3049.272400399287];[-1558.6818861343459, 911.3304422525732, 3062.164415892902];[-1409.9422835132373, 1036.2894588092286, 3052.86461111333];[-1866.5025469835766, 143.40828035707275, 2874.01452672475];[-1910.009346139873, 555.919418203291, 2891.3098452892727];[-2128.441547740491, 878.5948460472754, 2987.570005867561];[-2112.7645966216737, 1056.7459943650197, 2993.4719194885843];[-1714.9169470513064, -487.8881977770361, 2906.261531204778];[-1565.245416939794, -452.6520913852197, 2970.9559206130443];[-1585.99642571065, -506.1988675921338, 2979.8220172456636];[-1705.8970779684664, -559.9509504193603, 2987.251241952325];[-1565.6117124651432, -489.87722324646484, 2932.238773186422];[-1646.7775259545547, -525.6991051094775, 2829.1362772016687];
80;2896233;7462298997679;7462287935480;[-1789.30253394179, 146.96002998260744, 2952.681288526891];[-1758.6713570191803, -35.538388299342046, 2928.803508306658];[-1751.7405090479176, -184.1025759654944, 2917.352711981006];[-1702.7639517238742, -405.58268413781246, 2907.166504141093];[-1705.8467721729319, -369.80427853303706, 2943.748497473446];[-1704.0976838720785, -346.6745862977978, 3091.4444178441317];[-1744.9070064279067, -62.379118990989696, 3123.6738344016853];[-1593.6904350305508, -58.94234401745453, 2934.036754111848];[-1537.1555245371849, 23.493986469801023, 2921.7844825928846];[-1649.2566331704863, 31.386250431517325, 2933.698785211614];[-1642.095103645187, 68.46707448233154, 2953.510636054308];[-1717.9575820146076, -368.65423097438963, 2874.4256797495846];[-1751.9449850409599, -327.1880528739746, 2747.7660092031315];[-1779.2170051511355, -38.0955495379065, 2698.7741460815737];[-1609.3449891696887, -32.83012045681764, 2876.1306795686105];[-1562.1148517101553, -60.063970941131295, 2969.8620880997605];[-1505.9683756140728, -39.74629116098755, 3063.5293170868454];[-1524.8046862780639, -37.431061058724374, 2945.235393967108];[-1750.6830144584987, 142.05204245853514, 3039.735147909502];[-1620.3461425089822, 539.9379056424415, 3040.3245852647415];[-1527.9089533573476, 929.2205254006592, 3045.3275568931763];[-1355.4372853686425, 1021.3043753236717, 3032.5977221596727];[-1824.1272791681274, 151.38574189274902, 2874.1802736844847];[-1874.3639368198744, 565.9063359446826, 2898.1183685407937];[-2103.465417728172, 883.7610913259766, 2998.007538063757];[-2069.4676205211804, 1060.7772010342676, 3000.1584415055468];[-1671.1025718202109, -484.69768508146973, 2901.0817069684385];[-1524.6916911927967, -406.93201840766113, 2928.6381247815407];[-1530.8895257207353, -460.77366478013187, 2950.7609008454674];[-1633.237423976831, -534.9258370238915, 2990.8221952758863];[-1522.175234873414, -451.2063245528662, 2897.6333643726916];[-1607.9386443539406, -524.1136661287304, 2819.493177232194];
81;2929566;7462331076821;7462321183338;[-1746.7165034477382, 165.72940226208985, 2953.6822697257176];[-1714.5177756834692, -19.878199013687748, 2929.142753276587];[-1701.9699557004126, -170.53751320181274, 2914.662247432686];[-1660.4233912239586, -397.8865411378662, 2909.1481798903137];[-1664.5439213130328, -361.01093041068845, 2945.8533097532077];[-1672.1081826531445, -332.01110207246586, 3095.093815872677];[-1756.6012223813327, -61.68975275443695, 3174.9341060712936];[-1582.9223773698527, -68.44477068153168, 2999.4762760877406];[-1544.618964515717, 21.57183163920532, 2968.761586931632];[-1659.5891169867828, 25.76552961065306, 2967.048142564331];[-1591.6934855890347, 73.87283447078369, 2955.6278063328177];[-1672.20647170601, -360.03721922188964, 2874.6115101207956];[-1704.8129241739766, -322.69801525444336, 2743.643132436853];[-1725.683029130987, -26.57855811030396, 2701.545470070293];[-1555.3091944807072, -36.34464075003053, 2884.3753514895707];[-1501.6684403919114, -41.118471997569586, 2980.7522455500953];[-1441.2880210897797, -27.143885291478284, 3075.3543036075266];[-1479.7717571228775, -35.44794409913209, 2973.717214768876];[-1710.7014432085411, 160.0796412560254, 3043.6712405702783];[-1550.3482393314332, 555.0282931823144, 3048.566407088017];[-1415.9704540939344, 939.5875739309911, 3054.1675198625317];[-1220.7432966235217, 980.400992016416, 3050.3558558134714];[-1779.193212847105, 170.82402150133788, 2872.5353123434347];[-1849.689743318396, 589.7013047344531, 2902.579677787998];[-2096.4925796535485, 909.6172744291601, 2981.491970267988];[-2035.4338705038222, 1082.5765895379443, 2974.9903150478735];[-1631.0385692999375, -479.6798968609082, 2905.635095924637];[-1477.1874977056336, -410.79094647257324, 2934.986357735212];[-1486.355561868373, -466.2470266864892, 2954.806078220222];[-1594.1749593271213, -537.6196767906397, 2993.5777912021986];[-1477.7429777576779, -454.2466336890674, 2901.1281581460657];[-1570.4441600048774, -519.0988987262647, 2819.4883308018652];
82;2962900;7462366971683;7462354586000;[-1705.5885972568183, 176.577896830542, 2958.370747198529];[-1669.721736435346, -11.865622731097424, 2936.380020614976];[-1651.3609103304782, -164.6245084895813, 2923.941073116701];[-1603.4040093210133, -394.6395943180957, 2922.417978547036];[-1607.6815226621952, -356.44386439212894, 2958.9804063340584];[-1601.2192715797128, -315.4630907650586, 3108.0267888357885];[-1714.1754778154227, -67.21418172891937, 3230.7464797756797];[-1518.3925751434756, -3.494434571011972, 3087.154495531598];[-1541.8063846529012, 43.31009065903321, 2997.033454447766];[-1624.4078530001789, -7.985480046448984, 2932.05939804482];[-1529.7629467997353, 25.239468937239977, 2936.1028457846746];[-1617.16439523867, -357.28301278259767, 2886.7722153387967];[-1653.9831414953035, -321.2983063292383, 2754.079757120393];[-1689.5412736764545, -24.253223288433837, 2696.0878380192703];[-1506.40908560769, -29.248344530059825, 2872.305650062355];[-1454.802225025849, -35.12723331910523, 2971.7710069814716];[-1396.4920273958426, -9.27637007513551, 3067.3988351100666];[-1429.5212847725297, -27.281914310379648, 2961.717098956351];[-1661.2626779311954, 174.72781010509277, 3046.519488354198];[-1491.5453308759425, 573.3202600222119, 3053.080841488577];[-1347.8821827040115, 961.6080183388722, 3060.117897584177];[-1153.0221450371703, 1009.8656999948437, 3031.6769653917872];[-1745.5591164668353, 178.2461776243652, 2878.883282231457];[-1828.5936701244411, 602.7582806106835, 2893.504813307793];[-2087.491565436023, 919.7639624698437, 2980.461862496328];[-2032.0420936135354, 1096.160750121626, 2955.817232559231];[-1571.5212563091472, -477.0612244841357, 2919.969139867513];[-1421.8685289315017, -388.50974064574706, 2922.6092656364535];[-1425.0745206094728, -438.34940513814945, 2956.891590437141];[-1525.8916501295876, -507.4242372872022, 3019.2516632102024];[-1419.1620262269182, -439.9423428949561, 2900.639091355321];[-1508.9527174470052, -532.9088234777344, 2842.3117402238217];
83;2996233;7462398975571;7462387888768;[-1647.8347017034605, 178.90941633556642, 2956.202831051626];[-1619.1833254917096, -11.899119608299564, 2932.241856090644];[-1609.8270055004496, -166.65303109960573, 2921.0880915840603];[-1564.4926143167402, -398.8699767055322, 2919.616141104438];[-1566.9402462879555, -360.07792289486815, 2956.257935627927];[-1548.5193221407649, -313.4951739902246, 3103.7772428009835];[-1674.039657906737, -59.44281236340455, 3205.763091560277];[-1473.7546536646248, 21.385556458621807, 3074.444197593307];[-1489.7193867601616, 36.349270921717505, 2971.808989834623];[-1543.256467400234, -47.20066262694214, 2908.401505267226];[-1457.5610816075875, 18.790448254888908, 2922.0643212330974];[-1579.2197208167279, -361.3541513723486, 2883.963173162407];[-1616.710409498881, -321.01128837817873, 2751.644219519003];[-1626.7943784555396, -17.378522429505615, 2708.4146541255695];[-1449.5155080441668, -21.06425792543825, 2893.018128231513];[-1390.7635645218206, -25.442478474490976, 2989.436230224808];[-1324.846270099632, -10.854806417252213, 3083.4582151787477];[-1375.7887141167412, -25.873183526969, 2990.1307029170775];[-1596.9539088399513, 175.83760999694337, 3041.504971716909];[-1441.4557107551473, 583.3724785002197, 3050.8262047548337];[-1316.9295815357582, 981.1647296034864, 3061.3608588117086];[-1125.2337038437952, 1039.8181665831835, 3022.681156523667];[-1693.7161420256577, 181.67937206121584, 2879.282325940333];[-1780.6886420943397, 608.7275825436571, 2881.9768871496312];[-2043.8355132796908, 918.9254574472363, 2991.816254000735];[-1999.4963944858057, 1098.8396271216016, 2960.99532731144];[-1533.5304927572624, -482.28226637214357, 2916.6197246682805];[-1380.2542463563386, -403.33170336276856, 2947.2937642301513];[-1384.9367519064547, -462.0628730441992, 2963.094701857372];[-1488.4159274160827, -545.777453635249, 3000.1305163237707];[-1379.0858599366136, -444.8014428852295, 2909.1084749987367];[-1472.2934379306575, -510.8591466052734, 2823.4491138721555];
84;3029566;7462430986794;7462421297927;[-1594.144919678208, 174.90920145070314, 2955.9420198125085];[-1562.658413445912, -14.373299029971939, 2934.25336766095];[-1551.688930583185, -168.12459749170532, 2925.7184709566914];[-1501.6628153275042, -397.71266127408694, 2928.658263674818];[-1502.8891715611992, -358.11607725543456, 2963.9467076038463];[-1474.9618249991602, -300.1975170234473, 3104.684583708934];[-1605.2753429908219, -49.746366085216074, 3203.478247784135];[-1420.0806123440625, 45.988102068972154, 3063.6130126135454];[-1431.5909644802186, 36.107718098272684, 2960.4955095120285];[-1461.129705426973, -59.02690451631196, 2899.209930770627];[-1455.3482466790038, 18.491205355404034, 2926.8733955976563];[-1519.1047511659174, -361.8961114891943, 2893.033907417119];[-1563.2478769228312, -327.57925178703124, 2762.1284228080476];[-1591.1271614641582, -30.25255524734986, 2701.264786873533];[-1409.4375914906057, -15.373118226698011, 2878.4588223529317];[-1344.7634215413734, -21.692749453975836, 2969.954006344833];[-1272.9868813883627, -11.944622092393814, 3059.2244727484776];[-1326.2188276889856, -19.448525150303965, 2964.6535197032445];[-1542.0309079892322, 173.9749833565869, 3039.7508177409445];[-1404.3739242157349, 584.8152137760986, 3044.989675546643];[-1297.9017329008827, 984.9643296726075, 3051.3294913760983];[-1115.1314472833142, 1065.6433875136765, 3016.637905884348];[-1641.1383321458773, 175.75161012952148, 2880.3678276098117];[-1716.1888622149781, 602.047752963584, 2879.10518156645];[-1984.145781512693, 903.0946552634131, 2991.7668617079175];[-1952.025334442241, 1084.5873738592823, 2962.8774188464326];[-1469.281518031319, -479.9569882351367, 2926.432706057101];[-1320.7912078485851, -392.84215622708984, 2951.1905315111217];[-1324.3991325155514, -448.5347823127051, 2974.764671449754];[-1426.1644452637422, -529.2287472589794, 3019.0459069119725];[-1316.8553309500487, -438.85809231210936, 2919.5190994364502];[-1403.855247846589, -518.8667966155078, 2841.1513553544028];
85;3062900;7462466975471;7462454730391;[-1546.0185618004084, 169.75252487182615, 2956.9009417732545];[-1513.0535498341515, -20.042281529473883, 2935.537234929982];[-1505.2038353306025, -174.67347283209597, 2929.5101572350463];[-1446.1377714980397, -403.0163542216309, 2930.3236960447753];[-1449.2271916634775, -363.76813773137695, 2966.177691619491];[-1432.1179692062196, -311.4861739245166, 3111.4100951727564];[-1563.5901054286305, -56.08072829278443, 3198.655029895579];[-1373.3861708606355, 17.88025418563597, 3050.863661828417];[-1398.067101554186, 35.8600467257898, 2950.808511857074];[-1460.4890222508873, -51.612039318551034, 2903.5616861843164];[-1340.6180552735204, -13.129502613555921, 2900.6780209738845];[-1464.6982725214486, -367.3546270903955, 2894.8130049496103];[-1511.2839176287355, -331.4438199643652, 2764.611961900249];[-1550.8308363007418, -34.74042513517945, 2701.570796871784];[-1358.8053408424971, -14.227762134134537, 2868.3435475203582];[-1298.429052873158, -26.378440115489504, 2962.6523431952373];[-1230.6543379459495, -12.008878407279063, 3054.922904532938];[-1269.451681819997, -13.067677504737546, 2943.0642725584034];[-1495.1414187341252, 169.0223905361621, 3041.892879018033];[-1370.7249174433325, 585.7582345121825, 3044.272633974255];[-1281.9887174774012, 991.7943299468114, 3049.116434963264];[-1105.0558921227307, 1087.0304332005956, 3016.7690359556345];[-1591.8966771293408, 170.41088587643554, 2880.2601883029197];[-1663.6038174648354, 598.8125705042529, 2871.484681388083];[-1932.27501515284, 900.5899013988965, 2986.215069963259];[-1908.9601155692324, 1085.2036746830272, 2965.3046767685205];[-1410.44655133929, -484.2158556870996, 2927.462970119514];[-1262.9633251663079, -393.98118212926266, 2951.571033056538];[-1264.1387171674332, -451.188045741626, 2972.151173904168];[-1362.2250530584045, -537.4677038391407, 3015.7689440777913];[-1259.0203631838613, -438.19638338125486, 2917.093735926882];[-1347.1675483661577, -516.5251743236377, 2837.3745462482325];
86;3096233;7462498975793;7462487962885;[-1505.3259149282792, 170.5390433421582, 2961.116747473531];[-1468.890756918388, -17.985404458214127, 2936.4439710179054];[-1458.6276364552148, -172.13355464889284, 2927.1766646128663];[-1392.0974186523808, -398.12718881504884, 2928.208942615294];[-1394.556372229714, -358.4490582458496, 2963.5421632452085];[-1367.8335386416195, -296.107193791377, 3103.0477203298133];[-1483.1523558016572, -38.293694772681896, 3203.808241310082];[-1324.5143532507882, 36.008895075740966, 3023.1004328966064];[-1363.3770889931538, 35.762163318839114, 2926.1069388531246];[-1421.1663736209753, -58.57779548101899, 2887.269096588589];[-1310.2683394088085, -12.88730696446656, 2874.727690929427];[-1413.6969714581164, -363.72959894034176, 2893.2688147616504];[-1466.6892191679265, -336.5309625038379, 2763.5893512334433];[-1518.4405262478779, -43.72257350349976, 2693.3159449400755];[-1326.562758504254, -16.632974279415286, 2858.8609808451383];[-1253.5435057492675, -28.8632202895105, 2943.573382841198];[-1173.272552370672, -18.732370517630628, 3025.650681540476];[-1228.583809965098, -17.467850463729263, 2922.7227570524833];[-1457.0902440526845, 168.5583117692383, 3047.4832651152587];[-1345.9727458877026, 588.5174663165136, 3046.5941939983836];[-1270.7933692282277, 996.8144389376416, 3048.1618818835223];[-1097.9219502032386, 1097.8418743490577, 3013.0333627761793];[-1548.8224304435066, 172.32516967489744, 2883.236180706362];[-1588.2480264883752, 604.0037443422315, 2863.065708147048];[-1868.0355120407692, 896.866475222041, 2972.411862871206];[-1850.3397365603712, 1081.994573940957, 2952.5157591225147];[-1353.9677172177446, -478.0674827277783, 2924.63634280723];[-1211.3842727459353, -383.32054688469725, 2957.7546192364957];[-1211.9660573230733, -440.52887421163575, 2978.14534401194];[-1309.582352289087, -529.9397762390088, 3015.5653578454076];[-1203.9297351540174, -427.2338656501807, 2923.57931748632];[-1284.3824648971854, -508.02766576771484, 2838.6498672032176];
87;3129566;7462530986662;7462521277413;[-1457.0310937337333, 168.86184966157717, 2964.1014390343053];[-1420.3172339662074, -19.864798698936774, 2940.085880970481];[-1409.997308070616, -174.14248645147097, 2930.807784259724];[-1346.6669417763742, -401.2666270979932, 2931.1984766504797];[-1348.7532189057647, -361.6776683362158, 2966.724791196709];[-1324.378357380982, -307.1582772610156, 3110.0333419583458];[-1447.9678760110035, -52.03096374973267, 3208.571364414116];[-1309.7607449398242, 47.503025725283216, 3022.981510401372];[-1320.3660932465193, 25.718081120855707, 2921.2478791915937];[-1331.62587532314, -33.03300272100221, 2820.285790856984];[-1263.6361241112306, -17.28091828549195, 2885.742336678642];[-1367.5962752216917, -366.38004783261226, 2896.264308431852];[-1419.1354423797643, -346.2641250171191, 2764.5875108967916];[-1481.7490750453499, -56.59848033254243, 2689.1704788707407];[-1297.2094164557127, -22.145771916729736, 2861.873566827712];[-1211.8374111138594, -38.58443432761841, 2933.433317489912];[-1119.6306689545634, -20.498747969920665, 3000.340406976868];[-1191.944132049392, -31.503714310372317, 2915.4571339447534];[-1410.957027454673, 166.67390307873046, 3051.731646019277];[-1319.4501403729323, 591.7119135806983, 3048.8244091486404];[-1264.0063868522998, 1003.5173143114356, 3049.5559076032177];[-1095.6396344641955, 1109.0083691585448, 3005.731300563916];[-1498.5783649178932, 170.8348043138428, 2885.0812444489134];[-1461.1660292120632, 602.5246751710937, 2855.4713175405514];[-1748.6184746130398, 888.8578662682031, 2963.6112353760054];[-1741.857711661444, 1075.4390865572557, 2950.0637275982763];[-1309.6367713389068, -481.79939297236814, 2927.475604929257];[-1158.2979158413068, -396.6810586044336, 2945.0181660836743];[-1161.924161790463, -452.1317068290429, 2969.663236242915];[-1263.5447834120048, -530.6099049536963, 3019.368119495287];[-1156.412076250104, -443.3822622610303, 2913.8295700759313];[-1248.1398082390149, -523.263434300542, 2839.9836227158717];
88;3162900;7462566975590;7462554729197;[-1398.3236358388187, 159.23012929988525, 2964.717839627862];[-1370.1817220809446, -32.2483473065027, 2946.5383359613584];[-1356.4772654306398, -186.67808065979614, 2935.869114501399];[-1298.2207875483462, -415.93358780381834, 2933.4757851211534];[-1301.9909293384485, -377.27947363319333, 2970.13372849582];[-1287.807968333299, -332.6639922232275, 3118.690088505937];[-1384.3299118862985, -62.60630967837251, 3210.4065430061373];[-1231.6199069895972, 5.498787085755609, 3020.918928820566];[-1278.6244027156083, 23.540940514813236, 2928.8695977979137];[-1356.8326639269362, -11.82490901643434, 2848.2845074270235];[-1220.3570621855804, -36.34115655097047, 2870.1357118541364];[-1315.85490703694, -379.3801017076172, 2898.1619097206603];[-1361.8150459416042, -353.26629353327144, 2764.977211844498];[-1420.8362914952254, -59.403161194056096, 2699.5300796674887];[-1229.384057498975, -32.62097018081177, 2867.220531843218];[-1158.13003949324, -53.59179103596315, 2952.337833898327];[-1080.0260789278132, -30.896202828739014, 3034.6598019852145];[-1133.108113094638, -42.66654958353638, 2934.4249087340577];[-1358.0245914525035, 156.53511677565183, 3055.4876161476323];[-1280.9552080100698, 585.839099111626, 3050.3241239568333];[-1250.3091816584729, 1001.5729062846093, 3047.7083045820355];[-1080.923859498379, 1110.7818495158692, 3015.3426287360835];[-1434.66291707928, 161.66037370972168, 2882.8665968230994];[-1366.3669150987025, 590.7200606797558, 2849.6650470234517];[-1693.52657968308, 854.7312350130957, 2876.5130077030713];[-1702.7824946594412, 1042.0690127820312, 2867.10639245542];[-1262.7046182174602, -497.46245949725096, 2929.8075369053695];[-1121.8723461134712, -395.8228195638867, 2951.9439226956515];[-1119.7679722198432, -451.8550638759472, 2975.928839379392];[-1213.278713464179, -542.2331418910303, 3022.478937195814];[-1114.0336884134797, -441.71882243919924, 2920.1644649926343];[-1194.8080604620632, -530.6240565771045, 2843.0203893895527];
89;3196233;7462598970681;7462587992373;[-1345.1030799022385, 158.5366260667651, 2962.2658886558843];[-1321.6731726443004, -33.2204733323938, 2944.7085225697774];[-1313.6549281820928, -187.82529685428833, 2935.6551592692144];[-1255.8374135071472, -416.69218176467285, 2935.9893922904175];[-1258.3465327814142, -377.37871736577637, 2971.8830881474755];[-1235.9510891566404, -321.2052626722949, 3115.067940279647];[-1346.2257099129451, -54.75964100422486, 3199.4814529142263];[-1206.0036831285358, 27.127653313680398, 3006.5344550177497];[-1253.432441038522, 24.254329695775134, 2913.238879866564];[-1314.4458494503142, 8.098808951788328, 2814.1451182341048];[-1193.4645273156384, -37.11270282918092, 2861.6306505759594];[-1274.56419719629, -380.91047379318843, 2900.619284752765];[-1319.5943019570855, -357.21638460226563, 2766.988489787229];[-1384.2654552184533, -65.66336288526459, 2699.5928718573523];[-1195.3711645859496, -32.954800281224365, 2868.3105726528447];[-1113.6104503221688, -54.720212161324476, 2942.807619626791];[-1025.0869711318362, -32.54531856416383, 3013.5740421042237];[-1093.251328378256, -48.05259094339722, 2927.3029487839435];[-1303.0057915932643, 155.46667910438964, 3051.973577957864];[-1226.0404088672315, 583.8817559895117, 3054.648575351216];[-1247.508635306908, 999.305971842456, 3050.934051769934];[-1086.3217860636073, 1117.2576616849365, 3010.9728405321653];[-1383.0639839865923, 161.30496020434325, 2881.3729220352275];[-1297.694934545447, 586.085002576167, 2844.81223392571];[-1636.2050491599612, 831.8876569340772, 2886.090544182302];[-1671.2181051053299, 1015.994709515371, 2886.7154086819874];[-1220.610277134786, -498.16305948364254, 2932.8084489249877];[-1078.875645342053, -399.1512331021875, 2957.9828375153206];[-1077.6205221220055, -455.64831375197264, 2980.57129954827];[-1172.3274097593392, -545.6955908870166, 3024.4059987324363];[-1071.494679200268, -444.27322833744137, 2925.210834436384];[-1152.8689424981062, -530.0481994038623, 2845.742377933364];
