frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
168;5829566;7488847906976;7488837629967;[2306.4749931987767, 112.79809496116943, 3999.4116592760524];[2312.3919565032284, -83.26240135681977, 3986.8609743549005];[2292.8708153494867, -236.74677130572755, 3959.434438547084];[2340.4072082498665, -469.637774672832, 3932.7480292729265];[2312.5773966059123, -439.04513297821774, 3967.4699001196445];[2226.1772261526444, -401.09852636743165, 4093.5597242546996];[2144.242793700471, -108.15796312414713, 4106.261857760846];[2225.4699426145935, 134.11080623858885, 4107.545778390232];[2198.943327691099, 229.80720820421388, 4070.2237780291857];[2183.457713355584, 190.3840002711865, 3958.969384838424];[2197.3879104689668, 179.61366498986814, 3962.680196563507];[2350.5353660455708, -423.5437246779785, 3905.697348269043];[2407.4933936934135, -358.2451615278857, 3789.577290562911];[2442.799239631997, -58.64827160090455, 3717.298593849712];[2574.2957153914726, -54.01276114372682, 3940.1083980697313];[2532.9281801814745, -55.03370004048951, 4046.5754429703893];[2425.8945082407135, -14.610706749986583, 4022.0451395843243];[2515.627107593304, -101.72177151795493, 4058.089855313596];[2247.455072405698, 105.83232742087645, 4080.4018032283034];[2262.4177741768312, 546.578900429043, 4073.659967471733];[2185.0600261102286, 950.0631224589354, 3979.3920525747317];[2284.5066937315587, 1130.0165080807228, 3997.421313236762];[2359.6961189406516, 119.07935342933837, 3926.3788747293884];[2485.9907063604524, 528.3663330928222, 4029.540335834692];[2427.6339492287498, 950.0652540557326, 4015.666368957534];[2518.670538614419, 1109.795858814131, 4063.1794310824853];[2370.3796071334873, -554.4733798652734, 3930.8216199226513];[2511.5573786430064, -452.2329433179785, 3961.7434687820114];[2516.9572195596897, -512.2811562910596, 3974.690366069828];[2428.6370810395024, -614.38965093333, 4010.4657301449975];[2518.0631064527092, -491.5273694338721, 3920.9691339178084];[2432.7302255906525, -568.4595664624268, 3833.586187087262];
169;5862900;7488879917474;7488870835917;[2335.114299510849, 119.6669997190503, 4029.9434251077328];[2344.9672004510016, -75.0671640126889, 4015.550451898143];[2332.5058726168872, -228.9862251035266, 3991.3735879001015];[2373.7636378812667, -461.57004359916016, 3962.9030966721016];[2348.480659391635, -430.56138510441406, 3998.743846864597];[2264.021980269634, -391.93285631220215, 4124.9068128655545];[2155.2184036542803, -109.40382299735512, 4132.144629631892];[2254.116159090603, 124.65719729303711, 4125.740553370864];[2257.3513510494004, 194.4685116644287, 4046.671814548492];[2278.3363230760365, 141.338368359458, 3942.945426464247];[2208.32116407737, 94.94910459950927, 4009.6696792750226];[2383.369408245179, -415.953324879917, 3935.431815421593];[2430.9707584970515, -356.02965337115234, 3813.3075959746748];[2468.4684845932507, -55.4731886622815, 3754.34972787448];[2566.738106288455, -43.82273520634888, 3991.962168262267];[2563.9031997508137, -58.72729176736452, 4104.567721168311];[2467.7702752527584, -26.841669397554938, 4047.2116575843534];[2511.7965918394784, -124.49658988872406, 4111.18032104805];[2281.934887062313, 110.75806700480467, 4114.073075343959];[2276.84343871181, 548.9181887240234, 4092.4093483553343];[2188.209083470238, 945.630561241914, 3989.6296361958644];[2285.824714786249, 1125.78153492126, 4002.528989789541];[2383.0687916952247, 127.70054859787598, 3954.080385569745];[2502.2179229770186, 538.5431386705078, 4049.3548024455686];[2280.291774706792, 893.6842503655566, 3984.9945874660984];[2310.3074932644813, 1079.2944336542773, 4003.089481831992];[2401.756426224288, -546.5382431773145, 3959.636585193161];[2547.3072457359394, -455.7315369400244, 3919.891608648424];[2554.8596939407003, -512.8302067466456, 3940.992860274867];[2482.274644777956, -598.0318030258886, 4023.2924562291673];[2537.3076578369755, -501.3083983010156, 3887.680797154804];[2424.115844731819, -582.0195317356788, 3851.763119546373];
170;5896233;7488915875672;7488904328532;[2374.4202723269746, 122.27072325640135, 4053.998201932755];[2379.751734072706, -68.63350659911745, 4024.916585692092];[2364.6664156195707, -217.89496908591434, 3988.2476389650196];[2412.4147389149744, -446.1745211078076, 3958.6953646525185];[2385.3247342478253, -416.6812011125293, 3993.52573998594];[2315.2771867115584, -379.2407424182324, 4126.385331968771];[2232.359403852862, -98.07479293657387, 4186.447878463843];[2288.249032478875, 144.63157009820065, 4154.147068207036];[2267.993406481146, 191.04327936643062, 4063.0022221930967];[2271.9241742744, 152.6735305634204, 3952.5395287535343];[2238.92391124854, 78.43106518165284, 4056.9547408413177];[2421.7536861657045, -400.4990912827686, 3932.524780580184];[2483.9943812614883, -339.37743163331055, 3819.9711608218186];[2500.871617721048, -38.145111680406494, 3776.0259678239477];[2589.008081937048, 26.164071508115235, 4005.757925550837];[2573.6019137649914, -32.83373657700317, 4100.021882666406];[2470.7400183154227, -26.44159243733033, 4048.983710428325];[2527.3155934353827, -92.8403489318393, 4078.652137222684];[2317.100033411435, 108.60202916828369, 4133.21785973151];[2303.2784762891097, 541.1172320776856, 4107.685668772741];[2198.9726364578837, 924.6806993421387, 3990.945928291577];[2255.133246864839, 1119.5827589803514, 3988.001674176157];[2426.1090280472267, 134.59637437770994, 3982.562410546832];[2533.5146900377813, 547.3096209403711, 4057.661088218633];[2318.4418942502075, 904.3984314693847, 4019.0576480089594];[2311.9018740674696, 1089.9271573114552, 4038.273186942978];[2442.3442347744044, -529.3447235334179, 3955.43072762335];[2594.0592432405783, -469.2181114543066, 3895.0798574023606];[2593.987731077637, -524.8457434395117, 3919.138986123906];[2518.5666526019627, -590.2302100136133, 4013.3710930859934];[2572.96826407794, -513.3924250624267, 3867.8350093702334];[2445.710630413832, -573.5169592206494, 3850.002467823319];
171;5929566;7488947939859;7488937619029;[2405.5213602610006, 129.21578444600584, 4068.765196444746];[2415.997747830667, -60.338414788717046, 4044.3058846813624];[2404.987492015261, -209.2267716672815, 4010.7246722671903];[2463.8233997315488, -432.83470401634276, 3982.512597518187];[2434.140054939089, -405.098611542749, 4015.9065550841487];[2344.477446770789, -374.7985631294141, 4136.597457856162];[2253.496900519147, -94.97872288261567, 4173.059549366876];[2320.6548692661645, 144.54886619748532, 4179.445881577313];[2282.0047136701214, 205.36020106281734, 4105.406582628533];[2291.742953467156, 155.55959127381345, 4001.169574924];[2262.3987375214606, 94.74463179989502, 4079.0236407884345];[2472.17616386762, -387.0236717900928, 3957.256388283126];[2527.549052136297, -328.77722986863284, 3841.282289233376];[2516.0641745628704, -29.677493965694595, 3800.4032596450643];[2597.6144817586887, 122.116539955542, 3984.278767032513];[2600.6480620060343, 76.4524844533667, 4085.66824227357];[2500.635519191545, 24.690085630194076, 4068.2421100849497];[2554.4282071801717, -19.15219727465456, 4041.773521963454];[2347.518382533064, 115.9887077801001, 4146.427600399174];[2315.6252457166247, 543.6518991861719, 4122.417116083647];[2199.025445042745, 915.5147989411034, 3993.4790585231985];[2239.8173795737766, 1112.203855506699, 3986.4493122648632];[2457.8242351230806, 141.14315094633787, 3998.733654189734];[2563.8441432379923, 550.3507139046094, 4072.2290632987815];[2405.900126238522, 930.6577501939843, 4022.360382131743];[2424.94076160063, 1113.9525946341503, 4037.8166612111713];[2497.314574474272, -513.7933099695117, 3980.2266250034204];[2625.902228174445, -469.12248435591306, 3874.429113702694];[2624.943369966359, -525.9257379583008, 3893.8925058120967];[2576.931522679613, -589.4804533133106, 4004.1449531936914];[2590.211682529168, -506.57965227319335, 3854.3178594986575];[2457.700946203575, -546.3706993428272, 3879.1879468710777];
172;5962900;7488979917955;7488971100723;[2442.305298139182, 139.91895648926513, 4089.8575937609553];[2452.541650655158, -48.25834902795534, 4056.470023985112];[2443.3707089303975, -195.74334354497194, 4016.780022800841];[2492.497184769425, -420.1184061431787, 3978.2076380660287];[2466.742058930039, -392.4230831640283, 4014.7392441905895];[2396.4709566612914, -366.0492960696338, 4148.472240151839];[2291.5051292338712, -88.79946334730805, 4148.939949428551];[2291.968013739512, 156.7049819984082, 4108.475824317983];[2246.259311528164, 221.11309007667967, 4041.8916821222315];[2294.3506063049094, 137.19524848505617, 3978.0001796890606];[2235.9484566961632, 112.52054990578856, 4004.168502896614];[2500.0239992392967, -373.9270582804687, 3953.401736868261];[2550.5307029130345, -305.514976283374, 3840.8274619128356];[2571.3924791052877, -5.612466079942642, 3870.2472446085244];[2607.676609433458, 236.4662129465674, 3929.9849670709605];[2526.1792900175146, 297.78664575856936, 3974.362505741717];[2485.5455211566928, 207.28281952777834, 3918.323564872787];[2486.394457332994, 167.95645415910644, 3904.724339797308];[2382.721004020855, 123.23569798506834, 4165.619046723859];[2336.327863208925, 549.6852765866406, 4144.772323566409];[2213.7713171907053, 911.5320750675195, 3994.73983991696];[2214.8222005832304, 1110.8233705819337, 3968.8097505089595];[2496.0351773263096, 154.9630373097119, 4021.540530126595];[2596.751169623645, 560.7216156288379, 4117.797746938461];[2463.530123620761, 951.7259219974707, 4080.4659204861523];[2476.548690708466, 1134.344809387871, 4106.374992264512];[2523.1143002922327, -501.9160469876416, 3971.057533456327];[2643.040982209647, -475.25855177160156, 3850.130688581125];[2639.614066392827, -530.4244595816161, 3873.593077140021];[2598.5194339678787, -582.5341886589258, 3992.300322790669];[2602.5812626848083, -510.6786431714404, 3836.382684066024];[2470.6782688845024, -537.2310387770019, 3877.0378750264404];
173;5996233;7489015874899;7489004398488;[2478.838885523764, 145.71643520542239, 4110.268060065431];[2485.65529691824, -44.27263693794556, 4077.738889162202];[2478.792741918126, -194.2373306433069, 4042.5378049510646];[2517.878137680677, -421.66761618730953, 3999.6702566537315];[2492.2145400792965, -393.29877342444826, 4036.338215491832];[2415.734489353734, -371.5542824380225, 4168.8610546875225];[2318.842774992625, -88.97756756084809, 4164.883144305579];[2347.503454153987, 153.82965832501952, 4109.232795717422];[2390.381915691545, 248.18903834520998, 4118.977879606038];[2293.268034310036, 194.2978631952197, 4082.771848892301];[2296.785989854975, 204.34485523215335, 3986.0324813627744];[2528.639319043796, -375.0136480037549, 3976.0716592008334];[2589.4410308156316, -305.22960408229983, 3868.148798934796];[2613.329031475886, -5.83137759228638, 3917.6732363968254];[2633.7145434397917, 243.67096010371094, 3960.1998552793207];[2545.7361660063234, 312.26445134900877, 3971.0943552752574];[2490.0880943387783, 215.046298531543, 3945.867080098364];[2508.481306148775, 183.53900131365234, 3936.714789670273];[2419.042320365143, 130.41146767477295, 4187.127567324537];[2365.6132624585034, 558.9912169186816, 4159.162208711997];[2227.1475694700875, 910.0059274216211, 3989.7469051421313];[2217.7558017014762, 1110.6317486937598, 3963.663745871528];[2532.7604275109634, 159.5175282651123, 4040.9596066898616];[2626.4787891349706, 567.0493836540429, 4150.727543038798];[2495.281356036221, 963.310005669912, 4129.0789899398];[2510.4836349184584, 1145.5448904893458, 4164.883301490166];[2544.685722445494, -505.40469120887695, 3991.3996882722486];[2662.68883473048, -488.32545732615233, 3865.0571854838036];[2646.9438589727138, -544.6275756213623, 3880.6711585923886];[2599.5951274758813, -604.441652564336, 3994.5301481402485];[2613.8773461889564, -510.87680404086916, 3849.6482866033202];[2480.4693789585695, -512.1533632629931, 3897.23519651744];
174;6029555;7489047912977;7489037753279;[2537.285059090857, 140.94218521426023, 4122.011155238685];[2533.2681030851427, -51.53051743342408, 4086.2097044844163];[2521.3124738835418, -203.6271478599524, 4051.138762040387];[2534.8502651948406, -436.62090251067866, 4003.041264565465];[2510.688215245899, -405.6857980125244, 4039.8304643869687];[2436.6210852611457, -372.7982289367529, 4174.1836612787465];[2340.313453008862, -86.18671208707855, 4198.161236620122];[2343.363697234418, 164.9307866655322, 4239.832570138528];[2363.860144939581, 229.9138620785107, 4159.040635414803];[2295.510726116776, 177.43008846753415, 4077.5576738079626];[2322.4450504884776, 185.4594076228955, 4085.4459421174647];[2552.5768009768603, -390.42478110342284, 3980.938630527254];[2626.554614686551, -311.094552121875, 3885.7064163059936];[2642.797466266333, -6.659095191715103, 3936.3556778573];[2654.447487171, 247.86775972226565, 3975.564184461865];[2562.6525629473754, 315.12440355757815, 3976.1548642431467];[2499.9854594463263, 225.0679277580713, 3936.75490344879];[2521.4632424886836, 189.2270860947852, 3943.6017335385077];[2476.6688504927993, 127.60384620418701, 4200.520948987369];[2391.568517014359, 558.2208207572655, 4180.502243273687];[2237.225214232185, 908.5126928368067, 4007.8258961433394];[2230.751135543245, 1113.3962944084765, 3991.6828620704932];[2591.945410861099, 152.96989299981445, 4051.2153395081737];[2678.898806302998, 571.5111095039356, 4150.8185809430515];[2518.693577588637, 964.316943209873, 4140.3052378887405];[2549.9834152627955, 1144.4791209324023, 4188.804170042051];[2551.9611653858406, -524.1149916234033, 3993.52376435973];[2683.1003782226444, -506.8268513920312, 3876.861556960078];[2659.9152163819285, -563.1626998733105, 3884.791693604209];[2596.3252858306882, -630.123438787373, 3988.874970144248];[2632.8649811822975, -522.0878821793555, 3855.223310831474];[2494.5208065090974, -513.1127023318554, 3893.4420347902073];
175;6062900;7489079918983;7489071266697;[2588.0287468139436, 142.61735558810545, 4138.573761490358];[2584.303805298079, -50.08177331276002, 4094.8010557076177];[2573.843240693194, -202.08635919595827, 4052.954570347257];[2589.516711181791, -433.506945691582, 3989.340890542739];[2564.421377265785, -404.8936454487695, 4028.0709923589307];[2483.324374812065, -375.253219887749, 4160.829660923994];[2393.1952141757, -86.04539232716645, 4205.073569458671];[2501.2814900108033, 136.1064054294507, 4275.693443392486];[2476.707325323296, 221.0290231919238, 4215.993800165219];[2360.3846763177758, 224.34929131619626, 4187.932369070838];[2393.4074070423994, 166.5992646216992, 4157.057808407521];[2607.4705441499364, -385.4370704773779, 3970.3961916493395];[2682.80119756552, -295.8607949947266, 3883.6357533163327];[2635.2571733062778, 12.17686173342652, 3871.222807146273];[2680.234445758974, 246.481923227334, 3975.057278638689];[2598.048205524944, 324.4605904001318, 3993.9692326843274];[2524.170155349008, 250.8214792983496, 3939.5271586953318];[2536.9689238035594, 194.88530478431153, 3950.7456746778453];[2518.3610950080606, 127.6979637980249, 4210.181895097774];[2442.3307488095593, 564.6154992643554, 4214.395712680688];[2263.814384901742, 897.022618234541, 4021.293867380825];[2264.9393194996496, 1101.4528528396972, 4057.069525473584];[2650.8505836547556, 156.07086040695802, 4074.0008429464538];[2679.6432062754516, 580.1928204934081, 4198.754749970093];[2521.8665962416503, 978.3801210432714, 4196.841041374995];[2578.316824301133, 1139.9856460480958, 4281.446695615113];[2607.417165574955, -520.9189602424511, 3974.2370110583106];[2712.467246172957, -540.3573074983594, 3831.8419387155614];[2682.2773261435154, -590.7144973562256, 3851.7834233505064];[2631.871904454593, -634.3927555146485, 3975.3773066456297];[2656.429523108265, -547.9471983629053, 3822.496152611317];[2531.7688293739457, -508.9382942229443, 3885.791234573673];
176;6096233;7489115904577;7489104497701;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;7489147936777;7489137879032;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;7489179948400;7489171395823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;7489215900466;7489204360949;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;7489247907241;7489237832865;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;7489279916272;7489270995340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;7489315913579;7489304620403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;7489347945996;7489337774357;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;7489379892470;7489371140356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;7489415900858;7489404396350;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;7489447909795;7489437848761;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;7489479891841;7489471082219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;7489515939362;7489504651425;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;7489547902951;7489538216065;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;7489579920888;7489571332269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
