frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729566;7272848332036;7272834538958;[1510.9984130859375, 154.9083251953125, 2924.875];[1502.1937255859375, -39.897586822509766, 2921.859130859375];[1492.9722900390625, -195.51145935058594, 2918.87353515625];[1459.99072265625, -430.536865234375, 2917.32275390625];[1474.7049560546875, -393.0975646972656, 2881.927490234375];[1495.7022705078125, -332.51556396484375, 2739.41552734375];[1563.6005859375, -44.384220123291016, 2679.18017578125];[1485.6812744140625, 196.616943359375, 2667.654541015625];[1513.8106689453125, 291.33721923828125, 2703.951416015625];[1552.7283935546875, 382.4405517578125, 2768.281982421875];[1480.2359619140625, 321.286376953125, 2724.63720703125];[1458.4171142578125, -390.6260070800781, 2953.626220703125];[1445.4910888671875, -342.35955810546875, 3088.427001953125];[1503.89306640625, -40.311038970947266, 3078.4443359375];[1410.109375, 94.68370819091797, 2881.201416015625];[1472.5689697265625, 170.45626831054688, 2824.602783203125];[1512.70361328125, 202.67709350585938, 2720.527587890625];[1486.2840576171875, 169.56285095214844, 2820.892578125];[1536.4034423828125, 155.25222778320312, 2828.489990234375];[1538.59326171875, 592.2028198242188, 2852.859619140625];[1685.102294921875, 977.3861694335938, 2924.2529296875];[1574.428955078125, 1148.7520751953125, 2906.207275390625];[1488.0897216796875, 154.59820556640625, 3011.789794921875];[1448.4554443359375, 589.6969604492188, 3026.975830078125];[1439.4337158203125, 1011.8755493164062, 3044.632080078125];[1277.1319580078125, 1103.8914794921875, 3018.294189453125];[1433.60546875, -515.7603149414062, 2913.46435546875];[1260.134033203125, -498.166259765625, 2934.79052734375];[1279.4300537109375, -545.289794921875, 2900.86572265625];[1390.9407958984375, -571.2304077148438, 2822.777099609375];[1283.027587890625, -544.4329223632812, 2957.90087890625];[1412.5567626953125, -586.5464477539062, 3002.20751953125];
76;2762900;7272880349337;7272867610918;[1464.4052734375, 153.4236297607422, 2947.47998046875];[1449.9918212890625, -38.79910659790039, 2937.968017578125];[1438.6983642578125, -192.4935302734375, 2930.45751953125];[1412.8642578125, -425.43096923828125, 2915.201904296875];[1426.27880859375, -385.97027587890625, 2882.42333984375];[1456.560546875, -331.4593811035156, 2740.90869140625];[1532.7027587890625, -49.85696792602539, 2675.566162109375];[1484.56005859375, 196.3866729736328, 2675.89208984375];[1497.955078125, 295.7158508300781, 2704.270263671875];[1525.2044677734375, 393.53277587890625, 2762.175537109375];[1472.1513671875, 319.0396423339844, 2731.086669921875];[1410.2137451171875, -388.1856689453125, 2953.394775390625];[1396.2498779296875, -360.6864318847656, 3092.27734375];[1412.912109375, -57.03854751586914, 3074.93017578125];[1359.5750732421875, 118.92810821533203, 2899.5771484375];[1425.4146728515625, 172.57582092285156, 2826.3173828125];[1454.791259765625, 188.5240478515625, 2716.39013671875];[1416.0340576171875, 172.78805541992188, 2786.901123046875];[1502.008056640625, 155.11590576171875, 2856.304931640625];[1441.961669921875, 583.7637329101562, 2841.763427734375];[1731.4071044921875, 876.1162719726562, 2887.092041015625];[1722.5377197265625, 1078.568359375, 2889.544189453125];[1430.497314453125, 151.89761352539062, 3029.696533203125];[1399.1966552734375, 583.3545532226562, 3033.885986328125];[1421.6817626953125, 1000.7752075195312, 3047.33544921875];[1274.0909423828125, 1109.78564453125, 3014.1611328125];[1389.221923828125, -510.1225891113281, 2906.412841796875];[1217.246826171875, -492.02130126953125, 2888.68505859375];[1241.591552734375, -544.1897583007812, 2869.92138671875];[1364.5389404296875, -583.0973510742188, 2823.2568359375];[1233.8203125, -531.6817016601562, 2924.530517578125];[1349.665283203125, -560.99267578125, 3000.75439453125];
77;2796233;7272912367914;7272900988302;[1415.2354736328125, 143.7698974609375, 2942.5234375];[1404.3131103515625, -51.63797378540039, 2937.942138671875];[1388.201416015625, -207.1214141845703, 2930.235595703125];[1367.87109375, -444.15130615234375, 2917.667236328125];[1382.2684326171875, -404.389892578125, 2884.4326171875];[1428.0335693359375, -355.60107421875, 2742.5478515625];[1498.310791015625, -67.84449005126953, 2677.680419921875];[1437.983642578125, 178.70875549316406, 2659.08935546875];[1449.25146484375, 264.3514709472656, 2719.942138671875];[1456.0396728515625, 360.86907958984375, 2788.476318359375];[1439.5556640625, 296.8815612792969, 2742.257080078125];[1362.4349365234375, -405.8014831542969, 2955.550537109375];[1346.1063232421875, -370.2446594238281, 3094.45263671875];[1366.872314453125, -62.397586822509766, 3110.62353515625];[1247.601806640625, 141.80230712890625, 3008.150634765625];[1314.76611328125, 203.24026489257812, 2939.902099609375];[1249.5006103515625, 258.8353576660156, 2860.956298828125];[1302.87548828125, 209.364501953125, 2911.45458984375];[1463.2674560546875, 143.14297485351562, 2854.75390625];[1396.596435546875, 577.3433227539062, 2853.170166015625];[1708.03271484375, 858.1795043945312, 2873.011474609375];[1692.26708984375, 1061.930419921875, 2850.74755859375];[1371.9229736328125, 144.335205078125, 3021.669189453125];[1347.5068359375, 582.4630737304688, 3024.864501953125];[1421.0494384765625, 999.5701293945312, 3049.279296875];[1273.44677734375, 1112.4912109375, 3014.150390625];[1346.2119140625, -530.70751953125, 2909.093994140625];[1175.39404296875, -489.79254150390625, 2893.6650390625];[1194.2496337890625, -541.7999267578125, 2866.982177734375];[1314.5394287109375, -587.9862670898438, 2814.558349609375];[1186.78466796875, -536.6465454101562, 2923.632080078125];[1298.58984375, -590.937255859375, 2995.896240234375];
78;2829566;7272948325156;7272934602665;[1384.1304931640625, 142.3016357421875, 2937.6328125];[1367.068603515625, -49.50925064086914, 2934.880615234375];[1349.8248291015625, -202.4544677734375, 2930.939697265625];[1324.6700439453125, -435.3426208496094, 2923.40869140625];[1339.34033203125, -397.195068359375, 2889.805908203125];[1386.2744140625, -353.96795654296875, 2749.299072265625];[1470.624267578125, -78.11682891845703, 2673.27294921875];[1415.765625, 165.5569610595703, 2655.93017578125];[1429.957275390625, 255.32525634765625, 2706.38134765625];[1453.45849609375, 334.01019287109375, 2789.219970703125];[1405.2432861328125, 281.86962890625, 2728.768798828125];[1320.5179443359375, -396.78271484375, 2959.97021484375];[1303.8861083984375, -363.91143798828125, 3097.072021484375];[1381.7010498046875, -110.72879791259766, 3246.173095703125];[1345.9976806640625, 139.618896484375, 3264.49169921875];[1285.6925048828125, 214.36483764648438, 3207.020263671875];[1248.7760009765625, 287.85491943359375, 3127.1337890625];[1286.51611328125, 232.056884765625, 3201.602294921875];[1426.696533203125, 139.7882843017578, 2848.91796875];[1293.0106201171875, 550.7440185546875, 2851.17138671875];[1568.520751953125, 856.9389038085938, 2881.45361328125];[1543.446533203125, 1057.5689697265625, 2877.40087890625];[1345.7467041015625, 144.56805419921875, 3017.631103515625];[1341.5662841796875, 576.1427612304688, 3026.887939453125];[1405.8187255859375, 988.0335083007812, 3046.972900390625];[1268.89208984375, 1109.87109375, 3014.936767578125];[1301.44384765625, -520.1583862304688, 2916.877685546875];[1131.8487548828125, -501.4473876953125, 2885.624267578125];[1158.2969970703125, -551.6714477539062, 2864.91650390625];[1285.04150390625, -585.9739990234375, 2826.35498046875];[1145.6451416015625, -543.7732543945312, 2919.35009765625];[1254.457275390625, -578.7046508789062, 3002.6806640625];
79;2862900;7272980339109;7272967548679;[1340.5506591796875, 132.00436401367188, 2938.075439453125];[1322.1942138671875, -58.406986236572266, 2933.393798828125];[1307.227783203125, -210.59974670410156, 2929.515869140625];[1288.0125732421875, -442.5225524902344, 2921.395263671875];[1300.423583984375, -404.06378173828125, 2887.77001953125];[1344.9210205078125, -362.90179443359375, 2746.935302734375];[1442.5977783203125, -92.34529876708984, 2675.4638671875];[1379.7724609375, 147.5355224609375, 2655.591064453125];[1403.63818359375, 236.72341918945312, 2701.880615234375];[1427.3065185546875, 324.11328125, 2774.23046875];[1365.6539306640625, 267.2159118652344, 2712.0390625];[1284.163818359375, -404.5362548828125, 2958.09326171875];[1259.5516357421875, -370.3970031738281, 3092.721435546875];[1340.4713134765625, -130.07235717773438, 3256.7373046875];[1271.232177734375, 111.98543548583984, 3265.421630859375];[1228.2030029296875, 206.1976318359375, 3224.93896484375];[1207.8953857421875, 298.75152587890625, 3161.705078125];[1303.3275146484375, 243.57171630859375, 3281.304443359375];[1381.5648193359375, 130.2328338623047, 2849.310302734375];[1214.616455078125, 525.8289184570312, 2851.0908203125];[1436.7000732421875, 868.6984252929688, 2890.002197265625];[1384.5732421875, 1062.28857421875, 2903.409423828125];[1303.56640625, 133.60182189941406, 3018.118408203125];[1293.534912109375, 562.3617553710938, 3011.89453125];[1397.3419189453125, 962.69384765625, 3042.135498046875];[1277.12158203125, 1100.637451171875, 3015.771484375];[1266.9217529296875, -527.3318481445312, 2915.161865234375];[1097.998779296875, -494.05279541015625, 2907.30615234375];[1117.07763671875, -544.958251953125, 2881.837158203125];[1233.657470703125, -587.2875366210938, 2826.1103515625];[1112.314208984375, -538.46826171875, 2937.333740234375];[1226.8953857421875, -585.2109985351562, 3003.92578125];
80;2896233;7273012349858;7273000896224;[1307.0772705078125, 130.20944213867188, 2939.6748046875];[1284.199951171875, -61.59242630004883, 2931.827392578125];[1270.83203125, -215.4991912841797, 2927.366943359375];[1243.9061279296875, -449.08319091796875, 2919.705322265625];[1257.3240966796875, -410.68548583984375, 2885.55078125];[1311.2552490234375, -364.95745849609375, 2747.726806640625];[1413.5706787109375, -92.97896575927734, 2675.431640625];[1330.8306884765625, 144.23065185546875, 2668.300048828125];[1354.054931640625, 238.40696716308594, 2706.757080078125];[1382.2247314453125, 327.05718994140625, 2777.870849609375];[1331.4482421875, 267.28009033203125, 2727.544189453125];[1241.6177978515625, -410.55938720703125, 2956.761962890625];[1217.6048583984375, -368.7041931152344, 3090.848388671875];[1318.8394775390625, -136.24716186523438, 3260.575927734375];[1208.0638427734375, 92.44916534423828, 3246.390869140625];[1153.4918212890625, 184.19189453125, 3211.357666015625];[1129.448486328125, 282.7347717285156, 3156.980712890625];[1159.152099609375, 207.2349853515625, 3217.11962890625];[1341.2066650390625, 129.9322509765625, 2846.9521484375];[1160.27001953125, 523.8649291992188, 2863.220947265625];[1332.8680419921875, 900.5621337890625, 2876.925537109375];[1267.8665771484375, 1091.68798828125, 2898.259765625];[1276.301025390625, 130.4593963623047, 3023.286865234375];[1312.1656494140625, 561.9296264648438, 3005.17333984375];[1370.470947265625, 976.68359375, 2995.495361328125];[1227.1253662109375, 1069.7421875, 2920.157470703125];[1219.824951171875, -534.0523681640625, 2913.751220703125];[1048.732666015625, -502.10443115234375, 2908.7021484375];[1068.7476806640625, -550.4591064453125, 2878.0458984375];[1187.1861572265625, -585.8326416015625, 2818.115234375];[1063.7603759765625, -549.5707397460938, 2934.473388671875];[1180.0517578125, -601.685791015625, 2997.060302734375];
81;2929566;7273048354203;7273034640195;[1263.4554443359375, 137.2659912109375, 2952.65234375];[1240.1864013671875, -55.81058120727539, 2942.718017578125];[1221.0946044921875, -210.10252380371094, 2934.70654296875];[1206.2716064453125, -446.59039306640625, 2932.018798828125];[1216.0770263671875, -407.8927001953125, 2896.402587890625];[1262.1688232421875, -368.88800048828125, 2752.529052734375];[1368.2174072265625, -96.16974639892578, 2679.349365234375];[1300.4710693359375, 146.95831298828125, 2659.68212890625];[1325.607177734375, 236.46084594726562, 2708.712646484375];[1375.701416015625, 320.67041015625, 2774.356201171875];[1294.6392822265625, 265.20501708984375, 2740.431640625];[1203.6387939453125, -407.2829895019531, 2968.792724609375];[1172.3236083984375, -364.648681640625, 3102.2314453125];[1257.713623046875, -127.55472564697266, 3278.148193359375];[1181.0447998046875, 109.72490692138672, 3337.651611328125];[1125.1663818359375, 190.50392150878906, 3281.44775390625];[1093.639404296875, 269.96514892578125, 3203.14697265625];[1126.8848876953125, 203.20928955078125, 3273.513427734375];[1277.8955078125, 140.58934020996094, 2854.23779296875];[1075.50634765625, 527.8146362304688, 2859.64111328125];[1205.9830322265625, 923.8566284179688, 2882.34326171875];[1075.6524658203125, 1080.479248046875, 2899.503173828125];[1250.43408203125, 134.26914978027344, 3041.396728515625];[1303.2606201171875, 567.4449462890625, 3031.8447265625];[1387.12646484375, 981.017822265625, 3030.8525390625];[1239.460693359375, 1083.449951171875, 2975.21533203125];[1186.3765869140625, -533.4328002929688, 2928.539794921875];[1015.9816284179688, -515.0907592773438, 2891.248046875];[1046.911865234375, -557.5322875976562, 2860.033203125];[1178.871337890625, -575.0833129882812, 2822.2861328125];[1030.730712890625, -564.4801635742188, 2914.315185546875];[1138.088623046875, -614.9817504882812, 2994.159423828125];
82;2962900;7273080333530;7273067555511;[1229.5997314453125, 139.85882568359375, 2943.07421875];[1200.95068359375, -51.80344009399414, 2934.0810546875];[1186.5487060546875, -206.1183624267578, 2928.28955078125];[1159.0211181640625, -440.5029296875, 2921.885986328125];[1173.4356689453125, -402.29608154296875, 2887.633056640625];[1230.7491455078125, -370.0789794921875, 2746.77392578125];[1344.2430419921875, -97.97522735595703, 2688.65869140625];[1256.2159423828125, 137.12298583984375, 2664.369140625];[1285.015869140625, 230.97715759277344, 2700.78515625];[1311.7392578125, 322.27288818359375, 2769.756591796875];[1240.0933837890625, 260.67266845703125, 2706.309814453125];[1155.932373046875, -401.5278015136719, 2958.683837890625];[1124.6583251953125, -361.44775390625, 3092.348388671875];[1209.1019287109375, -117.56192779541016, 3257.08056640625];[1101.4781494140625, 113.79816436767578, 3246.117919921875];[1034.7239990234375, 195.87014770507812, 3207.14208984375];[988.5809326171875, 279.9471740722656, 3142.79345703125];[1035.9053955078125, 210.425048828125, 3200.564697265625];[1245.958740234375, 142.001220703125, 2845.304443359375];[1025.3509521484375, 516.8727416992188, 2863.033935546875];[1057.673095703125, 931.016357421875, 2886.038818359375];[926.64208984375, 1085.368408203125, 2908.530517578125];[1214.847900390625, 137.92691040039062, 3031.237548828125];[1284.2032470703125, 567.1609497070312, 3024.085205078125];[1405.6524658203125, 969.650634765625, 3022.701416015625];[1285.626708984375, 1113.149169921875, 3011.245849609375];[1134.753173828125, -525.7498168945312, 2916.028564453125];[963.4384765625, -504.3770751953125, 2889.070556640625];[990.0178833007812, -552.0797119140625, 2862.19091796875];[1117.316162109375, -581.2052612304688, 2818.028076171875];[977.9598999023438, -550.560302734375, 2917.73046875];[1088.808349609375, -594.5504760742188, 2995.68017578125];
83;2996233;7273112342669;7273100890417;[1190.731689453125, 145.44308471679688, 2945.78515625];[1159.818603515625, -47.76417922973633, 2935.1025390625];[1143.2686767578125, -203.3737030029297, 2927.80078125];[1115.648193359375, -439.97998046875, 2916.890380859375];[1130.68212890625, -400.7995300292969, 2883.1669921875];[1191.6854248046875, -359.4768981933594, 2744.513427734375];[1304.43115234375, -82.62816619873047, 2691.86474609375];[1206.1817626953125, 151.4141082763672, 2670.177001953125];[1235.02197265625, 244.58956909179688, 2711.07861328125];[1260.84814453125, 333.98931884765625, 2784.744140625];[1195.0491943359375, 275.9564514160156, 2718.931640625];[1111.986572265625, -401.25396728515625, 2954.67919921875];[1077.268310546875, -358.3267822265625, 3088.159423828125];[1177.3779296875, -123.84134674072266, 3263.20849609375];[1052.79296875, 101.48778533935547, 3247.149658203125];[988.396728515625, 190.82070922851562, 3218.14306640625];[943.5491943359375, 283.0262145996094, 3162.5009765625];[991.2017822265625, 206.89993286132812, 3212.8671875];[1206.157958984375, 148.4437255859375, 2846.8740234375];[992.7184448242188, 532.3689575195312, 2866.782470703125];[951.2728271484375, 950.0740356445312, 2886.82177734375];[779.0252685546875, 1061.95361328125, 2899.245849609375];[1176.821044921875, 142.73727416992188, 3034.977783203125];[1268.93310546875, 572.0780029296875, 3024.140625];[1406.3441162109375, 973.7959594726562, 3015.613525390625];[1283.81982421875, 1118.101318359375, 3013.408203125];[1091.254638671875, -525.9757690429688, 2909.155029296875];[917.1887817382812, -502.85302734375, 2891.33837890625];[941.8550415039062, -552.1171875, 2864.058349609375];[1067.2843017578125, -584.4549560546875, 2812.967041015625];[932.9652099609375, -548.8778686523438, 2920.70068359375];[1048.7806396484375, -592.6080932617188, 2994.080322265625];
84;3029566;7273148329843;7273134627285;[1141.0155029296875, 163.17556762695312, 2945.357421875];[1107.3912353515625, -29.558706283569336, 2935.65869140625];[1092.718017578125, -185.34840393066406, 2929.482421875];[1075.0198974609375, -422.7508544921875, 2917.221435546875];[1088.3348388671875, -382.7930908203125, 2883.718994140625];[1144.5545654296875, -345.3360595703125, 2742.0419921875];[1266.8134765625, -70.77013397216797, 2700.464111328125];[1158.3153076171875, 156.96487426757812, 2665.5751953125];[1176.0252685546875, 248.34121704101562, 2715.72509765625];[1189.30615234375, 344.7369079589844, 2783.601806640625];[1137.4844970703125, 275.7625732421875, 2725.733154296875];[1069.80859375, -384.44744873046875, 2955.22998046875];[1033.330810546875, -345.9134521484375, 3089.523193359375];[1114.4346923828125, -105.70902252197266, 3266.448974609375];[996.5327758789062, 122.62528228759766, 3244.835693359375];[926.7157592773438, 201.03839111328125, 3200.832275390625];[879.6463623046875, 283.5666809082031, 3133.208251953125];[925.0424194335938, 212.36544799804688, 3193.239501953125];[1154.2073974609375, 165.86614990234375, 2846.151123046875];[964.6285400390625, 561.6571655273438, 2871.08251953125];[819.5820922851562, 955.1078491210938, 2896.137451171875];[628.0338134765625, 1030.0369873046875, 2893.8935546875];[1129.119873046875, 160.74932861328125, 3034.81591796875];[1248.32861328125, 583.190673828125, 3023.44873046875];[1397.5545654296875, 980.4353637695312, 3012.040283203125];[1274.11376953125, 1123.7327880859375, 3018.637939453125];[1054.243896484375, -509.6155090332031, 2909.018310546875];[882.4730224609375, -490.298583984375, 2873.659423828125];[910.3917846679688, -539.9918823242188, 2850.681396484375];[1040.6123046875, -571.7567138671875, 2813.1552734375];[895.9955444335938, -534.9805297851562, 2906.02685546875];[1004.7246704101562, -574.0422973632812, 2991.74365234375];
85;3062900;7273180337434;7273167536558;[1106.3829345703125, 169.7262725830078, 2953.232177734375];[1071.1915283203125, -24.87836265563965, 2937.36474609375];[1049.1561279296875, -181.4773712158203, 2925.2080078125];[1023.2084350585938, -421.3096008300781, 2915.368408203125];[1038.3265380859375, -381.7147216796875, 2881.093994140625];[1101.103515625, -339.52557373046875, 2741.2705078125];[1194.52880859375, -49.918643951416016, 2698.407958984375];[1106.3240966796875, 190.877685546875, 2670.791748046875];[1124.20361328125, 279.5203552246094, 2728.146240234375];[1137.047119140625, 358.8583679199219, 2817.473876953125];[1085.3831787109375, 311.71099853515625, 2734.918212890625];[1018.9375610351562, -381.914306640625, 2953.3759765625];[983.6270751953125, -342.7426452636719, 3089.78271484375];[1078.623779296875, -103.86231231689453, 3268.546875];[946.4801635742188, 119.5926742553711, 3239.79931640625];[871.3049926757812, 202.67230224609375, 3212.593994140625];[815.3377685546875, 291.52056884765625, 3158.5205078125];[867.4590454101562, 212.64834594726562, 3205.29541015625];[1116.1807861328125, 176.1665496826172, 2852.513427734375];[913.3052978515625, 571.8284301757812, 2874.6611328125];[746.16064453125, 962.4385375976562, 2897.2255859375];[543.3174438476562, 1007.844970703125, 2883.273193359375];[1097.5477294921875, 163.9187469482422, 3044.0546875];[1226.380615234375, 589.1897583007812, 3026.2333984375];[1395.2725830078125, 984.3179931640625, 3012.07470703125];[1269.55224609375, 1128.84521484375, 3018.830810546875];[999.2695922851562, -508.61846923828125, 2907.8828125];[826.3719482421875, -480.9370422363281, 2872.21826171875];[852.5458984375, -531.9220581054688, 2847.93310546875];[983.0458374023438, -568.85791015625, 2809.462158203125];[838.0553588867188, -527.4115600585938, 2904.059814453125];[946.1868286132812, -573.4303588867188, 2990.193115234375];
