frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5629566;7233619212630;7233604341324;[1128.8318486666044, 124.93739616656737, 1979.4232451968433];[1152.507183636088, -69.46904925972983, 2000.9992130416404];[1176.113616449749, -224.71033448840086, 2013.3913390318805];[1187.9407312626895, -463.51945883048825, 1995.5464195038487];[1211.241241815142, -425.1839300033935, 2025.8394565175354];[1314.5288769849515, -378.43238584967776, 2135.702980477372];[1381.728511554394, -99.74603760297944, 2240.3798638637873];[1492.8915234485085, 113.83691247543945, 2152.996276845013];[1475.5322955969732, 201.669963964209, 2210.3814186383484];[1373.7303561539245, 245.87840008333984, 2254.22593573922];[1492.3188395729883, 234.9074908047217, 2227.51766560218];[1159.1659494338708, -423.1418771268457, 1972.8526169458937];[1060.4452920946928, -360.29321810594723, 1886.8397776176648];[940.6776950158667, -73.33529248201577, 1884.1133514701119];[992.7044041197889, 175.15772748372558, 1830.945181278242];[1010.3149665714384, 288.0598005334522, 1823.6066580982456];[1042.399712563182, 398.6439803855859, 1845.9710982285692];[1025.156423527911, 293.39461036979003, 1805.6607381923695];[1200.08995091837, 141.30056950048095, 2048.6681556162116];[1233.989880106209, 582.0035649616065, 2038.4856652014112];[1053.469225848475, 941.6716918580614, 2167.2672857604343];[1118.726198292069, 1133.6145021827294, 2125.981748839153];[1064.5750392032708, 110.1819658661499, 1916.981774085434];[1062.633159611615, 550.9757467208448, 1889.6228535221337];[932.5293751012184, 943.4006516724145, 1996.3237322567247];[997.3937663839599, 1105.8241669751073, 1921.1873847865793];[1202.8767633091657, -550.8605753967041, 1978.6090373486509];[1369.8868350055668, -514.0667874812792, 2026.0058650770225];[1336.461374625768, -548.4778292605371, 2064.988559482801];[1200.123012334082, -562.1064004280909, 2093.7518467488603];[1358.6708601791483, -569.1684126082617, 2015.8696940200182];[1260.3558425572492, -645.5784687939013, 1942.1617909129295];
163;5662900;7233651202317;7233637600048;[1187.3377050143606, 131.15168681325682, 1959.0522223881408];[1200.6481994067212, -54.937304368128366, 1966.333117254281];[1210.5195821279176, -203.72454965625488, 1972.9881882977197];[1220.6331219439, -430.68223819234373, 1969.7079457313707];[1244.7971436114562, -392.69039377580566, 1994.2832995196472];[1353.1517737373001, -332.8507988689258, 2078.3052041352867];[1407.0142168924986, -55.471680008660584, 2139.9188088825485];[1482.084492127629, 166.16153451505124, 2075.420426305508];[1493.3336917800118, 232.13761583298336, 2150.758739827435];[1408.8100255643064, 241.75971666056154, 2225.2617522533437];[1484.254488390303, 227.66712780969726, 2198.3225476955354];[1191.7703138118666, -393.7582638971826, 1947.9463632158274];[1092.2118446779768, -346.9239208788135, 1865.2636099277063];[973.6331727909255, -77.31441269332612, 1856.2664309528234];[1027.4988388073566, 159.77475681919677, 1820.1400125730097];[1041.4668543005248, 265.86226084601077, 1802.1519891924181];[1066.5311192842687, 373.55223200667484, 1813.5280748353405];[1024.135931113848, 287.05392382851073, 1789.4652625388267];[1257.1680690809083, 138.6739869696289, 2023.650287109485];[1236.6550383183742, 556.7576126361523, 2041.3758114177515];[1102.6323753390932, 920.9464607527734, 2139.9810036843796];[1154.7161203139979, 1098.9451628809131, 2076.408272157395];[1124.3683420943216, 124.36849199210451, 1900.8012984896716];[1081.5873351183814, 540.1152196800488, 1878.9906493137719];[970.8150978663679, 918.6278167481811, 1969.3620250864806];[1011.6862947737196, 1073.6601803723925, 1886.706348012058];[1233.6066157530356, -514.3544948066358, 1957.9269897914833];[1386.3743977708887, -526.7408040680323, 2027.123985388075];[1341.7501467862608, -550.8442923003272, 2056.4306620989];[1211.201784088892, -528.5700600577197, 2064.3293932837605];[1363.7902001430266, -573.491472216753, 2011.762889155056];[1266.7562566299073, -614.1204711062207, 1923.814689923911];
164;5696233;7233683225125;7233671122816;[1204.6243322086564, 142.4554616389917, 1945.9272737414387];[1233.6946710004163, -47.02231253686615, 1949.2115107973746];[1257.8235820622976, -198.37515105399658, 1950.8835094969415];[1253.2625329877635, -431.53056067304203, 1943.6762452307896];[1280.0948135044748, -394.6130706297363, 1969.9755043530456];[1392.9427559675178, -346.243021301709, 2062.310358892615];[1457.008602906487, -76.43539452337806, 2168.5682722693755];[1546.1836274922537, 146.9983486917163, 2103.3718144491218];[1513.731396828317, 236.0835842751123, 2144.8326003323596];[1414.3764451872075, 248.08622941730954, 2203.7257270326168];[1485.966611310269, 228.8867588322607, 2200.3561680747084];[1226.5112754615768, -391.42497514717775, 1921.5107756472644];[1118.0916667711008, -340.66023914832033, 1846.4007367010095];[998.5944243438589, -63.711735056261375, 1870.4799766843678];[1049.2385306242659, 177.0721978430908, 1814.2081446054626];[1074.7226041232889, 282.0296965795361, 1786.8423690291588];[1118.8061555653856, 387.3051439684668, 1785.7020172946911];[1028.5501873537016, 315.7051939511865, 1780.9273146588123];[1274.9822295107608, 154.41381812538086, 2013.072587960631];[1235.4764055187586, 581.5892929069238, 2045.4525056555224];[1082.7588826480276, 947.7653671040088, 2153.349580376902];[1152.3791535098437, 1125.9863495979932, 2090.728722504275];[1141.1794732866672, 131.67208430016115, 1885.3795842440904];[1083.7967213858587, 557.5656102354199, 1888.8162449596703];[976.7370023763867, 953.2834019395899, 1956.4206671604907];[1038.8367476605176, 1097.6325599315135, 1858.3578469609886];[1261.2397175385738, -517.9254574562256, 1930.3195046285032];[1411.7497497014128, -551.1930231458057, 2008.1638685125574];[1361.9102634711742, -571.527983330127, 2035.0073692233825];[1231.0847939318646, -533.6131736231738, 2037.6740248523156];[1384.100686473144, -595.6104344126807, 1989.350750842058];[1285.183566630178, -622.3195828143603, 1892.7742422553124];
165;5729566;7233719215131;7233704261653;[1230.2564742450006, 170.1660152361719, 1927.2076859840013];[1255.8397193233614, -20.562995019879153, 1927.7032910847];[1274.4486855689174, -173.26042572470826, 1930.0243456834644];[1302.8156046298432, -405.18303890547855, 1914.2753798938159];[1323.9138008644902, -365.77364217606936, 1942.5067917487218];[1434.3150881005008, -307.7129202311084, 2033.153921409945];[1480.9153902629046, -27.90799379803589, 2124.7389184664203];[1547.7348594508874, 209.1143832205029, 2080.636104781399];[1527.5115845612145, 280.7796492553222, 2153.0475817061097];[1421.0659469492125, 256.6055356700146, 2193.9075602355065];[1485.5485632287252, 228.89633451897464, 2202.215930593644];[1270.9048154695224, -368.24382996459474, 1892.976667595255];[1156.501014952361, -331.54364678228023, 1817.5614215659934];[1069.1937360037793, -48.195723788816835, 1883.4038665544444];[1125.083021396017, 198.19811544889646, 1902.1281810241967];[1117.9014840386162, 253.70286817239258, 1805.3047435625278];[1100.1461518209373, 334.32963298895015, 1725.8756715177258];[1034.4355510933678, 195.85856270564943, 1781.9619737827893];[1300.3928065035275, 179.75119301847167, 1995.4896700923937];[1279.181120190404, 611.0244450637988, 2000.4110745998264];[1108.9566613636769, 969.7778863089355, 2112.802865752759];[1147.7994050842908, 1160.904629457544, 2059.9285255537598];[1167.01126742557, 161.52262982584472, 1865.6347536135424];[1139.2784115714703, 586.6779742966503, 1798.2295297056664];[992.9927615484388, 961.8618827944676, 1906.6358831356272];[1018.6272636906788, 1129.350999436133, 1830.1118895408447];[1323.0850775672134, -489.35568279919926, 1897.9102543170065];[1433.9620166882726, -578.7273543631152, 1996.7106130250206];[1375.0617339919183, -588.4274049734423, 2005.7508958795922];[1260.8180742789991, -515.26147567062, 1988.6124202626415];[1403.1765734580374, -609.1263548098193, 1961.4607371472068];[1331.9451729780128, -587.8003476640332, 1841.2759559616673];
166;5762900;7233751219700;7233737757252;[1300.298917263989, 167.9283161433252, 1988.2448526635728];[1308.1686068587849, -15.740854367921152, 1940.9038125766654];[1313.9377689064493, -163.26713610831177, 1905.760268154661];[1345.647292545293, -384.75700758776367, 1848.2771604947604];[1373.280980060127, -347.51264037140623, 1872.1391064305271];[1502.840224357268, -295.85000408797123, 1932.8272400065373];[1555.775531207389, -47.41851775884369, 2080.958281613796];[1584.9847121450935, 197.56249607757326, 2074.6974490240427];[1536.4307807118655, 260.26242626637696, 2139.579485713876];[1433.9738300889155, 255.32564163777346, 2191.5206687339814];[1494.7997173590738, 227.8852178182617, 2179.403230061908];[1306.860162336306, -349.43285998860836, 1845.450214287218];[1175.3882319417967, -327.8961475111963, 1802.6330047793956];[1111.2685970479044, -44.3062767550351, 1874.960469515181];[1161.1464909076133, 196.70959168341307, 1918.3589884859973];[1127.2600768509296, 266.64465180526366, 1840.0524446841966];[1106.1212515161235, 322.92567458719725, 1744.3554375525987];[1057.0611536383255, 192.02422491820315, 1802.1252127460436];[1395.5882577757861, 167.30707937110353, 2006.495801587971];[1338.4376308781043, 583.5699610974951, 1936.3500749836865];[1256.988061981534, 943.484856264043, 2108.2928054937233];[1232.9480590656776, 1120.983341158081, 2020.809924910034];[1214.372025798095, 168.48853823091065, 1971.7873789264663];[1148.641665534997, 570.7489810741602, 1849.5699190299729];[1085.3139417871569, 938.6357231645752, 2022.460554648059];[1037.7753558464672, 1092.9264175379687, 1935.4458890886938];[1362.4199817617293, -462.94014259068354, 1814.2008978219287];[1449.4397211046473, -602.035955603379, 1862.319183510222];[1393.6662785164795, -596.5762493603272, 1882.4852880853148];[1310.7566460266246, -493.32876551337887, 1908.2187814367128];[1405.6970257945052, -611.2756811775977, 1830.1953392435594];[1329.0398162494193, -539.2129375512989, 1738.7229211432214];
167;5796233;7233783219817;7233771000933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;7233819293385;7233804374068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;7233851212384;7233838074622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;7233883224405;7233871149584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;7233919215683;7233904309811;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;7233951215614;7233937776065;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;7233983215942;7233971034374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;7234015208819;7234004487799;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;7234051206028;7234038168417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;7234083223553;7234071125270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;7234115238142;7234104518280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;7234151306957;7234137781109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;7234183233650;7234171142224;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;7234215256848;7234204628629;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;7234251222105;7234237890616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;7234283304328;7234271278762;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;7234315295401;7234304562784;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;7234351276245;7234338016142;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;7234383233759;7234371305196;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;7234415285694;7234404652848;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;7234451266257;7234437945154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;7234483236524;7234471431793;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;7234515270852;7234504650771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;7234551219359;7234537854549;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;7234583234097;7234571109360;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;7234615278549;7234604601569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;7234651301426;7234637814573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;7234683229446;7234671322381;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;7234715298431;7234704628766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;7234751224055;7234737985030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;7234783239642;7234771299607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;7234815285931;7234804769508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;7234851224716;7234838065766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;7234883220909;7234871294238;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;7234915278083;7234904607513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;7234951223002;7234938294491;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;7234983221344;7234971324885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;7235015274112;7235004695302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;7235051224907;7235037924077;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;7235083216896;7235071440865;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;7235115283137;7235104616323;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;7235151211195;7235138147077;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;7235183216736;7235171350951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;7235215269336;7235204685570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;7235251214191;7235237949007;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;7235283220934;7235271422296;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;7235315323809;7235304714953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;7235351213247;7235338115451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;7235383256899;7235371351872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;7235415273598;7235404734430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;7235451244300;7235438147523;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;7235483220654;7235471487257;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;7235515281843;7235504676731;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;7235551209173;7235538343886;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;7235583216550;7235571385358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;7235615228715;7235604859321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;7235651250151;7235638188326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;7235683218330;7235671525301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
