frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
83;2996233;7770610641050;7770596879995;[-1725.502685546875, 149.37127685546875, 2941.246826171875];[-1730.7283935546875, -39.50375747680664, 2941.994384765625];[-1715.5318603515625, -189.78506469726562, 2940.475341796875];[-1703.9605712890625, -418.9224548339844, 2925.23046875];[-1704.655517578125, -383.6856994628906, 2963.344482421875];[-1671.946533203125, -350.0238037109375, 3107.28564453125];[-1650.8262939453125, -80.1131362915039, 2996.111328125];[-1633.8748779296875, 146.5381622314453, 2902.9326171875];[-1632.69091796875, 201.26185607910156, 2988.98193359375];[-1605.319580078125, 306.3853759765625, 3024.987060546875];[-1654.92333984375, 271.5185852050781, 2942.10986328125];[-1709.2977294921875, -378.566162109375, 2892.40673828125];[-1719.847412109375, -328.3118591308594, 2762.935546875];[-1757.8482666015625, -35.5284309387207, 2720.947021484375];[-1648.86376953125, 187.33827209472656, 2739.132568359375];[-1612.8046875, 289.6720886230469, 2722.24267578125];[-1580.0721435546875, 396.7270202636719, 2711.23779296875];[-1588.4268798828125, 300.2261962890625, 2717.857177734375];[-1715.01611328125, 149.46112060546875, 3037.24609375];[-1543.1767578125, 533.6673583984375, 3088.50244140625];[-1559.5322265625, 938.0075073242188, 3067.6650390625];[-1389.77099609375, 1040.510498046875, 3061.275390625];[-1734.9588623046875, 149.29022216796875, 2854.68017578125];[-1621.7652587890625, 542.9368896484375, 2746.916015625];[-1786.434326171875, 917.83056640625, 2748.912109375];[-1680.26318359375, 1051.378662109375, 2683.979736328125];[-1685.512451171875, -503.1946105957031, 2918.7021484375];[-1515.6036376953125, -512.0001220703125, 2914.64697265625];[-1544.3563232421875, -556.6376342773438, 2941.007568359375];[-1662.1395263671875, -570.2192993164062, 3004.010498046875];[-1541.998291015625, -550.5526733398438, 2886.02001953125];[-1667.2081298828125, -566.6083374023438, 2828.399169921875];
84;3029566;7770642627393;7770630059845;[-1683.8465576171875, 158.7589569091797, 2944.70556640625];[-1684.4869384765625, -30.52972984313965, 2940.1884765625];[-1670.8321533203125, -181.13665771484375, 2933.533447265625];[-1652.49365234375, -410.77984619140625, 2929.155517578125];[-1649.9652099609375, -373.38336181640625, 2965.227294921875];[-1597.103759765625, -322.4005432128906, 3097.984375];[-1603.9764404296875, -59.87601089477539, 2967.41015625];[-1610.9124755859375, 160.6221160888672, 2858.20654296875];[-1609.69140625, 216.39596557617188, 2943.833251953125];[-1598.1173095703125, 297.6756591796875, 3023.901611328125];[-1644.653564453125, 259.3026428222656, 2934.176513671875];[-1663.2432861328125, -372.4704284667969, 2895.055908203125];[-1688.2310791015625, -330.9795227050781, 2764.156005859375];[-1727.733154296875, -39.1485481262207, 2713.40576171875];[-1601.3197021484375, 175.67080688476562, 2710.39501953125];[-1567.6295166015625, 279.502197265625, 2724.2578125];[-1547.7950439453125, 389.703857421875, 2711.280029296875];[-1539.496337890625, 290.9072265625, 2719.424560546875];[-1663.4112548828125, 156.4332275390625, 3039.266845703125];[-1508.6690673828125, 551.0267944335938, 3068.820068359375];[-1408.6473388671875, 944.2338256835938, 3085.049560546875];[-1228.75341796875, 1023.3120727539062, 3054.781494140625];[-1702.27392578125, 160.85617065429688, 2859.435302734375];[-1618.1514892578125, 558.0875854492188, 2735.884521484375];[-1799.9873046875, 925.7055053710938, 2748.513427734375];[-1716.60498046875, 1072.899658203125, 2678.912109375];[-1631.7489013671875, -494.84930419921875, 2924.90869140625];[-1463.6217041015625, -489.1907958984375, 2896.883056640625];[-1484.355224609375, -535.368896484375, 2927.971923828125];[-1590.7147216796875, -557.0349731445312, 3007.47265625];[-1490.2689208984375, -530.8310546875, 2872.985595703125];[-1620.63818359375, -559.4126586914062, 2833.961181640625];
85;3062900;7770674643268;7770663408086;[-1637.9688720703125, 164.39352416992188, 2958.162109375];[-1637.70703125, -24.920080184936523, 2943.9833984375];[-1625.694580078125, -175.50633239746094, 2929.357177734375];[-1607.8121337890625, -405.8360595703125, 2928.448486328125];[-1603.8131103515625, -367.6957092285156, 2963.80029296875];[-1548.794677734375, -308.0794372558594, 3092.480224609375];[-1563.0352783203125, -48.714969635009766, 2954.645751953125];[-1576.6702880859375, 169.19204711914062, 2839.56201171875];[-1568.9931640625, 230.97518920898438, 2920.9462890625];[-1556.2265625, 325.825927734375, 2984.673828125];[-1550.5789794921875, 278.4082946777344, 2936.551513671875];[-1619.86474609375, -368.02972412109375, 2894.011962890625];[-1652.1239013671875, -329.49542236328125, 2763.40478515625];[-1671.837646484375, -33.69162368774414, 2719.984130859375];[-1548.5299072265625, 181.9197998046875, 2747.77783203125];[-1504.054931640625, 282.8818664550781, 2746.840576171875];[-1469.3446044921875, 385.76708984375, 2715.483154296875];[-1490.12451171875, 290.3105773925781, 2734.787841796875];[-1611.560302734375, 157.456787109375, 3051.2685546875];[-1458.1844482421875, 554.6488037109375, 3065.134033203125];[-1334.6112060546875, 942.4006958007812, 3076.5380859375];[-1144.306396484375, 996.1904907226562, 3051.412841796875];[-1661.7825927734375, 170.64865112304688, 2874.203369140625];[-1576.5008544921875, 564.1454467773438, 2736.455078125];[-1780.1683349609375, 917.49365234375, 2790.5126953125];[-1713.465576171875, 1070.3876953125, 2714.260986328125];[-1587.311279296875, -490.234375, 2924.91796875];[-1417.263427734375, -478.50860595703125, 2938.495361328125];[-1443.039306640625, -527.1043090820312, 2961.332763671875];[-1564.6707763671875, -556.2959594726562, 3011.845703125];[-1435.8211669921875, -519.4448852539062, 2906.701171875];[-1552.189208984375, -549.1268310546875, 2835.879150390625];
86;3096233;7770710623544;7770696688909;[-1606.078369140625, 179.06710815429688, 2948.77099609375];[-1599.2381591796875, -10.099462509155273, 2939.338623046875];[-1579.869384765625, -159.9629669189453, 2928.252685546875];[-1552.10498046875, -388.88702392578125, 2932.2744140625];[-1547.6136474609375, -349.67156982421875, 2966.233642578125];[-1483.9417724609375, -281.8431396484375, 3086.263916015625];[-1504.132080078125, -16.648778915405273, 2961.985595703125];[-1523.073974609375, 206.1995849609375, 2858.59814453125];[-1511.0904541015625, 271.882080078125, 2936.098876953125];[-1478.9638671875, 325.5417175292969, 3032.35400390625];[-1501.00244140625, 305.954833984375, 2960.353271484375];[-1567.8612060546875, -352.69171142578125, 2897.736572265625];[-1610.6514892578125, -315.7886657714844, 2769.966552734375];[-1631.10009765625, -22.91400718688965, 2712.705322265625];[-1513.1658935546875, 196.95004272460938, 2710.023193359375];[-1466.3668212890625, 295.07220458984375, 2727.72265625];[-1428.2440185546875, 400.566162109375, 2715.54638671875];[-1439.63427734375, 299.2840576171875, 2709.404052734375];[-1581.806884765625, 175.272705078125, 3042.468994140625];[-1411.2205810546875, 564.2459106445312, 3064.120849609375];[-1270.4197998046875, 945.1196899414062, 3081.60986328125];[-1077.79443359375, 986.6267700195312, 3053.68603515625];[-1627.965087890625, 182.48861694335938, 2864.279541015625];[-1541.1707763671875, 584.6863403320312, 2758.5283203125];[-1758.8104248046875, 931.5518188476562, 2790.257080078125];[-1677.9962158203125, 1080.4017333984375, 2720.6875];[-1528.2427978515625, -472.2798767089844, 2929.6904296875];[-1359.524658203125, -495.81134033203125, 2940.664794921875];[-1394.345947265625, -537.7778930664062, 2964.368408203125];[-1518.3304443359375, -540.7942504882812, 3016.862060546875];[-1386.6112060546875, -532.2147827148438, 2909.6494140625];[-1507.5423583984375, -537.748046875, 2840.96142578125];
87;3129566;7770742631251;7770730049905;[-1518.6826171875, 198.367919921875, 2949.764404296875];[-1535.7587890625, 3.2725470066070557, 2955.554443359375];[-1523.8162841796875, -152.8262939453125, 2960.52587890625];[-1502.886474609375, -390.2768859863281, 2955.36376953125];[-1507.7528076171875, -352.2995910644531, 2993.2001953125];[-1492.8338623046875, -304.3276672363281, 3141.9365234375];[-1567.1337890625, -18.298315048217773, 3210.986572265625];[-1438.3233642578125, 196.02273559570312, 3162.46826171875];[-1398.765380859375, 276.2101135253906, 3106.00439453125];[-1322.792724609375, 304.7401123046875, 3019.425537109375];[-1361.8355712890625, 245.64747619628906, 3044.135986328125];[-1507.234375, -349.989990234375, 2919.33203125];[-1505.0411376953125, -301.47967529296875, 2783.314208984375];[-1567.3912353515625, -2.620595693588257, 2734.175048828125];[-1480.748291015625, 207.9111328125, 2855.4267578125];[-1476.3043212890625, 319.37200927734375, 2832.5908203125];[-1492.58447265625, 347.4499816894531, 2944.625244140625];[-1494.1368408203125, 293.4111633300781, 2971.18701171875];[-1520.0054931640625, 201.45388793945312, 3049.844970703125];[-1283.5167236328125, 562.392822265625, 3134.04638671875];[-1285.4837646484375, 973.3937377929688, 3046.763671875];[-1089.24560546875, 1035.039794921875, 3051.042724609375];[-1517.489501953125, 195.58517456054688, 2859.517578125];[-1229.717041015625, 513.8107299804688, 2765.7236328125];[-1074.7156982421875, 904.1342163085938, 2703.2734375];[-911.0299682617188, 891.3016357421875, 2609.078369140625];[-1480.4503173828125, -477.11712646484375, 2953.591552734375];[-1309.9246826171875, -506.0550231933594, 2988.596923828125];[-1350.2103271484375, -547.6764526367188, 3009.1689453125];[-1484.4576416015625, -545.5899047851562, 3045.9931640625];[-1334.63818359375, -543.7826538085938, 2954.03955078125];[-1449.306396484375, -547.985107421875, 2867.220947265625];
88;3162900;7770774649802;7770763418352;[-1466.725341796875, 194.19679260253906, 2934.6953125];[-1484.405517578125, 3.1404974460601807, 2942.232666015625];[-1474.0867919921875, -149.87811279296875, 2948.905517578125];[-1451.762451171875, -382.4642333984375, 2951.844970703125];[-1452.669921875, -343.6321105957031, 2987.54345703125];[-1430.6168212890625, -293.1833190917969, 3131.216796875];[-1502.26416015625, -15.483709335327148, 3210.05126953125];[-1382.7596435546875, 190.6654815673828, 3135.622802734375];[-1391.00048828125, 293.8080139160156, 3129.685546875];[-1329.33251953125, 311.36016845703125, 3032.65576171875];[-1341.835205078125, 258.55816650390625, 3020.3076171875];[-1460.4560546875, -344.6440124511719, 2915.537841796875];[-1476.679931640625, -300.58843994140625, 2782.003662109375];[-1534.5628662109375, -8.843084335327148, 2723.87890625];[-1431.27099609375, 212.40492248535156, 2789.34814453125];[-1372.34814453125, 277.775390625, 2720.735107421875];[-1373.47265625, 359.655517578125, 2800.500244140625];[-1384.802734375, 329.93536376953125, 2863.549560546875];[-1469.2718505859375, 198.29962158203125, 3032.716796875];[-1273.2423095703125, 576.8336791992188, 3095.54638671875];[-1347.0826416015625, 981.7484741210938, 3082.6494140625];[-1199.961669921875, 1116.8663330078125, 3110.136962890625];[-1464.4288330078125, 190.49703979492188, 2846.304931640625];[-1201.2120361328125, 520.47705078125, 2762.080078125];[-1062.4202880859375, 910.330078125, 2718.346435546875];[-897.94775390625, 933.74609375, 2635.78466796875];[-1429.1934814453125, -467.437744140625, 2951.372802734375];[-1259.4398193359375, -496.5123291015625, 2967.2080078125];[-1296.61865234375, -535.6331176757812, 2993.97705078125];[-1422.9732666015625, -529.7929077148438, 3045.143798828125];[-1287.822509765625, -534.7945556640625, 2938.401611328125];[-1409.5128173828125, -541.5508422851562, 2867.462158203125];
89;3196233;7770810650364;7770796683855;[-1404.82666015625, 175.22796630859375, 2963.081298828125];[-1409.546875, -11.264226913452148, 2956.554443359375];[-1401.41943359375, -160.07266235351562, 2948.826904296875];[-1382.2412109375, -386.2024841308594, 2938.92529296875];[-1377.788330078125, -350.0134582519531, 2974.98974609375];[-1332.7601318359375, -299.38360595703125, 3108.33349609375];[-1376.606689453125, -13.713842391967773, 3116.735107421875];[-1265.74951171875, 188.73252868652344, 3041.78515625];[-1303.539794921875, 265.4206237792969, 3095.09228515625];[-1304.33544921875, 321.4533996582031, 2996.900146484375];[-1312.2137451171875, 300.63519287109375, 2977.509521484375];[-1395.12451171875, -347.8695373535156, 2906.778076171875];[-1428.3343505859375, -308.21160888671875, 2779.27099609375];[-1487.0166015625, -23.708791732788086, 2730.199462890625];[-1352.841796875, 182.16600036621094, 2732.318603515625];[-1328.0303955078125, 287.7577209472656, 2730.611083984375];[-1307.84130859375, 396.67523193359375, 2721.73486328125];[-1345.9970703125, 296.6136779785156, 2732.13525390625];[-1385.0703125, 171.4639434814453, 3056.34130859375];[-1257.5870361328125, 570.4622192382812, 3055.196044921875];[-1230.914794921875, 969.7233276367188, 3043.87060546875];[-1060.963134765625, 1066.843505859375, 3033.61181640625];[-1422.6417236328125, 178.62213134765625, 2878.985107421875];[-1223.135498046875, 535.680908203125, 2790.770263671875];[-1224.8988037109375, 939.759765625, 2771.9130859375];[-1086.7781982421875, 1027.381103515625, 2695.962646484375];[-1361.5745849609375, -468.83282470703125, 2931.84814453125];[-1194.9615478515625, -489.72357177734375, 2940.279296875];[-1228.2393798828125, -528.9871215820312, 2968.219482421875];[-1348.9337158203125, -528.0819702148438, 3023.22705078125];[-1222.07861328125, -528.419677734375, 2913.865966796875];[-1342.846435546875, -540.9088745117188, 2850.209716796875];
90;3229566;7770842632776;7770830043114;[-1365.9736328125, 169.0896759033203, 2946.17724609375];[-1369.619873046875, -20.6855525970459, 2948.537109375];[-1360.67529296875, -172.16526794433594, 2946.616455078125];[-1332.8865966796875, -401.46685791015625, 2949.820556640625];[-1328.8936767578125, -362.37200927734375, 2984.106201171875];[-1269.2362060546875, -301.42596435546875, 3110.049560546875];[-1340.2237548828125, -16.95319175720215, 3087.92138671875];[-1239.919189453125, 184.41612243652344, 2986.47802734375];[-1251.3658447265625, 268.0749206542969, 3044.508056640625];[-1290.7132568359375, 334.332763671875, 2959.185791015625];[-1289.1114501953125, 285.4816589355469, 2908.160888671875];[-1348.166015625, -365.0307922363281, 2915.19580078125];[-1388.0224609375, -328.9014892578125, 2786.021728515625];[-1436.6492919921875, -38.24954605102539, 2732.05224609375];[-1309.3082275390625, 176.68673706054688, 2725.75830078125];[-1268.686767578125, 279.0440368652344, 2732.291259765625];[-1244.7359619140625, 388.83294677734375, 2720.305419921875];[-1255.959716796875, 288.79010009765625, 2711.786376953125];[-1336.329833984375, 169.6688232421875, 3038.5537109375];[-1221.1983642578125, 579.2733764648438, 3058.809326171875];[-1175.7882080078125, 983.7728881835938, 3064.86962890625];[-1015.2910766601562, 1097.8544921875, 3033.908447265625];[-1392.704833984375, 168.56739807128906, 2862.877197265625];[-1258.4755859375, 552.6195678710938, 2738.22802734375];[-1600.41064453125, 714.0618286132812, 2900.217529296875];[-1650.9495849609375, 890.1370239257812, 2891.45947265625];[-1308.9356689453125, -484.97393798828125, 2947.134765625];[-1138.5672607421875, -481.6368408203125, 2933.145263671875];[-1162.46435546875, -527.2574462890625, 2963.052490234375];[-1275.6343994140625, -546.6498413085938, 3033.839599609375];[-1163.7186279296875, -523.3953247070312, 2907.57080078125];[-1291.05517578125, -551.0689086914062, 2858.033447265625];
91;3262900;7770874653964;7770863455615;[-1307.219482421875, 165.4652557373047, 2961.035888671875];[-1306.1104736328125, -25.73639488220215, 2958.431396484375];[-1292.375, -177.81576538085938, 2951.12255859375];[-1272.5003662109375, -409.63458251953125, 2947.19091796875];[-1266.469970703125, -371.445556640625, 2982.76171875];[-1208.08251953125, -314.80401611328125, 3112.60693359375];[-1289.578857421875, -35.59646987915039, 3056.6328125];[-1212.092041015625, 174.50953674316406, 2948.6845703125];[-1199.3829345703125, 248.50885009765625, 3019.50146484375];[-1231.12744140625, 338.90167236328125, 2954.42431640625];[-1272.5921630859375, 289.7378845214844, 2921.072021484375];[-1287.211669921875, -371.4100341796875, 2913.6767578125];[-1338.3145751953125, -333.84991455078125, 2787.7919921875];[-1385.81298828125, -39.65335464477539, 2740.097412109375];[-1260.5257568359375, 177.8075714111328, 2720.350341796875];[-1233.1419677734375, 284.7537841796875, 2733.0908203125];[-1198.6563720703125, 391.5950927734375, 2714.239990234375];[-1204.887451171875, 291.0286865234375, 2728.936767578125];[-1270.3428955078125, 164.4463348388672, 3051.538330078125];[-1188.6524658203125, 585.5057983398438, 3064.139404296875];[-1154.6591796875, 994.0313720703125, 3075.069580078125];[-994.2142333984375, 1104.7535400390625, 3026.92529296875];[-1340.4730224609375, 166.38406372070312, 2879.425537109375];[-1250.809814453125, 563.4368286132812, 2745.125244140625];[-1594.0379638671875, 727.3283081054688, 2909.62109375];[-1632.9769287109375, 907.6989135742188, 2918.607177734375];[-1251.4105224609375, -494.4289245605469, 2941.615478515625];[-1081.5343017578125, -519.531494140625, 2928.3408203125];[-1111.2476806640625, -553.7484130859375, 2967.653564453125];[-1225.0220947265625, -540.2481079101562, 3040.704345703125];[-1113.3590087890625, -562.0048217773438, 2912.265380859375];[-1245.5528564453125, -580.9003295898438, 2868.798095703125];
92;3296233;7770910626301;7770896708506;[-1252.1156005859375, 164.75453186035156, 2956.237548828125];[-1258.789794921875, -27.28351402282715, 2956.7724609375];[-1254.377685546875, -180.80471801757812, 2953.555908203125];[-1234.052734375, -413.75628662109375, 2953.74072265625];[-1227.73974609375, -374.7163391113281, 2988.713134765625];[-1163.1292724609375, -318.259521484375, 3116.559326171875];[-1215.0582275390625, -37.942447662353516, 3031.033935546875];[-1143.8768310546875, 169.6602325439453, 2911.703125];[-1175.7349853515625, 240.13650512695312, 2980.80224609375];[-1164.861572265625, 354.3838806152344, 3000.1416015625];[-1167.0787353515625, 289.1353759765625, 2876.383056640625];[-1249.198486328125, -375.9983215332031, 2919.491455078125];[-1292.884765625, -344.62347412109375, 2788.45458984375];[-1346.1451416015625, -49.816226959228516, 2741.2890625];[-1211.360107421875, 164.24667358398438, 2743.61767578125];[-1184.9407958984375, 272.7047424316406, 2746.6572265625];[-1164.9801025390625, 381.65142822265625, 2718.047607421875];[-1157.7252197265625, 279.2371826171875, 2729.992919921875];[-1217.7213134765625, 163.8155517578125, 3048.221923828125];[-1148.0850830078125, 588.8895874023438, 3067.85009765625];[-1144.80615234375, 1000.8986206054688, 3074.871826171875];[-993.8872680664062, 1122.0322265625, 3017.740478515625];[-1283.1302490234375, 165.60122680664062, 2873.291015625];[-1242.357666015625, 582.2644653320312, 2772.03955078125];[-1582.381591796875, 780.1636962890625, 2908.50439453125];[-1646.94091796875, 953.7077026367188, 2921.870361328125];[-1212.7681884765625, -499.0211181640625, 2949.528076171875];[-1045.415283203125, -517.8314819335938, 2989.445068359375];[-1083.6749267578125, -558.9771728515625, 3011.298828125];[-1216.1912841796875, -560.3994750976562, 3044.177978515625];[-1067.193603515625, -557.9318237304688, 2957.4619140625];[-1177.156005859375, -572.3565063476562, 2870.200927734375];
93;3329566;7770942631248;7770930086653;[-1188.5274658203125, 159.6522979736328, 2969.351806640625];[-1194.842529296875, -34.66128921508789, 2969.132568359375];[-1187.3131103515625, -189.812744140625, 2963.779052734375];[-1182.1131591796875, -426.341064453125, 2965.05078125];[-1175.5858154296875, -387.2283630371094, 3000.836669921875];[-1132.4278564453125, -339.4037780761719, 3142.674560546875];[-1182.7879638671875, -43.90817642211914, 3113.81787109375];[-1045.818115234375, 153.24891662597656, 3034.751953125];[-1089.073486328125, 235.3422393798828, 3083.750732421875];[-1062.32373046875, 348.4793395996094, 3065.046630859375];[-1089.0750732421875, 291.738525390625, 3051.044921875];[-1192.5562744140625, -387.33453369140625, 2929.4912109375];[-1227.9317626953125, -351.9136962890625, 2795.2060546875];[-1282.61474609375, -54.35365676879883, 2744.0390625];[-1178.2403564453125, 178.01910400390625, 2719.14697265625];[-1134.9327392578125, 280.9406433105469, 2736.386962890625];[-1076.8154296875, 380.29266357421875, 2724.232177734375];[-1111.4130859375, 285.38787841796875, 2738.862548828125];[-1150.68359375, 158.31884765625, 3061.218017578125];[-1116.14990234375, 593.1035766601562, 3070.933837890625];[-1135.543212890625, 1009.3182983398438, 3085.82080078125];[-986.8436279296875, 1127.944580078125, 3011.698974609375];[-1222.6529541015625, 160.85476684570312, 2886.511962890625];[-1207.58544921875, 583.3108520507812, 2780.591796875];[-1526.6998291015625, 821.5853881835938, 2918.069091796875];[-1564.065673828125, 1005.6552124023438, 2916.579833984375];[-1165.970703125, -513.8345947265625, 2962.141845703125];[-992.7323608398438, -518.4923095703125, 2987.246337890625];[-1025.8624267578125, -562.2949829101562, 3013.7822265625];[-1155.871826171875, -573.072021484375, 3059.24072265625];[-1014.2767333984375, -561.612060546875, 2958.0009765625];[-1131.4852294921875, -587.438232421875, 2880.663330078125];
94;3362900;7770974681232;7770963415300;[-1151.4840087890625, 153.76577758789062, 2953.666748046875];[-1160.5009765625, -40.786991119384766, 2961.0263671875];[-1151.986083984375, -196.36773681640625, 2961.017578125];[-1140.445068359375, -433.2564697265625, 2963.028564453125];[-1133.249267578125, -393.69482421875, 2998.38916015625];[-1081.260498046875, -352.18084716796875, 3139.67822265625];[-1126.133056640625, -55.27286148071289, 3108.517822265625];[-967.8495483398438, 119.95294952392578, 3016.626220703125];[-998.74755859375, 204.35935974121094, 3071.27978515625];[-1010.4846801757812, 316.43865966796875, 3106.423095703125];[-1007.4254760742188, 250.36363220214844, 3010.841552734375];[-1153.6224365234375, -394.63421630859375, 2927.756103515625];[-1189.7103271484375, -351.8705749511719, 2795.43115234375];[-1258.843017578125, -57.3731575012207, 2739.646484375];[-1131.9154052734375, 165.3269805908203, 2728.177734375];[-1091.3243408203125, 270.9998779296875, 2724.314208984375];[-1020.6788330078125, 362.6766662597656, 2716.0927734375];[-1069.7657470703125, 276.2693786621094, 2760.328125];[-1116.5306396484375, 155.67364501953125, 3046.925537109375];[-1101.0673828125, 592.3655395507812, 3065.23486328125];[-1131.1649169921875, 1008.404052734375, 3091.798095703125];[-984.6809692382812, 1126.2342529296875, 3010.901611328125];[-1183.0028076171875, 152.04531860351562, 2869.57080078125];[-1163.64404296875, 578.1389770507812, 2775.061279296875];[-1438.7171630859375, 860.800537109375, 2926.162109375];[-1413.2513427734375, 1047.2833251953125, 2920.528076171875];[-1122.103271484375, -520.5276489257812, 2959.711669921875];[-948.2442016601562, -518.8239135742188, 2983.93017578125];[-979.1651611328125, -566.177001953125, 3007.180419921875];[-1108.536865234375, -586.6400146484375, 3052.174560546875];[-967.96630859375, -560.66015625, 2951.443359375];[-1084.6207275390625, -586.1122436523438, 2872.503173828125];
