frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
97;3462900;7508644489763;7508632259698;[-1353.7125244140625, 125.90227508544922, 3530.732421875];[-1340.7296142578125, -63.805606842041016, 3497.3017578125];[-1344.697998046875, -217.84442138671875, 3488.37255859375];[-1294.2933349609375, -445.0890808105469, 3456.43701171875];[-1283.4921875, -407.9984130859375, 3492.78515625];[-1208.57421875, -367.4395446777344, 3621.91552734375];[-1276.3583984375, -140.024169921875, 3803.906494140625];[-1131.9688720703125, -30.7718563079834, 3630.07958984375];[-1106.5238037109375, -90.16300201416016, 3548.322265625];[-1214.194580078125, -94.68561553955078, 3593.712646484375];[-1161.140625, -146.64785766601562, 3699.834716796875];[-1323.523193359375, -407.6600341796875, 3431.947509765625];[-1408.4498291015625, -358.565185546875, 3328.83740234375];[-1490.7548828125, -66.8168716430664, 3297.890380859375];[-1244.4017333984375, -55.613651275634766, 3359.453125];[-1151.0537109375, -61.53671646118164, 3421.422607421875];[-1068.6043701171875, -58.17013931274414, 3501.43408203125];[-1162.8983154296875, -102.5431900024414, 3475.948974609375];[-1276.653564453125, 120.3586196899414, 3592.116943359375];[-1154.8818359375, 532.5549926757812, 3537.712646484375];[-1082.59130859375, 939.6922607421875, 3516.66796875];[-954.276123046875, 1047.235107421875, 3402.33740234375];[-1423.2000732421875, 130.90121459960938, 3475.37939453125];[-1452.737548828125, 558.9738159179688, 3531.6953125];[-1532.3072509765625, 951.4586791992188, 3652.854736328125];[-1448.563720703125, 1104.868408203125, 3587.70166015625];[-1263.8514404296875, -525.7463989257812, 3436.8837890625];[-1127.1729736328125, -440.1680908203125, 3371.8076171875];[-1117.542236328125, -496.59088134765625, 3391.625];[-1175.74462890625, -578.2632446289062, 3485.23779296875];[-1143.6455078125, -485.1073303222656, 3342.75634765625];[-1261.8837890625, -562.0586547851562, 3328.53271484375];
98;3496233;7508676529755;7508665597249;[-1316.7965087890625, 139.56700134277344, 3499.302978515625];[-1300.90087890625, -47.40945816040039, 3466.685302734375];[-1301.6322021484375, -199.43466186523438, 3458.13427734375];[-1254.196533203125, -424.926025390625, 3433.124267578125];[-1242.94775390625, -387.3650817871094, 3467.77783203125];[-1169.6016845703125, -346.5569763183594, 3595.239013671875];[-1221.4151611328125, -130.95584106445312, 3789.8388671875];[-1078.8409423828125, -27.903051376342773, 3615.582275390625];[-1066.9774169921875, -82.58100128173828, 3529.33984375];[-1174.1968994140625, -85.1215591430664, 3571.82568359375];[-1122.3634033203125, -142.83810424804688, 3676.52783203125];[-1282.86474609375, -388.4830322265625, 3408.052490234375];[-1372.9730224609375, -350.6019592285156, 3307.267822265625];[-1446.8829345703125, -61.86868667602539, 3268.12353515625];[-1207.4429931640625, -47.579227447509766, 3341.19189453125];[-1111.59814453125, -62.509464263916016, 3394.510009765625];[-1030.7584228515625, -56.987247467041016, 3473.829833984375];[-1119.775634765625, -88.51383209228516, 3449.994873046875];[-1239.3470458984375, 135.88392639160156, 3558.159423828125];[-1108.5146484375, 539.1056518554688, 3503.7392578125];[-999.0650634765625, 930.4727172851562, 3462.62646484375];[-856.9857788085938, 1016.7962036132812, 3351.439697265625];[-1386.63623046875, 142.88821411132812, 3446.229736328125];[-1438.560546875, 559.7903442382812, 3522.189453125];[-1531.83837890625, 941.8960571289062, 3647.33251953125];[-1452.6234130859375, 1101.4482421875, 3601.1962890625];[-1225.0369873046875, -505.3236999511719, 3416.05908203125];[-1089.340576171875, -422.5154724121094, 3351.569091796875];[-1078.4007568359375, -470.64306640625, 3385.255615234375];[-1142.6654052734375, -534.0326538085938, 3486.096435546875];[-1097.1107177734375, -473.8664245605469, 3332.765625];[-1203.321533203125, -564.3013305664062, 3322.449951171875];
99;3529566;7508708511687;7508698836385;[-1285.46337890625, 149.91937255859375, 3484.17626953125];[-1262.032958984375, -38.530399322509766, 3449.68603515625];[-1257.125, -192.35711669921875, 3438.64990234375];[-1211.137451171875, -421.7010803222656, 3417.37744140625];[-1200.2318115234375, -383.342041015625, 3452.326904296875];[-1126.642822265625, -337.80810546875, 3580.501708984375];[-1171.55712890625, -114.3487319946289, 3773.958740234375];[-1036.6973876953125, -7.921026229858398, 3591.074462890625];[-1019.1901245117188, -67.43799591064453, 3507.387451171875];[-1127.41552734375, -77.52924346923828, 3550.40625];[-1089.609375, -123.79557037353516, 3651.68505859375];[-1239.048583984375, -384.752685546875, 3390.75];[-1326.2305908203125, -345.67962646484375, 3285.32421875];[-1402.459228515625, -53.84921646118164, 3242.721435546875];[-1160.8328857421875, -41.924503326416016, 3320.434326171875];[-1071.4881591796875, -55.69992446899414, 3386.8349609375];[-991.9254150390625, -41.614200592041016, 3468.5302734375];[-1060.9620361328125, -63.27963638305664, 3390.7490234375];[-1209.5982666015625, 147.81890869140625, 3547.19091796875];[-1061.2275390625, 548.5214233398438, 3476.478515625];[-930.8038330078125, 936.6784057617188, 3416.09521484375];[-776.3627319335938, 987.3983764648438, 3295.052001953125];[-1353.8746337890625, 151.8134765625, 3427.353515625];[-1411.541748046875, 573.5089111328125, 3504.9453125];[-1536.7391357421875, 947.7864379882812, 3643.46484375];[-1441.674560546875, 1102.2774658203125, 3600.269287109375];[-1182.1136474609375, -503.71954345703125, 3401.875];[-1026.9920654296875, -436.1766662597656, 3361.92578125];[-1028.5885009765625, -494.9197998046875, 3376.5341796875];[-1109.818603515625, -573.9198608398438, 3453.80078125];[-1046.252197265625, -475.0830383300781, 3326.595458984375];[-1171.9632568359375, -530.1699829101562, 3291.18798828125];
100;3562900;7508744487176;7508732237026;[-1249.2701416015625, 158.25851440429688, 3456.4208984375];[-1224.59912109375, -28.10053062438965, 3420.562744140625];[-1219.017578125, -180.67047119140625, 3410.635009765625];[-1165.737060546875, -406.27447509765625, 3388.265380859375];[-1156.076171875, -368.0498962402344, 3423.050048828125];[-1079.4991455078125, -322.41827392578125, 3547.82177734375];[-1124.6842041015625, -94.32376861572266, 3731.675537109375];[-983.3682861328125, -7.872198104858398, 3546.05322265625];[-983.4618530273438, -64.95246124267578, 3459.964599609375];[-1083.1689453125, -49.925235748291016, 3517.12744140625];[-1028.6143798828125, -117.01215362548828, 3614.8603515625];[-1194.7747802734375, -370.4907531738281, 3362.159423828125];[-1286.4384765625, -333.15826416015625, 3261.636474609375];[-1357.047119140625, -42.41495132446289, 3220.28564453125];[-1113.7637939453125, -39.621158599853516, 3285.724365234375];[-1057.7816162109375, -58.25961685180664, 3380.0];[-986.8158569335938, -68.67401885986328, 3468.519287109375];[-1098.4854736328125, -16.010778427124023, 3395.889404296875];[-1171.11279296875, 157.29159545898438, 3515.2197265625];[-1027.017822265625, 555.3784790039062, 3443.254638671875];[-904.1744995117188, 942.4387817382812, 3383.848876953125];[-742.1636352539062, 993.5702514648438, 3276.509033203125];[-1319.7481689453125, 159.13038635253906, 3403.399169921875];[-1389.173828125, 574.7645874023438, 3483.69287109375];[-1525.385498046875, 938.033935546875, 3630.2509765625];[-1441.7027587890625, 1099.7467041015625, 3598.14404296875];[-1134.2552490234375, -486.49139404296875, 3372.3818359375];[-984.715087890625, -418.2216491699219, 3320.532470703125];[-982.810546875, -473.1560974121094, 3344.688232421875];[-1058.5587158203125, -541.985595703125, 3434.22705078125];[-1001.4415893554688, -463.24462890625, 3292.7255859375];[-1122.566162109375, -530.3135375976562, 3268.568359375];
101;3596233;7508776495015;7508765486415;[-1211.521728515625, 166.13377380371094, 3436.767578125];[-1182.5989990234375, -21.4082088470459, 3403.390625];[-1173.2821044921875, -174.91500854492188, 3394.74658203125];[-1114.6956787109375, -401.0486755371094, 3374.6044921875];[-1105.9561767578125, -362.04046630859375, 3409.3037109375];[-1027.2900390625, -314.7878723144531, 3533.45361328125];[-1064.0655517578125, -99.22650909423828, 3736.548583984375];[-944.2366333007812, 10.410974502563477, 3545.858154296875];[-930.8369140625, -48.552188873291016, 3461.251220703125];[-1036.781982421875, -64.29752349853516, 3507.57080078125];[-993.260986328125, -106.45453643798828, 3607.9755859375];[-1144.571533203125, -365.9031066894531, 3347.853759765625];[-1233.924072265625, -330.4414978027344, 3243.305908203125];[-1296.920166015625, -35.697757720947266, 3202.979736328125];[-1055.6591796875, -34.98343276977539, 3281.29443359375];[-999.8461303710938, -51.198856353759766, 3377.000244140625];[-952.5278930664062, -55.495243072509766, 3481.400146484375];[-990.7384643554688, -59.90921401977539, 3384.834716796875];[-1133.458740234375, 167.49237060546875, 3496.77880859375];[-996.5310668945312, 569.2495727539062, 3414.51611328125];[-884.211669921875, 961.1299438476562, 3347.1259765625];[-718.0592651367188, 1016.8659057617188, 3246.03076171875];[-1281.9146728515625, 164.90870666503906, 3382.6533203125];[-1361.3896484375, 583.0078125, 3456.136474609375];[-1514.5491943359375, 936.0829467773438, 3618.057373046875];[-1444.5087890625, 1105.9368896484375, 3588.158935546875];[-1081.208251953125, -481.2580261230469, 3359.515869140625];[-943.97705078125, -390.01995849609375, 3305.119384765625];[-934.15283203125, -447.3015441894531, 3321.7412109375];[-994.2394409179688, -535.2838134765625, 3407.72314453125];[-958.5889892578125, -433.21331787109375, 3272.82666015625];[-1074.68115234375, -510.6784362792969, 3249.51220703125];
102;3629566;7508808515907;7508798842382;[-1144.0247802734375, 174.40316772460938, 3403.10888671875];[-1113.8216552734375, -11.271825790405273, 3367.15576171875];[-1103.411376953125, -163.68621826171875, 3356.931640625];[-1066.3438720703125, -393.7574768066406, 3353.412841796875];[-1053.1602783203125, -353.4230651855469, 3384.525146484375];[-978.966552734375, -308.16766357421875, 3511.006103515625];[-999.9839477539062, -49.572269439697266, 3654.852294921875];[-848.8374633789062, 9.652338027954102, 3466.063232421875];[-865.982666015625, -41.546634674072266, 3377.913330078125];[-961.2926635742188, -7.457677841186523, 3434.564697265625];[-919.3903198242188, -88.09394073486328, 3531.7607421875];[-1093.5469970703125, -358.3677673339844, 3324.829345703125];[-1186.349365234375, -327.0245056152344, 3223.16064453125];[-1248.01220703125, -34.044742584228516, 3181.60498046875];[-1004.8489990234375, -12.465215682983398, 3244.689697265625];[-917.2105712890625, -25.298498153686523, 3312.09130859375];[-821.6180419921875, -33.375247955322266, 3373.71044921875];[-935.1322021484375, -55.29300308227539, 3365.977294921875];[-1065.5628662109375, 175.83749389648438, 3461.6162109375];[-949.6732177734375, 582.7549438476562, 3386.21826171875];[-862.6913452148438, 980.1532592773438, 3329.64111328125];[-718.8075561523438, 1062.322509765625, 3215.662353515625];[-1214.777587890625, 173.1097869873047, 3350.350830078125];[-1325.3590087890625, 582.4035034179688, 3417.804931640625];[-1491.9261474609375, 920.3602905273438, 3591.8759765625];[-1436.0565185546875, 1096.474365234375, 3581.91064453125];[-1040.8590087890625, -477.13555908203125, 3344.00634765625];[-897.27587890625, -387.52801513671875, 3310.673095703125];[-890.5103759765625, -444.6954040527344, 3327.893310546875];[-962.617919921875, -532.14599609375, 3403.216796875];[-907.51220703125, -430.0544738769531, 3276.446044921875];[-1019.1940307617188, -505.6102294921875, 3236.425537109375];
103;3662900;7508844485136;7508832217796;[-1090.047119140625, 183.56141662597656, 3373.721923828125];[-1062.8619384765625, -3.4642083644866943, 3345.4716796875];[-1053.59375, -155.86871337890625, 3340.474365234375];[-1007.812255859375, -383.5957336425781, 3329.510986328125];[-996.535888671875, -343.9871520996094, 3362.072265625];[-921.3601684570312, -302.90582275390625, 3488.98046875];[-992.1478881835938, -90.24726104736328, 3682.309326171875];[-847.8483276367188, 8.659906387329102, 3505.92529296875];[-849.2142333984375, -39.678409576416016, 3414.82470703125];[-955.765869140625, -34.47153091430664, 3459.710693359375];[-904.7647094726562, -104.1886978149414, 3560.82275390625];[-1035.985107421875, -348.3682861328125, 3301.9033203125];[-1128.9820556640625, -319.0704345703125, 3200.24169921875];[-1219.053466796875, -35.288822174072266, 3152.15771484375];[-978.657958984375, -5.719854354858398, 3220.1611328125];[-879.3544921875, -39.65451431274414, 3256.49169921875];[-826.7662353515625, -2.9079339504241943, 3350.438720703125];[-867.214599609375, -37.21933364868164, 3254.309814453125];[-1010.63232421875, 186.52944946289062, 3430.49365234375];[-909.153564453125, 597.5366821289062, 3362.34228515625];[-836.8590698242188, 997.9946899414062, 3313.93408203125];[-701.23388671875, 1086.998779296875, 3195.831298828125];[-1161.658935546875, 180.885009765625, 3322.529052734375];[-1264.05810546875, 594.1737670898438, 3369.225830078125];[-1459.89013671875, 908.5715942382812, 3554.407470703125];[-1430.3651123046875, 1089.9268798828125, 3572.351806640625];[-979.1207275390625, -465.3861083984375, 3317.572509765625];[-840.2499389648438, -387.5228271484375, 3252.184326171875];[-831.3585205078125, -438.7980651855469, 3281.95068359375];[-895.7867431640625, -504.9546203613281, 3381.499755859375];[-852.6253051757812, -436.8549499511719, 3230.180908203125];[-965.8995361328125, -518.9151611328125, 3218.799560546875];
104;3696233;7508876508461;7508865514194;[-1048.862548828125, 177.75521850585938, 3348.632568359375];[-1024.4813232421875, -10.130773544311523, 3316.454833984375];[-1017.6834106445312, -163.49057006835938, 3310.290283203125];[-960.0611572265625, -389.33050537109375, 3291.137451171875];[-949.072998046875, -349.6490173339844, 3324.1865234375];[-868.8961791992188, -299.0450744628906, 3445.52197265625];[-935.76416015625, -64.64105987548828, 3616.37451171875];[-805.2275390625, 32.41720199584961, 3426.748046875];[-781.8638916015625, -33.212039947509766, 3349.8994140625];[-887.9373779296875, -41.16604995727539, 3397.150146484375];[-826.2930297851562, -76.79300689697266, 3507.958251953125];[-991.7659301757812, -354.92816162109375, 3265.84033203125];[-1089.003173828125, -318.8115234375, 3169.362060546875];[-1192.979736328125, -35.76913833618164, 3136.69091796875];[-943.6588745117188, -11.051702499389648, 3171.859130859375];[-861.8683471679688, -13.669836044311523, 3247.86181640625];[-786.7805786132812, -14.896886825561523, 3334.17138671875];[-841.6292114257812, -22.246191024780273, 3244.236083984375];[-966.5921020507812, 179.24610900878906, 3402.263916015625];[-882.9359130859375, 598.6632080078125, 3347.021484375];[-828.9368286132812, 1005.8019409179688, 3312.835693359375];[-696.9655151367188, 1099.830810546875, 3192.568115234375];[-1123.0496826171875, 176.4107666015625, 3300.27099609375];[-1215.74169921875, 596.7081298828125, 3318.131591796875];[-1429.443115234375, 894.791015625, 3515.4052734375];[-1418.5516357421875, 1076.997802734375, 3549.364501953125];[-927.5335083007812, -469.590087890625, 3275.55517578125];[-799.359130859375, -394.2106018066406, 3186.957275390625];[-785.81201171875, -444.3280334472656, 3217.614013671875];[-835.0702514648438, -506.25848388671875, 3328.9052734375];[-814.4486083984375, -444.80780029296875, 3169.12158203125];[-928.1681518554688, -527.9303588867188, 3177.8935546875];
105;3729566;7508908518562;7508898862261;[-1010.7949829101562, 168.34104919433594, 3331.90673828125];[-984.77978515625, -22.98981285095215, 3296.5078125];[-979.354248046875, -179.64059448242188, 3288.684814453125];[-908.4541625976562, -406.340087890625, 3263.18603515625];[-898.9647827148438, -366.00604248046875, 3297.710693359375];[-819.7378540039062, -304.0884704589844, 3418.673583984375];[-861.3353881835938, -39.70920181274414, 3563.01513671875];[-725.3662109375, 23.118432998657227, 3356.379150390625];[-732.4503173828125, -45.084415435791016, 3275.6025390625];[-834.731201171875, -25.14459800720215, 3332.854248046875];[-770.20068359375, -79.62189483642578, 3441.390380859375];[-943.0314331054688, -372.4411315917969, 3238.548583984375];[-1044.219970703125, -336.6084289550781, 3141.506103515625];[-1152.30029296875, -47.831302642822266, 3111.187255859375];[-899.9895629882812, -20.631383895874023, 3160.098388671875];[-798.4366455078125, -40.689640045166016, 3208.05810546875];[-734.4988403320312, -38.96872329711914, 3305.87060546875];[-790.9685668945312, -21.46588706970215, 3218.94091796875];[-930.5375366210938, 168.1139373779297, 3392.116455078125];[-863.0498657226562, 600.0774536132812, 3338.2451171875];[-823.3512573242188, 1017.7881469726562, 3303.9541015625];[-681.5447387695312, 1109.0672607421875, 3185.410888671875];[-1083.1668701171875, 168.5458221435547, 3277.6123046875];[-1125.0133056640625, 606.4119262695312, 3265.20751953125];[-1387.3896484375, 862.84716796875, 3480.572509765625];[-1400.0499267578125, 1047.371337890625, 3522.53759765625];[-871.089599609375, -486.0440368652344, 3245.009033203125];[-746.773193359375, -388.73846435546875, 3165.3818359375];[-728.321044921875, -440.3572998046875, 3193.45751953125];[-774.7821044921875, -517.0869750976562, 3300.286865234375];[-755.8143920898438, -440.2629699707031, 3142.921875];[-862.0987548828125, -537.6578979492188, 3141.27978515625];
106;3762900;7508944485228;7508932286947;[-953.2357788085938, 165.1512451171875, 3299.41845703125];[-928.6063232421875, -26.19025230407715, 3274.05322265625];[-921.3997192382812, -181.55935668945312, 3271.467529296875];[-860.9386596679688, -409.800537109375, 3253.597412109375];[-850.9541625976562, -369.5437316894531, 3287.324951171875];[-772.869140625, -317.1276550292969, 3411.679443359375];[-867.283203125, -101.94483184814453, 3600.417724609375];[-733.825439453125, 9.205286026000977, 3416.5];[-693.1806030273438, -55.509342193603516, 3344.459228515625];[-800.3350219726562, -66.71259307861328, 3392.221923828125];[-754.6290283203125, -103.5070571899414, 3497.84912109375];[-892.6306762695312, -375.19891357421875, 3227.17236328125];[-992.7459716796875, -347.6663513183594, 3128.217041015625];[-1094.936279296875, -60.520206451416016, 3090.61767578125];[-844.4593505859375, -27.552343368530273, 3132.996337890625];[-753.7779541015625, -37.61264419555664, 3199.801025390625];[-779.3118896484375, -28.000829696655273, 3312.3818359375];[-738.0007934570312, -52.503787994384766, 3195.736083984375];[-872.1898803710938, 167.95237731933594, 3356.983642578125];[-824.0543212890625, 600.0974731445312, 3317.233642578125];[-806.560302734375, 1016.6279907226562, 3299.27685546875];[-685.2764282226562, 1120.03759765625, 3171.429443359375];[-1026.318603515625, 162.62533569335938, 3247.509033203125];[-1031.24072265625, 596.71435546875, 3205.33349609375];[-1307.064453125, 831.3578491210938, 3421.3720703125];[-1331.555419921875, 1011.8447875976562, 3467.895263671875];[-827.0302734375, -490.825439453125, 3238.673095703125];[-710.4815063476562, -394.0179138183594, 3150.58251953125];[-689.200439453125, -442.7756042480469, 3180.5244140625];[-728.7107543945312, -514.6215209960938, 3291.854736328125];[-717.9671020507812, -446.5675964355469, 3131.4345703125];[-819.1536865234375, -547.2205810546875, 3138.5458984375];
