frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6096222;7489107516767;7489087720249;[2620.1376953125, 141.36097717285156, 4126.54296875];[2639.44677734375, -54.851932525634766, 4077.767822265625];[2637.570068359375, -207.58843994140625, 4022.697998046875];[2722.84130859375, -426.1560363769531, 3944.942626953125];[2688.83740234375, -407.9734802246094, 3985.27685546875];[2604.25537109375, -410.0432434082031, 4124.298828125];[2435.88818359375, -158.04275512695312, 4208.6845703125];[2412.037353515625, 99.8033676147461, 4157.04345703125];[2491.216552734375, 133.2393035888672, 4088.997802734375];[2507.341064453125, 253.883056640625, 4106.814453125];[2482.400146484375, 238.48446655273438, 4117.41455078125];[2726.700927734375, -372.4017028808594, 3928.968994140625];[2787.386474609375, -250.69183349609375, 3866.365966796875];[2643.741455078125, 35.640682220458984, 3877.89453125];[2639.709716796875, 215.45010375976562, 4075.755859375];[2548.581298828125, 290.4502868652344, 4074.1494140625];[2578.110595703125, 281.780029296875, 3957.2177734375];[2569.652099609375, 157.85708618164062, 3940.918701171875];[2548.43310546875, 116.6833724975586, 4197.4306640625];[2564.7783203125, 572.1167602539062, 4202.7666015625];[2283.12060546875, 861.1986083984375, 4039.00927734375];[2246.575927734375, 1069.76904296875, 4013.536376953125];[2684.79736328125, 163.61390686035156, 4062.621337890625];[2567.1748046875, 579.8502807617188, 4204.6796875];[2299.537841796875, 882.4734497070312, 4029.985107421875];[2279.72705078125, 1077.552734375, 4022.551025390625];[2766.640625, -505.78045654296875, 3925.201171875];[2723.054931640625, -651.7307739257812, 3823.889892578125];[2714.753173828125, -656.5673828125, 3886.882080078125];[2774.770263671875, -595.7015991210938, 4003.16748046875];[2678.103515625, -625.653076171875, 3851.612548828125];[2648.33642578125, -491.3687744140625, 3909.321044921875];
176;6129555;7489139559881;7489121009679;[2638.899169921875, 140.4674072265625, 4147.7158203125];[2664.612060546875, -57.60507583618164, 4100.06689453125];[2668.98046875, -211.87777709960938, 4044.1298828125];[2727.58349609375, -431.3587646484375, 3940.04150390625];[2693.2509765625, -413.344482421875, 3981.021484375];[2595.59228515625, -420.1065979003906, 4113.26513671875];[2455.2265625, -152.1903076171875, 4211.65771484375];[2484.576416015625, 113.06270599365234, 4218.18212890625];[2574.01513671875, 117.76683807373047, 4152.89990234375];[2520.622802734375, 222.91494750976562, 4113.39892578125];[2489.6943359375, 233.48529052734375, 4123.69580078125];[2740.651611328125, -376.64471435546875, 3931.972412109375];[2815.36279296875, -256.4886474609375, 3878.196044921875];[2717.940673828125, 50.599422454833984, 3843.0859375];[2710.823486328125, 232.4969024658203, 4042.939208984375];[2611.388671875, 291.0182189941406, 4073.40625];[2586.83056640625, 292.8775634765625, 3953.66796875];[2584.64013671875, 160.87571716308594, 3954.835205078125];[2560.69140625, 114.66585540771484, 4212.767578125];[2612.727783203125, 570.3484497070312, 4257.0087890625];[2378.626953125, 874.8605346679688, 4041.640625];[2354.551513671875, 1088.5140380859375, 4025.357666015625];[2709.422607421875, 163.7337646484375, 4089.0546875];[2604.629638671875, 585.4551391601562, 4240.79345703125];[2336.05322265625, 885.2680053710938, 4051.072021484375];[2317.872314453125, 1082.375, 4037.88134765625];[2760.96435546875, -514.4618530273438, 3911.419677734375];[2724.23779296875, -661.697265625, 3805.690673828125];[2705.32958984375, -664.2745361328125, 3867.221435546875];[2750.166015625, -603.4899291992188, 3992.060546875];[2676.731689453125, -631.725341796875, 3825.460693359375];[2646.794921875, -492.7568664550781, 3875.78466796875];
177;6162888;7489171639349;7489154664570;[2672.80224609375, 123.75472259521484, 4124.28125];[2711.067138671875, -68.0101089477539, 4091.68994140625];[2724.529296875, -220.1058349609375, 4049.225341796875];[2768.730224609375, -452.73016357421875, 4003.05810546875];[2734.4384765625, -424.50848388671875, 4034.586669921875];[2623.2822265625, -397.8323974609375, 4144.8828125];[2437.41796875, -153.47335815429688, 4150.74853515625];[2477.146240234375, 99.06511688232422, 4183.43505859375];[2578.05615234375, 128.41268920898438, 4163.31494140625];[2521.219482421875, 222.04098510742188, 4114.123046875];[2490.08447265625, 230.20382690429688, 4124.35205078125];[2786.72119140625, -404.0807800292969, 3985.178466796875];[2874.685791015625, -308.35272216796875, 3918.44580078125];[2783.801513671875, -17.767004013061523, 3846.38525390625];[2777.855712890625, 194.795654296875, 3997.701171875];[2701.158447265625, 248.77117919921875, 4064.613037109375];[2630.72802734375, 274.5336608886719, 3973.484130859375];[2617.94287109375, 169.88131713867188, 3961.40283203125];[2604.0458984375, 98.15868377685547, 4194.16162109375];[2693.063232421875, 521.6297607421875, 4297.30322265625];[2482.711669921875, 847.0717163085938, 4122.42626953125];[2480.03564453125, 1054.4354248046875, 4140.52587890625];[2734.802734375, 146.8358154296875, 4061.26708984375];[2680.1474609375, 571.7123413085938, 4179.4072265625];[2397.172119140625, 869.5220947265625, 4053.713623046875];[2379.257080078125, 1054.6923828125, 4099.248046875];[2795.40771484375, -539.2589721679688, 3996.71484375];[2777.84375, -664.6082153320312, 3870.773193359375];[2737.349853515625, -665.95654296875, 3917.96142578125];[2739.167236328125, -624.5379028320312, 4052.58984375];[2734.390869140625, -627.1815185546875, 3874.798583984375];[2713.918701171875, -492.5707702636719, 3926.345703125];
178;6196222;7489207510644;7489187830393;[2707.62060546875, 121.02835845947266, 4154.68408203125];[2738.3046875, -65.85794830322266, 4111.88134765625];[2749.27197265625, -211.66033935546875, 4059.762939453125];[2803.982666015625, -436.93389892578125, 4014.064697265625];[2765.75732421875, -411.0262145996094, 4040.771728515625];[2650.08056640625, -392.9354553222656, 4143.22607421875];[2481.86181640625, -144.22760009765625, 4160.52197265625];[2498.8896484375, 100.36849212646484, 4220.52978515625];[2582.750732421875, 160.86090087890625, 4203.4755859375];[2513.156494140625, 244.08218383789062, 4158.08349609375];[2492.15869140625, 222.72998046875, 4128.66015625];[2822.70556640625, -388.3790283203125, 4000.667724609375];[2917.171142578125, -291.0413513183594, 3954.983642578125];[2837.86181640625, -3.7952630519866943, 3883.52099609375];[2813.251708984375, 206.947998046875, 4026.08056640625];[2716.04248046875, 255.01791381835938, 4057.2626953125];[2635.8359375, 276.1871337890625, 3976.761962890625];[2662.365478515625, 175.05120849609375, 3976.6806640625];[2628.77392578125, 95.57378387451172, 4209.30224609375];[2701.269775390625, 504.8334045410156, 4340.00830078125];[2555.476806640625, 856.7864379882812, 4171.91015625];[2558.19189453125, 1059.0927734375, 4197.107421875];[2778.72021484375, 143.98193359375, 4105.43310546875];[2767.990234375, 556.7474975585938, 4243.03466796875];[2504.862548828125, 875.8841552734375, 4165.794921875];[2480.91943359375, 1055.87158203125, 4212.9140625];[2832.779541015625, -520.8888549804688, 4008.967041015625];[2810.935546875, -648.7335815429688, 3891.652099609375];[2775.4873046875, -650.1300659179688, 3941.172607421875];[2786.623291015625, -604.729248046875, 4070.982421875];[2767.174560546875, -613.8909301757812, 3898.09716796875];[2745.271728515625, -481.31597900390625, 3945.819580078125];
179;6229555;7489239554836;7489221147933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;7489271587703;7489254475181;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;7489307550287;7489287784022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;7489339541431;7489321099977;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;7489371618264;7489354669128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;7489407529576;7489388348968;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;7489439523016;7489421215790;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;7489471657505;7489454467852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;7489507558582;7489487818641;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;7489539546075;7489521218935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;7489571625032;7489554563753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;7489607538043;7489587788076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;7489639523381;7489621269577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;7489671649260;7489654619733;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;7489707533379;7489687874684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;7489739524040;7489721227442;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;7489771646740;7489754418534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;7489807534259;7489787962166;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;7489839598504;7489821284406;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;7489871612782;7489854508438;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;7489907557925;7489887887642;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;7489939547825;7489921431923;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;7489971635722;7489954602294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;7490007524910;7489987828982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;7490039595204;7490021234064;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;7490071629105;7490054599030;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;7490107530034;7490087849623;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;7490139564499;7490121248066;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;7490171639928;7490154554527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;7490207503793;7490187938388;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;7490239616677;7490221232956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;7490271609998;7490254602458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;7490307501321;7490287935561;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;7490339546248;7490321468832;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;7490371622337;7490354605084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;7490407497020;7490387810478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;7490439543939;7490421323267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;7490471636185;7490454572897;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;7490507496744;7490487850220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;7490539540566;7490521225066;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;7490571617644;7490554549036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;7490607500402;7490587962941;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;7490639517345;7490621261294;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;7490671602065;7490654545877;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;7490707506872;7490687957270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;7490739542873;7490721303730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;7490771605822;7490754581694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;7490807496788;7490787992145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;7490839505529;7490821414782;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;7490871571754;7490854701992;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;7490907497429;7490888094081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;7490939529030;7490921427280;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;7490971513114;7490954762468;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;7491007497967;7490987993892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;7491039500723;7491021332901;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;7491071602728;7491054639502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;7491107497879;7491088057818;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;7491139587524;7491121324070;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;7491171510912;7491154678248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;7491207496564;7491188051875;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;7491239515900;7491221446042;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;7491271542398;7491254693904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;7491307499310;7491288087570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;7491339525829;7491321516816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;7491371532234;7491354755692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396222;7491407495138;7491388077802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429555;7491439522720;7491421437450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462888;7491471518371;7491454750931;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496222;7491507513396;7491488159310;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529555;7491539568735;7491521654978;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562888;7491571625334;7491555348335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596222;7491607547224;7491588699678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629555;7491639606580;7491621989715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
