frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2462900;7662609425414;7662592701133;[-1132.1558010543138, 169.52475166268556, 2056.3529323910143];[-1112.6153267180105, -16.102400091947025, 2047.4949235555086];[-1105.0831972653687, -165.10404720987427, 2039.8462310988748];[-1068.0585434075585, -389.4540269362695, 2042.2204544944043];[-1089.5473636299967, -354.9024063749414, 2073.526236484279];[-1148.0439047218465, -330.2385757589551, 2209.1312373964574];[-1246.956953023373, -86.94144527361732, 2330.7841175208505];[-1052.279040742741, 43.996864118028554, 2393.8025927060203];[-984.8211385732993, 58.457524536379395, 2320.2326043164726];[-924.9074035394989, 83.2998179720874, 2227.4844075892856];[-952.7535208047412, 62.01590475341551, 2301.2035968641617];[-1060.8267044085233, -350.20838486176757, 2009.3277317909606];[-1003.3707564754052, -300.68977178845455, 1894.3481046183576];[-1033.347287428904, -18.23366599850709, 1814.9971336969936];[-853.2799648379689, 37.026699529653314, 1973.2413510176345];[-794.6599167982693, 56.125274295678715, 2062.638754540042];[-711.4723798357172, 80.1799805150415, 2132.471895215538];[-771.065362776567, 18.02626551057984, 2070.206742045551];[-1138.4387790995524, 164.32255298865476, 2151.5085095884087];[-1014.7919046406055, 557.3282189563989, 2229.491001256273];[-926.6461536981989, 942.8761459204712, 2294.0703693767396];[-765.2803620428991, 1024.3320825361548, 2370.4137819766975];[-1126.4903581809335, 174.21584687266602, 1970.5474818337414];[-1176.3641221390515, 589.5173103922509, 1948.588718618608];[-1370.3784887765626, 944.8538297934814, 1939.7425365569945];[-1308.1060630715576, 1113.684747440879, 1954.242845587446];[-1041.7064619564553, -470.5793603890771, 2048.9004180329725];[-905.2933420934512, -499.2642161856714, 2143.2172323049267];[-950.7484586073937, -535.6216810719873, 2150.2105407477798];[-1082.245602397089, -526.3711873720313, 2134.279096101549];[-917.211374066876, -537.7443201294824, 2106.9708506108777];[-987.9777045793891, -547.0799653793629, 1989.763262736666];
67;2496233;7662641318699;7662626540167;[-1098.1110264988831, 187.24516007257813, 2087.4183906007224];[-1083.251907937367, -3.3181620712390156, 2075.852419999543];[-1075.1294649735662, -155.88376110457642, 2066.170620706077];[-1050.5046640048083, -387.60790123569336, 2066.7243058878357];[-1073.6161721570566, -351.59217477199707, 2097.327208724469];[-1138.8975944068727, -321.24959970845464, 2232.829559448676];[-1237.050525053406, -78.74353991924399, 2372.5981393592238];[-1024.4574771894356, 27.209915480118404, 2447.119645147867];[-960.1079393325828, 57.23255845936767, 2372.018030352146];[-920.7541239198276, 106.60669891160154, 2274.7307460876987];[-956.1631947812967, 59.02340437973631, 2315.5768885959287];[-1037.5259884341428, -347.2618357501709, 2034.9069855515077];[-958.9155183686918, -295.7701274278443, 1929.5781145299925];[-969.4063407528408, -5.169316409974375, 1847.2381188769584];[-801.1360816697231, 48.346207788172606, 2027.1701797118812];[-740.6610511564567, 60.97812703633546, 2119.7319201801533];[-696.4285898113476, 82.23550560315918, 2222.628428493962];[-719.1337180353053, 20.214346155551745, 2122.5138125145336];[-1108.936106156736, 180.5112884699707, 2184.454569454864];[-963.9418394807252, 575.7990697448487, 2270.277260406628];[-852.4809153742884, 964.7795104981616, 2340.362744920548];[-678.1491694218274, 1018.203119561836, 2425.1424234301903];[-1088.3496935356939, 193.31737964880858, 1999.9171101894322];[-1175.1595911005104, 611.390227851001, 1956.0625617974];[-1383.5166396060781, 967.9958075434911, 1915.7158791912302];[-1313.6465867745555, 1138.1782180636962, 1935.2777801186032];[-1028.999372741076, -472.2811778426171, 2074.1718773025887];[-877.7792982476865, -486.0236159939478, 2155.972980545308];[-918.920562775918, -528.3477833076098, 2167.1702546067345];[-1054.841385599767, -534.1351851164258, 2164.483326551328];[-889.1597671218359, -526.4415954771948, 2119.630924621508];[-971.8590648424906, -543.695642408518, 2007.202497051128];
68;2529566;7662677386160;7662659359854;[-1062.5015810668929, 188.89996301527833, 2114.6175909286585];[-1041.4530783479902, -2.352119688800066, 2106.0900175917677];[-1029.4828534748294, -155.70511006965697, 2099.2618439850376];[-986.9018300853257, -385.9897964359668, 2108.5755631467127];[-1009.9778281885013, -349.91405363789306, 2139.6544202098708];[-1066.3250860001453, -315.92705890901857, 2279.244151788347];[-1175.0522942954908, -69.70382848161225, 2407.885385409683];[-969.2960583439509, 58.10761389249755, 2471.2956245804967];[-902.109270537273, 77.28654493922849, 2394.327365223062];[-920.0483261496956, 113.22532473061278, 2284.812408423002];[-956.1228969105662, 59.59053937367432, 2313.4962842054174];[-979.9672685310254, -346.3812392161719, 2073.587696628325];[-919.3524419141108, -292.19500814392825, 1957.2031757639318];[-932.3107641708763, -0.4459546923608464, 1872.8833524177226];[-757.1462603015414, 52.022140847471924, 2048.53638776415];[-703.6054268385818, 52.610785090708006, 2146.825060663807];[-651.6303282470375, 58.303204851616194, 2248.867814246384];[-673.9174556687841, 31.283827423464345, 2144.430335846456];[-1062.3024682521282, 184.5370917629541, 2212.955062803587];[-922.6144689386017, 585.723903784331, 2292.4116897606787];[-819.4217421673499, 980.445544503457, 2356.7397838438283];[-643.4989516161158, 1033.5933944620922, 2441.163541341146];[-1062.6810675029, 192.83415215578617, 2025.9427016243467];[-1147.9765544319253, 612.3395416822998, 1970.1297209405882];[-1381.8215594528358, 956.2155519051415, 1934.552409770549];[-1319.5188108347866, 1131.483753046465, 1939.2323112506442];[-958.1914600029618, -468.83087783626706, 2118.036239723706];[-856.39255415814, -490.1675812994433, 2256.865456681173];[-903.179484658795, -527.9436768773535, 2250.9476108536605];[-1026.2101760735325, -521.7214037627685, 2191.331836162726];[-856.1277949303013, -532.1784435419042, 2220.0613128703844];[-886.3853263871906, -550.1948011027296, 2083.0730575602884];
69;2562900;7662709357271;7662692708356;[-1015.5149262875681, 196.22078041118894, 2143.074020942617];[-1000.4188979340797, 4.819918160435783, 2135.1142645807513];[-990.7796297819126, -148.36725046062378, 2128.7333985480136];[-967.9190357672068, -381.0593335446533, 2132.5425827002746];[-988.397636169005, -344.04755603919676, 2164.1330422228148];[-1044.485495320217, -307.4438564224194, 2302.777281666712];[-1153.7171029607437, -57.49476811504243, 2421.889871810105];[-951.2733119735449, 71.13707417027342, 2491.742676335786];[-880.6233276129731, 88.30934597093261, 2417.7770274527293];[-903.3439033452568, 121.1244630868506, 2308.4501753957165];[-944.1777534595096, 61.80311126586427, 2334.0033194256184];[-957.0727548954875, -341.3932199417676, 2098.8201454219156];[-892.9522369023944, -290.976953234502, 1983.0130190919701];[-892.981470576529, 0.037656937445056826, 1897.6412969054154];[-715.8421526310257, 60.731786460971676, 2067.749792833778];[-666.8303541725633, 59.83551678526856, 2168.089794005504];[-608.000250854193, 66.63546429377685, 2265.96642978192];[-637.2898985385211, 22.940037935543202, 2164.4701492015693];[-1015.9418681999491, 192.10652594458983, 2241.1985567008555];[-882.3211293167896, 595.8273817916504, 2312.5293190350826];[-783.7565019468117, 992.030889089331, 2368.4670199729126];[-614.4233940909436, 1069.401077333347, 2446.2896150113297];[-1015.1299312025806, 199.93077247894286, 2054.590622316559];[-1111.326678291642, 615.0735751289112, 1991.855374445261];[-1351.8408382582984, 951.9704975161962, 1946.3993875046217];[-1304.7290238933033, 1131.4978235365138, 1950.4531389781785];[-946.4933329368014, -466.04938747052, 2140.2192781192625];[-803.5337130460385, -474.94593176646725, 2237.3753202123044];[-846.5490232175913, -515.8376124526831, 2247.964712137419];[-982.1618097261588, -520.1525780977124, 2232.625974482554];[-812.2575324251002, -518.2138862087988, 2203.358061720464];[-884.4925314030404, -543.6889356092504, 2084.830906938115];
70;2596233;7662741321042;7662726562455;[-981.024470508598, 197.42215771324953, 2169.5916521321565];[-960.7669167388838, 4.523309356048578, 2162.78886300869];[-950.2928783271483, -150.18397337090454, 2157.355171658101];[-921.2966142064121, -384.37962695716794, 2166.936629123597];[-943.1358396763536, -346.7931979833008, 2197.8141538755312];[-1008.2306062330289, -310.7514845226709, 2334.3698858102184];[-1120.8560176210567, -51.99419118917329, 2437.9661033828515];[-920.3532403332767, 82.16410161105958, 2511.869740800336];[-849.1365060662052, 102.75138271600588, 2437.860160629567];[-894.5615848388776, 134.54982723391356, 2334.2132570583726];[-938.467775355861, 63.73951346316894, 2355.750981641395];[-911.1255227747428, -344.8676337749682, 2132.0028017302147];[-846.751967560603, -296.2594905347217, 2013.848244644912];[-855.8779298474416, -2.447830647059334, 1927.7365952113823];[-677.6480046763187, 59.78756547193602, 2099.911873992578];[-617.1802447519461, 65.72737108189209, 2194.936530614529];[-574.9680203880874, 77.2193769592212, 2301.8746626525576];[-593.2402535706292, 32.06692010536009, 2195.3122678529394];[-980.63969952271, 193.9666630758325, 2268.723091277123];[-838.521896338459, 599.7965567646436, 2337.7836406031397];[-761.7281811877149, 1006.5017288084986, 2381.6370143062973];[-592.8566330573852, 1093.2881481264576, 2455.6901416300816];[-981.3716054860766, 200.53814004667967, 2080.2002124646974];[-1072.8658605072467, 621.7139448036279, 2021.0695398609178];[-1328.8848427217004, 953.2677481727881, 1983.3911445634717];[-1286.5014640807985, 1135.9182422205467, 1983.8391568422778];[-897.5472701298148, -469.4330228337964, 2176.8650479648536];[-769.7299746599253, -484.6241565637109, 2295.140044848378];[-807.2076089926736, -532.153107873313, 2288.5109679283614];[-937.9337220888401, -548.9073978967162, 2247.9052469505245];[-766.3332011560678, -519.4493296479613, 2251.055987172461];[-815.7323574714101, -523.9675942099683, 2117.4352683266147];
71;2629566;7662777412972;7662759408938;[-930.6903454084483, 195.53798308966066, 2203.959973677063];[-914.4709855583686, 1.8863717805871474, 2194.6740334054048];[-908.3351527855676, -153.33012582976684, 2186.855344594441];[-878.6288196265921, -388.10143120585207, 2194.068555126443];[-900.3593489747367, -350.76286868017337, 2225.5426746994676];[-963.0947012753986, -317.1777230136719, 2364.243239212097];[-1069.5665740282911, -58.63449345309174, 2476.6345499122194];[-873.0505492217438, 84.28911633564454, 2546.8214363913207];[-811.6561084715881, 119.347088854812, 2469.1801584661243];[-873.9423303098797, 157.1473182910669, 2376.571881877681];[-915.2531340620704, 69.98125918307616, 2395.7660805093406];[-868.8127692528494, -348.1491058281909, 2159.333645040151];[-807.5765121939477, -301.8482794994214, 2038.1998516463138];[-829.8712491377842, -3.0363146906164715, 1971.1513435413058];[-637.5748797375962, 59.813190460334475, 2128.230479299514];[-577.623731543892, 63.02823775539063, 2224.037015877755];[-534.5986161143338, 73.94320921290038, 2331.016319600026];[-556.8749392856552, 12.115636386131591, 2222.86694223507];[-936.1170106027225, 190.3290742322778, 2303.1089627547167];[-801.8271715253669, 601.0176654226611, 2365.4819648560647];[-747.4311204830921, 1013.5624783517333, 2395.8425263093627];[-582.6526040755165, 1115.864927936333, 2460.0144578945774];[-925.7967180788025, 200.23506723378173, 2114.5530267170443];[-1005.2430333016785, 625.1975599708252, 2057.3303145635373];[-1264.2335655867616, 954.959955959668, 2013.328852408899];[-1229.8685505675169, 1139.7233899144092, 2016.60319645156];[-854.537278379404, -473.3904823057178, 2203.044661844039];[-729.3674057472457, -496.6811744748242, 2323.444545753446];[-776.302334928668, -535.6959342452393, 2324.193508803131];[-908.9854548883225, -530.4466990016699, 2285.733038613817];[-734.5867064164012, -538.0129754887085, 2285.396562243713];[-787.5227104320267, -552.8925731251001, 2153.5235278830396];
72;2662900;7662809431042;7662792717760;[-896.6492254001435, 190.22158004594485, 2236.2673425308235];[-874.1117332970458, -2.264145318038338, 2222.107412023645];[-862.8997292841543, -156.79033752510134, 2210.7636168836434];[-835.9514496003372, -391.6486731728955, 2216.4727190078165];[-854.1246348174997, -353.91663027024657, 2249.5801693428075];[-903.5319789091071, -319.10914117481445, 2393.073841503215];[-1009.5515302022922, -58.83030684942719, 2500.8186941277577];[-818.4164731762447, 95.0028164243457, 2560.9914216759157];[-765.6370733108463, 136.713454078999, 2480.526744172127];[-843.3650290661288, 169.41310400157715, 2398.426667465465];[-909.007091972729, 81.465551365603, 2446.566540403661];[-828.8548302284568, -352.03436479293214, 2180.8013068128175];[-779.3569290904368, -311.43725546173096, 2052.663019593872];[-825.0380847460056, -10.075896163555917, 2018.76601151779];[-610.0758841999719, 57.997368846193844, 2139.6013741247302];[-548.0872407079407, 55.84034217404542, 2233.9697226713024];[-483.3238621637113, 59.41761556747437, 2329.7582770436857];[-529.4460443237119, 12.053562405176997, 2232.460261475401];[-896.314926739954, 182.97448018456055, 2335.3159286900745];[-785.3119061962208, 602.349790527268, 2379.2891327283337];[-749.8249814170069, 1016.987262779065, 2401.0075275656673];[-582.4731720619801, 1118.0219250079442, 2459.494526995808];[-896.950704691894, 196.7565964112817, 2146.950504624596];[-903.9128889446094, 629.9893790647436, 2102.422854255494];[-1179.0813331830846, 948.5285500034278, 2090.4581611058543];[-1148.9729248796227, 1133.8327989820605, 2090.4298736297706];[-812.3474995987613, -477.1334445093286, 2223.6354537495927];[-677.8931823787088, -495.4093086598608, 2334.180094629009];[-723.1472879929271, -536.0297175106103, 2338.504151257496];[-858.2839284646196, -535.6984277857348, 2310.156899069094];[-684.453243937283, -537.0058656976757, 2296.733894565128];[-746.4971819498498, -554.2891754595362, 2169.3879514275463];
73;2696233;7662841313699;7662826582838;[-866.1906143940503, 174.53201345567382, 2265.97999015561];[-849.6947213534969, -21.51832297755005, 2255.3214628198252];[-843.027532939901, -178.60623086220093, 2245.8034608086405];[-803.3745721700806, -414.91236563680417, 2254.604271667645];[-827.2220587842527, -377.8777291294848, 2286.0689373388086];[-883.1594746090354, -346.1107477705322, 2430.2458253674126];[-953.3401420484131, -94.75522803396332, 2588.479306407352];[-738.6783211345175, 35.740917580487036, 2638.5244071295338];[-667.7113568470752, 40.770590374334695, 2559.4807990462386];[-693.3270687380159, 61.447363445830064, 2444.775588920911];[-625.7421272067147, 22.927392523712157, 2551.0590359778366];[-794.7324729624856, -374.2428628930078, 2219.32266957986];[-721.3138117714258, -326.71451291339355, 2103.367885964762];[-713.8331731555505, -29.64034503207398, 2011.7634523745496];[-557.56561334129, 41.9619112730737, 2206.0278323205616];[-501.9484272442987, 41.71992628731443, 2306.117778142439];[-480.98437399657286, 48.62220145647584, 2421.3214697751187];[-479.51131145105205, 0.7652069708544786, 2305.66534813828];[-881.0201601769111, 167.88133740715818, 2365.3610048210912];[-746.5073956283612, 587.4506930688916, 2402.070367694546];[-731.22821825053, 1009.7141529907178, 2401.2075208099877];[-573.9399399189771, 1128.4014872016282, 2464.2977278190583];[-852.8180624699277, 180.52922630748046, 2176.3631918108536];[-836.8100369935486, 621.1727191020874, 2151.13910888023];[-1097.9146997466419, 958.4661195090283, 2131.79314065325];[-1062.704885243673, 1144.9525339445606, 2146.582738128745];[-775.5768324821878, -500.1806446330371, 2264.3706584820034];[-623.5382996127115, -526.2981696773022, 2352.098011864267];[-673.4638714356571, -556.3991816296607, 2372.6546433376634];[-811.6160099735259, -533.9771887466651, 2369.0193809783495];[-644.6459005492993, -572.0327386350536, 2325.122291496799];[-735.1836523991407, -597.9625220705371, 2215.264892203774];
74;2729566;7662877411438;7662859398190;[-810.1131049716897, 156.15056438318848, 2289.1268136727185];[-793.3996814461701, -33.09221724636353, 2272.697729870882];[-784.9124921500913, -184.65538346712034, 2258.6829027242597];[-747.7418888813675, -413.43636795423095, 2269.90318708635];[-768.9900191482138, -376.8086834902319, 2300.7510755532885];[-823.2113043796451, -334.3152687309399, 2437.134284672702];[-912.9715376883565, -78.38744275191567, 2554.1223373185417];[-721.3172284482316, 63.892775617832015, 2621.067970863258];[-638.7822960125018, 60.11507507563965, 2559.694340796161];[-688.5289677179461, 61.02825052749022, 2455.467281759387];[-604.8432756737459, 18.451658981497793, 2543.271577913763];[-740.8559473706399, -374.8357296743164, 2234.5809663277896];[-683.3221822650303, -334.21508437710935, 2112.932677183006];[-684.090301028489, -45.78942443387787, 2027.0004670512335];[-514.5841487976475, 29.31798796131835, 2196.2606533194567];[-457.3993771827504, 30.188033296802956, 2291.181303067849];[-408.6326503699198, 38.11134519324585, 2393.3885602586074];[-438.1920259414074, -7.115982772545173, 2292.69664189022];[-826.8141985693795, 146.38291022705565, 2384.646511290308];[-683.3981219741859, 541.525385414978, 2464.585793476715];[-775.1859039642127, 939.8257290183569, 2451.862382209107];[-644.9839630283618, 1086.3173891110423, 2492.880547593331];[-795.0529142346217, 164.9584656599585, 2202.992692678102];[-742.6726855273682, 589.1391904900343, 2197.597854278713];[-1004.466620251559, 908.2160081684448, 2177.0853393667053];[-960.1680171396351, 1086.9131732816236, 2183.797699606918];[-720.9663643317648, -495.9657958853369, 2279.6577315477157];[-574.7998090044223, -531.7145768899951, 2362.4596114127894];[-623.0938655386655, -563.751036221167, 2377.307803895831];[-756.9517745034717, -542.8739278691943, 2374.78226719551];[-594.3925901460851, -572.0337519206128, 2330.078618591605];[-680.2194206003811, -582.6535564469702, 2219.930624715312];
75;2762900;7662909399294;7662892748627;[-788.0447350592525, 151.0138026388086, 2316.3295339228353];[-767.2407796708626, -39.48848202981324, 2298.1461388809175];[-752.813045456761, -191.9416584484436, 2282.906152526659];[-713.3917782296843, -422.74772485744626, 2289.8536346488463];[-735.2683983651939, -386.57102015031734, 2321.6272873164608];[-784.2469279485124, -343.4089907442554, 2461.3729740365134];[-859.6397612621004, -83.055098846014, 2585.6121055824356];[-679.8507623411203, 79.5714144166748, 2647.7055296977596];[-601.4935248284174, 88.7505261326074, 2580.098973885286];[-671.0247320120478, 86.55457260882324, 2486.539434829219];[-595.3709435592135, 11.713911817584219, 2533.1942408703444];[-706.6345096889485, -383.0325531183325, 2254.9941506174305];[-660.911737481204, -342.2248862353955, 2127.0141635443147];[-657.6052135559376, -48.00372060116059, 2051.369333030892];[-473.6138352870044, 14.66932028710815, 2213.9788401188403];[-415.53443981374767, 13.698369762539059, 2309.585183478577];[-364.82697382271374, 19.63070222321776, 2412.1826124678664];[-396.0835356026762, -26.9904744327295, 2309.5912549110076];[-816.9665587423033, 138.95391793927, 2409.588694529724];[-697.4904547157764, 536.4251173614014, 2529.2757614605343];[-802.0738580196485, 932.279820925874, 2476.588441115603];[-704.9976744773951, 1102.7342548901588, 2525.372639146864];[-761.9645782936043, 161.88871837086913, 2232.233320157952];[-675.1391639997132, 584.4216887258618, 2242.6582366698326];[-955.9158992038434, 849.8403192908374, 2085.380466556864];[-970.1856067620764, 1033.4088287444506, 2059.1998290697425];[-685.6998112780246, -506.00816048931637, 2298.172720161229];[-562.506086899349, -530.6070326153663, 2417.6663753151965];[-612.9292515184171, -563.4228061988648, 2422.9477650285403];[-743.647692641821, -547.3219535828785, 2386.0249733282003];[-573.054378810726, -574.2928787229785, 2384.552033573543];[-629.7102437852913, -596.2734784565698, 2256.9114648036875];
