frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2496233;7662625491368;7662609193402;[-1136.8575439453125, 183.2794952392578, 2074.4375];[-1114.0235595703125, -6.124334335327148, 2065.023193359375];[-1097.7401123046875, -157.7566680908203, 2057.26953125];[-1052.919189453125, -385.8175048828125, 2060.09130859375];[-1075.7249755859375, -351.0843505859375, 2092.14404296875];[-1133.050048828125, -328.4459228515625, 2232.2353515625];[-1240.4510498046875, -96.93926239013672, 2381.914794921875];[-1037.0582275390625, 29.706918716430664, 2447.14208984375];[-1008.0671997070312, 122.53472900390625, 2481.3623046875];[-979.58642578125, 81.71480560302734, 2376.9306640625];[-957.294677734375, 87.42504119873047, 2348.5498046875];[-1046.986083984375, -345.59967041015625, 2026.3016357421875];[-994.4947509765625, -292.9379577636719, 1906.7357177734375];[-1028.8016357421875, -2.7352654933929443, 1832.6885986328125];[-829.9453735351562, 43.99153518676758, 1979.338623046875];[-774.95947265625, 60.37662887573242, 2074.364990234375];[-693.6289672851562, 81.57313537597656, 2150.958251953125];[-748.9603881835938, 19.728357315063477, 2077.560302734375];[-1147.3759765625, 177.19680786132812, 2171.301025390625];[-1005.7752685546875, 575.5888061523438, 2241.599853515625];[-897.3042602539062, 966.3193969726562, 2299.50830078125];[-733.0708618164062, 1037.197998046875, 2390.242431640625];[-1127.37255859375, 188.7645263671875, 1987.0916748046875];[-1176.4578857421875, 613.7633666992188, 1970.348876953125];[-1397.03271484375, 963.2855224609375, 1947.5545654296875];[-1340.31298828125, 1137.09130859375, 1972.6185302734375];[-1023.4251098632812, -467.86328125, 2066.968017578125];[-891.303466796875, -503.3297119140625, 2171.292236328125];[-936.048828125, -543.1451416015625, 2169.372802734375];[-1068.899169921875, -537.6389770507812, 2142.130615234375];[-898.051513671875, -537.9669799804688, 2128.595703125];[-959.2430419921875, -534.9274291992188, 2002.4068603515625];
68;2529566;7662661444937;7662642732940;[-1104.328857421875, 186.61558532714844, 2095.09423828125];[-1078.4022216796875, -2.2259271144866943, 2088.750732421875];[-1058.9381103515625, -153.35987854003906, 2083.570556640625];[-1015.4901733398438, -381.2143859863281, 2091.310546875];[-1037.9588623046875, -345.6994323730469, 2122.605712890625];[-1100.5828857421875, -318.0809326171875, 2259.239990234375];[-1213.26513671875, -76.82222747802734, 2387.171630859375];[-1011.7662963867188, 46.624507904052734, 2462.240478515625];[-984.5533447265625, 144.41519165039062, 2479.352294921875];[-977.3397827148438, 84.61105346679688, 2380.790283203125];[-951.8427124023438, 91.79349517822266, 2344.257568359375];[-1009.4420166015625, -341.85174560546875, 2056.669677734375];[-958.0340576171875, -290.8414306640625, 1936.1717529296875];[-987.9810791015625, -0.10834288597106934, 1864.197021484375];[-786.5958862304688, 43.470943450927734, 2007.679443359375];[-736.4452514648438, 55.303768157958984, 2105.809814453125];[-657.2918090820312, 74.2171401977539, 2184.9833984375];[-726.4732666015625, 57.13612747192383, 2113.000732421875];[-1112.1177978515625, 182.2854766845703, 2192.1611328125];[-974.2870483398438, 581.2879028320312, 2262.54150390625];[-868.1578369140625, 971.9014282226562, 2321.1962890625];[-694.6971435546875, 1027.2080078125, 2404.623291015625];[-1097.3052978515625, 190.52024841308594, 2007.565185546875];[-1161.822998046875, 610.4895629882812, 1960.41748046875];[-1390.8466796875, 953.0870971679688, 1928.86181640625];[-1327.4361572265625, 1125.6412353515625, 1941.310791015625];[-986.491943359375, -463.1340026855469, 2099.905517578125];[-841.871337890625, -499.5840148925781, 2185.13671875];[-887.408447265625, -537.9508056640625, 2191.01953125];[-1022.4027709960938, -529.0838623046875, 2183.025390625];[-855.6424560546875, -535.1876220703125, 2145.115234375];[-934.2472534179688, -533.9639892578125, 2029.1947021484375];
69;2562900;7662693461602;7662675874543;[-1048.8785400390625, 205.41845703125, 2119.547607421875];[-1025.716552734375, 15.270151138305664, 2111.43115234375];[-1013.5166625976562, -137.3764190673828, 2104.8359375];[-981.71630859375, -368.2833251953125, 2115.152099609375];[-1003.9735107421875, -331.36724853515625, 2145.424560546875];[-1066.6741943359375, -301.91900634765625, 2282.54541015625];[-1156.6796875, -58.12392044067383, 2426.269775390625];[-948.1712646484375, 54.866268157958984, 2502.98095703125];[-943.9909057617188, 157.01983642578125, 2486.989013671875];[-972.3300170898438, 94.44830322265625, 2393.3623046875];[-949.6514282226562, 91.33584594726562, 2360.388916015625];[-972.0195922851562, -329.2154846191406, 2080.5810546875];[-902.0939331054688, -282.73968505859375, 1966.895751953125];[-911.9502563476562, 7.622385025024414, 1882.30810546875];[-731.1290893554688, 60.5714225769043, 2050.2666015625];[-683.7791137695312, 70.22586059570312, 2150.663330078125];[-631.23583984375, 87.70964050292969, 2250.470458984375];[-653.076171875, 24.764230728149414, 2155.85595703125];[-1050.103759765625, 201.09109497070312, 2217.433837890625];[-908.0037841796875, 599.3792114257812, 2296.599853515625];[-805.336181640625, 992.2836303710938, 2360.939208984375];[-631.7353515625, 1063.13623046875, 2434.251953125];[-1047.773681640625, 209.3206329345703, 2031.279052734375];[-1140.7757568359375, 625.6987915039062, 1979.560546875];[-1381.55029296875, 963.0111694335938, 1949.9384765625];[-1335.4959716796875, 1142.3004150390625, 1956.622802734375];[-957.145751953125, -451.9422912597656, 2125.341064453125];[-813.821044921875, -486.96673583984375, 2215.073486328125];[-857.7676391601562, -528.0140380859375, 2216.4736328125];[-993.2928466796875, -525.193115234375, 2202.85595703125];[-824.0982055664062, -520.7034301757812, 2172.089599609375];[-898.0848999023438, -515.7543334960938, 2052.39404296875];
70;2596233;7662725497143;7662709339372;[-1004.895263671875, 202.61354064941406, 2154.587890625];[-982.34423828125, 10.707330703735352, 2148.498779296875];[-969.7363891601562, -143.25352478027344, 2143.659423828125];[-938.2882080078125, -376.38671875, 2146.1494140625];[-960.5321655273438, -340.14739990234375, 2177.97607421875];[-1019.6978149414062, -316.1421203613281, 2319.109619140625];[-1110.2012939453125, -76.07743072509766, 2473.53466796875];[-904.2189331054688, 49.71467208862305, 2543.635009765625];[-903.5113525390625, 152.25103759765625, 2524.308837890625];[-937.5626220703125, 104.35784912109375, 2423.0341796875];[-936.4727783203125, 84.11205291748047, 2406.826416015625];[-928.5091552734375, -335.8733215332031, 2112.599365234375];[-865.9691772460938, -284.71441650390625, 1995.213134765625];[-881.4454345703125, 10.599954605102539, 1920.0870361328125];[-694.26806640625, 64.54132080078125, 2083.8876953125];[-646.9896850585938, 63.43222427368164, 2185.798828125];[-587.2200317382812, 73.07878875732422, 2283.67822265625];[-610.343994140625, 27.098840713500977, 2178.35498046875];[-1004.0712890625, 199.57687377929688, 2253.343505859375];[-861.6669921875, 603.7778930664062, 2320.6630859375];[-765.248779296875, 1003.8475952148438, 2370.95947265625];[-596.2472534179688, 1083.9881591796875, 2449.86572265625];[-1005.6382446289062, 205.35183715820312, 2065.535400390625];[-1097.542236328125, 623.8851928710938, 2000.9755859375];[-1348.952392578125, 956.4127807617188, 1959.314453125];[-1313.1461181640625, 1139.62158203125, 1965.3724365234375];[-913.7164916992188, -461.105712890625, 2153.5107421875];[-782.154296875, -482.020263671875, 2265.641845703125];[-824.02294921875, -525.85791015625, 2263.65234375];[-957.2268676757812, -532.14697265625, 2230.665771484375];[-784.3912963867188, -519.1784057617188, 2223.720703125];[-840.945068359375, -526.0762329101562, 2093.67724609375];
71;2629566;7662761439047;7662742692259;[-966.3290405273438, 194.40394592285156, 2189.424560546875];[-937.310546875, 2.7072699069976807, 2180.759033203125];[-920.1712036132812, -151.3459930419922, 2173.95849609375];[-889.4481201171875, -385.50927734375, 2172.910888671875];[-910.0792236328125, -349.33453369140625, 2206.20849609375];[-969.3553466796875, -325.40771484375, 2347.969970703125];[-1086.66357421875, -85.63355255126953, 2486.22607421875];[-891.0894165039062, 52.88337326049805, 2565.107666015625];[-883.5390014648438, 153.42800903320312, 2536.7119140625];[-926.5240478515625, 110.17835998535156, 2436.22119140625];[-927.5877685546875, 83.9390869140625, 2427.00634765625];[-881.0923461914062, -344.5765686035156, 2139.1533203125];[-835.211669921875, -289.5731201171875, 2015.3153076171875];[-853.440185546875, 10.246957778930664, 1955.3580322265625];[-652.4620361328125, 68.02592468261719, 2102.15625];[-610.4736328125, 59.10062789916992, 2206.4541015625];[-542.0007934570312, 66.33321380615234, 2299.23486328125];[-578.939453125, 30.56034278869629, 2203.6005859375];[-963.7074584960938, 190.322265625, 2288.495849609375];[-836.8182373046875, 603.2184448242188, 2343.915771484375];[-751.6509399414062, 1008.7837524414062, 2382.443359375];[-588.8526000976562, 1099.754638671875, 2464.615966796875];[-968.6930541992188, 198.0845489501953, 2100.087646484375];[-1047.6123046875, 621.0722045898438, 2036.0518798828125];[-1307.919677734375, 946.0604858398438, 1976.8284912109375];[-1275.5570068359375, 1130.683349609375, 1981.6334228515625];[-864.7938232421875, -470.70697021484375, 2178.372314453125];[-731.0111083984375, -485.09124755859375, 2289.955810546875];[-775.338623046875, -526.6102294921875, 2294.26611328125];[-910.0542602539062, -529.4859619140625, 2264.91650390625];[-736.354248046875, -527.0748291015625, 2252.85546875];[-796.9246215820312, -546.739013671875, 2125.345703125];
72;2662900;7662793464951;7662775939739;[-908.8197631835938, 192.79322814941406, 2217.958740234375];[-892.9034423828125, -1.7802484035491943, 2208.968505859375];[-888.3607788085938, -157.7259063720703, 2200.58349609375];[-860.1384887695312, -393.7118835449219, 2209.1728515625];[-883.2532348632812, -356.092041015625, 2239.72314453125];[-951.1937866210938, -327.54559326171875, 2377.892578125];[-1035.830322265625, -80.5022201538086, 2530.99755859375];[-828.549560546875, 39.147701263427734, 2616.260986328125];[-771.7030029296875, 94.05060577392578, 2546.400146484375];[-867.7808227539062, 131.1646728515625, 2488.07373046875];[-883.6688842773438, 75.81497955322266, 2474.142822265625];[-848.4141235351562, -353.629638671875, 2174.80322265625];[-779.8621215820312, -310.478515625, 2055.673583984375];[-780.7000732421875, -12.007741928100586, 1977.8956298828125];[-608.0746459960938, 62.07570266723633, 2153.701904296875];[-549.2792358398438, 57.140926361083984, 2250.747802734375];[-517.5978393554688, 63.70791244506836, 2362.503662109375];[-533.4404907226562, 8.081369400024414, 2249.436279296875];[-922.9962768554688, 187.07284545898438, 2316.6650390625];[-783.6301879882812, 598.53759765625, 2376.57421875];[-747.1504516601562, 1015.7247924804688, 2393.136962890625];[-585.56591796875, 1125.7447509765625, 2455.584716796875];[-896.0361938476562, 197.9515380859375, 2128.95068359375];[-948.0416870117188, 629.9385986328125, 2078.117431640625];[-1214.8934326171875, 954.81640625, 2027.031005859375];[-1186.624267578125, 1141.3399658203125, 2034.704345703125];[-836.845947265625, -479.5126953125, 2219.307861328125];[-684.1434936523438, -497.30389404296875, 2305.036865234375];[-725.67529296875, -541.8057861328125, 2312.387451171875];[-864.189208984375, -549.4833374023438, 2306.094970703125];[-694.3004150390625, -535.9371337890625, 2264.833740234375];[-775.922607421875, -546.4430541992188, 2147.2470703125];
73;2696233;7662825501377;7662809244285;[-873.0299682617188, 183.7359161376953, 2247.907470703125];[-854.6653442382812, -10.610525131225586, 2237.370849609375];[-846.6100463867188, -166.4136962890625, 2228.04443359375];[-814.1712036132812, -402.0572509765625, 2232.250732421875];[-836.2517700195312, -365.1663818359375, 2264.4423828125];[-899.1533203125, -342.7468566894531, 2406.142822265625];[-967.8090209960938, -101.34497833251953, 2575.578369140625];[-749.8732299804688, 7.322397232055664, 2648.31201171875];[-694.1187744140625, 54.52598190307617, 2572.172607421875];[-793.2372436523438, 99.38568115234375, 2525.44970703125];[-676.2026977539062, 40.209102630615234, 2518.987060546875];[-804.9193115234375, -361.382568359375, 2197.793701171875];[-743.5657348632812, -316.84979248046875, 2075.23828125];[-755.6757202148438, -14.988241195678711, 2012.5308837890625];[-568.1296997070312, 57.36349105834961, 2173.255126953125];[-507.08050537109375, 50.1187858581543, 2268.797607421875];[-484.9128112792969, 55.535152435302734, 2382.92333984375];[-490.42779541015625, 6.988229751586914, 2267.392822265625];[-886.0711669921875, 177.1448211669922, 2346.749755859375];[-752.0658569335938, 592.63134765625, 2389.86279296875];[-738.3828735351562, 1011.5111694335938, 2400.88037109375];[-581.1915283203125, 1132.248046875, 2454.318359375];[-861.2698974609375, 189.67935180664062, 2158.77685546875];[-866.4291381835938, 626.4631958007812, 2123.78466796875];[-1125.7291259765625, 960.181640625, 2094.08642578125];[-1093.4637451171875, 1145.89404296875, 2106.044677734375];[-788.9910278320312, -487.5955810546875, 2240.098876953125];[-657.5209350585938, -503.02740478515625, 2356.212890625];[-701.7422485351562, -545.4801635742188, 2358.23876953125];[-836.4381103515625, -549.3478393554688, 2324.478271484375];[-661.2232666015625, -544.5093383789062, 2317.745849609375];[-718.0565185546875, -562.0961303710938, 2187.07958984375];
74;2729566;7662861440898;7662842718821;[-827.7303466796875, 178.10052490234375, 2278.563232421875];[-814.3133544921875, -16.90875816345215, 2263.72314453125];[-808.5841064453125, -172.98345947265625, 2250.73828125];[-781.1770629882812, -409.9498596191406, 2252.920166015625];[-803.9774169921875, -372.94281005859375, 2284.720703125];[-868.8856811523438, -341.5237731933594, 2424.265869140625];[-953.1685180664062, -89.3043441772461, 2570.835205078125];[-733.5658569335938, 10.300668716430664, 2653.31787109375];[-674.8585815429688, 59.72672653198242, 2580.478271484375];[-775.9468994140625, 105.82085418701172, 2538.604248046875];[-672.764892578125, 41.127559661865234, 2511.6044921875];[-769.5125732421875, -368.8976135253906, 2219.423095703125];[-699.8718872070312, -323.55072021484375, 2101.20556640625];[-726.191650390625, -21.935598373413086, 2037.5029296875];[-534.1215209960938, 45.98286056518555, 2195.934814453125];[-471.2854919433594, 34.48287582397461, 2290.26513671875];[-444.2884521484375, 41.10050582885742, 2403.61083984375];[-458.94287109375, -1.0693261623382568, 2292.220947265625];[-849.2803344726562, 169.2026824951172, 2376.00390625];[-710.9235229492188, 584.7284545898438, 2417.2177734375];[-730.2390747070312, 1004.1508178710938, 2396.078369140625];[-583.0868530273438, 1134.4066162109375, 2457.343505859375];[-808.2978515625, 186.12411499023438, 2190.69677734375];[-790.3788452148438, 624.8045043945312, 2172.66845703125];[-1046.693359375, 961.2548828125, 2132.9560546875];[-1004.58642578125, 1145.1778564453125, 2149.343017578125];[-758.0883178710938, -496.34271240234375, 2260.64453125];[-610.4834594726562, -514.7649536132812, 2355.77001953125];[-655.0491333007812, -556.1627197265625, 2364.86279296875];[-793.7501220703125, -556.674560546875, 2351.9970703125];[-621.0691528320312, -556.4034423828125, 2318.54052734375];[-697.781494140625, -573.0762329101562, 2197.861083984375];
75;2762900;7662893471985;7662875888022;[-814.2235717773438, 155.577880859375, 2290.622802734375];[-792.2156982421875, -34.97531509399414, 2276.86279296875];[-775.0671997070312, -187.34205627441406, 2265.561767578125];[-749.9776000976562, -420.0184326171875, 2264.2314453125];[-775.9048461914062, -384.4107360839844, 2293.411865234375];[-852.2369995117188, -358.7437744140625, 2424.78955078125];[-919.9443969726562, -118.93241119384766, 2588.010009765625];[-705.9107055664062, -33.51387405395508, 2684.97119140625];[-657.5784912109375, 40.3650016784668, 2630.38037109375];[-728.1019897460938, 122.45113372802734, 2587.307373046875];[-674.1680908203125, 31.8776798248291, 2546.288330078125];[-734.2451782226562, -378.93341064453125, 2234.27734375];[-658.4649047851562, -332.8611755371094, 2123.682861328125];[-682.02490234375, -40.419437408447266, 2045.9224853515625];[-501.9852600097656, 28.99321937561035, 2209.838134765625];[-435.4986267089844, 24.4118595123291, 2299.556884765625];[-398.9925231933594, 37.999629974365234, 2407.216064453125];[-423.9995422363281, -13.744115829467773, 2303.321533203125];[-868.2973022460938, 143.4706573486328, 2371.8037109375];[-762.4495239257812, 544.9303588867188, 2489.509765625];[-837.8703002929688, 945.8091430664062, 2428.6904296875];[-735.3142700195312, 1090.2398681640625, 2525.658935546875];[-765.462890625, 166.49545288085938, 2217.41845703125];[-696.5599975585938, 592.0223999023438, 2214.786376953125];[-943.7508544921875, 890.3604736328125, 2061.230224609375];[-924.4402465820312, 1072.436279296875, 2092.794189453125];[-728.9450073242188, -505.16058349609375, 2272.10791015625];[-581.1643676757812, -502.6282958984375, 2362.429443359375];[-617.9232177734375, -549.6731567382812, 2371.142578125];[-752.530517578125, -570.887939453125, 2360.89013671875];[-585.9061279296875, -543.8196411132812, 2325.131591796875];[-660.2123413085938, -569.115234375, 2207.718017578125];
76;2796233;7662925454702;7662909291874;[-766.9659423828125, 156.55772399902344, 2322.578125];[-742.2852783203125, -34.475711822509766, 2309.037109375];[-729.15283203125, -187.60598754882812, 2294.575439453125];[-694.0551147460938, -419.950927734375, 2295.525634765625];[-718.3223876953125, -384.54833984375, 2326.705322265625];[-785.662353515625, -361.3837890625, 2464.067138671875];[-861.5198364257812, -122.2473373413086, 2626.9130859375];[-655.6154174804688, -10.807012557983398, 2717.484130859375];[-610.3923950195312, 59.24079513549805, 2654.95068359375];[-707.2827758789062, 111.76905059814453, 2615.82470703125];[-678.0125732421875, 24.27482032775879, 2563.267822265625];[-683.4072265625, -378.8812255859375, 2263.032958984375];[-623.1134033203125, -337.8455810546875, 2140.79833984375];[-653.0950927734375, -42.64662551879883, 2071.263671875];[-455.2588806152344, 17.504785537719727, 2219.138427734375];[-393.1394958496094, 15.769266128540039, 2312.578369140625];[-349.57568359375, 28.498437881469727, 2418.196044921875];[-382.890625, -28.451513290405273, 2317.411865234375];[-813.6619262695312, 144.42239379882812, 2408.671142578125];[-745.2018432617188, 549.8218994140625, 2545.469970703125];[-870.5167846679688, 936.2324829101562, 2465.076171875];[-797.0711059570312, 1111.2911376953125, 2536.30859375];[-724.858154296875, 167.5006866455078, 2244.9443359375];[-653.6555786132812, 593.8480834960938, 2267.385009765625];[-924.0310668945312, 862.3206787109375, 2094.391845703125];[-938.1683349609375, 1048.295654296875, 2090.377197265625];[-668.48876953125, -504.26300048828125, 2302.92626953125];[-529.2056884765625, -528.6796264648438, 2404.181396484375];[-572.7673950195312, -570.7146606445312, 2406.529052734375];[-708.230224609375, -572.0167236328125, 2384.73583984375];[-536.383056640625, -566.382568359375, 2363.40478515625];[-603.6566162109375, -573.1438598632812, 2238.750732421875];
77;2829566;7662961441145;7662942720013;[-735.7764892578125, 141.10272216796875, 2338.95751953125];[-715.9013061523438, -48.10849380493164, 2326.562744140625];[-702.6979370117188, -199.54769897460938, 2315.44384765625];[-670.660888671875, -429.27423095703125, 2310.049560546875];[-694.13623046875, -394.89947509765625, 2341.845703125];[-749.5440063476562, -373.009033203125, 2482.518310546875];[-817.4776611328125, -138.43104553222656, 2648.561279296875];[-598.6013793945312, -40.982120513916016, 2712.0625];[-571.3798828125, 44.8867301940918, 2662.314208984375];[-659.85205078125, 118.26240539550781, 2651.230224609375];[-659.5055541992188, 20.7034854888916, 2581.255126953125];[-659.7739868164062, -387.9886169433594, 2279.0478515625];[-604.7835693359375, -343.160888671875, 2157.7294921875];[-617.3690795898438, -51.963443756103516, 2082.971435546875];[-428.6112365722656, 11.048410415649414, 2235.944580078125];[-360.40142822265625, 10.403451919555664, 2323.257568359375];[-302.2442321777344, 19.4433536529541, 2420.308837890625];[-346.11822509765625, -30.3421688079834, 2325.240478515625];[-775.0546264648438, 131.17153930664062, 2427.578369140625];[-707.4066772460938, 553.5880126953125, 2423.02197265625];[-744.4415893554688, 958.2191162109375, 2377.478271484375];[-619.9016723632812, 1103.7637939453125, 2435.680908203125];[-700.3577270507812, 150.05809020996094, 2259.043701171875];[-545.5676879882812, 545.8672485351562, 2303.922119140625];[-789.2564697265625, 848.4220581054688, 2163.265869140625];[-789.2698974609375, 1032.096435546875, 2177.125244140625];[-646.3490600585938, -512.9689331054688, 2315.017333984375];[-502.2698669433594, -518.1040649414062, 2408.309326171875];[-544.2816162109375, -558.8220825195312, 2420.75732421875];[-679.093017578125, -564.7686157226562, 2408.741943359375];[-511.25189208984375, -561.9139404296875, 2375.7978515625];[-585.316162109375, -590.700927734375, 2260.5126953125];
