frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
97;3496222;7426735447035;7426723090613;[-1243.808349609375, 133.14231872558594, 3454.64501953125];[-1235.441162109375, -62.887393951416016, 3444.878173828125];[-1227.6492919921875, -219.48434448242188, 3435.802001953125];[-1213.4073486328125, -457.8990173339844, 3446.180419921875];[-1197.9783935546875, -416.3567199707031, 3476.990478515625];[-1102.212158203125, -355.8794250488281, 3586.305908203125];[-1143.148193359375, -98.75818634033203, 3743.810302734375];[-1073.2647705078125, 140.2748260498047, 3687.18115234375];[-1044.0458984375, 188.87948608398438, 3597.5888671875];[-1017.7140502929688, 257.6329345703125, 3504.117919921875];[-1049.9710693359375, 213.86886596679688, 3556.49462890625];[-1235.47119140625, -420.7134704589844, 3413.22021484375];[-1309.155029296875, -406.2289123535156, 3289.399658203125];[-1250.4329833984375, -195.15426635742188, 3070.0126953125];[-1212.0828857421875, -381.5521545410156, 3245.153564453125];[-1223.9283447265625, -447.2547607421875, 3337.76611328125];[-1189.00048828125, -521.1599731445312, 3421.408935546875];[-1132.291015625, -471.26544189453125, 3263.677490234375];[-1168.04150390625, 133.0937957763672, 3520.527587890625];[-1036.1356201171875, 550.076171875, 3465.244873046875];[-932.318359375, 956.1384887695312, 3422.517578125];[-781.7489624023438, 1023.1273803710938, 3298.4365234375];[-1312.1304931640625, 133.1860809326172, 3395.23583984375];[-1370.4974365234375, 565.1255493164062, 3457.951171875];[-1493.1424560546875, 954.2723388671875, 3579.47119140625];[-1400.1885986328125, 1111.153076171875, 3526.835205078125];[-1195.41162109375, -545.9544067382812, 3442.531005859375];[-1041.2830810546875, -518.8394775390625, 3359.960693359375];[-1043.2139892578125, -564.1615600585938, 3401.6845703125];[-1118.540771484375, -590.3153686523438, 3516.2646484375];[-1066.50048828125, -568.7866821289062, 3349.2353515625];[-1199.792724609375, -623.5742797851562, 3356.043212890625];
98;3529555;7426767453393;7426756300681;[-1201.5224609375, 146.9823455810547, 3433.626708984375];[-1190.488037109375, -49.30228042602539, 3421.09228515625];[-1186.0462646484375, -206.65084838867188, 3416.21142578125];[-1172.401123046875, -445.119384765625, 3436.57861328125];[-1156.8604736328125, -402.25225830078125, 3465.734375];[-1053.5555419921875, -344.967041015625, 3570.434326171875];[-1103.46630859375, -101.81647491455078, 3747.899169921875];[-1033.8424072265625, 121.03026580810547, 3642.63720703125];[-1007.5262451171875, 159.88839721679688, 3547.2294921875];[-984.0463256835938, 247.80587768554688, 3470.06298828125];[-1009.4317626953125, 184.76205444335938, 3507.57666015625];[-1194.3865966796875, -409.1827392578125, 3401.9736328125];[-1266.0338134765625, -405.2257080078125, 3275.728759765625];[-1202.6552734375, -194.36312866210938, 3056.221923828125];[-1153.9095458984375, -385.1343078613281, 3225.009765625];[-1173.07861328125, -449.45452880859375, 3317.755859375];[-1126.8265380859375, -524.2741088867188, 3395.322021484375];[-1078.8624267578125, -480.1157531738281, 3246.30810546875];[-1124.8916015625, 147.1200408935547, 3498.930908203125];[-980.94580078125, 560.4631958007812, 3437.030517578125];[-860.8179931640625, 962.1691284179688, 3385.323974609375];[-699.034423828125, 988.3582763671875, 3259.10791015625];[-1270.623779296875, 146.85821533203125, 3374.7392578125];[-1348.7491455078125, 576.0745239257812, 3442.959228515625];[-1494.416748046875, 954.7832641601562, 3575.6513671875];[-1393.6234130859375, 1108.6591796875, 3526.81884765625];[-1154.581298828125, -533.5394897460938, 3436.621826171875];[-996.5789184570312, -510.5163879394531, 3359.24560546875];[-1003.3023681640625, -560.2401123046875, 3395.32958984375];[-1083.1776123046875, -593.0851440429688, 3505.491455078125];[-1025.8765869140625, -556.5479125976562, 3342.323486328125];[-1163.901123046875, -599.8832397460938, 3341.171630859375];
99;3562888;7426799434848;7426789693378;[-1156.4825439453125, 148.2205810546875, 3411.426513671875];[-1139.0660400390625, -47.86679458618164, 3395.94140625];[-1131.4217529296875, -205.454345703125, 3390.53271484375];[-1122.6356201171875, -444.7601623535156, 3410.543701171875];[-1107.309326171875, -402.158935546875, 3440.435302734375];[-1010.4078369140625, -350.9246520996094, 3554.543212890625];[-1047.058349609375, -87.07978057861328, 3704.869140625];[-972.8093872070312, 155.48434448242188, 3665.45263671875];[-962.5302734375, 215.50157165527344, 3577.977783203125];[-932.5040893554688, 259.3568420410156, 3470.837158203125];[-967.7518310546875, 247.25521850585938, 3546.11279296875];[-1142.847900390625, -408.2506103515625, 3375.257080078125];[-1217.5830078125, -399.2000732421875, 3250.674072265625];[-1156.90478515625, -180.64028930664062, 3036.94921875];[-1102.3582763671875, -370.92401123046875, 3205.471435546875];[-1124.1280517578125, -429.8561706542969, 3301.50537109375];[-1012.9104614257812, -458.4858703613281, 3326.623291015625];[-1014.0086059570312, -454.262939453125, 3244.993408203125];[-1081.5802001953125, 149.53280639648438, 3479.0546875];[-938.6473999023438, 562.9671020507812, 3408.431640625];[-819.0944213867188, 964.8403930664062, 3348.965576171875];[-658.6265258789062, 1005.4888305664062, 3224.089599609375];[-1224.0252685546875, 147.0372314453125, 3350.44287109375];[-1314.308837890625, 575.2145385742188, 3417.045654296875];[-1474.2607421875, 944.7881469726562, 3561.803466796875];[-1385.0572509765625, 1108.5435791015625, 3521.516357421875];[-1106.34033203125, -533.6936645507812, 3410.874755859375];[-953.0341186523438, -511.873291015625, 3323.384765625];[-955.20068359375, -557.0335083007812, 3365.739990234375];[-1028.435546875, -580.1029052734375, 3483.184814453125];[-980.2066650390625, -561.3482666015625, 3313.730224609375];[-1115.575439453125, -612.1880493164062, 3324.748046875];
100;3596222;7426835442201;7426823125715;[-1102.304443359375, 163.24014282226562, 3385.212890625];[-1090.393310546875, -33.31644058227539, 3371.313232421875];[-1087.120849609375, -191.05770874023438, 3367.6640625];[-1074.3577880859375, -429.5694580078125, 3393.333984375];[-1058.624267578125, -386.038818359375, 3421.60107421875];[-955.411865234375, -326.31451416015625, 3525.52587890625];[-994.889892578125, -57.28842544555664, 3665.3994140625];[-932.6185302734375, 187.88230895996094, 3622.0712890625];[-909.739501953125, 204.16470336914062, 3519.28955078125];[-891.1502685546875, 245.15037536621094, 3408.52001953125];[-917.3270874023438, 230.8077392578125, 3476.02685546875];[-1096.248779296875, -394.246337890625, 3357.8671875];[-1175.0081787109375, -396.3966369628906, 3235.525390625];[-1095.40087890625, -184.6080322265625, 3021.334716796875];[-1036.2396240234375, -384.2799987792969, 3176.81103515625];[-1056.032958984375, -464.725830078125, 3256.171630859375];[-996.22216796875, -552.9216918945312, 3305.726318359375];[-951.3494262695312, -481.4635314941406, 3178.9150390625];[-1024.9588623046875, 163.3458709716797, 3449.998291015625];[-897.8916015625, 582.0233154296875, 3380.79833984375];[-799.73828125, 990.0175170898438, 3324.8662109375];[-639.818603515625, 1037.968017578125, 3201.998779296875];[-1172.0501708984375, 163.14480590820312, 3326.793212890625];[-1271.9627685546875, 589.1410522460938, 3392.732177734375];[-1460.277587890625, 937.821533203125, 3553.889404296875];[-1389.120849609375, 1110.01318359375, 3513.138671875];[-1056.8372802734375, -518.2197875976562, 3395.331787109375];[-897.58837890625, -502.8174743652344, 3317.764404296875];[-904.6448974609375, -548.5638427734375, 3358.91357421875];[-986.0028686523438, -569.9412231445312, 3471.166015625];[-926.5932006835938, -550.6065063476562, 3305.425048828125];[-1064.754150390625, -594.4981689453125, 3307.15478515625];
101;3629555;7426867446480;7426856331524;[-1051.7393798828125, 171.62771606445312, 3354.39599609375];[-1038.02197265625, -23.1485652923584, 3342.265625];[-1031.250244140625, -179.353515625, 3338.34716796875];[-1015.0070190429688, -416.2810974121094, 3355.074462890625];[-1000.0196533203125, -373.96826171875, 3384.636474609375];[-900.4337158203125, -325.962890625, 3495.772216796875];[-961.8055419921875, -90.61798858642578, 3676.5302734375];[-880.3959350585938, 136.6683807373047, 3596.530029296875];[-866.14453125, 147.45474243164062, 3492.461181640625];[-887.8465576171875, 236.40110778808594, 3417.245849609375];[-917.078857421875, 231.18592834472656, 3476.57275390625];[-1037.2828369140625, -380.3398132324219, 3321.2587890625];[-1116.3536376953125, -387.096923828125, 3200.84716796875];[-1048.4405517578125, -178.08090209960938, 2983.972412109375];[-968.6840209960938, -368.3182678222656, 3138.191162109375];[-963.2078857421875, -471.0362854003906, 3186.61865234375];[-908.2606201171875, -567.4437255859375, 3221.989013671875];[-902.1397094726562, -477.13262939453125, 3142.839111328125];[-970.9178466796875, 173.6555938720703, 3413.22900390625];[-857.8845825195312, 593.9655151367188, 3355.9423828125];[-774.2035522460938, 1002.7081298828125, 3311.83251953125];[-631.23486328125, 1074.0673828125, 3182.720703125];[-1124.619873046875, 169.79904174804688, 3301.343994140625];[-1225.3677978515625, 593.2714233398438, 3354.49462890625];[-1433.575439453125, 920.9514770507812, 3524.837890625];[-1395.1055908203125, 1105.494384765625, 3511.13330078125];[-996.3214111328125, -503.87713623046875, 3353.807373046875];[-835.503173828125, -501.9790954589844, 3281.814208984375];[-847.9599609375, -547.3073120117188, 3321.278076171875];[-933.564453125, -563.1322631835938, 3429.65966796875];[-868.1841430664062, -546.1366577148438, 3267.6435546875];[-1008.5740966796875, -576.5131225585938, 3264.44287109375];
102;3662888;7426899461205;7426889684103;[-1001.4590454101562, 162.9557342529297, 3330.90283203125];[-989.0350952148438, -34.714237213134766, 3317.118896484375];[-982.2463989257812, -193.16213989257812, 3310.71923828125];[-966.036376953125, -433.2510986328125, 3332.35107421875];[-949.8397827148438, -389.7390441894531, 3360.9814453125];[-857.3172607421875, -322.95013427734375, 3471.82763671875];[-892.8428955078125, -56.626102447509766, 3621.4365234375];[-827.6995239257812, 181.82444763183594, 3547.147216796875];[-813.5606079101562, 216.2376708984375, 3446.6533203125];[-801.7119140625, 269.1678771972656, 3339.33251953125];[-828.537109375, 264.4932861328125, 3417.279052734375];[-989.5012817382812, -397.4301452636719, 3297.921875];[-1071.545654296875, -391.7995300292969, 3176.860595703125];[-1034.6329345703125, -150.73263549804688, 2980.112060546875];[-893.2056274414062, -357.3931884765625, 3055.0009765625];[-892.4441528320312, -452.5787048339844, 3120.20751953125];[-879.8027954101562, -552.6949462890625, 3181.74853515625];[-872.194580078125, -470.76470947265625, 3091.853271484375];[-917.6285400390625, 164.23875427246094, 3388.0634765625];[-819.607177734375, 596.0512084960938, 3338.949462890625];[-751.7306518554688, 1015.1027221679688, 3306.214111328125];[-620.4385986328125, 1094.62158203125, 3165.134765625];[-1077.052734375, 161.79876708984375, 3279.3583984375];[-1177.3218994140625, 593.9443969726562, 3314.736572265625];[-1397.72119140625, 917.0792236328125, 3493.97119140625];[-1379.0606689453125, 1107.96044921875, 3496.866455078125];[-947.396728515625, -522.2250366210938, 3332.424560546875];[-798.66357421875, -494.0780944824219, 3237.219970703125];[-796.2407836914062, -537.9492797851562, 3281.371337890625];[-863.3864135742188, -561.3049926757812, 3403.22802734375];[-823.1732788085938, -545.7267456054688, 3230.3857421875];[-955.2254028320312, -604.670166015625, 3249.029296875];
103;3696222;7426935442382;7426923156752;[-939.4525756835938, 161.4854278564453, 3311.43115234375];[-937.0838623046875, -38.820316314697266, 3300.1767578125];[-936.1982421875, -199.0367431640625, 3292.589111328125];[-919.0477905273438, -441.2924499511719, 3317.70458984375];[-902.4814453125, -396.8816223144531, 3345.842041015625];[-803.8552856445312, -323.25335693359375, 3449.2685546875];[-851.1382446289062, -55.95840835571289, 3600.593017578125];[-778.0864868164062, 162.57994079589844, 3478.36328125];[-753.8429565429688, 189.42347717285156, 3376.29150390625];[-766.184326171875, 277.6044921875, 3293.595947265625];[-774.7326049804688, 217.18157958984375, 3329.867431640625];[-943.1990966796875, -405.6390075683594, 3282.650634765625];[-1018.6381225585938, -399.5908508300781, 3155.583984375];[-977.3468627929688, -166.03424072265625, 2945.7822265625];[-864.6654663085938, -385.0132751464844, 3041.281494140625];[-851.3936157226562, -482.508544921875, 3103.843505859375];[-837.8494262695312, -578.086669921875, 3174.18798828125];[-816.7930908203125, -502.15179443359375, 3092.741943359375];[-856.0003662109375, 159.12686157226562, 3370.9736328125];[-777.05224609375, 599.8211059570312, 3323.5166015625];[-734.3358154296875, 1027.099853515625, 3296.309814453125];[-609.8699340820312, 1115.5938720703125, 3151.175048828125];[-1014.7050170898438, 163.61227416992188, 3257.73876953125];[-1075.6326904296875, 609.1450805664062, 3250.759521484375];[-1344.662841796875, 891.0838012695312, 3443.582763671875];[-1361.7615966796875, 1079.903564453125, 3483.9326171875];[-900.0095825195312, -531.1560668945312, 3318.854248046875];[-743.296142578125, -494.67510986328125, 3236.59423828125];[-746.1367797851562, -547.4196166992188, 3270.83203125];[-821.794677734375, -591.0597534179688, 3383.51318359375];[-771.0619506835938, -542.2395629882812, 3217.830322265625];[-908.9601440429688, -594.1488647460938, 3218.56298828125];
104;3729555;7426967451135;7426956322633;[-896.9932250976562, 158.83706665039062, 3285.5498046875];[-888.7421875, -39.097843170166016, 3276.489990234375];[-879.1834106445312, -196.92144775390625, 3264.828369140625];[-863.3743286132812, -437.6120910644531, 3272.52197265625];[-847.5562744140625, -395.9228515625, 3303.832763671875];[-748.154296875, -334.1850280761719, 3411.342041015625];[-771.6531372070312, -73.84125518798828, 3572.674072265625];[-712.8154296875, 173.7471160888672, 3531.342529296875];[-701.4212646484375, 192.26441955566406, 3426.53564453125];[-691.4522094726562, 229.88339233398438, 3312.903076171875];[-710.38623046875, 221.06689453125, 3385.869873046875];[-886.343505859375, -399.84613037109375, 3239.988037109375];[-965.56005859375, -390.4150085449219, 3117.4892578125];[-913.36962890625, -186.69937133789062, 2885.672119140625];[-832.35888671875, -387.43475341796875, 3031.638671875];[-828.0692138671875, -482.3251647949219, 3096.907470703125];[-833.395263671875, -581.41796875, 3160.8681640625];[-771.5197143554688, -487.1664733886719, 3095.697021484375];[-812.8510131835938, 159.75823974609375, 3342.0517578125];[-753.9457397460938, 599.6736450195312, 3309.849853515625];[-731.9017944335938, 1024.196044921875, 3296.9384765625];[-609.9163208007812, 1117.10400390625, 3156.036865234375];[-972.8677368164062, 158.00637817382812, 3234.599853515625];[-1015.7498168945312, 599.5116577148438, 3205.6083984375];[-1299.6331787109375, 848.9530639648438, 3410.270751953125];[-1322.13525390625, 1036.920166015625, 3439.7802734375];[-844.794189453125, -526.3577880859375, 3267.618408203125];[-698.8355712890625, -513.2010498046875, 3165.5];[-703.8563232421875, -563.7515869140625, 3201.423828125];[-768.0022583007812, -594.055419921875, 3323.181884765625];[-734.4185180664062, -556.4802856445312, 3152.5283203125];[-874.9107055664062, -588.961181640625, 3172.9833984375];
105;3762888;7426999460476;7426989711087;[-849.126708984375, 155.23016357421875, 3264.238525390625];[-838.2744140625, -41.551761627197266, 3254.648193359375];[-828.5762329101562, -198.73703002929688, 3245.614990234375];[-822.5241088867188, -438.7760009765625, 3245.79638671875];[-805.2827758789062, -398.9596252441406, 3278.2939453125];[-708.5526123046875, -362.3547668457031, 3397.876708984375];[-712.9114990234375, -86.43534088134766, 3529.252197265625];[-626.7756958007812, 154.42860412597656, 3548.406494140625];[-643.3706665039062, 252.36819458007812, 3510.009033203125];[-647.9242553710938, 362.17779541015625, 3463.073486328125];[-647.1790161132812, 278.56610107421875, 3472.010498046875];[-843.6907958984375, -399.31585693359375, 3214.541259765625];[-930.8889770507812, -390.3153991699219, 3098.4775390625];[-909.6475219726562, -183.69374084472656, 2866.45556640625];[-771.9014282226562, -373.8389587402344, 2977.58154296875];[-778.4205932617188, -470.2815856933594, 3039.268798828125];[-795.0126342773438, -567.6853637695312, 3102.7958984375];[-760.0381469726562, -485.8036804199219, 3041.138671875];[-768.4569091796875, 156.73056030273438, 3324.737060546875];[-726.0625610351562, 596.5468139648438, 3296.3623046875];[-726.3405151367188, 1019.6814575195312, 3293.195068359375];[-605.1550903320312, 1119.581298828125, 3158.052001953125];[-921.8700561523438, 153.87721252441406, 3209.68505859375];[-921.207275390625, 591.6707153320312, 3146.7919921875];[-1209.4075927734375, 828.2061157226562, 3356.152099609375];[-1240.53466796875, 1013.2113037109375, 3389.972900390625];[-807.5787963867188, -527.5524291992188, 3238.21142578125];[-670.4157104492188, -498.3585205078125, 3129.04052734375];[-666.90380859375, -547.7566528320312, 3166.18408203125];[-720.27783203125, -582.4208374023438, 3291.115234375];[-700.2803344726562, -546.1222534179688, 3118.9921875];[-833.3269653320312, -596.1198120117188, 3147.223388671875];
106;3796222;7427035441513;7427023098686;[-815.04443359375, 140.57923889160156, 3235.5673828125];[-807.9776611328125, -56.256351470947266, 3226.977783203125];[-802.13330078125, -213.598388671875, 3219.855712890625];[-785.9761962890625, -452.9032897949219, 3225.448486328125];[-769.4022216796875, -411.6492919921875, 3256.386962890625];[-667.018310546875, -364.3731994628906, 3367.010498046875];[-665.9130859375, -84.5546646118164, 3489.300048828125];[-573.6632080078125, 154.5316162109375, 3484.86376953125];[-558.1275024414062, 237.8016357421875, 3420.460205078125];[-548.5648803710938, 338.62078857421875, 3357.1982421875];[-581.5031127929688, 296.45037841796875, 3453.56298828125];[-809.766357421875, -415.1707763671875, 3194.027099609375];[-901.268310546875, -412.7346496582031, 3081.1484375];[-866.378173828125, -205.7007293701172, 2851.505615234375];[-749.961181640625, -406.5466613769531, 2967.58203125];[-722.3318481445312, -503.06463623046875, 3022.79052734375];[-684.95263671875, -580.7105102539062, 3102.473876953125];[-679.1475219726562, -503.1571350097656, 3023.6650390625];[-734.9515991210938, 140.7867431640625, 3296.706787109375];[-714.5953979492188, 582.510986328125, 3283.31787109375];[-724.9981689453125, 1005.1497192382812, 3288.087158203125];[-608.2074584960938, 1120.1490478515625, 3161.623046875];[-887.2676391601562, 140.39212036132812, 3180.43505859375];[-836.172119140625, 571.8977661132812, 3099.9052734375];[-1106.074462890625, 834.4220581054688, 3301.818359375];[-1132.8419189453125, 1019.1289672851562, 3339.843994140625];[-767.5690307617188, -541.0723876953125, 3219.45458984375];[-628.0196533203125, -508.280029296875, 3114.658447265625];[-621.9095458984375, -553.4880981445312, 3156.427490234375];[-678.61669921875, -581.8914184570312, 3281.33935546875];[-652.5621948242188, -559.4625854492188, 3107.818115234375];[-781.5020141601562, -619.7329711914062, 3134.37255859375];
