frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762888;7332875453582;7332864981960;[1037.0671669288008, 175.0754479345996, 2152.224692084836];[1016.9470144131611, -16.278546895728766, 2151.5744794870534];[1003.7541778694539, -169.52176020868288, 2149.624346865113];[972.5931492516415, -401.2745035936035, 2137.5982430039853];[965.6016307705179, -359.9027595802881, 2105.443530846168];[916.5535050707089, -303.71113754237797, 1970.5127541076117];[944.2029605313843, -19.537154820860604, 1885.0427261172126];[858.9146129407334, 215.4347018041113, 1894.290031837257];[851.0169442956802, 310.0873254962036, 1936.286165764746];[891.4075985020132, 379.8853043867773, 2020.4142599948375];[854.4800621912924, 343.9757637801782, 1965.6566036578295];[991.9284812545463, -366.2863535336377, 2172.7771843064124];[1049.3891878106826, -340.2443282800049, 2299.8084875399963];[1136.9050954432016, -87.7389617596225, 2444.027328643503];[1026.4770809025676, 121.11663733579101, 2535.4088226176877];[973.0338170747461, 210.0855939171973, 2493.7929393610057];[893.4866798264687, 280.11926894322994, 2450.334612138657];[967.6893035736334, 218.90137484803952, 2477.7098896604653];[993.8852435399818, 179.91562605811524, 2064.005892367695];[854.1844180075311, 576.447176004209, 2162.3078273396554];[751.5337796783216, 967.5854053673853, 2244.386231041136];[591.2832026844092, 1038.8308967376147, 2344.7153428735755];[1076.00628902223, 170.71082989194093, 2231.775218939201];[1056.8562311505164, 595.4881389238427, 2303.978173617522];[1258.8739987029226, 953.8292685669825, 2235.8274490862354];[1196.3625425393348, 1120.3885592991846, 2289.734405080852];[947.6829115746599, -485.7739004497778, 2138.495677735454];[806.1496646883108, -504.43192991896234, 2236.7505853990747];[813.0576843936839, -543.0090924857202, 2190.8363098389846];[875.9515426916206, -539.2992208593798, 2069.494603986807];[842.6043552510155, -546.6296236723119, 2238.726503440044];[980.0973524294202, -566.0364240769483, 2212.527835780002];
77;2796222;7332907458382;7332898317176;[979.9546977004189, 172.77000950605958, 2175.3645067068674];[966.8220993524326, -21.119846319698496, 2172.411186158676];[961.2048876380079, -176.28558823977906, 2166.531768582309];[916.9343862071476, -407.9370025558887, 2148.707676877084];[909.9853321764509, -364.6904268903174, 2118.1676559851126];[852.1414175367936, -289.92723868631595, 1994.4040376190062];[891.2451947962869, -0.4275107766674928, 1921.660287615244];[803.2064515068118, 231.06125455604734, 1971.720016402683];[813.9803801549772, 320.31316930758544, 2025.7802675883763];[880.0784628757816, 407.29941996852784, 2069.612861248762];[831.2656013905054, 355.52973120190916, 1968.6821634135229];[940.5001858868887, -374.9263879560302, 2184.038399393634];[992.2427135711876, -353.21967153836425, 2315.861844133568];[1089.268684216953, -107.02341411140229, 2470.9931502358572];[984.0195585818398, 110.3235067842798, 2555.57129956389];[951.4065716239835, 212.397232243186, 2519.862098079939];[889.6047480230021, 301.0009476768286, 2478.415046433308];[962.1387833786857, 223.91252292010256, 2481.3039458487806];[922.0632229386837, 177.91813145969238, 2094.807521909604];[803.6331868997523, 585.6627115493652, 2194.4394843387204];[723.1419258252746, 986.8329353051977, 2273.868877856947];[569.9530736633716, 1072.312833669602, 2378.1691369099744];[1032.1579416644447, 168.12770965777833, 2248.0058611659592];[1052.89511703714, 595.053937103081, 2332.283000314011];[1237.6518753097266, 963.1295054982716, 2244.0503206470557];[1192.8949067434924, 1130.654359026792, 2316.096499133601];[887.4944302292331, -491.9161212507349, 2148.429505255915];[745.7450292534814, -520.7020049886474, 2247.0351490877074];[758.4188619229747, -561.8779728838648, 2203.8838367337353];[823.6859821775992, -559.5378876599316, 2082.195253523124];[787.4234661445212, -558.2104225666334, 2252.7661829946014];[928.2052413295396, -562.5289775703588, 2229.6318210232225];
78;2829555;7332943455903;7332931764207;[969.7265751000613, 173.13430280910399, 2214.156598645994];[939.3519350249321, -17.53052459483277, 2199.043422725503];[920.066280221567, -170.40691325410765, 2183.990394767351];[869.5349952416269, -399.48764529182864, 2161.4491001249];[866.596183825654, -356.0970949734521, 2130.7979734794567];[827.2099229757159, -291.2414077185669, 1995.4401542773742];[847.193975802301, 5.8394708554601955, 1959.0297601467646];[755.9609961587531, 229.38235618365965, 2030.3884921637973];[764.0549315368625, 321.4132869927099, 2079.281187188636];[829.3869923313628, 397.4507547226269, 2140.172780670565];[800.5502006663493, 348.9649220653467, 2034.0992293204213];[891.2229871641838, -367.5358846641455, 2198.6145085385606];[928.8984554500424, -344.4789135646655, 2334.3639114205957];[1017.529435031502, -92.83751442865326, 2483.495460130652];[939.183563430846, 135.44540653231934, 2565.658237507693];[928.3231801222812, 242.5610171566284, 2532.8743600474486];[886.3909823155045, 342.5183690641675, 2493.6019479036036];[957.38545732399, 240.57505083633055, 2468.526695477501];[920.6632605085246, 187.66636492223876, 2129.43213643072];[791.1548444783642, 594.3564206502685, 2211.1463512488403];[709.8134781722766, 997.1539000106006, 2271.3126517461155];[557.9920599383497, 1089.3194019783325, 2370.357639846527];[1013.9691651127303, 160.0301511796997, 2290.556595028482];[1047.8961503700932, 585.7432390267822, 2368.386853524756];[1233.0323071206299, 957.3519275955907, 2307.0546269012034];[1178.618044167605, 1124.1643748818653, 2372.0065606826756];[837.4271520544997, -482.0832945904273, 2158.341295402336];[709.8254615347275, -512.3251837825269, 2273.356351297495];[713.7833753529752, -549.9817929919727, 2225.8394545013757];[761.2417219913169, -540.1883497042602, 2097.042670111682];[749.3801243670686, -552.0518689383399, 2269.993892967253];[884.5268530138437, -561.1972962894922, 2226.643684214869];
79;2862888;7332975460232;7332964939450;[929.200878810179, 168.49188660715333, 2226.5948705670894];[896.6329020333493, -23.17829408736695, 2221.0323126321737];[874.1159716529405, -176.84863425360717, 2213.5612408593706];[832.5273709087687, -409.30452940177247, 2197.5804632412855];[822.3216225262619, -365.9592793470117, 2168.043915491798];[765.1213598044764, -294.519657651355, 2041.8993325043884];[751.0180719199683, 0.4340177267309535, 1982.190104534669];[686.4027990924167, 244.81538138168946, 1988.4153615122495];[719.1366916182603, 309.6475575732446, 2064.215411747075];[764.4521058007111, 402.20579530888426, 2121.2803298663953];[760.0999585239426, 317.81031230886964, 2075.4763789845606];[858.3721547093241, -376.08386237815915, 2231.134744711363];[926.1526848441148, -358.02663953208986, 2356.1758122117294];[1017.5410996348594, -98.835204235831, 2492.9111551613773];[919.0848611621088, 116.85270613396972, 2589.6075147430365];[919.824357190807, 222.39711696799074, 2549.159443141029];[889.2471226635246, 329.6133235881274, 2517.901920125168];[955.5506487632302, 219.48354625244872, 2483.127526527724];[865.9062191367398, 181.4392551408838, 2151.0453014633163];[738.8269625022698, 590.8215104411304, 2233.1418199457066];[691.2730473477063, 1002.9290721640064, 2276.531075642801];[545.973129362898, 1109.8018341727197, 2372.3364002881276];[986.2764436506735, 156.81664195020505, 2294.7210693234138];[1008.5270621382574, 590.7403733373584, 2258.8318056852145];[1167.6686816870008, 967.863020062168, 2158.29044174665];[1105.1247867552613, 1129.4183887859913, 2231.0742456070775];[804.6089339359311, -493.85696134439695, 2199.057911552112];[666.4731955555815, -517.6711271374683, 2304.1306938076436];[670.1401765051562, -553.0552847538183, 2254.552210985283];[727.3539824349518, -540.9665763895606, 2129.3267159669117];[702.3795871709202, -561.0476672166968, 2300.8738937075973];[839.3157576931937, -581.1885015459619, 2265.5800529386242];
80;2896222;7333007463259;7332998547881;[894.468931603194, 162.92185907437988, 2240.1294416801315];[862.9216282897751, -29.660322511905527, 2239.1253243708343];[839.5931811369921, -183.89560537296023, 2236.3530018847787];[795.3245015520874, -416.9569533790039, 2225.3472816970702];[783.1760238322038, -373.621637867417, 2196.2082711343373];[713.9763173404613, -305.4340835685815, 2073.6779196996135];[724.1265242044743, -12.418231657235118, 2000.1089490600948];[624.1900237395744, 219.62293976700929, 2023.2786082157202];[660.4214487114946, 287.05421580289305, 2095.6315076897095];[698.9150950589768, 383.39669526071776, 2152.2606844733095];[700.4714698710737, 302.59031979687745, 2100.9938021368766];[823.902459351915, -383.54969516643314, 2256.720227110493];[908.16055723357, -366.9221085335522, 2372.12471129694];[1021.6561305359123, -111.62599306152467, 2501.7641991806995];[907.7670705158724, 90.84548133955566, 2611.499069429584];[913.5167177198831, 195.69211399779783, 2568.6447610738733];[892.1753894746807, 304.9550212942041, 2535.4203553530565];[948.1952778786286, 190.67540383376706, 2503.544259000267];[823.8986577145699, 174.84422906118408, 2170.660650104927];[716.385102966552, 592.3820545062989, 2247.277286287195];[689.1479148547999, 1008.5015610962768, 2282.665855791583];[543.2445946451221, 1118.2797430561743, 2375.6963081707895];[958.1050912449404, 152.17089467599854, 2302.7721263143685];[951.8757289180016, 589.5384446435792, 2307.8062946429322];[1137.5038340504334, 947.4360055999512, 2180.1130441927];[1092.7349292204262, 1117.148788681328, 2248.966487029282];[766.9694380384523, -501.5865118290722, 2229.5950394054544];[626.3841459349377, -516.6976969917945, 2334.0135225058825];[632.0317554293729, -557.5112865226611, 2288.725831675289];[692.2092008491104, -558.3252551096631, 2163.7948958054844];[663.4019192937448, -559.433215619038, 2336.507427252372];[802.0212324444925, -580.2222430354004, 2306.625507026581];
81;2929555;7333043450816;7333031721728;[830.5963991472379, 161.2931816846289, 2258.0440483091684];[811.1619351898939, -33.76591546474975, 2257.148398991498];[796.3711037416946, -189.77209204970336, 2255.54271790559];[762.2735486063737, -425.55072044511473, 2243.241174491667];[746.5181004010146, -382.2688325749902, 2215.331820698744];[664.29064870132, -313.2628299743335, 2100.665277533556];[673.1646854669286, -17.630155792254648, 2031.978923449907];[581.1608531340665, 219.65779330892576, 2045.2322965821763];[613.4046732167957, 292.88989848116944, 2114.4553165890784];[638.7337534699222, 391.04471230187744, 2176.2626504008126];[655.7382013701258, 303.94742398640864, 2139.7067741691976];[791.0384269497988, -391.08956220650634, 2273.708091257886];[885.8390188802747, -374.16107149286864, 2381.4412141719467];[1004.4704861104306, -117.71819048152221, 2507.4586026794955];[891.6808425328168, 75.30102147669677, 2636.3874307069027];[900.9285743046626, 178.02642357818848, 2588.014245057866];[894.6264938696653, 287.6855508170703, 2548.5906728715977];[938.6048360656212, 167.87602201267333, 2523.2184341917746];[754.3508873366476, 169.185953800083, 2193.530903748451];[667.3138398176319, 594.0448493924512, 2267.088201789663];[687.0726775929054, 1013.3589227165112, 2289.6661923208703];[540.2701948111609, 1126.5936972785205, 2379.09853188364];[899.3504118600179, 154.17591926337158, 2316.218359420435];[877.7327680700458, 591.0974689685571, 2357.5372833014026];[1127.4296708018023, 893.175783986792, 2193.639889127759];[1116.1464630096752, 1074.0562286816603, 2248.612724048745];[738.0307181990347, -511.85513262894773, 2247.694491616128];[588.8016100874593, -527.7397270748388, 2340.710141915752];[594.4944929795994, -562.952990254812, 2290.610889051167];[663.6530193324896, -553.1238143667505, 2170.0992645844617];[622.1778723499042, -573.7485906643922, 2339.7772679334535];[761.1337547691785, -602.8442362066821, 2315.9079898791465];
82;2962888;7333075458496;7333065061189;[781.099850730896, 152.9696026294214, 2286.771019395958];[761.027899002806, -40.56213339211792, 2276.34255978996];[746.2572637166617, -195.32273955924194, 2266.5441147432944];[711.124371201724, -429.57912017417965, 2255.895516756468];[696.6593715075104, -386.7772362657739, 2227.1815062914193];[613.7661589956975, -322.85887724548337, 2111.3405014539944];[624.4957920769285, -24.926113170111094, 2064.312541137813];[539.2612017482538, 208.38963597780761, 2113.9785316757084];[566.9693761378493, 267.8170913221948, 2196.2036354538686];[572.4708457843453, 351.5369540826099, 2279.1967597435887];[600.6750608051544, 306.5057106854126, 2177.8171452583065];[738.976118064276, -395.1689145404931, 2286.6878965770643];[816.6104446703238, -370.970499467666, 2405.0826503876356];[924.2858054963149, -110.64924253973237, 2528.406657690568];[841.0586282284928, 99.12224702288087, 2650.357246085282];[874.2387569046595, 197.56653947007814, 2605.2979797978223];[903.5602076224021, 302.59146783480224, 2565.7265030379517];[931.84924106169, 156.33481872456787, 2533.487030140633];[706.7165707894782, 164.20049487414795, 2221.5149708243152];[653.5371798040924, 594.5605542389502, 2277.508354888667];[682.7838362334387, 1011.2330126723559, 2289.1676607119907];[541.4642844255274, 1131.1960599834765, 2375.7774297449073];[848.1745015080197, 142.84222213125975, 2345.615504223503];[921.3937959312964, 571.4147894674365, 2387.1640952921116];[1103.0272766122484, 921.0480280732031, 2235.289530343916];[1081.1271474010143, 1094.314435987207, 2305.549854866992];[686.2955012266258, -515.1455056287134, 2260.5209136006665];[531.4366701280127, -522.5663816132104, 2342.7629418469123];[541.810169316801, -564.0562211566944, 2299.0828178616907];[619.6637275979954, -569.0757606872511, 2184.6984914177037];[565.5663915498353, -566.8534100028173, 2350.9335625748704];[705.7359718828418, -594.2801941993579, 2342.1560914389606];
83;2996222;7333107466489;7333098339629;[742.0463341399069, 146.81644340786377, 2312.560292751885];[723.8074636424777, -48.20681918166839, 2300.891757922886];[712.5797790371811, -204.18149601280396, 2288.4856172563673];[683.2417854338181, -440.879765760647, 2277.008351045661];[667.2096870582438, -398.03776046221924, 2248.4814201126705];[586.5448860608377, -342.0340256303028, 2125.691591817977];[572.0658769181671, -40.161842722054445, 2093.4126533668577];[464.6492319883847, 183.34663884765257, 2153.2508175859457];[485.5118130876203, 244.75235528981568, 2236.9810685243183];[508.5931502849179, 318.06671249462886, 2327.625228301056];[519.7325478247611, 288.05638785647704, 2231.2572707347435];[710.7451641315281, -405.6504834277002, 2307.855150461341];[801.8596881092475, -386.43465773071046, 2418.5376328743027];[903.5623389810881, -117.84644107863404, 2534.3986186169245];[815.6128225922561, 89.79752291475586, 2660.4215278921033];[851.1119175877302, 190.17139141493652, 2619.5716178309717];[898.247438056182, 290.2744084717529, 2582.105295000909];[915.7628896836869, 145.2390069406201, 2547.8914756285853];[674.7335728487875, 157.51327458748045, 2238.992675234562];[631.2466323860804, 592.7979826726709, 2289.1098625540208];[682.6002074641626, 1010.4355083373315, 2293.2582112514756];[541.8030379731605, 1137.7842631211402, 2373.3450415267343];[802.7451202710563, 137.17063019100587, 2378.899002439598];[730.9768578625618, 564.2941631580029, 2455.536897052456];[978.7453495947095, 851.8339316217505, 2263.8278776011366];[960.8920970432642, 1040.4528545227197, 2270.347237808684];[660.5528061342668, -527.6941845502832, 2281.533578072621];[518.9159392542202, -533.219291391831, 2387.098522742125];[517.4353470872855, -567.9741061872729, 2336.3074943059346];[576.630459656852, -561.6694484927173, 2210.2227977596826];[548.3034499713968, -581.7599463538477, 2382.825241372352];[682.0365017618458, -621.4399231203247, 2346.669993283307];
84;3029555;7333143458402;7333131802383;[709.1560434772248, 134.0132345670264, 2326.7079490732617];[687.58745730706, -59.699707381084906, 2316.114913092961];[671.7699064695945, -214.62599675477293, 2306.1363449136716];[644.2942290486722, -450.5454496357178, 2302.643641759845];[627.8578059851395, -409.0022125630371, 2272.9787984682553];[544.282583402367, -351.7212086838525, 2153.826304481233];[514.6001163618622, -52.52614334524506, 2121.9176863533617];[392.57523448685987, 165.07495769735962, 2168.3644997254382];[397.58991030814576, 222.59240182011962, 2256.4924134436756];[401.4819223297153, 297.0732205750659, 2348.2230970869605];[399.22010863305456, 249.18389254879028, 2284.915869895813];[671.5696960475688, -414.3090837817261, 2331.992255250573];[760.1686414722245, -381.76414072381345, 2440.5968893671006];[859.4713736148168, -108.31024990844331, 2541.940734501135];[782.4920556219171, 105.60800708294433, 2661.738292089839];[832.2740486618202, 201.31693586681152, 2626.667166644939];[899.5862345458237, 290.93484223116207, 2595.9788992891367];[901.3915837383958, 139.51216330060547, 2558.4890999840536];[637.3479525784669, 145.74101747961424, 2258.45123171637];[615.2926104023029, 581.6362075095752, 2295.419133117173];[672.4345713869532, 996.3251332922754, 2295.8705797575244];[542.5940667929005, 1131.5806488678809, 2378.701120502607];[773.9084883638337, 123.43774268470946, 2388.2574324603916];[826.483295484131, 554.2379288043871, 2443.863233770365];[1004.2773967248279, 911.1685265246826, 2302.6958478837764];[977.2548299195362, 1083.5689943284203, 2374.194838429515];[622.4024116667521, -536.8753201200782, 2310.1197124271716];[475.99303630970405, -550.1467777436609, 2406.548737298918];[477.6225836801569, -581.2779972796839, 2353.8366984119];[543.2649780168229, -566.3228327106518, 2232.567609161277];[505.8600319798413, -597.8805820806165, 2400.734022411353];[641.0315362918684, -634.1298971136719, 2369.673817613049];
85;3062888;7333175462781;7333164968820;[676.5302621782672, 131.8410826520801, 2347.1368067547824];[650.2080864111826, -62.53816308920503, 2339.9809650279326];[632.6556352938325, -218.18422615570069, 2330.500131821686];[600.7192977272355, -454.88288537292726, 2333.439076493343];[585.7539691562201, -413.7581278296167, 2301.929255327369];[504.8746987768546, -362.4624417218469, 2177.1749510142376];[480.1620492346991, -61.01514258588105, 2146.257456410252];[334.9405520683309, 141.514323062583, 2201.110276688505];[331.3267847301077, 198.62733034687864, 2290.2668575721596];[318.57442541421574, 286.1469779303613, 2369.7069323114674];[322.21049769084686, 233.58278738252926, 2307.533792654127];[628.041759752081, -418.0484070761572, 2362.5533054165026];[714.3728039409519, -382.85714200829347, 2473.2036758001245];[824.8798725462741, -103.4563020078183, 2548.6435099933337];[749.0063691684053, 120.59630482681396, 2652.6578416616385];[812.2842402138493, 211.236660570249, 2624.510040253077];[896.5962183831886, 289.6300842943213, 2604.4920896062813];[885.924218869161, 136.26354909559325, 2566.261552650735];[603.9742041505489, 144.1759764571045, 2278.965026972543];[611.5842109905138, 583.899187509712, 2303.137980928298];[673.1200026469116, 1000.2844530748023, 2298.1734067138436];[539.902853145426, 1134.1686470536279, 2380.699736355974];[741.9572263663672, 120.71814584912597, 2408.61049105012];[829.5950415834626, 550.7103636783668, 2440.3548094854873];[1002.2179666688471, 920.0057944311767, 2318.8740638258546];[972.4529299321388, 1086.7196442548097, 2404.2069355818235];[576.9060758057042, -541.0151930906738, 2342.9935590945615];[443.85168989910585, -564.3698639704126, 2457.0398997003795];[444.83517479262696, -600.5943848745898, 2407.249348036221];[495.2446779451782, -589.5478423909069, 2277.6719191672064];[480.00794042552735, -608.0613396626453, 2452.149801802441];[616.028056237837, -628.3216457843702, 2408.9350665057837];
86;3096222;7333207467284;7333198459180;[632.8251130710908, 130.81466278988037, 2370.5311224564393];[603.2021326945347, -62.381968323077096, 2367.071911969429];[587.5485761815676, -217.4840036550757, 2356.02521404222];[564.2228089867845, -454.2186659962378, 2358.033796145464];[547.8395265528477, -413.6991039177514, 2326.8212285272903];[472.25563683646453, -372.8230945427893, 2195.856975809242];[438.3605440239364, -72.92753969396688, 2171.360396016855];[273.27086630650166, 109.69527536565063, 2234.4615167715538];[261.11440866686706, 184.2988204768933, 2308.0763759286556];[247.5100952788037, 262.3776543800043, 2396.0362433658206];[253.03189801372287, 242.080387795708, 2286.9239679737098];[590.1175908544498, -416.6957792397851, 2387.1620103784317];[681.7978458356534, -381.78297396268067, 2492.7117781170273];[800.8990610361801, -101.96782161171723, 2544.7387100550977];[748.2962742946438, 131.2769327152539, 2639.9375207095454];[816.0499878537232, 219.77563194483395, 2617.94203087209];[902.0882853751432, 295.47489027547607, 2597.6715152533443];[885.7601600900276, 136.17981955220705, 2566.176148989851];[562.0950794138776, 142.90452871007568, 2301.009091018753];[602.9733245310462, 579.5647636150488, 2309.9545254333448];[671.833888391875, 992.9818091630372, 2300.2897321002442];[551.5692494859327, 1138.7616745461426, 2380.4271772175293];[696.6055198841414, 119.9126845511206, 2433.22215896804];[804.2827684993434, 544.5381749288159, 2443.6131207379112];[977.7935791055836, 914.5461153451732, 2332.015250236642];[950.5744863871753, 1083.079924620083, 2412.790288167229];[543.6054412459022, -540.8330076705688, 2367.2206521079893];[397.20620789896395, -552.9167149548182, 2464.291852457261];[399.9859398136783, -587.1848054469641, 2413.5038959133685];[465.5578876757062, -577.5336677191955, 2291.4270898356112];[428.64869571690616, -600.0012429567981, 2461.4227688673027];[565.2000741167462, -633.7649362093383, 2432.710359261346];
