frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;7402637646303;7402622276436;[-874.3831104886817, 191.48013228413816, 2165.321084024239];[-857.2059042064441, -0.13107537174438733, 2151.4191976663087];[-863.3785080523309, -153.82357180460573, 2140.561045614597];[-845.0594616765836, -386.28096970912594, 2167.4278211104042];[-862.656853414542, -345.49317096310546, 2196.3209092938514];[-901.7414614791132, -303.155813164502, 2339.729620488073];[-873.0507478722296, -41.89268933006227, 2481.780599689523];[-661.4438810564443, -173.27812676055785, 2452.8211873201544];[-666.2437099105567, -253.3783362128296, 2386.496221525482];[-720.1669879933978, -245.3087576781494, 2283.1791753614593];[-778.2750817335374, -215.3912666655371, 2353.9954917982895];[-835.6597527174649, -350.50129130977786, 2128.9442851222047];[-771.1731125391345, -331.23834171906253, 2003.701100263352];[-518.5569232242834, -162.38948303589234, 1985.138980641205];[-603.4374699754098, -367.1724471650049, 2108.9919025438];[-636.9910133632505, -464.9423190808984, 2152.3512538000864];[-739.727912880136, -516.2301932371972, 2151.969279242463];[-686.1536047226725, -442.5741413572705, 2162.9217260491005];[-872.9420519711947, 184.47587928263673, 2263.6418514587976];[-738.8415823218598, 588.3621186241578, 2342.534781638544];[-643.7645253276453, 986.6487258824707, 2401.0699602013424];[-476.5815890801355, 1082.1781039040418, 2463.889553770928];[-875.6825441527478, 197.7961641041748, 2076.661104067297];[-982.5633436671857, 614.8693601362891, 2037.2336371838942];[-1242.162179223078, 941.9773503449853, 2019.1896554676805];[-1212.4444136096765, 1125.6057452841258, 2030.2659441441795];[-824.8505872765769, -470.894324292898, 2182.649006743367];[-682.2446413151115, -508.80057452770507, 2274.3430713165685];[-724.0720586663432, -552.2248179157348, 2269.175581446668];[-859.7743909585263, -554.9178719135742, 2250.1359395916443];[-689.0837618560355, -537.9932399398901, 2227.122419528301];[-759.2939940582963, -522.9755525708276, 2105.015092436836];
78;2829566;7402669645889;7402655398790;[-835.6549308520102, 178.77025456861816, 2200.1981497166125];[-816.6127535102705, -14.149302754569092, 2187.558818358286];[-822.6009349325913, -169.01191019100463, 2177.4401689898245];[-796.820558662119, -402.63891187270997, 2202.8001490862753];[-815.4608846009907, -362.2896798418701, 2232.349382002539];[-854.317474927653, -328.78908056853027, 2379.3150797523285];[-832.8042084282539, -83.88383114308921, 2552.82982656049];[-612.8268206288262, -192.27554314820435, 2492.4370943404397];[-615.7690194443308, -261.20092865898926, 2413.4737683717494];[-676.5929282681649, -240.41354828374511, 2314.920906235015];[-734.9176640586444, -215.00709196511963, 2393.947218166532];[-788.8578522538828, -366.09663918122806, 2164.1745378567207];[-729.0564881140256, -345.9007009070947, 2035.6321195427745];[-485.57607488984524, -161.39400623226072, 2009.517837495096];[-560.7555809888979, -344.0963240494507, 2171.934468702368];[-599.9771962436203, -449.3386014089746, 2183.423089056654];[-711.4429852864523, -478.9587183218652, 2192.0173631645885];[-657.8650978552024, -420.09670242821534, 2212.4178402334132];[-835.5275401663536, 172.29155758021972, 2299.2759250498743];[-703.0378310039209, 582.3547987470704, 2365.082306724487];[-635.9659502329945, 991.8976246682226, 2401.748509917378];[-474.43944012797, 1100.2347354278124, 2463.2863390405614];[-835.7698566077838, 184.6123612581958, 2110.855508645572];[-915.8166879461866, 610.284152568435, 2065.877039691222];[-1185.1295992616406, 933.4397780732569, 2049.1349016091604];[-1163.7622526459998, 1119.5370031186621, 2060.8724905397535];[-773.7465511398075, -487.29991053854735, 2217.3683770587086];[-638.4397210971238, -528.9452926843677, 2320.2013829099506];[-683.5203319703074, -569.7190017298755, 2315.7266791346096];[-818.8333721309951, -563.7632237593482, 2289.062378836833];[-645.1489548498258, -561.2427759141284, 2274.5311427004294];[-708.0803143944449, -550.2034279169262, 2146.966303436594];
79;2862900;7402701618322;7402688468752;[-788.6545807256986, 179.0675076907495, 2236.233078000823];[-771.7207159449247, -14.400848358873297, 2220.441000279255];[-776.0240800182048, -169.6799322519104, 2208.8262233342602];[-751.1400603769736, -404.48569899259525, 2230.5248505190207];[-768.708149054889, -364.2781958878443, 2261.1915284576185];[-813.8877571864514, -331.62041786471195, 2407.0278353846356];[-802.7543663412854, -68.99778124644868, 2555.3388300515344];[-580.5938262230613, -186.51943969839232, 2523.6975718959015];[-577.0169404580163, -258.3308778333887, 2446.947193323686];[-627.0946676635666, -235.79911407121583, 2342.4877102444398];[-698.0747115596791, -213.1994452510986, 2419.5759455286407];[-743.9809170854477, -367.38917366210694, 2192.046704723332];[-689.2786341577133, -344.9612282528076, 2061.147264843048];[-449.28555034734876, -156.00656083224487, 2025.519383396843];[-504.8297794517359, -369.29394207554446, 2156.767088061039];[-551.8404046511738, -453.60615174444575, 2215.961458006683];[-640.4053597892228, -528.4775142863696, 2213.433396692337];[-577.4306032403495, -474.8974301539233, 2202.9896512375635];[-782.7837180837657, 171.4902601403174, 2335.3567859613445];[-616.2758077038881, 569.5570108397925, 2406.0039677029304];[-672.0447269729358, 983.6561688759131, 2410.3370133118237];[-527.4273204256726, 1126.7067077411596, 2432.3812211971936];[-793.9486554822101, 185.90024960177732, 2146.849135507815];[-841.371490531048, 617.6631851649146, 2101.093454545558];[-1126.1969142909263, 929.1565607176904, 2113.188123881609];[-1098.4898863737305, 1115.2929276154687, 2117.9804712449754];[-728.2044663711747, -489.73738955046633, 2243.392347178242];[-582.3123614957499, -476.49494494997555, 2340.0369997413754];[-618.3938655632993, -524.7187884173316, 2350.5054336685716];[-753.543662181721, -551.319286595332, 2336.4668038134555];[-584.3556016046531, -520.6508617573242, 2304.8374496424253];[-654.1170500404933, -556.1573349928223, 2185.0485428640864];
80;2896233;7402737600016;7402722029878;[-757.6257218655095, 166.2207439615259, 2270.1606639689653];[-739.0208371851966, -28.55035414991334, 2254.57092912822];[-740.0098968679312, -184.71053446677857, 2239.235380695326];[-718.4039540265995, -421.90758847765136, 2257.1803489134413];[-739.00643742684, -382.1044154068579, 2287.165999281072];[-802.2233390951982, -353.7525149022363, 2428.3558417606214];[-804.42167446581, -98.46206021099214, 2593.441786001567];[-570.6658030898635, -200.48316864063844, 2585.559563138897];[-537.1344259722221, -232.30826752309326, 2490.239498019975];[-533.6672144749416, -196.09320914157104, 2377.0639739608228];[-632.7803142522563, -188.0894710067688, 2436.0557582946817];[-707.0662389580721, -383.5857955639307, 2220.388233035713];[-645.6144697132406, -363.92084206182864, 2090.8866578664547];[-393.33862657565805, -186.33283556688355, 2062.9350329020526];[-484.2218633371912, -386.2698395580652, 2199.084516676518];[-500.7556465432944, -488.5902070030798, 2246.712849661397];[-613.8782066647171, -503.91571215026613, 2271.6595793869064];[-574.3797414887614, -467.93457056416264, 2266.064728321565];[-775.1562128228677, 156.67729661776855, 2368.4712165796077];[-623.4345741259986, 558.1488228121386, 2467.404844759043];[-697.7674445822742, 970.9540604443921, 2432.1429845843713];[-574.1735518697644, 1130.1618568424415, 2475.2379722177197];[-741.8176477423316, 174.8264850355371, 2181.5096179093307];[-755.4692928874134, 612.4050677553198, 2137.827961022633];[-1057.1948075444934, 882.2588046329442, 2007.1950070533642];[-1061.5611674657996, 1071.7586939260984, 2012.6390114984983];[-697.1493521408652, -508.2619966738696, 2270.1338920338526];[-554.3890957404666, -489.6458141226489, 2372.7324928804956];[-584.5947257167593, -543.2017305294434, 2376.107395041974];[-716.1557935941664, -584.2628647510669, 2354.708020260592];[-550.4159321784567, -529.213356092329, 2332.0068173229406];[-613.9730741452304, -557.6943502315869, 2205.803073325675];
81;2929566;7402769607996;7402755149335;[-716.3085665436518, 164.8419953462964, 2301.06574755328];[-697.8314084005367, -32.429956852427985, 2285.799269418534];[-697.3870448384042, -190.60090048776001, 2270.9283571990177];[-671.9162440859255, -430.0737955208179, 2292.960567434438];[-690.3548568234287, -389.15894196423824, 2324.053967373739];[-726.6463687163941, -348.0169689359961, 2473.5364984304983];[-711.170717614058, -86.9012431051139, 2635.7941059938894];[-477.2451127011694, -188.75962235262693, 2595.196351075622];[-465.3073753115163, -244.1204666230774, 2504.1077411284487];[-511.56485630709875, -201.00134404401976, 2401.699809131008];[-588.0478191445333, -192.74476370634642, 2477.266493491596];[-664.1137232277176, -392.1508190665332, 2253.900467725851];[-612.6213377516776, -373.66571380724116, 2118.013415176503];[-355.1615284494678, -199.06078189234498, 2078.0769849569715];[-442.5092465002738, -400.454325347843, 2220.4006657761];[-473.4925186045795, -498.2794374300171, 2273.3882974846006];[-568.2061101563883, -569.0012272808497, 2268.491915652931];[-520.161793458, -488.1731652782764, 2274.162170721035];[-734.5157027938824, 155.4382144600293, 2400.5427935221555];[-607.0898063957667, 571.9724971119653, 2495.997141276024];[-712.8003709057679, 982.6497274087841, 2453.712499154177];[-592.508780433064, 1149.1131195184985, 2490.6511277483924];[-699.8903545657598, 173.32177235846436, 2211.3630727909795];[-655.3926116627276, 615.9647902774486, 2188.803106038021];[-962.8862060140284, 910.4830038365698, 2124.2554210224134];[-950.5820491780005, 1101.7532862743847, 2135.417809410463];[-648.5663271831073, -517.0058049655054, 2306.2532627914316];[-497.46095102927893, -539.9979116161498, 2399.394629569458];[-543.3773485849027, -581.0324139929589, 2409.137531070265];[-684.1940533071378, -578.2714399578149, 2398.991877841633];[-509.91015509904577, -581.5742157435963, 2361.479168795095];[-590.5156515975392, -595.4956599257544, 2240.6158518864363];
82;2962900;7402801615902;7402788619201;[-680.0327012879145, 158.88080244302492, 2327.4625475963617];[-658.3518069991628, -37.67532560835572, 2309.6979473977067];[-653.395930654575, -195.255118307594, 2291.307366820107];[-629.588860339982, -434.79860249278073, 2312.0161852525976];[-650.0348687142782, -394.28243637851807, 2342.2795888367136];[-691.4206000978538, -349.1757740305664, 2489.119457584833];[-690.5421732928716, -89.44875559063149, 2653.80065241177];[-446.54793195606624, -170.26081918172486, 2630.1107549603494];[-424.78411854453833, -228.87726142585325, 2543.08023404815];[-466.85301013529426, -199.8542583028186, 2434.230044002174];[-550.5344431082763, -192.99681921848997, 2508.1134583896574];[-619.1761070629701, -396.442048783269, 2274.0731657605793];[-563.0040922823353, -378.5118319018237, 2140.1210492258633];[-315.62300562872446, -190.8012296597156, 2098.1858087050364];[-405.07837783653656, -362.66490414159057, 2273.6366610622927];[-456.84651048800754, -454.05608269233153, 2321.399262253826];[-568.9371964169965, -484.42129079691404, 2299.3824963023512];[-501.8539672927664, -442.41661854395994, 2318.2817630646373];[-711.9367337716857, 146.7250412696167, 2423.0215175707426];[-617.1418034998779, 570.4689520422925, 2522.763257359273];[-708.6969102566492, 982.2223091017456, 2464.7116926754456];[-603.8699969774965, 1157.7628513044874, 2505.4972163568386];[-651.263460437914, 169.8421935981177, 2241.2931723794477];[-591.3274395047248, 610.6722538457715, 2229.33611638655];[-902.9826544171955, 866.6620601776954, 2079.443620369001];[-924.3255821131287, 1056.5460242053516, 2062.6248997678194];[-607.2420136893717, -521.8393485635644, 2325.7563083763193];[-443.7609655829743, -503.61187491881344, 2395.9072460819284];[-476.4532890077554, -553.8819578056275, 2412.7666397851685];[-613.5769119961972, -585.3291825267775, 2423.366664223881];[-450.8713443430747, -548.6652980684436, 2360.7673248069445];[-541.6308322133824, -587.1288222289991, 2253.3234586030676];
83;2996233;7402837633300;7402822501042;[-653.1525169893512, 145.21579345732178, 2343.798237934266];[-625.2251640434827, -49.29143929390962, 2330.139641905343];[-611.7184795551871, -205.46731551983032, 2315.162355344167];[-584.9100674570569, -443.6325646421435, 2319.2277400177754];[-608.9883676155433, -406.28473875264405, 2350.1149651010046];[-667.758354784083, -389.6303063781836, 2495.6477489755357];[-696.3666758794463, -149.0337337914905, 2681.0796572699933];[-451.5604436439008, -223.3710800067395, 2670.113184742274];[-414.1041245337537, -246.07352700029054, 2573.238462801512];[-425.21997754199, -191.1307129628101, 2467.926664319245];[-529.0641196282822, -198.33026403730835, 2530.995667044486];[-571.739329617515, -402.52435249372803, 2285.934527612153];[-506.1459767457437, -376.9485353667468, 2158.9455292883113];[-270.661719658561, -186.58888061946533, 2088.5445274843887];[-331.35788622823, -391.55764105628657, 2235.347284093573];[-338.1631461203757, -478.1979447637818, 2309.85329120791];[-450.4216840293119, -491.4282319183008, 2278.640322109718];[-430.84354509074035, -469.6931761377966, 2294.166523927943];[-694.1406378141104, 132.93177682860107, 2434.925432536887];[-585.7939149449952, 560.6488741361914, 2461.164784184126];[-626.6092006704773, 978.2277548148388, 2412.1552327841578];[-483.1392846651429, 1119.2175883491966, 2460.3297951525255];[-616.191759096956, 156.29283736086427, 2261.624695631869];[-526.4887571548793, 588.2949844792896, 2278.2553526510533];[-822.4106833424499, 856.4871351086963, 2127.5336938389137];[-816.9748544180163, 1046.6024830339086, 2121.066018834877];[-562.2669112887369, -530.471898638291, 2328.1951454597765];[-432.6326298943927, -512.8547451526684, 2448.0314880457067];[-460.9534685664466, -567.6990791022424, 2445.0215553039534];[-587.8840789863917, -612.0492361544946, 2406.1289771568618];[-422.38981467821594, -550.0158823445032, 2405.8751713822976];[-470.01227472241004, -573.4811508759059, 2271.3102365797313];
84;3029566;7402869649180;7402855319453;[-624.6611380191831, 139.55186599196531, 2363.453580648054];[-597.6423950332229, -53.33439725851166, 2345.572021448352];[-586.9144531646966, -208.32894655524413, 2327.9325447522433];[-554.7850555497306, -443.40472500708495, 2346.863269344076];[-575.3183744352685, -404.26229310854734, 2377.420675965065];[-629.3533383237723, -374.9633645665821, 2521.5846102225796];[-642.6764480796161, -114.93396876469086, 2676.473229649022];[-409.6297632752948, -216.14566161397704, 2666.411659719769];[-382.9749858749176, -261.81216895737305, 2575.0412970532107];[-417.16035480720075, -197.93213437884646, 2481.3193554487507];[-511.5855760017227, -203.25323867382934, 2547.351615987646];[-547.0173249561481, -405.217871567749, 2309.29342689917];[-488.15348545888, -382.7334134805688, 2179.615407101576];[-249.19052674062874, -194.2054130742615, 2128.205414065947];[-312.351276293906, -405.796672904563, 2260.65514909395];[-345.74030743468575, -493.6065526053357, 2324.644460400336];[-375.2128777402209, -594.1050040796729, 2375.5330412723556];[-398.48212082390353, -464.767912261842, 2373.756870190168];[-652.9571126622818, 126.77947779800292, 2458.474266151029];[-569.6281653741712, 557.4573218908935, 2444.345268754504];[-617.4018422180297, 972.8249004185865, 2410.8460967805013];[-474.0088072168311, 1110.5819963435717, 2462.25928024943];[-599.1454793498137, 151.06928630833497, 2277.7684232262736];[-447.96229062219606, 559.9218111171252, 2324.626138201764];[-730.4399530038397, 849.8981233690625, 2199.0238280455587];[-684.9747342328467, 1032.0629284932227, 2177.6762869348095];[-529.4381631617304, -528.372622167766, 2359.4330061682213];[-385.0760689545078, -529.5209881407666, 2460.3915932537757];[-416.5862589913797, -581.9954430528809, 2456.038242023175];[-549.0997116009387, -615.8158182679371, 2431.294466477035];[-382.87284600281833, -562.2322007339515, 2414.106245862648];[-449.00602719368806, -569.090295314972, 2286.7805122424775];
85;3062900;7402901646394;7402888553105;[-571.5159582412515, 131.57442914236572, 2377.8313732429833];[-549.6291751375728, -62.511041343362734, 2365.377707091181];[-535.5416540329749, -217.88203264869384, 2353.4654639887754];[-507.65346691339505, -453.9901595828503, 2367.545517746607];[-530.2230570456155, -415.5012872231958, 2397.5522260487865];[-583.7469177400224, -382.2371228054004, 2541.152910295846];[-602.0846725241164, -121.8214117705774, 2695.25331454598];[-367.6211907534823, -220.1605434532434, 2685.563686047416];[-343.07311514703616, -272.5728207922766, 2597.195506008174];[-388.31497052132914, -205.17766635357177, 2510.81329069002];[-478.3477066474918, -210.46244568038207, 2577.1843710905146];[-496.3831367983353, -414.756213222904, 2331.944263401009];[-438.30114918071325, -392.367096750791, 2201.7964377099966];[-214.09985240982948, -189.4058116813257, 2138.9451838581813];[-253.84496333182588, -406.57630033072695, 2271.777038797645];[-310.7235047773434, -487.75558121605957, 2327.5548950216466];[-380.265058021846, -577.4679762256836, 2353.8422761339903];[-337.49726721756775, -483.7145815543835, 2346.741831695172];[-620.4647889442913, 120.50234115684326, 2464.3583841759455];[-545.4495307980445, 553.1969675814795, 2460.0202572776443];[-613.4205807272645, 962.3546809522047, 2395.7738835241908];[-478.44906034893563, 1102.1271408856214, 2462.719698398547];[-527.3767079020646, 141.55868097204345, 2299.8068267522076];[-359.0196266200684, 542.4847827945362, 2357.8579827072967];[-612.1066691729908, 868.2712628254151, 2259.402133946545];[-544.9562434333118, 1044.6905245541163, 2270.316273455339];[-484.3518678998624, -539.6926207149731, 2379.473614221604];[-332.03134232287385, -558.0005328581775, 2466.2887396938163];[-368.662129139599, -607.1911910863696, 2463.348091779867];[-505.57576592218754, -627.7602801444641, 2450.2360629224513];[-337.18180097947334, -588.9656134598828, 2419.003041546848];[-415.07653030772553, -584.7667352132081, 2298.282801251471];
86;3096233;7402937633493;7402922116620;[-518.6700144726777, 130.98274533515624, 2390.288154160501];[-502.48836923972993, -65.57146154009979, 2387.26937011891];[-496.3482985162157, -222.95803941520018, 2379.7512170585615];[-474.9435572696442, -462.02029399135006, 2381.858765538021];[-498.85875645396123, -424.40082303892336, 2412.67084549036];[-565.0637357365629, -408.6639762980591, 2555.316406023694];[-591.5722396470062, -167.78596459039187, 2741.373177488536];[-357.70798248438484, -269.7401007037366, 2715.5530744987923];[-326.80564399558654, -290.8434356734485, 2615.887014401043];[-351.1624311433393, -208.096442715719, 2533.2363172628593];[-452.3665540582309, -222.6916612593176, 2596.973846367153];[-460.1353341681101, -420.8303212026758, 2349.2407993610973];[-395.45615944568146, -394.09367821756473, 2221.7977446828363];[-170.71111904943947, -188.75345579401977, 2156.741134665126];[-207.42704141076752, -404.76388751914914, 2296.0983465519266];[-272.14320392557437, -483.8796832970691, 2347.9825313485953];[-360.339706083768, -555.698561205149, 2377.169281596294];[-279.8314846473532, -493.2552971116333, 2347.412050333374];[-578.950521073181, 124.7826678897705, 2470.8506621344454];[-542.7443873247194, 565.8770662670971, 2466.0697513318323];[-605.5184906494104, 979.7202200843311, 2405.111279896384];[-481.8635426438196, 1122.8734731485524, 2489.460704438981];[-464.3124585539404, 136.5736332546411, 2317.6417634196523];[-289.6539984363135, 535.5104103526868, 2393.9336375511225];[-471.41095423135926, 914.8627010892944, 2318.0189896425472];[-388.2945329570178, 1074.899185729204, 2379.608209958225];[-454.41770377889316, -549.5538534438001, 2390.3889408304026];[-309.6482081263431, -526.0087514809094, 2490.6325539019354];[-330.0199018192697, -584.0266975649427, 2483.684205309369];[-454.3372256843433, -643.5076271838489, 2458.16614787481];[-301.6727675713614, -555.4143854725232, 2442.222405986487];[-368.1197271235913, -569.3085024820276, 2314.258930723216];
