frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
83;2996233;7770623663734;7770613531785;[-1700.556279152205, 154.89608962116944, 2964.470963436385];[-1703.0544643370313, -37.18476365045533, 2956.590516483307];[-1691.187572113748, -190.18797456614868, 2948.02687820087];[-1677.180411418148, -423.04060299490726, 2930.0761807305526];[-1674.809501859268, -387.376831476167, 2968.9671664928255];[-1628.8843176058992, -352.45224309999514, 3111.807868847739];[-1706.075162127749, -65.2373885532309, 3096.511225780682];[-1572.941639433214, 131.68657421446775, 3019.2486455255544];[-1594.587436558142, 233.1592304445947, 3020.9681371730335];[-1587.1461555435073, 349.3657278886328, 3021.1359896300487];[-1595.217447023199, 272.23309219270993, 3017.9552404059273];[-1686.390520538951, -381.92420071775393, 2897.5834755266196];[-1706.276920913547, -332.027668373501, 2766.434823967353];[-1743.799409456903, -35.47398360438844, 2714.2798514017804];[-1617.2826374977653, 183.58962129751467, 2722.607218148832];[-1624.71062647985, 271.88013053419434, 2790.676943844817];[-1581.3388192449595, 350.18637607786616, 2719.3501509559337];[-1558.2266465988707, 296.4206577211182, 2731.8432137594054];[-1684.5742677106032, 150.7141854573413, 3061.334300878229];[-1528.5381174496022, 552.3767516824854, 3082.400687878093];[-1450.0343330020899, 956.9650980307911, 3094.2658772617774];[-1266.1180686814916, 1027.947828583452, 3050.7437890213355];[-1714.9680031661958, 158.6671344515039, 2877.125305030266];[-1514.110960330121, 527.2956807983838, 2779.6945716112327];[-1540.570064912782, 942.6866850661132, 2761.230325956567];[-1390.1516655254798, 1025.0406524647901, 2689.86150407112];[-1657.7422969217805, -508.4356856274853, 2921.1824312163426];[-1484.8744619114032, -518.6001203289941, 2921.221280395417];[-1515.143789277302, -564.83626715146, 2945.3931290133946];[-1636.7384527237523, -580.2902220012501, 3005.7233253307213];[-1511.2210707990307, -556.3974187365087, 2889.823586762395];[-1637.1369713431354, -569.3230754371826, 2827.2607571057374];
84;3029566;7770655712160;7770646695464;[-1667.2977498059558, 167.26046901802243, 2949.9132280010717];[-1664.7734667679354, -23.062978738695065, 2945.131730924152];[-1644.7720716423057, -173.73422699621216, 2936.8998270554653];[-1617.2939522752488, -403.7032852095849, 2930.2019456787602];[-1616.2770442548137, -366.39731999677736, 2966.857329244055];[-1572.2084416010139, -315.9318169367725, 3103.9218883898825];[-1665.4029440763568, -36.161749655123295, 3099.220397287844];[-1536.394742925227, 157.20285056895995, 3014.1431108251145];[-1567.0320867130472, 252.7146674696924, 2991.7851656621324];[-1587.5171716348675, 365.16245405951656, 2976.476947009384];[-1566.1409966096558, 289.1093059963916, 3000.366130081467];[-1629.5559594321676, -365.2866058397119, 2896.282836078419];[-1665.7889673225704, -322.3177490052539, 2767.6762228766684];[-1705.1876839121394, -29.998385248804937, 2710.249031839983];[-1580.0907841849746, 187.18160081391113, 2706.2821371797936];[-1588.3517003450218, 267.3378608535498, 2782.1132438819345];[-1535.5853515560516, 342.0595700815283, 2715.1746568304147];[-1513.331638435756, 289.9249560134863, 2729.1195958529306];[-1643.9692497310507, 165.1969659636084, 3044.365021510499];[-1485.3426528371665, 561.2973840941698, 3066.3879306007543];[-1361.9640134964698, 950.0913152824219, 3084.8744882499022];[-1171.1644844016198, 1003.1499761094628, 3057.4144608102342];[-1688.3340844974996, 169.12120795595212, 2864.741562523232];[-1486.5279217368043, 521.9592114073145, 2734.6271926427535];[-1777.27951153839, 807.8852319182422, 2797.5618007029393];[-1728.9093887877784, 983.0005511609228, 2768.7083423637764];[-1593.131926160814, -487.3124622933447, 2925.116397080211];[-1423.1848193479518, -497.87821587499997, 2904.7191499729006];[-1450.0306499134258, -542.9205292281738, 2933.3340796103635];[-1562.3316893777965, -556.2627920491943, 3007.5983773075254];[-1452.8351835299127, -536.0533513121728, 2878.030255582441];[-1584.1097307971904, -550.1435518793359, 2831.9780087346444];
85;3062900;7770691626801;7770679949951;[-1616.5544917030097, 172.36436278207034, 2963.0366141979907];[-1608.9297316048228, -17.98209755787721, 2953.274440277564];[-1589.8177924369236, -168.81204572174437, 2941.4558598346866];[-1573.739727746716, -400.3338698170703, 2936.800787663528];[-1572.846984526122, -362.87378190007814, 2973.438671571304];[-1542.8081465113657, -318.8431572600537, 3116.6865590642738];[-1606.9294687419936, -31.284831113468023, 3094.41014055365];[-1472.4485823127313, 167.47041645196288, 3031.903329478938];[-1514.4032661810656, 247.89912555401364, 2983.212709089808];[-1543.0577937556313, 354.2064644771582, 2948.2136478835464];[-1515.5577361535586, 285.75003771019044, 2973.4222699630745];[-1582.151116566438, -361.4458114758545, 2902.1046107718626];[-1612.2434462452861, -319.6129078241699, 2771.27859552796];[-1648.4980705105854, -25.87381263893922, 2716.1887265882638];[-1526.1753586750192, 193.43127680993166, 2713.948593264486];[-1526.1003992952897, 272.1523909476709, 2791.9972215690173];[-1474.4967340596563, 341.6883895271045, 2718.5303921685586];[-1450.9150030952142, 289.05812174332027, 2732.978523692634];[-1587.5034688344858, 168.75896137174317, 3056.028130147814];[-1426.4774720391536, 565.1500406435839, 3068.567573754392];[-1293.8781158876918, 951.9342180683497, 3080.8799830770067];[-1098.3095964650502, 987.424510511836, 3056.105997001089];[-1642.7510292056782, 175.61553228533205, 2879.1819108123022];[-1501.37090343907, 553.7292781557325, 2738.2566497055077];[-1841.9735489704694, 682.5495614366065, 2933.885686073408];[-1855.1290648671218, 866.1968791926074, 2941.7802503744724];[-1553.5901292348485, -485.2419448858985, 2933.243828805565];[-1385.1211267793371, -518.4892027504102, 2938.7518897859222];[-1421.520167344844, -557.4437635178906, 2965.9370586076816];[-1543.9534675647894, -550.6486909361719, 3023.6932515610665];[-1415.734921974479, -554.8055330343848, 2910.398821368883];[-1540.3502524816497, -556.2141920196924, 2846.421212047865];
86;3096233;7770723639763;7770713368337;[-1580.0218696229017, 181.48108082627442, 2961.202793317527];[-1568.540177637302, -9.151030886094986, 2950.611480208927];[-1547.5423928780601, -160.05161982405883, 2937.567182931571];[-1529.9504194267463, -392.14711633188966, 2937.390974937173];[-1528.0806012179328, -353.78363931839846, 2973.254633011701];[-1494.9496789511206, -303.09454727412594, 3114.0449476299095];[-1561.4514129002828, -14.839906372972415, 3097.8359439837227];[-1415.18476634628, 174.04785963407716, 3028.8408961194723];[-1462.7193270216594, 256.94554850597655, 2989.7734220904745];[-1491.094320559785, 354.883430376001, 2934.7877840921205];[-1464.0722802018868, 285.15436122063477, 2960.9811392262427];[-1539.82898922298, -353.97837030161133, 2902.068358060992];[-1569.4749496026197, -309.8679682651465, 2771.474945060649];[-1611.9063921319196, -15.685999540577406, 2718.700360138091];[-1474.8135108167007, 195.47014932847654, 2723.8766963526314];[-1488.1790920912938, 272.7244736292236, 2802.674199403863];[-1451.1278126837872, 339.2188626630469, 2717.9869236961194];[-1407.7887382220983, 294.44380013499506, 2718.878032389039];[-1544.4142866553243, 178.57020597756346, 3052.1977601863277];[-1374.040604431994, 572.0183104263574, 3071.8897647249682];[-1232.7179690083656, 956.5801865953905, 3091.726442301377];[-1040.906402176747, 999.6485421921973, 3050.572099956294];[-1612.130888261635, 184.10592673697266, 2879.1483859433365];[-1500.584891287954, 571.8684033243603, 2734.173121550027];[-1826.9063265622133, 685.7787320041504, 2962.975762023193];[-1854.5579276194228, 864.7076277678076, 2999.957500900056];[-1509.2775813835508, -477.21592011201665, 2934.988749286617];[-1341.1143899873905, -489.453752577041, 2970.353777970582];[-1376.2692202476485, -534.5096762266504, 2988.6604894156876];[-1507.1779001128195, -546.9977424875927, 3023.0047454408605];[-1361.034146666316, -527.439090809956, 2935.1820527135224];[-1471.1769218634001, -540.1765429041503, 2848.9383685539124];
87;3129566;7770755725701;7770746652203;[-1504.07382546294, 181.0809810939795, 2967.336006818086];[-1497.0411833292414, -9.017019851297611, 2952.8718307080417];[-1484.8608283234125, -160.406200767594, 2938.9289469538944];[-1464.2372779966022, -391.6247692511426, 2935.603026781589];[-1457.503286043312, -353.33373244691404, 2970.754883888917];[-1401.1069059715887, -297.55648029165036, 3101.430493748883];[-1507.5019513774375, -23.743166918079844, 3069.342386484603];[-1389.6347601378736, 162.91166956804443, 2956.2885770472676];[-1442.9650412128865, 243.2313616203418, 2920.1292539354467];[-1518.951723189367, 329.53778136855465, 2908.7961654059627];[-1463.2159860741929, 281.5965222295996, 2961.987831592591];[-1479.874713161472, -353.70445279324707, 2902.358388775963];[-1536.7104956142082, -311.0528946626416, 2781.001973507694];[-1569.7131328999374, -18.315905840264897, 2718.756671256032];[-1432.8589865924466, 191.8523431516748, 2705.2890661086167];[-1436.756157801839, 263.30181980831543, 2789.9766850653614];[-1392.6731789712612, 340.49095267876953, 2719.2810757273205];[-1365.6414394852234, 292.94600918623047, 2731.0240646709226];[-1470.42406102936, 175.37633811957522, 3058.672083634323];[-1327.647190692932, 578.9088237172948, 3065.198453148945];[-1214.3044878450587, 971.968735377832, 3071.7397857369874];[-1026.0087046501794, 1035.3951746187524, 3046.1673577537094];[-1534.4172835542715, 186.2250855284375, 2884.9737823308315];[-1482.6313184159144, 600.3398535324023, 2791.7043701998145];[-1779.6112943028174, 859.4746104484766, 2916.51565691917];[-1750.7952540782044, 1040.766278444458, 2899.942899009948];[-1443.0107595859872, -476.16727811844726, 2929.9225395247936];[-1272.0322998831973, -493.2677846085254, 2929.5153447173975];[-1303.527706869505, -534.6974376025488, 2959.080100131023];[-1423.8239257718963, -537.819350290581, 3021.5006581681973];[-1300.100860009916, -533.0890639597607, 2903.299221604221];[-1426.3427938616035, -548.003808351621, 2844.389085161565];
88;3162900;7770791622550;7770780055640;[-1448.9795343067715, 198.94586740481935, 2936.943545036292];[-1462.9342373646625, 4.067216648197011, 2947.4383728493185];[-1459.6048061434365, -152.09751111702758, 2955.730332608726];[-1425.2740828740389, -387.66929747676267, 2960.1721079862023];[-1429.604298946925, -348.1837858115381, 2996.3903294493416];[-1399.8533970404885, -295.5457751153223, 3141.0392450900645];[-1473.3529719454043, -15.323168141881112, 3230.0508130304847];[-1360.6458830377064, 204.0898427082178, 3167.940550484612];[-1318.3188237907038, 259.1432099533203, 3088.3790643297975];[-1275.4698753404366, 320.15320972575194, 2996.26430244598];[-1303.9502798155465, 255.08640210987303, 3041.429876612385];[-1434.554253290321, -349.63188467946776, 2922.7658783329894];[-1433.8105361849898, -302.82720223030765, 2786.344749737261];[-1496.436007754177, -5.341809026112067, 2732.135510877974];[-1407.306898668255, 204.4548804797705, 2852.104255490303];[-1342.857664537092, 279.5367297745117, 2796.0825530992856];[-1387.2653819840568, 346.87818153543947, 2880.11309859337];[-1332.0780191707722, 314.58074461560545, 2811.855824199442];[-1448.1657180743025, 204.26523048982912, 3036.7987700196973];[-1216.0605125252807, 567.6572243170068, 3119.5012368204757];[-1263.6726875261318, 975.3713784825733, 3032.5265756680883];[-1087.6355705715357, 1081.0286887992286, 3040.2699540477975];[-1449.7134142512086, 194.14924270159668, 2846.900010328334];[-1179.9813902642406, 531.6412148030225, 2771.4321688335226];[-1060.6042690885365, 936.0612066167138, 2726.9386457439864];[-888.7241756635914, 950.2166302101195, 2649.546462141522];[-1398.0127874514378, -473.0053274450244, 2960.803624905391];[-1223.478745380793, -490.5961688575781, 2977.692069572502];[-1258.3568329873294, -536.888743546167, 2997.9076915088317];[-1388.0572417663486, -548.8957477139355, 3046.524316880082];[-1248.4917782940167, -527.183613804458, 2942.2626301758737];[-1370.165638779637, -533.5834195221387, 2866.0919655857883];
89;3196233;7770823650617;7770813319265;[-1384.4319360323943, 175.82839378248048, 2950.754259492238];[-1392.8659109759708, -17.43027609660767, 2954.3265639049673];[-1385.331449119324, -171.91814753833617, 2955.2670202307386];[-1361.8288850740626, -406.18549895855466, 2955.8670436533253];[-1360.5220907886696, -367.18893232391605, 2991.964849233516];[-1317.9694857209818, -308.5056449274707, 3129.0015609822476];[-1392.641555097192, -19.154955241761492, 3151.6138800393574];[-1243.2850519725605, 153.65371426132324, 3046.2754111701074];[-1274.3196736432585, 249.92200004822266, 3020.309649253946];[-1277.8196927946885, 365.1916760770996, 2999.5199995533385];[-1309.55879949892, 275.0997981697412, 3050.4183212594958];[-1373.1132741958472, -367.9857584327881, 2920.082634607019];[-1398.1150432592788, -322.95503850016115, 2787.088561382215];[-1456.3601425776367, -27.257861121239017, 2737.975044394386];[-1351.004074312619, 194.38109047948734, 2806.19955549703];[-1295.3462406181275, 272.7864385238086, 2747.9142169864595];[-1257.204754431229, 377.51214414822266, 2718.851903067655];[-1270.3766363172804, 306.19998059356936, 2770.9850196311695];[-1371.286060236231, 177.06617930275388, 3048.752597089669];[-1214.914889612195, 580.6718030732471, 3082.4870734848114];[-1189.2594497852733, 993.8290211997559, 3054.2516726856447];[-1012.0230618580774, 1091.2518148839918, 3034.9749945800254];[-1396.2862764960898, 174.7122301052832, 2862.3845383938856];[-1182.4979019792445, 534.8567463658741, 2749.8126387766088];[-1209.4750225620203, 950.4817486852832, 2701.6112107879244];[-1060.2807164949938, 1036.9266324056102, 2629.4456185646995];[-1338.854098958208, -491.7109234921484, 2953.5782453516404];[-1169.4189580254658, -491.2444650798926, 2912.8473118377124];[-1188.9279623042055, -535.4566443534619, 2949.578792604294];[-1291.9388366253045, -549.3181271532227, 3039.5648207205927];[-1198.822226770222, -535.0489106551025, 2893.7499445395565];[-1334.8548343754871, -564.8323547303419, 2865.515822638926];
90;3229566;7770855651337;7770846765435;[-1332.2783115203256, 169.55465067020998, 2952.7910353916895];[-1342.7978951096602, -24.206206385203863, 2955.814765027436];[-1335.6992354135364, -179.1907952069397, 2954.9761260717237];[-1308.8934639299102, -413.81873774645504, 2952.5052464374485];[-1304.832788729803, -374.78340793308104, 2988.5968910906554];[-1243.5939372764265, -316.52257541504883, 3119.122466162395];[-1333.1165160744113, -29.695854403731694, 3128.0487294755335];[-1206.0259465671593, 156.1410095605737, 3014.1704143174516];[-1242.1194451794256, 249.3071079857129, 2982.7165588136495];[-1265.3295411931667, 363.84299680194334, 2970.1127470288134];[-1243.7409420292654, 288.6428978167285, 2978.0723738817787];[-1323.9705283459646, -375.5722944670898, 2917.9417752164545];[-1358.6498369895708, -329.08984842394534, 2787.166871940103];[-1404.998854165114, -29.617432999783944, 2742.6355309753694];[-1289.2526779433817, 189.9348708303955, 2803.2737094581234];[-1265.3049993881766, 268.9140967688477, 2726.4042569091857];[-1232.7971144381897, 379.504847329707, 2718.57021987145];[-1226.3775279580063, 305.98020587122073, 2743.192008301493];[-1311.8939682336877, 169.96290150060545, 3049.8605266009113];[-1181.4833566035775, 584.3290814962206, 3080.529819245066];[-1163.9227680855115, 1000.0782139902637, 3072.9526620512056];[-993.5024168157325, 1102.8394328291258, 3029.061801377673];[-1350.6599240329142, 169.1865054334375, 2865.259034758507];[-1178.5311146089746, 547.3519393532081, 2736.4120194423167];[-1272.8432301552452, 956.7339426985155, 2716.7071743623633];[-1144.1621823077394, 1069.5783269846581, 2640.1447125208297];[-1284.959407771646, -499.2633742071777, 2947.782383672711];[-1113.277505770579, -498.3889017274756, 2914.9374109995774];[-1134.8599278748438, -544.2872523491797, 2948.6230146302537];[-1242.3969700784003, -561.5921896334131, 3033.201338047627];[-1142.1469559505235, -541.0732683313574, 2892.3091387839404];[-1277.3262689257044, -568.2768556238867, 2856.2552937297655];
91;3262900;7770891637473;7770880066482;[-1267.3290162692854, 167.3743362549756, 2974.8443558943504];[-1272.592024036981, -25.91751588646119, 2969.3590666164587];[-1263.8507754005818, -180.1015993070618, 2961.2035914881785];[-1244.3500762135345, -414.65593034167966, 2956.9322587961933];[-1239.9534374001507, -376.24262392356445, 2993.3953226838157];[-1187.2320971359275, -322.4346280073828, 3128.85824043308];[-1294.6322739966934, -42.75888151468384, 3123.7825713545813];[-1161.633155601375, 144.84175480514648, 3021.9929112665736];[-1195.0648858802165, 216.79760206725098, 2954.1274855712386];[-1203.5289899872926, 292.3034089274414, 2864.942312454736];[-1206.8503826668473, 195.56009514750002, 2894.1559501317915];[-1257.3653115542654, -375.75036058496096, 2922.5367583992];[-1287.9254940794888, -337.8402744595606, 2788.514735742042];[-1361.4158410366838, -44.60636508556031, 2745.837998734908];[-1241.7353202399477, 175.88044014003904, 2789.62577131499];[-1260.144466085857, 278.3530919140381, 2747.218570787854];[-1195.1452042391227, 370.48209140670406, 2723.77782838369];[-1194.3881200755034, 297.9755458749414, 2718.9545588492783];[-1239.6180680718285, 163.92857976121581, 3069.6851865369886];[-1159.8240190354334, 590.6015436332032, 3071.591765531543];[-1156.1574446852624, 1005.42329960334, 3073.1934452987207];[-990.6666575537207, 1112.2715010528784, 3023.6241983905775];[-1292.31729530114, 170.48153260448245, 2889.32202095515];[-1182.9994512660255, 562.764667831958, 2740.3972692550415];[-1310.204425110187, 961.5760147377979, 2762.7865171122535];[-1212.8322665624087, 1094.6800021700244, 2674.8713868960176];[-1223.042482257988, -500.47853690597657, 2951.8984722077917];[-1050.1379533488443, -521.9356006548145, 2951.4015758155238];[-1082.345454505539, -557.6682774571777, 2988.4022207509884];[-1203.021574522209, -547.4138892159522, 3053.4117627692676];[-1080.010693938542, -565.4024367300684, 2932.2910211305007];[-1209.5251153595218, -586.925384068584, 2878.0252769571007];
92;3296233;7770923648768;7770913419150;[-1217.7372229226908, 160.66355086964597, 2971.513759123493];[-1224.4312847848514, -33.91094326066529, 2968.8592371489344];[-1218.4345265681723, -189.3370763977893, 2962.810327915824];[-1204.136188739217, -425.814051305166, 2958.7607278439523];[-1199.1209312392807, -387.23815263681155, 2995.480012463926];[-1139.7817698176164, -340.4203037595362, 3131.9628494868784];[-1222.356452516823, -50.51882619784302, 3141.81752293562];[-1089.9592233084636, 144.2152481635327, 3048.949854024163];[-1132.2440193727164, 194.43430588191407, 2966.8871451969644];[-1148.417210446662, 254.90969481046383, 2866.9463159258594];[-1144.8012946713209, 180.9366329247949, 2915.038678201152];[-1216.0742380741913, -386.3868793356201, 2924.022788827417];[-1246.954563293799, -345.42809026568847, 2789.974941814906];[-1321.223307027896, -51.02130387266969, 2742.630401828414];[-1185.7518720190978, 166.52977400871336, 2747.7496140083476];[-1167.8053219410112, 275.92499784705075, 2770.432780309];[-1129.357657655741, 372.1753799842627, 2718.529055756886];[-1131.61866633159, 283.0348135533154, 2735.361640882754];[-1185.1814407554857, 158.26089395190186, 3065.5206986132916];[-1144.7307285707484, 593.2787598319775, 3069.8707276007835];[-1148.4506638650564, 1010.7959634826709, 3074.266225115183];[-984.912934246095, 1120.2387564381886, 3018.7633469977754];[-1247.0939833830628, 162.8301204667505, 2886.743591069197];[-1225.4485419841735, 586.2804641569921, 2783.272218305073];[-1550.709450724081, 819.371223806875, 2917.1201164358936];[-1596.4063120570422, 1000.7840596531494, 2936.7955285749144];[-1184.616205367499, -512.6658350831494, 2953.8967647538366];[-1010.258258199316, -525.3480465674902, 2939.9734536236256];[-1038.6512127102458, -567.6337775229541, 2973.6981542106832];[-1155.8455440918565, -572.3919001694629, 3047.0816051380943];[-1039.7247121512692, -567.4896021989503, 2916.6472592238033];[-1172.4210299014994, -587.901949100713, 2867.432596166647];
93;3329566;7770983682584;7770946689603;[-1170.5324404937144, 159.17350807058108, 2965.849211730426];[-1172.309221793186, -34.77700732046753, 2969.202697897296];[-1162.013147612175, -189.51151880984008, 2967.7262937028063];[-1154.9666567989477, -425.38168202267093, 2961.1395263665845];[-1149.0934065855927, -387.52730794513184, 2998.193901128535];[-1104.4407351330944, -343.51500846996095, 3140.425768313984];[-1155.7602862520107, -47.605982450665294, 3130.8726700848524];[-1023.0483352344895, 155.37284219059816, 3061.6710411473705];[-970.3569050967142, 204.87834876498044, 2985.937541829064];[-981.513972550871, 308.8564127683374, 2932.380223100365];[-996.133114199407, 269.7038026918018, 2963.266700531278];[-1165.366432478664, -385.37251237413574, 2926.884306202992];[-1201.4857646713422, -346.2557569311328, 2794.1692013121115];[-1270.4756333043317, -52.62312696936158, 2741.6726713206226];[-1157.0601105092082, 174.64889273804198, 2715.091665800394];[-1142.0872727506548, 268.13794054473635, 2776.28832887469];[-1100.1321827320908, 363.7034990591162, 2726.8500727496103];[-1091.1854082557147, 283.5970919454004, 2727.898202294304];[-1137.4129018292529, 160.48577352470946, 3059.290399130794];[-1110.5999154857684, 594.7879460689453, 3071.5063324640014];[-1144.1254473106555, 1009.3236300606201, 3081.652434643274];[-980.5826694641029, 1115.4202352085083, 3022.5628193156676];[-1200.3980901738105, 157.99019609495116, 2881.58928521157];[-1162.338085614449, 589.1683572907666, 2840.167906102651];[-1501.1657853180866, 826.5891534498585, 2914.6944753560156];[-1507.9447833878198, 1013.4438386395362, 2901.884832953938];[-1138.1425313038344, -512.410656744497, 2955.4681945246166];[-969.8148905042926, -552.295325588811, 2930.903618188436];[-1000.7670288272926, -586.0605573633788, 2970.977656686206];[-1110.2702052400684, -565.7643175252637, 3052.2066966235443];[-1006.7103297249378, -591.5526826960426, 2914.7063489201405];[-1144.1988824023417, -596.7286116494386, 2877.7443739034848];
