frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
95;3429566;7231398323837;7231387182425;[-1524.2515869140625, 130.1778106689453, 3644.981689453125];[-1518.1326904296875, -62.152408599853516, 3637.501708984375];[-1500.98193359375, -214.28387451171875, 3621.275390625];[-1472.2803955078125, -445.9983215332031, 3601.2138671875];[-1453.5076904296875, -407.53009033203125, 3632.309814453125];[-1367.3419189453125, -373.34674072265625, 3755.666015625];[-1341.2235107421875, -98.15433502197266, 3867.745849609375];[-1194.291259765625, 74.27388763427734, 3761.17724609375];[-1129.5201416015625, 123.5122299194336, 3696.49560546875];[-1098.63525390625, 192.802490234375, 3607.90283203125];[-1162.00146484375, 188.70693969726562, 3701.7978515625];[-1502.1209716796875, -408.22723388671875, 3578.33837890625];[-1603.1785888671875, -371.0140075683594, 3485.853759765625];[-1759.06201171875, -110.32123565673828, 3475.22509765625];[-1693.74365234375, 124.00041961669922, 3403.802978515625];[-1691.6632080078125, 233.09896850585938, 3428.659912109375];[-1688.2415771484375, 302.0826721191406, 3520.16357421875];[-1638.994384765625, 250.84677124023438, 3440.43603515625];[-1461.0618896484375, 129.2537078857422, 3720.43505859375];[-1386.112060546875, 471.0556640625, 3466.88720703125];[-1542.073486328125, 825.9990844726562, 3609.1640625];[-1417.5614013671875, 966.2379760742188, 3533.52685546875];[-1581.232421875, 131.01112365722656, 3576.94189453125];[-1426.3984375, 518.703369140625, 3467.160400390625];[-1507.1712646484375, 919.1443481445312, 3552.491455078125];[-1393.0203857421875, 1055.2430419921875, 3497.16552734375];[-1451.0059814453125, -529.8531494140625, 3584.173583984375];[-1292.802001953125, -556.1602783203125, 3518.112060546875];[-1313.2110595703125, -596.9063110351562, 3557.77880859375];[-1401.57080078125, -595.0724487304688, 3662.2490234375];[-1331.3116455078125, -594.20703125, 3504.392822265625];[-1472.413818359375, -601.1996459960938, 3497.87841796875];
96;3462900;7231430325657;7231420700434;[-1492.002685546875, 123.9983139038086, 3605.379150390625];[-1482.524169921875, -65.90827178955078, 3596.668212890625];[-1467.6947021484375, -216.66677856445312, 3582.2626953125];[-1438.704345703125, -445.5483703613281, 3561.62646484375];[-1419.23486328125, -407.3742980957031, 3591.59912109375];[-1334.8919677734375, -368.1637268066406, 3712.47216796875];[-1300.0877685546875, -93.18860626220703, 3812.986328125];[-1146.277099609375, 84.84639739990234, 3736.30712890625];[-1079.0113525390625, 119.50276947021484, 3666.817138671875];[-1031.0361328125, 176.95965576171875, 3579.138671875];[-1079.5684814453125, 180.44985961914062, 3699.255126953125];[-1469.256591796875, -408.4228210449219, 3540.10302734375];[-1569.5037841796875, -365.5415344238281, 3451.7939453125];[-1732.6209716796875, -113.35517120361328, 3458.17578125];[-1660.6171875, 118.16190338134766, 3394.856689453125];[-1668.1778564453125, 224.54861450195312, 3424.198486328125];[-1669.96142578125, 309.1485290527344, 3499.566650390625];[-1614.1087646484375, 240.80682373046875, 3388.475341796875];[-1422.35791015625, 124.35883331298828, 3673.30126953125];[-1386.1016845703125, 481.37469482421875, 3441.660888671875];[-1511.40673828125, 857.8090209960938, 3537.677978515625];[-1400.253173828125, 995.0110473632812, 3444.02978515625];[-1554.8045654296875, 123.67328643798828, 3544.130859375];[-1409.760009765625, 516.9110107421875, 3464.344970703125];[-1407.8753662109375, 924.9896850585938, 3524.4775390625];[-1283.1007080078125, 1022.9320678710938, 3431.4423828125];[-1417.8238525390625, -528.3258056640625, 3544.092529296875];[-1261.2525634765625, -536.8253784179688, 3474.774169921875];[-1275.2412109375, -578.1275024414062, 3515.573486328125];[-1359.324462890625, -584.0741577148438, 3621.34765625];[-1294.737548828125, -579.1871948242188, 3463.320556640625];[-1432.409912109375, -603.3248291015625, 3461.275390625];
97;3496233;7231466377345;7231453865654;[-1449.18212890625, 135.9508819580078, 3583.029296875];[-1442.525390625, -55.874149322509766, 3584.696044921875];[-1425.966064453125, -207.993408203125, 3573.150146484375];[-1398.795654296875, -439.5237731933594, 3558.407958984375];[-1378.73486328125, -400.4104919433594, 3587.541259765625];[-1288.6829833984375, -362.01336669921875, 3706.166015625];[-1246.633056640625, -89.40912628173828, 3817.1474609375];[-1089.32666015625, 64.64119720458984, 3699.698486328125];[-1029.1312255859375, 94.07018280029297, 3620.6806640625];[-988.8238525390625, 154.7900848388672, 3530.104736328125];[-1020.3825073242188, 128.4823760986328, 3587.437255859375];[-1429.3482666015625, -402.4078063964844, 3535.803955078125];[-1527.215576171875, -368.80792236328125, 3439.298583984375];[-1684.5072021484375, -110.26227569580078, 3425.58544921875];[-1626.6778564453125, 129.12246704101562, 3368.943115234375];[-1603.9302978515625, 235.91973876953125, 3391.755615234375];[-1586.5936279296875, 294.3484802246094, 3488.41845703125];[-1572.5660400390625, 248.20706176757812, 3386.082763671875];[-1375.4483642578125, 139.07125854492188, 3647.66552734375];[-1393.107666015625, 524.9570922851562, 3457.1337890625];[-1492.0299072265625, 920.7575073242188, 3511.92822265625];[-1379.89208984375, 1034.9439697265625, 3389.401611328125];[-1515.6708984375, 133.13711547851562, 3524.743896484375];[-1355.0728759765625, 524.716796875, 3447.305908203125];[-1285.8609619140625, 934.5950317382812, 3431.838623046875];[-1137.7359619140625, 1024.826904296875, 3366.21044921875];[-1378.517822265625, -523.6210327148438, 3542.894287109375];[-1234.03759765625, -522.185302734375, 3447.957275390625];[-1240.648193359375, -567.3762817382812, 3487.207763671875];[-1306.811279296875, -584.2537231445312, 3605.2802734375];[-1268.6240234375, -564.7581176757812, 3438.4755859375];[-1405.57275390625, -592.6875610351562, 3456.81787109375];
98;3529566;7231498328278;7231487220909;[-1411.6451416015625, 148.35922241210938, 3560.97216796875];[-1400.7625732421875, -43.645206451416016, 3558.462158203125];[-1384.1390380859375, -196.10650634765625, 3547.47802734375];[-1366.551025390625, -428.7804260253906, 3529.24853515625];[-1345.4801025390625, -390.986572265625, 3559.575439453125];[-1256.88037109375, -366.34368896484375, 3683.23779296875];[-1203.792724609375, -91.0302505493164, 3783.905029296875];[-1049.8310546875, 79.85773468017578, 3685.864501953125];[-1012.017578125, 107.50800323486328, 3593.227294921875];[-971.5747680664062, 150.09671020507812, 3492.629638671875];[-1000.1666870117188, 140.94171142578125, 3564.196533203125];[-1394.99951171875, -389.9294128417969, 3506.56591796875];[-1493.2882080078125, -352.2734069824219, 3411.5859375];[-1633.6903076171875, -83.19275665283203, 3406.856689453125];[-1575.625732421875, 155.47410583496094, 3345.389404296875];[-1559.8834228515625, 262.6395263671875, 3372.970947265625];[-1576.882568359375, 325.2976989746094, 3467.28466796875];[-1521.314453125, 273.0942687988281, 3384.045654296875];[-1338.1776123046875, 151.670654296875, 3626.1953125];[-1371.4071044921875, 542.1076049804688, 3445.3232421875];[-1513.368896484375, 907.5951538085938, 3573.328857421875];[-1418.681396484375, 1055.060791015625, 3472.9501953125];[-1477.8941650390625, 145.37315368652344, 3502.15771484375];[-1323.5740966796875, 542.7821044921875, 3438.04296875];[-1200.0018310546875, 938.0682373046875, 3391.177490234375];[-1042.4832763671875, 993.9539794921875, 3309.990234375];[-1349.506103515625, -513.5755004882812, 3512.689697265625];[-1193.9033203125, -513.7835083007812, 3436.556640625];[-1206.6820068359375, -560.0238037109375, 3473.15576171875];[-1287.822021484375, -578.4710083007812, 3581.569091796875];[-1228.2415771484375, -555.0096435546875, 3421.320068359375];[-1367.4022216796875, -579.1930541992188, 3421.384033203125];
99;3562900;7231530349880;7231520564862;[-1385.845703125, 154.12448120117188, 3536.923828125];[-1370.74267578125, -38.598148345947266, 3530.158203125];[-1351.46484375, -191.43759155273438, 3516.675048828125];[-1327.70849609375, -424.764404296875, 3496.5986328125];[-1307.52783203125, -386.448486328125, 3527.401611328125];[-1217.4034423828125, -358.8885498046875, 3650.44921875];[-1164.705322265625, -82.10358428955078, 3752.348388671875];[-1020.2742919921875, 103.17316436767578, 3662.626708984375];[-953.862548828125, 103.1891098022461, 3582.06884765625];[-925.1442260742188, 164.60238647460938, 3486.523193359375];[-946.9349975585938, 132.8771209716797, 3533.7490234375];[-1357.3084716796875, -386.2740478515625, 3474.056396484375];[-1454.6224365234375, -348.1064147949219, 3377.080810546875];[-1599.4696044921875, -79.3729019165039, 3376.125244140625];[-1550.0108642578125, 164.8780975341797, 3323.739501953125];[-1521.6190185546875, 271.3340148925781, 3346.04931640625];[-1531.67822265625, 335.3974914550781, 3441.2099609375];[-1477.7174072265625, 272.8003234863281, 3339.492919921875];[-1312.380859375, 157.56240844726562, 3602.989990234375];[-1361.654296875, 559.0935668945312, 3445.678466796875];[-1532.0057373046875, 894.1072387695312, 3621.241943359375];[-1457.933837890625, 1054.106689453125, 3520.39404296875];[-1452.0919189453125, 151.0243682861328, 3477.34912109375];[-1291.5482177734375, 548.8948364257812, 3414.72607421875];[-1154.26611328125, 941.8313598632812, 3365.024169921875];[-993.6620483398438, 978.9591674804688, 3276.981201171875];[-1308.3521728515625, -509.4453125, 3479.31884765625];[-1155.028564453125, -524.29248046875, 3397.92431640625];[-1166.79736328125, -564.0613403320312, 3442.2275390625];[-1244.160400390625, -563.5927734375, 3555.836669921875];[-1190.49072265625, -567.1722412109375, 3390.823486328125];[-1330.5347900390625, -589.1100463867188, 3400.115478515625];
100;3596233;7231566345255;7231553751276;[-1343.9337158203125, 160.47657775878906, 3527.284423828125];[-1319.278076171875, -29.999853134155273, 3504.415283203125];[-1302.5030517578125, -182.85934448242188, 3488.181396484375];[-1281.643798828125, -416.28143310546875, 3466.21728515625];[-1262.0635986328125, -378.65155029296875, 3498.225830078125];[-1173.520263671875, -351.0808410644531, 3622.404052734375];[-1132.21484375, -69.73902130126953, 3716.75537109375];[-965.667236328125, 83.02661895751953, 3606.500244140625];[-906.066650390625, 121.97876739501953, 3530.1494140625];[-899.5385131835938, 233.2733154296875, 3566.134033203125];[-894.0992431640625, 160.94967651367188, 3498.747314453125];[-1309.7515869140625, -377.0667419433594, 3443.029052734375];[-1409.896240234375, -340.2756042480469, 3348.443115234375];[-1544.4033203125, -66.35120391845703, 3340.487060546875];[-1497.9642333984375, 180.40530395507812, 3298.09423828125];[-1472.037353515625, 287.6543884277344, 3319.561767578125];[-1504.93603515625, 344.25494384765625, 3414.290771484375];[-1436.4202880859375, 290.6908874511719, 3315.06396484375];[-1287.0606689453125, 158.13424682617188, 3608.10888671875];[-1422.0169677734375, 566.5886840820312, 3665.861083984375];[-1599.6119384765625, 924.3148803710938, 3777.8935546875];[-1523.9915771484375, 1098.1346435546875, 3704.94873046875];[-1395.21875, 162.58871459960938, 3454.401123046875];[-1242.1505126953125, 563.0438842773438, 3389.716552734375];[-1115.0284423828125, 959.3623046875, 3340.01806640625];[-958.031982421875, 1008.4231567382812, 3251.33056640625];[-1262.965576171875, -501.0549621582031, 3448.670654296875];[-1120.751953125, -501.6198425292969, 3348.044677734375];[-1122.727294921875, -541.9158325195312, 3393.374755859375];[-1184.4141845703125, -547.9164428710938, 3516.0498046875];[-1152.4466552734375, -547.82763671875, 3345.468994140625];[-1287.267333984375, -583.2676391601562, 3372.77001953125];
101;3629566;7231598354092;7231587116371;[-1299.277099609375, 167.58761596679688, 3493.322021484375];[-1275.117431640625, -22.2131404876709, 3474.777099609375];[-1260.4124755859375, -174.67971801757812, 3462.34716796875];[-1243.17578125, -406.4978942871094, 3436.174560546875];[-1223.7391357421875, -370.09429931640625, 3469.1318359375];[-1133.32666015625, -345.682373046875, 3591.419921875];[-1101.08837890625, -66.74317169189453, 3690.469970703125];[-949.3464965820312, 102.7280502319336, 3586.992919921875];[-886.6265869140625, 137.74246215820312, 3512.1259765625];[-825.6188354492188, 194.49014282226562, 3430.80615234375];[-865.7363891601562, 163.5430450439453, 3486.038818359375];[-1269.968505859375, -366.5881652832031, 3413.379150390625];[-1364.515380859375, -328.69342041015625, 3314.871337890625];[-1505.7105712890625, -60.168704986572266, 3313.46142578125];[-1448.019287109375, 182.35397338867188, 3269.880859375];[-1432.3612060546875, 290.5653381347656, 3292.7958984375];[-1436.97607421875, 360.382080078125, 3383.35400390625];[-1389.0106201171875, 299.55731201171875, 3286.786376953125];[-1253.65234375, 164.89756774902344, 3580.291259765625];[-1384.3778076171875, 569.8993530273438, 3650.650390625];[-1576.9683837890625, 919.800537109375, 3752.7314453125];[-1516.5234375, 1106.562744140625, 3705.70458984375];[-1340.418701171875, 170.0133514404297, 3414.898681640625];[-1193.2396240234375, 571.4794311523438, 3361.710693359375];[-1075.8052978515625, 969.4435424804688, 3324.689208984375];[-928.1341552734375, 1047.326416015625, 3243.337158203125];[-1225.691162109375, -490.6883544921875, 3417.384033203125];[-1083.29296875, -499.01165771484375, 3319.247314453125];[-1088.451904296875, -539.444091796875, 3363.697021484375];[-1151.7186279296875, -543.0694580078125, 3484.701904296875];[-1117.6331787109375, -542.7753295898438, 3315.624755859375];[-1253.972412109375, -569.6632690429688, 3340.49267578125];
102;3662900;7231630353703;7231620534243;[-1255.1151123046875, 166.84095764160156, 3466.639892578125];[-1229.4266357421875, -24.42328453063965, 3446.681396484375];[-1216.48095703125, -178.51641845703125, 3434.663330078125];[-1204.548583984375, -411.9224853515625, 3401.191650390625];[-1184.840087890625, -376.7886962890625, 3436.09619140625];[-1094.804931640625, -356.18133544921875, 3561.13916015625];[-1055.1236572265625, -76.08707427978516, 3662.5361328125];[-928.5792846679688, 137.2058563232422, 3616.6044921875];[-874.9423217773438, 140.05471801757812, 3526.714111328125];[-816.5751953125, 218.08462524414062, 3461.046630859375];[-866.4131469726562, 183.35348510742188, 3482.590576171875];[-1229.9217529296875, -370.2234802246094, 3378.822265625];[-1327.3099365234375, -332.1116638183594, 3281.272705078125];[-1453.51953125, -53.19205093383789, 3287.02734375];[-1399.6168212890625, 192.895263671875, 3244.91650390625];[-1383.70361328125, 303.25469970703125, 3261.64990234375];[-1398.1353759765625, 356.8881530761719, 3362.919189453125];[-1340.100830078125, 312.2514953613281, 3259.3857421875];[-1209.11181640625, 163.85873413085938, 3554.429931640625];[-1334.4349365234375, 574.57666015625, 3626.10107421875];[-1546.147705078125, 917.1671752929688, 3730.588134765625];[-1508.9080810546875, 1116.275146484375, 3708.83056640625];[-1296.59814453125, 169.5301055908203, 3387.475830078125];[-1151.8472900390625, 576.3189697265625, 3335.57080078125];[-1050.792724609375, 983.5204467773438, 3308.288818359375];[-906.1928100585938, 1073.103759765625, 3229.556396484375];[-1188.65185546875, -496.701171875, 3379.95458984375];[-1042.24267578125, -490.24359130859375, 3284.779296875];[-1044.0941162109375, -530.8038940429688, 3330.126220703125];[-1110.451904296875, -540.0247192382812, 3450.61376953125];[-1071.65283203125, -538.0529174804688, 3280.926025390625];[-1206.01025390625, -580.0784301757812, 3302.901123046875];
103;3696233;7231666338578;7231653705487;[-1205.50341796875, 156.23716735839844, 3439.493408203125];[-1184.4407958984375, -36.461795806884766, 3419.571533203125];[-1170.0814208984375, -190.8997802734375, 3404.99853515625];[-1158.7606201171875, -425.3315734863281, 3371.1162109375];[-1139.03662109375, -390.164306640625, 3406.3369140625];[-1046.8060302734375, -365.4857177734375, 3529.889404296875];[-1013.6658935546875, -86.9338150024414, 3641.328125];[-903.9662475585938, 140.6431884765625, 3622.492919921875];[-852.7785034179688, 143.5104217529297, 3530.65576171875];[-806.6473388671875, 229.9911651611328, 3464.9072265625];[-853.2589721679688, 222.84390258789062, 3497.87158203125];[-1183.96435546875, -383.32421875, 3348.562255859375];[-1278.6494140625, -338.8392333984375, 3250.1259765625];[-1409.5771484375, -60.558170318603516, 3252.468017578125];[-1370.309326171875, 187.41868591308594, 3199.73486328125];[-1349.00341796875, 294.1013488769531, 3231.196533203125];[-1355.1939697265625, 362.4066162109375, 3324.761962890625];[-1300.2366943359375, 297.45367431640625, 3221.518798828125];[-1157.3553466796875, 152.4948272705078, 3526.59716796875];[-1256.6973876953125, 572.3383178710938, 3597.81591796875];[-1499.1314697265625, 893.8352661132812, 3709.64501953125];[-1480.5606689453125, 1097.193115234375, 3696.521728515625];[-1248.9207763671875, 159.61183166503906, 3360.948486328125];[-1103.6514892578125, 567.544189453125, 3303.623046875];[-1040.8037109375, 985.0829467773438, 3296.87646484375];[-902.7244873046875, 1089.24072265625, 3222.516357421875];[-1142.9835205078125, -510.5127258300781, 3349.756103515625];[-989.1469116210938, -493.9344177246094, 3266.898193359375];[-996.5302734375, -543.1732788085938, 3302.376708984375];[-1072.317138671875, -573.3046264648438, 3414.27978515625];[-1020.8428344726562, -537.9254150390625, 3250.9697265625];[-1159.1138916015625, -574.585205078125, 3255.196044921875];
104;3729566;7231698341922;7231687099233;[-1160.581787109375, 150.2323455810547, 3409.100341796875];[-1143.36328125, -41.690494537353516, 3386.251953125];[-1129.3067626953125, -195.07550048828125, 3367.805908203125];[-1118.1661376953125, -428.02239990234375, 3330.772216796875];[-1096.965087890625, -393.25665283203125, 3365.180908203125];[-1000.6475219726562, -366.9185485839844, 3484.36181640625];[-977.7510986328125, -95.6640396118164, 3611.78173828125];[-893.5521240234375, 142.00140380859375, 3619.7822265625];[-845.1287841796875, 150.0124969482422, 3527.26171875];[-800.0039672851562, 241.50538635253906, 3468.90869140625];[-838.5368041992188, 226.76699829101562, 3500.971435546875];[-1144.69921875, -386.1329040527344, 3310.151123046875];[-1248.100341796875, -341.1771545410156, 3222.134033203125];[-1372.60546875, -61.38553237915039, 3224.299560546875];[-1309.6014404296875, 177.3416748046875, 3158.72900390625];[-1298.7286376953125, 261.97412109375, 3232.45751953125];[-1304.9591064453125, 364.1573181152344, 3285.9794921875];[-1255.107666015625, 292.6374206542969, 3196.2373046875];[-1107.8743896484375, 144.97930908203125, 3492.94482421875];[-1181.6673583984375, 568.9774780273438, 3559.0947265625];[-1446.131103515625, 866.2879028320312, 3680.88134765625];[-1464.5634765625, 1069.182861328125, 3684.35107421875];[-1208.110107421875, 154.96923828125, 3333.494140625];[-1076.540283203125, 565.9884643554688, 3279.269287109375];[-1033.362548828125, 984.2279663085938, 3285.614990234375];[-900.5044555664062, 1101.3017578125, 3224.0732421875];[-1102.9915771484375, -512.4721069335938, 3307.7119140625];[-947.45654296875, -494.8941345214844, 3229.95703125];[-956.7706298828125, -545.6665649414062, 3262.23046875];[-1035.6524658203125, -580.1766967773438, 3369.92724609375];[-979.56689453125, -536.9766235351562, 3210.86279296875];[-1118.08544921875, -570.4287719726562, 3209.69189453125];
