frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2296233;7939222796831;7939212368855;[-2752.764404296875, 126.55535125732422, 4445.48095703125];[-2734.63916015625, -61.88821792602539, 4415.82958984375];[-2709.88525390625, -209.84841918945312, 4384.80029296875];[-2680.3876953125, -438.21148681640625, 4347.96826171875];[-2665.2470703125, -403.0712585449219, 4384.126953125];[-2595.90771484375, -350.6870422363281, 4510.70947265625];[-2612.287109375, -115.8948745727539, 4691.54638671875];[-2546.020263671875, 123.94344329833984, 4679.47216796875];[-2493.446044921875, 180.65611267089844, 4610.794921875];[-2472.106689453125, 231.40037536621094, 4508.6220703125];[-2541.680419921875, 228.7838897705078, 4609.9130859375];[-2707.027587890625, -398.33087158203125, 4325.33447265625];[-2784.966552734375, -331.4738464355469, 4228.34033203125];[-2939.776123046875, -76.16803741455078, 4276.46142578125];[-2964.977294921875, 173.84474182128906, 4298.80224609375];[-3049.279296875, 242.31544494628906, 4323.421875];[-3048.7763671875, 292.340576171875, 4425.94482421875];[-2968.091064453125, 267.00689697265625, 4415.8740234375];[-2694.837890625, 119.74761199951172, 4524.1552734375];[-2572.58544921875, 527.80615234375, 4465.552734375];[-2696.779296875, 911.6435546875, 4543.7490234375];[-2576.73046875, 1046.7874755859375, 4455.36083984375];[-2804.99951171875, 132.6941375732422, 4374.53662109375];[-2755.0576171875, 555.3723754882812, 4432.3525390625];[-2820.86572265625, 949.1128540039062, 4546.71826171875];[-2689.689697265625, 1037.2003173828125, 4450.24853515625];[-2657.817626953125, -520.1720581054688, 4326.2646484375];[-2502.69140625, -577.5455322265625, 4375.5810546875];[-2550.3623046875, -597.7047729492188, 4406.1640625];[-2674.99853515625, -550.1127319335938, 4433.38818359375];[-2537.006103515625, -615.9846801757812, 4354.7734375];[-2649.965576171875, -618.8619995117188, 4270.89306640625];
63;2329566;7939258813025;7939245794272;[-2701.854248046875, 144.96490478515625, 4433.1875];[-2696.424560546875, -43.00668716430664, 4405.7548828125];[-2682.825927734375, -191.576416015625, 4377.04443359375];[-2654.585693359375, -419.98052978515625, 4354.3076171875];[-2644.289794921875, -383.95904541015625, 4390.67333984375];[-2599.34765625, -326.0697021484375, 4524.15283203125];[-2600.989501953125, -73.3140640258789, 4675.0244140625];[-2509.197021484375, 153.5351104736328, 4641.06201171875];[-2475.27587890625, 230.9138641357422, 4582.8984375];[-2460.431396484375, 218.10162353515625, 4469.4794921875];[-2472.07421875, 208.88502502441406, 4507.390625];[-2676.14697265625, -380.86895751953125, 4326.5302734375];[-2726.794677734375, -315.6573181152344, 4213.36328125];[-2905.17822265625, -74.68326568603516, 4204.962890625];[-2898.95361328125, 175.41165161132812, 4207.91748046875];[-2982.036376953125, 224.36367797851562, 4261.75537109375];[-3045.656005859375, 224.51602172851562, 4355.30908203125];[-2935.377685546875, 231.63812255859375, 4347.91845703125];[-2643.60986328125, 135.38992309570312, 4510.32275390625];[-2518.99755859375, 536.9230346679688, 4438.9326171875];[-2543.42529296875, 941.8091430664062, 4478.50341796875];[-2393.64794921875, 1024.337890625, 4375.65087890625];[-2754.375, 153.59906005859375, 4363.63134765625];[-2740.013427734375, 571.913330078125, 4442.8115234375];[-2752.025146484375, 971.5796508789062, 4541.4560546875];[-2634.714599609375, 1040.6136474609375, 4418.2392578125];[-2631.420166015625, -502.56829833984375, 4339.6748046875];[-2523.230712890625, -540.5217895507812, 4466.77099609375];[-2577.26318359375, -565.6574096679688, 4468.6533203125];[-2699.87646484375, -533.08056640625, 4422.38916015625];[-2537.111572265625, -582.5709838867188, 4433.9609375];[-2586.20263671875, -599.349853515625, 4304.3955078125];
64;2362900;7939290819178;7939279156410;[-2659.5732421875, 140.13613891601562, 4416.90478515625];[-2652.969482421875, -46.15933609008789, 4388.0849609375];[-2645.00732421875, -194.65597534179688, 4363.0771484375];[-2627.44384765625, -422.7340393066406, 4344.04443359375];[-2618.381103515625, -387.24114990234375, 4380.70166015625];[-2593.2763671875, -334.9137268066406, 4520.25732421875];[-2568.387939453125, -70.05728912353516, 4641.07763671875];[-2448.71044921875, 137.43377685546875, 4588.54150390625];[-2399.23583984375, 204.8723907470703, 4530.494140625];[-2352.013671875, 212.74069213867188, 4426.763671875];[-2440.28955078125, 199.9019012451172, 4474.93896484375];[-2644.328857421875, -383.08624267578125, 4314.57958984375];[-2684.309814453125, -319.5130310058594, 4197.56005859375];[-2842.645751953125, -70.51834869384766, 4158.0888671875];[-2851.2626953125, 177.5274658203125, 4149.94873046875];[-2938.395751953125, 223.2802734375, 4198.23046875];[-3001.61669921875, 220.0266571044922, 4290.98193359375];[-2903.88427734375, 212.32537841796875, 4288.14599609375];[-2601.7998046875, 130.34152221679688, 4493.4580078125];[-2487.979248046875, 532.1425170898438, 4424.47021484375];[-2447.9697265625, 934.6068725585938, 4431.91064453125];[-2316.128173828125, 1043.744384765625, 4332.2138671875];[-2711.669189453125, 148.96835327148438, 4347.8720703125];[-2694.136474609375, 560.3458862304688, 4443.96728515625];[-2748.67919921875, 930.4274291992188, 4608.7685546875];[-2640.718994140625, 1066.3616943359375, 4553.3017578125];[-2607.765625, -505.9487609863281, 4331.9072265625];[-2495.853271484375, -557.9287719726562, 4448.689453125];[-2543.466552734375, -591.9617309570312, 4439.92041015625];[-2668.8671875, -571.1290893554688, 4397.4228515625];[-2500.8505859375, -590.1372680664062, 4404.7587890625];[-2544.462646484375, -577.3373413085938, 4273.89990234375];
65;2396233;7939322834666;7939312444721;[-2624.650146484375, 161.3467254638672, 4402.27587890625];[-2610.576416015625, -27.36554527282715, 4379.2919921875];[-2594.596435546875, -177.20016479492188, 4356.50830078125];[-2565.57080078125, -406.2571105957031, 4334.05615234375];[-2549.408935546875, -368.9488525390625, 4367.068359375];[-2487.563232421875, -314.97088623046875, 4495.880859375];[-2512.85302734375, -73.10657501220703, 4663.35595703125];[-2470.04638671875, 169.86325073242188, 4639.89501953125];[-2451.382080078125, 265.95257568359375, 4608.19873046875];[-2425.282958984375, 306.27972412109375, 4503.208984375];[-2456.3115234375, 220.10975646972656, 4507.3515625];[-2593.016845703125, -368.2254333496094, 4309.8984375];[-2660.996826171875, -312.5861511230469, 4200.22314453125];[-2838.072509765625, -69.43058013916016, 4194.24267578125];[-2841.318603515625, 180.67344665527344, 4173.76416015625];[-2917.87060546875, 251.8947296142578, 4210.3720703125];[-2957.187255859375, 267.9774169921875, 4315.60791015625];[-2906.62744140625, 287.9096374511719, 4225.509765625];[-2557.828369140625, 157.7060546875, 4473.08447265625];[-2434.56396484375, 563.1732177734375, 4414.943359375];[-2394.635009765625, 968.163818359375, 4453.81005859375];[-2281.361083984375, 1049.2296142578125, 4310.0517578125];[-2684.90625, 164.6296844482422, 4338.4248046875];[-2690.35302734375, 585.5138549804688, 4411.986328125];[-2752.92138671875, 963.337646484375, 4566.87744140625];[-2673.671875, 1095.786865234375, 4466.4033203125];[-2543.53564453125, -489.0057067871094, 4317.162109375];[-2380.063720703125, -507.93701171875, 4268.1904296875];[-2404.457763671875, -552.5944213867188, 4299.6142578125];[-2503.60205078125, -562.7431640625, 4391.3515625];[-2415.9921875, -543.4403686523438, 4245.724609375];[-2553.852783203125, -548.6513061523438, 4221.9248046875];
66;2429566;7939358816108;7939345836458;[-2600.357666015625, 161.96942138671875, 4394.2021484375];[-2583.690673828125, -28.074193954467773, 4369.08203125];[-2560.353515625, -177.27401733398438, 4339.78125];[-2520.473388671875, -405.9935607910156, 4309.32568359375];[-2506.3515625, -368.8995666503906, 4344.2451171875];[-2443.746337890625, -315.3291931152344, 4474.56298828125];[-2470.7734375, -64.03995513916016, 4632.53955078125];[-2430.86962890625, 182.05433654785156, 4611.9716796875];[-2383.548583984375, 263.05059814453125, 4567.40087890625];[-2361.413330078125, 317.3091125488281, 4466.66259765625];[-2376.9560546875, 239.85154724121094, 4477.51416015625];[-2549.48583984375, -367.9896240234375, 4285.876953125];[-2614.163330078125, -305.3858642578125, 4176.25634765625];[-2800.802734375, -65.83014678955078, 4178.54541015625];[-2835.0166015625, 185.17071533203125, 4178.8037109375];[-2918.51025390625, 245.01161193847656, 4222.9921875];[-2968.00439453125, 261.9868469238281, 4324.89697265625];[-2820.558349609375, 311.4511413574219, 4272.333984375];[-2533.259765625, 158.36241149902344, 4466.01025390625];[-2385.624755859375, 556.66796875, 4388.599609375];[-2315.115478515625, 963.1162109375, 4399.02587890625];[-2176.297607421875, 998.8196411132812, 4256.61474609375];[-2660.86279296875, 165.22201538085938, 4329.44921875];[-2689.05517578125, 588.8789672851562, 4405.3076171875];[-2783.08251953125, 968.4337768554688, 4550.1484375];[-2688.322265625, 1091.228759765625, 4447.67333984375];[-2494.288330078125, -487.7845764160156, 4289.6591796875];[-2347.460205078125, -504.2158203125, 4199.05810546875];[-2358.41064453125, -545.7391357421875, 4241.48828125];[-2428.6943359375, -548.5996704101562, 4358.736328125];[-2384.97607421875, -544.8738403320312, 4191.75439453125];[-2524.376953125, -561.3372192382812, 4208.05322265625];
67;2462900;7939390816457;7939379125335;[-2539.37255859375, 164.44300842285156, 4373.64404296875];[-2525.250732421875, -20.9527645111084, 4337.716796875];[-2510.390869140625, -168.22561645507812, 4305.93603515625];[-2482.253662109375, -395.5622863769531, 4280.76171875];[-2466.81640625, -359.1124572753906, 4314.52587890625];[-2390.526611328125, -305.322021484375, 4434.1552734375];[-2416.24462890625, -41.38577651977539, 4559.52734375];[-2370.321044921875, 200.43682861328125, 4554.62451171875];[-2320.600341796875, 268.0999755859375, 4496.34228515625];[-2311.681884765625, 312.9152526855469, 4391.14111328125];[-2318.214111328125, 263.06396484375, 4426.02734375];[-2508.706298828125, -357.2507629394531, 4256.69384765625];[-2580.773681640625, -298.5176696777344, 4152.56298828125];[-2734.2890625, -43.446659088134766, 4179.02001953125];[-2777.89453125, 201.31101989746094, 4197.6650390625];[-2815.05810546875, 304.0166015625, 4184.166015625];[-2742.334716796875, 260.9127197265625, 4258.75390625];[-2773.301025390625, 338.5928039550781, 4234.66650390625];[-2475.3193359375, 155.37118530273438, 4445.63427734375];[-2344.6025390625, 554.1697387695312, 4378.92919921875];[-2289.39013671875, 956.4201049804688, 4370.25146484375];[-2144.197998046875, 996.9508666992188, 4240.56103515625];[-2597.132080078125, 172.62351989746094, 4308.7275390625];[-2670.4345703125, 584.4349365234375, 4381.02197265625];[-2805.762451171875, 945.5947875976562, 4521.26220703125];[-2723.320068359375, 1075.0517578125, 4421.67626953125];[-2460.402099609375, -477.6199951171875, 4263.2294921875];[-2322.1533203125, -491.9859924316406, 4164.36669921875];[-2336.12841796875, -538.68115234375, 4198.33935546875];[-2400.892822265625, -556.0344848632812, 4315.009765625];[-2363.760009765625, -525.6343383789062, 4152.01123046875];[-2501.229248046875, -529.6276245117188, 4172.7001953125];
68;2496233;7939422823374;7939412445533;[-2502.52099609375, 178.11668395996094, 4358.55859375];[-2484.155517578125, -7.952215194702148, 4326.18115234375];[-2465.634521484375, -155.67327880859375, 4297.0517578125];[-2436.155029296875, -384.365478515625, 4284.65625];[-2423.2841796875, -346.3011779785156, 4317.87255859375];[-2360.85107421875, -280.37701416015625, 4439.83349609375];[-2397.43505859375, -28.092748641967773, 4586.13818359375];[-2329.864990234375, 206.06069946289062, 4547.8828125];[-2281.24951171875, 264.79052734375, 4479.49365234375];[-2284.26171875, 311.25604248046875, 4374.419921875];[-2284.592529296875, 272.179443359375, 4421.06689453125];[-2460.591552734375, -347.1586608886719, 4256.7919921875];[-2525.422607421875, -288.16082763671875, 4147.7880859375];[-2686.30859375, -35.98257827758789, 4162.35986328125];[-2740.7783203125, 207.25042724609375, 4179.0419921875];[-2759.288330078125, 314.8392028808594, 4194.6298828125];[-2781.9794921875, 418.594482421875, 4233.12158203125];[-2736.759033203125, 334.93951416015625, 4183.86962890625];[-2439.0439453125, 171.6725311279297, 4431.5986328125];[-2306.1484375, 568.6528930664062, 4353.787109375];[-2250.913330078125, 970.8611450195312, 4325.9365234375];[-2084.366455078125, 1010.2026977539062, 4223.86767578125];[-2559.761474609375, 183.92774963378906, 4292.69580078125];[-2642.543212890625, 594.9866333007812, 4364.0888671875];[-2792.77001953125, 942.5916748046875, 4524.4111328125];[-2721.365966796875, 1080.3134765625, 4426.72216796875];[-2413.1689453125, -467.2921142578125, 4272.67138671875];[-2270.075439453125, -478.6447448730469, 4179.90234375];[-2278.3427734375, -519.7355346679688, 4222.18017578125];[-2344.688720703125, -524.4775390625, 4339.46923828125];[-2305.73046875, -520.1109619140625, 4173.783203125];[-2442.080810546875, -541.3023681640625, 4193.27001953125];
69;2529566;7939458804664;7939445874065;[-2452.78125, 176.4440155029297, 4338.32421875];[-2435.899658203125, -11.481084823608398, 4306.26806640625];[-2420.702880859375, -161.29443359375, 4279.15625];[-2384.027587890625, -390.8174133300781, 4264.43115234375];[-2369.5712890625, -351.8496398925781, 4296.63818359375];[-2289.109130859375, -292.717529296875, 4413.02685546875];[-2324.892333984375, -37.85013198852539, 4560.14306640625];[-2281.85107421875, 201.8430938720703, 4509.138671875];[-2245.34423828125, 266.11883544921875, 4436.98291015625];[-2258.600341796875, 312.64300537109375, 4331.6435546875];[-2252.3955078125, 266.00054931640625, 4373.626953125];[-2412.31591796875, -354.30108642578125, 4238.51123046875];[-2487.446533203125, -297.5762634277344, 4133.43603515625];[-2652.14697265625, -44.63058853149414, 4144.84033203125];[-2687.652099609375, 204.81463623046875, 4145.609375];[-2706.173583984375, 314.1979675292969, 4153.54443359375];[-2763.161376953125, 412.5616455078125, 4161.2080078125];[-2708.5986328125, 314.5296936035156, 4127.49658203125];[-2387.68017578125, 169.88919067382812, 4411.03515625];[-2270.1708984375, 575.5743408203125, 4333.26513671875];[-2216.215087890625, 980.7769165039062, 4296.46240234375];[-2040.773681640625, 1014.0617065429688, 4204.26220703125];[-2511.48583984375, 182.35479736328125, 4272.75830078125];[-2593.942626953125, 598.5719604492188, 4336.0390625];[-2764.926513671875, 941.6831665039062, 4494.33203125];[-2684.38037109375, 1086.851806640625, 4412.92529296875];[-2359.0322265625, -473.6427917480469, 4250.49609375];[-2203.19287109375, -505.4098205566406, 4184.01416015625];[-2226.988037109375, -547.6758422851562, 4219.40771484375];[-2315.969970703125, -548.6981811523438, 4322.24658203125];[-2243.937255859375, -538.8704223632812, 4166.67236328125];[-2384.188232421875, -534.7157592773438, 4158.44677734375];
70;2562900;7939490812379;7939479154049;[-2415.20947265625, 172.8863525390625, 4322.90087890625];[-2397.292236328125, -17.53204917907715, 4291.1494140625];[-2378.9033203125, -168.70541381835938, 4262.30419921875];[-2337.989990234375, -400.335693359375, 4243.92578125];[-2324.6572265625, -361.2749328613281, 4277.5966796875];[-2247.729248046875, -300.74066162109375, 4398.224609375];[-2283.359375, -43.239871978759766, 4548.58447265625];[-2230.643310546875, 196.32614135742188, 4490.63330078125];[-2198.46435546875, 262.12957763671875, 4415.90283203125];[-2221.8896484375, 311.2506103515625, 4311.849609375];[-2194.89990234375, 265.8892822265625, 4358.43408203125];[-2366.602783203125, -363.2726135253906, 4217.7216796875];[-2440.314208984375, -303.72735595703125, 4110.7373046875];[-2598.038330078125, -41.955265045166016, 4125.81787109375];[-2642.077392578125, 209.36317443847656, 4132.70947265625];[-2672.08935546875, 317.56524658203125, 4142.01220703125];[-2712.603759765625, 425.55902099609375, 4146.2451171875];[-2671.398681640625, 328.9194030761719, 4138.44384765625];[-2350.1552734375, 166.58876037597656, 4397.37841796875];[-2233.367919921875, 577.76513671875, 4316.3515625];[-2220.2392578125, 993.117431640625, 4302.94970703125];[-2036.652587890625, 1034.9530029296875, 4225.53759765625];[-2473.872314453125, 178.565185546875, 4255.7412109375];[-2558.041015625, 602.9351806640625, 4296.84130859375];[-2752.64990234375, 914.2817993164062, 4501.0869140625];[-2687.645751953125, 1072.5562744140625, 4424.87451171875];[-2311.122802734375, -483.5856628417969, 4228.830078125];[-2162.50341796875, -485.06414794921875, 4137.158203125];[-2169.693115234375, -528.5982055664062, 4179.02587890625];[-2239.710205078125, -540.2070922851562, 4297.103515625];[-2196.544189453125, -529.0542602539062, 4128.95556640625];[-2334.94384765625, -558.3563842773438, 4145.080078125];
71;2596233;7939522819507;7939512453005;[-2374.02001953125, 156.83651733398438, 4296.03125];[-2354.881103515625, -32.03781509399414, 4266.69873046875];[-2336.36279296875, -182.17538452148438, 4240.2509765625];[-2298.950927734375, -411.40618896484375, 4213.81640625];[-2283.940673828125, -373.79852294921875, 4247.66357421875];[-2202.134765625, -321.86627197265625, 4367.25634765625];[-2240.071533203125, -67.33106231689453, 4516.60693359375];[-2202.26220703125, 179.4862518310547, 4520.8349609375];[-2180.253173828125, 248.38766479492188, 4446.5517578125];[-2209.189697265625, 301.29461669921875, 4347.05419921875];[-2193.98779296875, 252.2219696044922, 4386.51123046875];[-2328.0126953125, -373.703125, 4190.14697265625];[-2414.228515625, -314.1324768066406, 4094.915771484375];[-2571.6201171875, -55.227054595947266, 4105.42529296875];[-2619.333251953125, 193.11114501953125, 4102.8330078125];[-2629.4638671875, 303.8723449707031, 4112.416015625];[-2691.22265625, 395.4896240234375, 4141.91455078125];[-2621.04150390625, 320.191650390625, 4126.8564453125];[-2306.5458984375, 152.61761474609375, 4367.2236328125];[-2215.00830078125, 569.0344848632812, 4303.794921875];[-2216.652587890625, 980.9774780273438, 4301.583984375];[-2041.4940185546875, 1052.0213623046875, 4231.15478515625];[-2434.86376953125, 160.64085388183594, 4231.8330078125];[-2507.053955078125, 584.8143310546875, 4248.29638671875];[-2719.23046875, 896.4158325195312, 4424.87353515625];[-2662.643310546875, 1062.7183837890625, 4365.009765625];[-2273.825439453125, -493.6583557128906, 4195.3974609375];[-2129.953857421875, -498.6997375488281, 4099.423828125];[-2136.47509765625, -541.4273071289062, 4141.4228515625];[-2201.86669921875, -550.7953491210938, 4260.8720703125];[-2164.8291015625, -541.6300659179688, 4092.789306640625];[-2301.86376953125, -567.7377319335938, 4113.80615234375];
72;2629566;7939558816450;7939545857929;[-2320.813232421875, 155.46006774902344, 4284.15283203125];[-2305.297607421875, -35.41507339477539, 4259.68505859375];[-2287.24609375, -186.65859985351562, 4234.75732421875];[-2245.327392578125, -416.6160888671875, 4211.1083984375];[-2231.51904296875, -378.2577209472656, 4245.0400390625];[-2153.639404296875, -318.8219299316406, 4364.759765625];[-2179.867919921875, -66.4509048461914, 4523.02587890625];[-2142.77685546875, 181.5498504638672, 4512.26806640625];[-2126.77392578125, 257.61700439453125, 4442.86962890625];[-2116.751708984375, 321.703369140625, 4345.580078125];[-2117.726806640625, 239.0594940185547, 4371.703125];[-2274.70458984375, -379.4408874511719, 4186.4130859375];[-2360.401611328125, -322.6440734863281, 4088.0087890625];[-2503.3369140625, -53.553348541259766, 4089.546875];[-2550.080810546875, 196.08065795898438, 4079.61083984375];[-2572.0341796875, 303.7861633300781, 4102.103515625];[-2604.404296875, 413.71661376953125, 4093.2958984375];[-2550.337158203125, 327.126708984375, 4095.885498046875];[-2252.439208984375, 151.90994262695312, 4355.2060546875];[-2172.71240234375, 574.0372314453125, 4299.22900390625];[-2164.47265625, 987.9644775390625, 4295.44677734375];[-2022.4952392578125, 1078.5902099609375, 4182.6259765625];[-2382.469482421875, 158.66140747070312, 4220.0810546875];[-2405.790283203125, 589.8953857421875, 4192.31591796875];[-2672.3974609375, 856.1921997070312, 4374.11279296875];[-2689.678466796875, 1037.6826171875, 4413.51611328125];[-2218.359375, -499.0146179199219, 4193.8671875];[-2091.6982421875, -490.84942626953125, 4075.006103515625];[-2096.802734375, -542.3823852539062, 4106.423828125];[-2144.193603515625, -576.5532836914062, 4230.54638671875];[-2132.207275390625, -528.0889892578125, 4064.669677734375];[-2267.25732421875, -548.0559692382812, 4102.9521484375];
